year month day streamflow_m3s qual_control_by_ana qual_flag
1958 09 05 16.320000 0 1
1958 09 06 41.070000 0 1
1958 09 07 62.820000 0 1
1958 09 08 55.080000 0 1
1958 09 09 48.690000 0 1
1958 09 10 73.380000 0 1
1958 09 11 51.230000 0 1
1958 09 12 42.340000 0 1
1958 09 13 88.010000 0 1
1958 09 14 80.695000 0 1
1958 09 15 93.380000 0 1
1958 09 16 71.385000 0 1
1958 09 17 62.820000 0 1
1958 09 18 57.660000 0 1
1958 09 19 55.080000 0 1
1958 09 20 44.880000 0 1
1958 09 21 33.500000 0 1
1958 09 22 27.200000 0 1
1958 09 23 32.240000 0 1
1958 09 24 80.030000 0 1
1958 09 25 100.970000 0 1
1958 09 26 62.820000 0 1
1958 09 27 67.395000 0 1
1958 09 28 51.230000 0 1
1958 09 29 46.150000 0 1
1958 09 30 39.800000 0 1
1958 10 01 37.280000 0 1
1958 10 02 30.980000 0 1
1958 10 03 36.020000 0 1
1958 10 04 29.720000 0 1
1958 10 05 37.280000 0 1
1958 10 06 54.435000 0 1
1958 10 07 44.880000 0 1
1958 10 08 32.240000 0 1
1958 10 09 32.240000 0 1
1958 10 10 29.090000 0 1
1958 10 11 27.830000 0 1
1958 10 12 26.190000 0 1
1958 10 13 21.645000 0 1
1958 10 14 19.625000 0 1
1958 10 15 17.605000 0 1
1958 10 16 17.100000 0 1
1958 10 17 17.100000 0 1
1958 10 18 19.120000 0 1
1958 10 19 17.605000 0 1
1958 10 20 15.540000 0 1
1958 10 21 15.540000 0 1
1958 10 22 12.420000 0 1
1958 10 23 13.980000 0 1
1958 10 24 15.150000 0 1
1958 10 25 15.150000 0 1
1958 10 26 13.980000 0 1
1958 10 27 13.200000 0 1
1958 10 28 11.640000 0 1
1958 10 29 10.470000 0 1
1958 10 30 10.080000 0 1
1958 10 31 9.300000 0 1
1958 11 01 9.300000 0 1
1958 11 02 8.770000 0 1
1958 11 03 8.240000 0 1
1958 11 04 7.180000 0 1
1958 11 05 7.180000 0 1
1958 11 06 6.120000 0 1
1958 11 07 6.120000 0 1
1958 11 08 5.060000 0 1
1958 11 09 4.530000 0 1
1958 11 10 17.100000 0 1
1958 11 11 33.500000 0 1
1958 11 12 27.200000 0 1
1958 11 13 16.710000 0 1
1958 11 14 14.760000 0 1
1958 11 15 13.200000 0 1
1958 11 16 15.930000 0 1
1958 11 17 27.200000 0 1
1958 11 18 20.130000 0 1
1958 11 19 26.190000 0 1
1958 11 20 69.390000 0 1
1958 11 21 42.340000 0 1
1958 11 22 34.760000 0 1
1958 11 23 32.240000 0 1
1958 11 24 59.595000 0 1
1958 11 25 82.690000 0 1
1958 11 26 58.950000 0 1
1958 11 27 41.070000 0 1
1958 11 28 29.720000 0 1
1958 11 29 26.695000 0 1
1958 11 30 24.170000 0 1
1958 12 01 19.120000 0 1
1958 12 02 24.170000 0 1
1958 12 03 32.870000 0 1
1958 12 04 39.800000 0 1
1958 12 05 36.020000 0 1
1958 12 06 32.240000 0 1
1958 12 07 27.200000 0 1
1958 12 08 29.090000 0 1
1958 12 09 32.240000 0 1
1958 12 10 29.720000 0 1
1958 12 11 27.200000 0 1
1958 12 12 25.180000 0 1
1958 12 13 25.180000 0 1
1958 12 14 39.800000 0 1
1958 12 15 67.395000 0 1
1958 12 16 49.960000 0 1
1958 12 17 43.610000 0 1
1958 12 18 38.540000 0 1
1958 12 19 58.305000 0 1
1958 12 20 82.025000 0 1
1958 12 21 79.365000 0 1
1958 12 22 55.725000 0 1
1958 12 23 51.230000 0 1
1958 12 24 49.960000 0 1
1958 12 25 43.610000 0 1
1958 12 26 41.070000 0 1
1958 12 27 38.540000 0 1
1958 12 28 32.240000 0 1
1958 12 29 25.180000 0 1
1958 12 30 19.625000 0 1
1958 12 31 21.140000 0 1
1959 01 01 21.140000 0 1
1959 01 02 20.130000 0 1
1959 01 03 23.160000 0 1
1959 01 04 26.190000 0 1
1959 01 05 31.610000 0 1
1959 01 06 24.170000 0 1
1959 01 07 19.120000 0 1
1959 01 08 18.110000 0 1
1959 01 09 17.605000 0 1
1959 01 10 17.100000 0 1
1959 01 11 15.540000 0 1
1959 01 12 16.710000 0 1
1959 01 13 15.540000 0 1
1959 01 14 12.420000 0 1
1959 01 15 12.420000 0 1
1959 01 16 11.640000 0 1
1959 01 17 10.860000 0 1
1959 01 18 10.080000 0 1
1959 01 19 9.300000 0 1
1959 01 20 8.770000 0 1
1959 01 21 8.505000 0 1
1959 01 22 8.240000 0 1
1959 01 23 7.710000 0 1
1959 01 24 7.445000 0 1
1959 01 25 7.180000 0 1
1959 01 26 7.180000 0 1
1959 01 27 7.180000 0 1
1959 01 28 6.120000 0 1
1959 01 29 6.120000 0 1
1959 01 30 5.590000 0 1
1959 01 31 4.000000 0 1
1959 02 01 4.000000 0 1
1959 02 02 4.530000 0 1
1959 02 03 5.325000 0 1
1959 02 04 5.590000 0 1
1959 02 05 7.710000 0 1
1959 02 06 17.100000 0 1
1959 02 07 14.370000 0 1
1959 02 08 13.980000 0 1
1959 02 09 17.100000 0 1
1959 02 10 15.540000 0 1
1959 02 11 13.200000 0 1
1959 02 12 15.930000 0 1
1959 02 13 29.090000 0 1
1959 02 14 21.645000 0 1
1959 02 15 20.130000 0 1
1959 02 16 19.120000 0 1
1959 02 17 16.320000 0 1
1959 02 18 13.980000 0 1
1959 02 19 12.420000 0 1
1959 02 20 12.420000 0 1
1959 02 21 12.420000 0 1
1959 02 22 10.860000 0 1
1959 02 23 10.860000 0 1
1959 02 24 9.300000 0 1
1959 02 25 11.250000 0 1
1959 02 26 14.370000 0 1
1959 02 27 14.760000 0 1
1959 02 28 13.200000 0 1
1959 03 01 11.640000 0 1
1959 03 02 10.860000 0 1
1959 03 03 9.300000 0 1
1959 03 04 8.770000 0 1
1959 03 05 8.240000 0 1
1959 03 06 7.180000 0 1
1959 03 07 7.180000 0 1
1959 03 08 6.650000 0 1
1959 03 09 4.000000 0 1
1959 03 10 4.000000 0 1
1959 03 11 3.700000 0 1
1959 03 12 4.530000 0 1
1959 03 13 7.180000 0 1
1959 03 14 6.120000 0 1
1959 03 15 5.060000 0 1
1959 03 16 6.120000 0 1
1959 03 17 92.000000 0 1
1959 03 18 55.080000 0 1
1959 03 19 49.960000 0 1
1959 03 20 46.150000 0 1
1959 03 21 33.500000 0 1
1959 03 22 20.130000 0 1
1959 03 23 13.200000 0 1
1959 03 24 11.640000 0 1
1959 03 25 10.860000 0 1
1959 03 26 9.300000 0 1
1959 03 27 9.300000 0 1
1959 03 28 8.240000 0 1
1959 03 29 7.710000 0 1
1959 03 30 6.650000 0 1
1959 03 31 6.120000 0 1
1959 04 01 4.000000 0 1
1959 04 02 5.060000 0 1
1959 04 03 7.710000 0 1
1959 04 04 10.470000 0 1
1959 04 05 18.615000 0 1
1959 04 06 22.150000 0 1
1959 04 07 26.190000 0 1
1959 04 08 27.200000 0 1
1959 04 09 22.150000 0 1
1959 04 10 17.100000 0 1
1959 04 11 15.540000 0 1
1959 04 12 14.760000 0 1
1959 04 13 12.420000 0 1
1959 04 14 10.470000 0 1
1959 04 15 9.690000 0 1
1959 04 16 9.300000 0 1
1959 04 17 8.770000 0 1
1959 04 18 8.240000 0 1
1959 04 19 7.975000 0 1
1959 04 20 9.300000 0 1
1959 04 21 12.420000 0 1
1959 04 22 13.980000 0 1
1959 04 23 25.685000 0 1
1959 04 24 25.180000 0 1
1959 04 25 22.150000 0 1
1959 04 26 32.240000 0 1
1959 04 27 34.760000 0 1
1959 04 28 27.200000 0 1
1959 04 29 26.190000 0 1
1959 04 30 24.170000 0 1
1959 05 01 23.160000 0 1
1959 05 02 20.635000 0 1
1959 05 03 17.100000 0 1
1959 05 04 17.100000 0 1
1959 05 05 15.540000 0 1
1959 05 06 14.370000 0 1
1959 05 07 13.200000 0 1
1959 05 08 12.420000 0 1
1959 05 09 10.860000 0 1
1959 05 10 10.080000 0 1
1959 05 11 9.300000 0 1
1959 05 12 8.240000 0 1
1959 05 13 8.240000 0 1
1959 05 14 7.710000 0 1
1959 05 15 7.180000 0 1
1959 05 16 7.180000 0 1
1959 05 17 6.650000 0 1
1959 05 18 29.090000 0 1
1959 05 19 43.610000 0 1
1959 05 20 32.240000 0 1
1959 05 21 33.500000 0 1
1959 05 22 33.500000 0 1
1959 05 23 25.180000 0 1
1959 05 24 24.170000 0 1
1959 05 25 22.150000 0 1
1959 05 26 19.120000 0 1
1959 05 27 17.100000 0 1
1959 05 28 15.540000 0 1
1959 05 29 11.640000 0 1
1959 05 30 10.080000 0 1
1959 05 31 9.300000 0 1
1959 06 01 9.300000 0 1
1959 06 02 8.240000 0 1
1959 06 03 7.180000 0 1
1959 06 04 7.710000 0 1
1959 06 05 11.640000 0 1
1959 06 06 19.120000 0 1
1959 06 07 17.100000 0 1
1959 06 08 16.320000 0 1
1959 06 09 13.980000 0 1
1959 06 10 10.470000 0 1
1959 06 11 9.300000 0 1
1959 06 12 9.300000 0 1
1959 06 13 8.240000 0 1
1959 06 14 8.240000 0 1
1959 06 15 7.710000 0 1
1959 06 16 6.650000 0 1
1959 06 17 5.590000 0 1
1959 06 18 5.060000 0 1
1959 06 19 4.000000 0 1
1959 06 20 4.000000 0 1
1959 06 21 8.770000 0 1
1959 06 22 16.320000 0 1
1959 06 23 81.360000 0 1
1959 06 24 66.730000 0 1
1959 06 25 52.500000 0 1
1959 06 26 48.690000 0 1
1959 06 27 44.880000 0 1
1959 06 28 39.800000 0 1
1959 06 29 29.720000 0 1
1959 06 30 22.150000 0 1
1959 07 01 20.130000 0 1
1959 07 02 21.140000 0 1
1959 07 03 17.100000 0 1
1959 07 04 14.760000 0 1
1959 07 05 13.980000 0 1
1959 07 06 13.200000 0 1
1959 07 07 12.420000 0 1
1959 07 08 12.420000 0 1
1959 07 09 10.860000 0 1
1959 07 10 10.470000 0 1
1959 07 11 9.690000 0 1
1959 07 12 9.300000 0 1
1959 07 13 8.770000 0 1
1959 07 14 8.240000 0 1
1959 07 15 7.975000 0 1
1959 07 16 7.710000 0 1
1959 07 17 7.180000 0 1
1959 07 18 6.650000 0 1
1959 07 19 6.120000 0 1
1959 07 20 5.060000 0 1
1959 07 21 12.420000 0 1
1959 07 22 10.860000 0 1
1959 07 23 9.300000 0 1
1959 07 24 8.240000 0 1
1959 07 25 7.180000 0 1
1959 07 26 6.120000 0 1
1959 07 27 4.000000 0 1
1959 07 28 4.000000 0 1
1959 07 29 6.120000 0 1
1959 07 30 8.240000 0 1
1959 07 31 8.770000 0 1
1959 08 01 32.240000 0 1
1959 08 02 29.720000 0 1
1959 08 03 26.190000 0 1
1959 08 04 22.150000 0 1
1959 08 05 17.100000 0 1
1959 08 06 10.860000 0 1
1959 08 07 10.860000 0 1
1959 08 08 9.300000 0 1
1959 08 09 9.300000 0 1
1959 08 10 8.505000 0 1
1959 08 11 8.240000 0 1
1959 08 12 9.300000 0 1
1959 08 13 14.760000 0 1
1959 08 14 53.790000 0 1
1959 08 15 59.595000 0 1
1959 08 16 42.340000 0 1
1959 08 17 32.240000 0 1
1959 08 18 17.100000 0 1
1959 08 19 15.930000 0 1
1959 08 20 14.760000 0 1
1959 08 21 12.810000 0 1
1959 08 22 11.640000 0 1
1959 08 23 10.860000 0 1
1959 08 24 10.080000 0 1
1959 08 25 9.300000 0 1
1959 08 26 8.240000 0 1
1959 08 27 7.180000 0 1
1959 08 28 8.240000 0 1
1959 08 29 13.200000 0 1
1959 08 30 48.690000 0 1
1959 08 31 66.730000 0 1
1959 09 01 44.880000 0 1
1959 09 02 36.020000 0 1
1959 09 03 39.170000 0 1
1959 09 04 64.110000 0 1
1959 09 05 55.080000 0 1
1959 09 06 44.880000 0 1
1959 09 07 39.800000 0 1
1959 09 08 37.280000 0 1
1959 09 09 33.500000 0 1
1959 09 10 29.720000 0 1
1959 09 11 21.140000 0 1
1959 09 12 34.760000 0 1
1959 09 13 33.500000 0 1
1959 09 14 29.720000 0 1
1959 09 15 27.200000 0 1
1959 09 16 26.190000 0 1
1959 09 17 24.170000 0 1
1959 09 18 22.150000 0 1
1959 09 19 20.130000 0 1
1959 09 20 18.110000 0 1
1959 09 21 14.760000 0 1
1959 09 22 13.980000 0 1
1959 09 23 12.420000 0 1
1959 09 24 12.030000 0 1
1959 09 25 13.590000 0 1
1959 09 26 17.100000 0 1
1959 09 27 18.615000 0 1
1959 09 28 18.615000 0 1
1959 09 29 16.320000 0 1
1959 09 30 13.980000 0 1
1959 10 01 12.030000 0 1
1959 10 02 10.860000 0 1
1959 10 03 10.860000 0 1
1959 10 04 11.640000 0 1
1959 10 05 13.980000 0 1
1959 10 06 13.590000 0 1
1959 10 07 11.640000 0 1
1959 10 08 10.080000 0 1
1959 10 09 9.300000 0 1
1959 10 10 10.470000 0 1
1959 10 11 9.300000 0 1
1959 10 12 24.675000 0 1
1959 10 13 71.385000 0 1
1959 10 14 36.650000 0 1
1959 10 15 31.610000 0 1
1959 10 16 24.675000 0 1
1959 10 17 19.625000 0 1
1959 10 18 17.605000 0 1
1959 10 19 15.540000 0 1
1959 10 20 16.320000 0 1
1959 10 21 21.645000 0 1
1959 10 22 16.320000 0 1
1959 10 23 13.590000 0 1
1959 10 24 12.420000 0 1
1959 10 25 11.250000 0 1
1959 10 26 10.470000 0 1
1959 10 27 9.300000 0 1
1959 10 28 14.370000 0 1
1959 10 29 13.590000 0 1
1959 10 30 12.420000 0 1
1959 10 31 10.860000 0 1
1959 11 01 9.035000 0 1
1959 11 02 8.240000 0 1
1959 11 03 8.240000 0 1
1959 11 04 7.710000 0 1
1959 11 05 7.445000 0 1
1959 11 06 7.180000 0 1
1959 11 07 7.180000 0 1
1959 11 08 7.445000 0 1
1959 11 09 8.770000 0 1
1959 11 10 9.300000 0 1
1959 11 11 11.640000 0 1
1959 11 12 15.930000 0 1
1959 11 13 14.760000 0 1
1959 11 14 10.470000 0 1
1959 11 15 9.300000 0 1
1959 11 16 8.505000 0 1
1959 11 17 7.180000 0 1
1959 11 18 7.180000 0 1
1959 11 19 6.915000 0 1
1959 11 20 6.120000 0 1
1959 11 21 6.120000 0 1
1959 11 22 5.590000 0 1
1959 11 23 5.060000 0 1
1959 11 24 10.470000 0 1
1959 11 25 20.635000 0 1
1959 11 26 11.640000 0 1
1959 11 27 8.505000 0 1
1959 11 28 7.445000 0 1
1959 11 29 6.915000 0 1
1959 11 30 6.650000 0 1
1959 12 01 8.505000 0 1
1959 12 02 7.975000 0 1
1959 12 03 7.180000 0 1
1959 12 04 7.180000 0 1
1959 12 05 6.120000 0 1
1959 12 06 6.120000 0 1
1959 12 07 5.590000 0 1
1959 12 08 9.300000 0 1
1959 12 09 8.240000 0 1
1959 12 10 7.180000 0 1
1959 12 11 6.120000 0 1
1959 12 12 7.445000 0 1
1959 12 13 7.180000 0 1
1959 12 14 6.915000 0 1
1959 12 15 6.120000 0 1
1959 12 16 5.060000 0 1
1959 12 17 6.120000 0 1
1959 12 18 5.590000 0 1
1959 12 19 4.795000 0 1
1959 12 20 6.120000 0 1
1959 12 21 13.200000 0 1
1959 12 22 10.080000 0 1
1959 12 23 8.505000 0 1
1959 12 24 6.385000 0 1
1959 12 25 5.855000 0 1
1959 12 26 5.060000 0 1
1959 12 27 5.060000 0 1
1959 12 28 5.060000 0 1
1959 12 29 4.795000 0 1
1959 12 30 4.795000 0 1
1959 12 31 6.120000 0 1
1960 01 01 4.530000 0 1
1960 01 02 3.400000 0 1
1960 01 03 3.250000 0 1
1960 01 04 2.800000 0 1
1960 01 05 4.000000 0 1
1960 01 06 4.265000 0 1
1960 01 07 4.265000 0 1
1960 01 08 7.710000 0 1
1960 01 09 9.690000 0 1
1960 01 10 10.080000 0 1
1960 01 11 15.540000 0 1
1960 01 12 15.150000 0 1
1960 01 13 8.770000 0 1
1960 01 14 5.855000 0 1
1960 01 15 4.000000 0 1
1960 01 16 3.850000 0 1
1960 01 17 3.550000 0 1
1960 01 18 3.550000 0 1
1960 01 19 4.000000 0 1
1960 01 20 4.000000 0 1
1960 01 21 4.000000 0 1
1960 01 22 5.060000 0 1
1960 01 23 8.240000 0 1
1960 01 24 10.080000 0 1
1960 01 25 6.650000 0 1
1960 01 26 6.120000 0 1
1960 01 27 6.915000 0 1
1960 01 28 13.590000 0 1
1960 01 29 8.240000 0 1
1960 01 30 10.860000 0 1
1960 01 31 8.240000 0 1
1960 02 01 8.240000 0 1
1960 02 02 8.770000 0 1
1960 02 03 18.110000 0 1
1960 02 04 22.150000 0 1
1960 02 05 13.980000 0 1
1960 02 06 8.770000 0 1
1960 02 07 7.180000 0 1
1960 02 08 6.120000 0 1
1960 02 09 5.855000 0 1
1960 02 10 5.060000 0 1
1960 02 11 5.590000 0 1
1960 02 12 8.240000 0 1
1960 02 13 8.240000 0 1
1960 02 14 10.080000 0 1
1960 02 15 12.420000 0 1
1960 02 16 20.635000 0 1
1960 02 17 15.930000 0 1
1960 02 18 11.640000 0 1
1960 02 19 16.320000 0 1
1960 02 20 36.020000 0 1
1960 02 21 26.190000 0 1
1960 02 22 23.160000 0 1
1960 02 23 16.710000 0 1
1960 02 24 13.200000 0 1
1960 02 25 9.690000 0 1
1960 02 26 9.035000 0 1
1960 02 27 8.240000 0 1
1960 02 28 7.445000 0 1
1960 02 29 7.180000 0 1
1960 03 01 7.975000 0 1
1960 03 02 8.240000 0 1
1960 03 03 13.200000 0 1
1960 03 04 10.080000 0 1
1960 03 05 7.710000 0 1
1960 03 06 6.915000 0 1
1960 03 07 5.855000 0 1
1960 03 08 5.060000 0 1
1960 03 09 6.120000 0 1
1960 03 10 5.325000 0 1
1960 03 11 5.325000 0 1
1960 03 12 7.180000 0 1
1960 03 13 6.120000 0 1
1960 03 14 5.855000 0 1
1960 03 15 6.120000 0 1
1960 03 16 7.180000 0 1
1960 03 17 7.180000 0 1
1960 03 18 7.180000 0 1
1960 03 19 6.915000 0 1
1960 03 20 7.180000 0 1
1960 03 21 7.710000 0 1
1960 03 22 7.445000 0 1
1960 03 23 7.180000 0 1
1960 03 24 6.915000 0 1
1960 03 25 6.120000 0 1
1960 03 26 5.060000 0 1
1960 03 27 3.850000 0 1
1960 03 28 3.100000 0 1
1960 03 29 2.950000 0 1
1960 03 30 3.400000 0 1
1960 03 31 3.400000 0 1
1960 04 01 3.400000 0 1
1960 04 02 3.400000 0 1
1960 04 03 3.550000 0 1
1960 04 04 7.710000 0 1
1960 04 05 9.300000 0 1
1960 04 06 16.320000 0 1
1960 04 07 40.435000 0 1
1960 04 08 18.110000 0 1
1960 04 09 13.200000 0 1
1960 04 10 9.035000 0 1
1960 04 11 8.240000 0 1
1960 04 12 7.180000 0 1
1960 04 13 6.650000 0 1
1960 04 14 5.590000 0 1
1960 04 15 4.265000 0 1
1960 04 16 4.000000 0 1
1960 04 17 4.000000 0 1
1960 04 18 4.000000 0 1
1960 04 19 4.000000 0 1
1960 04 20 4.000000 0 1
1960 04 21 4.000000 0 1
1960 04 22 3.850000 0 1
1960 04 23 3.400000 0 1
1960 04 24 3.400000 0 1
1960 04 25 3.400000 0 1
1960 04 26 3.400000 0 1
1960 04 27 3.100000 0 1
1960 04 28 2.800000 0 1
1960 04 29 2.800000 0 1
1960 04 30 4.795000 0 1
1960 05 01 10.470000 0 1
1960 05 02 8.505000 0 1
1960 05 03 5.590000 0 1
1960 05 04 4.795000 0 1
1960 05 05 4.000000 0 1
1960 05 06 3.400000 0 1
1960 05 07 3.250000 0 1
1960 05 08 3.400000 0 1
1960 05 09 3.550000 0 1
1960 05 10 4.530000 0 1
1960 05 11 4.795000 0 1
1960 05 12 3.850000 0 1
1960 05 13 3.400000 0 1
1960 05 14 3.400000 0 1
1960 05 15 4.795000 0 1
1960 05 16 12.420000 0 1
1960 05 17 11.640000 0 1
1960 05 18 8.240000 0 1
1960 05 19 13.200000 0 1
1960 05 20 39.170000 0 1
