year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 05 4.560000 0 1
2010 03 06 4.100000 0 1
2010 03 07 3.500000 0 1
2010 03 08 3.300000 0 1
2010 03 09 2.820000 0 1
2010 03 10 2.820000 0 1
2010 03 11 2.820000 0 1
2010 03 12 20.800000 0 1
2010 03 13 16.960000 0 1
2010 03 14 5.920000 0 1
2010 03 15 4.560000 0 1
2010 03 16 5.920000 0 1
2010 03 17 4.560000 0 1
2010 03 18 3.900000 0 1
2010 03 19 3.300000 0 1
2010 03 20 3.300000 0 1
2010 03 21 183.340000 0 1
2010 03 22 131.500000 0 1
2010 03 23 56.600000 0 1
2010 03 24 23.800000 0 1
2010 03 25 14.440000 0 1
2010 03 26 12.160000 0 1
2010 03 27 9.700000 0 1
2010 03 28 9.300000 0 1
2010 03 29 10.500000 0 1
2010 03 30 16.960000 0 1
2010 03 31 7.880000 0 1
2010 04 01 38.300000 0 1
2010 04 02 5.920000 0 1
2010 04 03 6.560000 0 1
2010 04 04 7.200000 0 1
2010 04 05 6.560000 0 1
2010 04 06 5.920000 0 1
2010 04 07 5.600000 0 1
2010 04 08 5.080000 0 1
2010 04 09 4.560000 0 1
2010 04 10 4.560000 0 1
2010 04 11 4.100000 0 1
2010 04 12 4.100000 0 1
2010 04 13 3.900000 0 1
2010 04 14 3.500000 0 1
2010 04 15 3.300000 0 1
2010 04 16 3.300000 0 1
2010 04 17 4.100000 0 1
2010 04 18 3.700000 0 1
2010 04 19 3.300000 0 1
2010 04 20 2.980000 0 1
2010 04 21 2.980000 0 1
2010 04 22 2.980000 0 1
2010 04 23 12.160000 0 1
2010 04 24 18.560000 0 1
2010 04 25 20.240000 0 1
2010 04 26 21.400000 0 1
2010 04 27 131.500000 0 1
2010 04 28 45.260000 0 1
2010 04 29 23.800000 0 1
2010 04 30 17.480000 0 1
2010 05 01 11.740000 0 1
2010 05 02 10.500000 0 1
2010 05 03 9.700000 0 1
2010 05 04 9.700000 0 1
2010 05 05 9.300000 0 1
2010 05 06 8.900000 0 1
2010 05 07 8.220000 0 1
2010 05 08 7.540000 0 1
2010 05 09 6.560000 0 1
2010 05 10 6.560000 0 1
2010 05 11 6.560000 0 1
2010 05 12 3.300000 0 1
2010 05 13 3.300000 0 1
2010 05 14 3.300000 0 1
2010 05 15 3.300000 0 1
2010 05 16 3.300000 0 1
2010 05 17 3.300000 0 1
2010 05 18 4.560000 0 1
2010 05 19 5.600000 0 1
2010 05 20 5.600000 0 1
2010 05 21 4.560000 0 1
2010 05 22 4.100000 0 1
2010 05 23 4.100000 0 1
2010 05 24 3.500000 0 1
2010 05 25 3.300000 0 1
2010 05 26 3.300000 0 1
2010 05 27 4.560000 0 1
2010 05 28 5.600000 0 1
2010 05 29 5.600000 0 1
2010 05 30 5.600000 0 1
2010 05 31 4.560000 0 1
2010 06 01 3.900000 0 1
2010 06 02 3.500000 0 1
2010 06 03 3.700000 0 1
2010 06 04 4.820000 0 1
2010 06 05 5.600000 0 1
2010 06 06 4.560000 0 1
2010 06 07 4.100000 0 1
2010 06 08 3.700000 0 1
2010 06 09 3.300000 0 1
2010 06 10 3.300000 0 1
2010 06 11 3.300000 0 1
2010 06 12 3.140000 0 1
2010 06 13 2.820000 0 1
2010 06 14 2.660000 0 1
2010 06 15 2.500000 0 1
2010 06 16 2.360000 0 1
2010 06 17 2.360000 0 1
2010 06 18 2.080000 0 1
2010 06 19 2.080000 0 1
2010 06 20 2.080000 0 1
2010 06 21 1.800000 0 1
2010 06 22 2.080000 0 1
2010 06 23 2.360000 0 1
2010 06 24 2.660000 0 1
2010 06 25 2.360000 0 1
2010 06 26 1.800000 0 1
2010 06 27 1.800000 0 1
2010 06 28 1.800000 0 1
2010 06 29 1.800000 0 1
2010 06 30 2.080000 0 1
2010 07 01 1.800000 0 1
2010 07 02 1.800000 0 1
2010 07 03 1.800000 0 1
2010 07 04 1.560000 0 1
2010 07 05 1.560000 0 1
2010 07 06 1.320000 0 1
2010 07 07 1.320000 0 1
2010 07 08 1.320000 0 1
2010 07 09 1.320000 0 1
2010 07 10 1.320000 0 1
2010 07 11 1.560000 0 1
2010 07 12 1.800000 0 1
2010 07 13 1.560000 0 1
2010 07 14 1.800000 0 1
2010 07 15 1.560000 0 1
2010 07 16 2.150000 0 1
2010 07 17 4.820000 0 1
2010 07 18 5.340000 0 1
2010 07 19 6.560000 0 1
2010 07 20 6.240000 0 1
2010 07 21 4.300000 0 1
2010 07 22 3.500000 0 1
2010 07 23 3.140000 0 1
2010 07 24 2.660000 0 1
2010 07 25 1.940000 0 1
2010 07 26 1.800000 0 1
2010 07 27 1.800000 0 1
2010 07 28 1.560000 0 1
2010 07 29 1.560000 0 1
2010 07 30 1.320000 0 1
2010 07 31 1.320000 0 1
2010 08 01 1.800000 0 1
2010 08 02 1.560000 0 1
2010 08 03 1.560000 0 1
2010 08 04 1.680000 0 1
2010 08 05 1.800000 0 1
2010 08 06 1.680000 0 1
2010 08 07 1.560000 0 1
2010 08 08 1.440000 0 1
2010 08 09 1.440000 0 1
2010 08 10 1.320000 0 1
2010 08 11 1.320000 0 1
2010 08 12 1.140000 0 1
2010 08 13 1.140000 0 1
2010 08 14 1.140000 0 1
2010 08 15 1.140000 0 1
2010 08 16 1.140000 0 1
2010 08 17 1.140000 0 1
2010 08 18 1.020000 0 1
2010 08 19 1.020000 0 1
2010 08 20 1.020000 0 1
2010 08 21 1.020000 0 1
2010 08 22 1.020000 0 1
2010 08 23 1.020000 0 1
2010 08 24 0.900000 0 1
2010 08 25 0.900000 0 1
2010 08 26 0.900000 0 1
2010 08 27 0.780000 0 1
2010 08 28 0.780000 0 1
2010 08 29 0.780000 0 1
2010 08 30 0.780000 0 1
2010 08 31 0.780000 0 1
2010 09 01 0.780000 0 1
2010 09 02 0.780000 0 1
2010 09 03 0.780000 0 1
2010 09 04 0.780000 0 1
2010 09 05 0.780000 0 1
2010 09 06 0.660000 0 1
2010 09 07 0.660000 0 1
2010 09 08 0.660000 0 1
2010 09 09 0.660000 0 1
2010 09 10 0.660000 0 1
2010 09 11 0.660000 0 1
2010 09 12 0.580000 0 1
2010 09 13 0.660000 0 1
2010 09 14 0.660000 0 1
2010 09 15 0.660000 0 1
2010 09 16 0.660000 0 1
2010 09 17 0.660000 0 1
2010 09 18 0.660000 0 1
2010 09 19 0.660000 0 1
2010 09 20 0.660000 0 1
2010 09 21 0.580000 0 1
2010 09 22 0.580000 0 1
2010 09 23 0.580000 0 1
2010 09 24 0.580000 0 1
2010 09 25 0.660000 0 1
2010 09 26 0.780000 0 1
2010 09 27 0.780000 0 1
2010 09 28 0.900000 0 1
2010 09 29 0.900000 0 1
2010 09 30 0.780000 0 1
2010 10 01 0.660000 0 1
2010 10 02 0.660000 0 1
2010 10 03 0.660000 0 1
2010 10 04 0.660000 0 1
2010 10 05 1.940000 0 1
2010 10 06 1.800000 0 1
2010 10 07 1.140000 0 1
2010 10 08 1.080000 0 1
2010 10 09 1.320000 0 1
2010 10 10 21.400000 0 1
2010 10 11 13.480000 0 1
2010 10 12 13.000000 0 1
2010 10 13 12.160000 0 1
2010 10 14 11.740000 0 1
2010 10 15 9.700000 0 1
2010 10 16 8.220000 0 1
2010 10 17 7.540000 0 1
2010 10 18 5.600000 0 1
2010 10 19 4.560000 0 1
2010 10 20 2.980000 0 1
2010 10 21 1.800000 0 1
2010 10 22 1.560000 0 1
2010 10 23 1.560000 0 1
2010 10 24 1.320000 0 1
2010 10 25 1.140000 0 1
2010 10 26 1.080000 0 1
2010 10 27 1.020000 0 1
2010 10 28 1.020000 0 1
2010 10 29 13.960000 0 1
2010 10 30 100.660000 0 1
2010 10 31 nan nan nan
2010 11 01 8.560000 0 1
2010 11 02 5.340000 0 1
2010 11 03 4.300000 0 1
2010 11 04 3.300000 0 1
2010 11 05 3.300000 0 1
2010 11 06 3.500000 0 1
2010 11 07 3.140000 0 1
2010 11 08 2.820000 0 1
2010 11 09 2.660000 0 1
2010 11 10 4.300000 0 1
2010 11 11 5.340000 0 1
2010 11 12 6.240000 0 1
2010 11 13 5.920000 0 1
2010 11 14 4.300000 0 1
2010 11 15 3.700000 0 1
2010 11 16 3.700000 0 1
2010 11 17 2.500000 0 1
2010 11 18 2.220000 0 1
2010 11 19 1.940000 0 1
2010 11 20 1.800000 0 1
2010 11 21 1.800000 0 1
2010 11 22 1.800000 0 1
2010 11 23 1.800000 0 1
2010 11 24 2.220000 0 1
2010 11 25 2.360000 0 1
2010 11 26 1.940000 0 1
2010 11 27 1.800000 0 1
2010 11 28 1.800000 0 1
2010 11 29 2.080000 0 1
2010 11 30 2.080000 0 1
2010 12 01 1.940000 0 1
2010 12 02 1.800000 0 1
2010 12 03 8.220000 0 1
2010 12 04 11.320000 0 1
2010 12 05 241.000000 0 1
2010 12 06 208.840000 0 1
2010 12 07 200.080000 0 1
2010 12 08 183.340000 0 1
2010 12 09 167.460000 0 1
2010 12 10 10.500000 0 1
2010 12 11 11.740000 0 1
2010 12 12 8.220000 0 1
2010 12 13 7.880000 0 1
2010 12 14 6.880000 0 1
2010 12 15 5.600000 0 1
2010 12 16 4.820000 0 1
2010 12 17 4.560000 0 1
2010 12 18 7.540000 0 1
2010 12 19 6.560000 0 1
2010 12 20 5.080000 0 1
2010 12 21 5.600000 0 1
2010 12 22 13.000000 0 1
2010 12 23 167.460000 0 1
2010 12 24 179.220000 0 1
2010 12 25 152.420000 0 1
2010 12 26 12.160000 0 1
2010 12 27 9.700000 0 1
2010 12 28 7.540000 0 1
2010 12 29 5.080000 0 1
2010 12 30 5.600000 0 1
2010 12 31 6.560000 0 1
