year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 02 71.771000 1 1
1978 04 03 61.438000 1 1
1978 04 04 59.444000 1 1
1978 04 05 57.475000 1 1
1978 04 06 55.531000 1 1
1978 04 07 51.718000 1 1
1978 04 08 51.718000 1 1
1978 04 09 48.009000 1 1
1978 04 10 48.009000 1 1
1978 04 11 44.403000 1 1
1978 04 12 44.403000 1 1
1978 04 13 40.905000 1 1
1978 04 14 39.196000 1 1
1978 04 15 37.515000 1 1
1978 04 16 35.862000 1 1
1978 04 17 34.236000 1 1
1978 04 18 34.236000 1 1
1978 04 19 34.236000 1 1
1978 04 20 34.236000 1 1
1978 04 21 34.236000 1 1
1978 04 22 34.236000 1 1
1978 04 23 31.071000 1 1
1978 04 24 31.071000 1 1
1978 04 25 31.071000 1 1
1978 04 26 31.071000 1 1
1978 04 27 31.071000 1 1
1978 04 28 28.023000 1 1
1978 04 29 28.023000 1 1
1978 04 30 28.023000 1 1
1978 05 01 28.023000 1 1
1978 05 02 28.023000 1 1
1978 05 03 28.023000 1 1
1978 05 04 28.023000 1 1
1978 05 05 28.023000 1 1
1978 05 06 28.023000 1 1
1978 05 07 25.094000 1 1
1978 05 08 25.094000 1 1
1978 05 09 25.094000 1 1
1978 05 10 25.094000 1 1
1978 05 11 25.094000 1 1
1978 05 12 25.094000 1 1
1978 05 13 25.094000 1 1
1978 05 14 25.094000 1 1
1978 05 15 25.094000 1 1
1978 05 16 39.196000 1 1
1978 05 17 55.531000 1 1
1978 05 18 53.612000 1 1
1978 05 19 48.009000 1 1
1978 05 20 51.718000 1 1
1978 05 21 57.475000 1 1
1978 05 22 73.910000 1 1
1978 05 23 65.499000 1 1
1978 05 24 63.456000 1 1
1978 05 25 59.444000 1 1
1978 05 26 53.612000 1 1
1978 05 27 51.718000 1 1
1978 05 28 51.718000 1 1
1978 05 29 37.515000 1 1
1978 05 30 37.515000 1 1
1978 05 31 37.515000 1 1
1978 06 01 37.515000 1 1
1978 06 02 34.236000 1 1
1978 06 03 34.236000 1 1
1978 06 04 34.236000 1 1
1978 06 05 34.236000 1 1
1978 06 06 34.236000 1 1
1978 06 07 34.236000 1 1
1978 06 08 48.009000 1 1
1978 06 09 51.718000 1 1
1978 06 10 49.850000 1 1
1978 06 11 53.612000 1 1
1978 06 12 94.191000 1 1
1978 06 13 78.256000 1 1
1978 06 14 67.566000 1 1
1978 06 15 63.456000 1 1
1978 06 16 48.009000 1 1
1978 06 17 48.009000 1 1
1978 06 18 48.009000 1 1
1978 06 19 48.009000 1 1
1978 06 20 51.718000 1 1
1978 06 21 55.531000 1 1
1978 06 22 51.718000 1 1
1978 06 23 51.718000 1 1
1978 06 24 55.531000 1 1
1978 06 25 59.444000 1 1
1978 06 26 63.456000 1 1
1978 06 27 59.444000 1 1
1978 06 28 59.444000 1 1
1978 06 29 55.531000 1 1
1978 06 30 55.531000 1 1
1978 07 01 51.718000 1 1
1978 07 02 51.718000 1 1
1978 07 03 48.009000 1 1
1978 07 04 48.009000 1 1
1978 07 05 44.403000 1 1
1978 07 06 40.905000 1 1
1978 07 07 37.515000 1 1
1978 07 08 31.071000 1 1
1978 07 09 34.236000 1 1
1978 07 10 34.236000 1 1
1978 07 11 37.515000 1 1
1978 07 12 37.515000 1 1
1978 07 13 37.515000 1 1
1978 07 14 37.515000 1 1
1978 07 15 37.515000 1 1
1978 07 16 51.718000 1 1
1978 07 17 126.621000 1 2
1978 07 18 292.705000 1 2
1978 07 19 523.681000 1 2
1978 07 20 550.823000 1 2
1978 07 21 964.986000 1 2
1978 07 22 1177.072000 1 2
1978 07 23 860.170000 1 2
1978 07 24 1009.156000 1 2
1978 07 25 2304.836000 1 2
1978 07 26 2046.111000 1 2
1978 07 27 1186.051000 1 2
1978 07 28 942.545000 1 2
1978 07 29 497.057000 1 2
1978 07 30 445.388000 1 1
1978 07 31 271.391000 1 1
1978 08 01 257.520000 1 1
1978 08 02 224.052000 1 1
1978 08 03 198.555000 1 1
1978 08 04 180.200000 1 1
1978 08 05 162.520000 1 1
1978 08 06 148.317000 1 1
1978 08 07 142.773000 1 1
1978 08 08 134.606000 1 1
1978 08 09 124.000000 1 1
1978 08 10 108.712000 1 1
1978 08 11 126.621000 1 1
1978 08 12 186.244000 1 1
1978 08 13 483.941000 1 1
1978 08 14 649.804000 1 1
1978 08 15 337.118000 1 1
1978 08 16 322.052000 1 1
1978 08 17 292.705000 1 1
1978 08 18 247.296000 1 1
1978 08 19 211.159000 1 1
1978 08 20 183.212000 1 1
1978 08 21 171.275000 1 1
1978 08 22 153.940000 1 1
1978 08 23 145.535000 1 1
1978 08 24 142.773000 1 1
1978 08 25 131.924000 1 1
1978 08 26 121.400000 1 1
1978 08 27 94.191000 1 1
1978 08 28 108.712000 1 1
1978 08 29 106.238000 1 1
1978 08 30 103.785000 1 1
1978 08 31 103.785000 1 1
1978 09 01 96.557000 1 1
1978 09 02 94.191000 1 1
1978 09 03 103.785000 1 1
1978 09 04 108.712000 1 1
1978 09 05 124.000000 1 1
1978 09 06 148.317000 1 1
1978 09 07 289.110000 1 1
1978 09 08 649.804000 1 1
1978 09 09 1208.556000 1 1
1978 09 10 1186.051000 1 1
1978 09 11 644.952000 1 1
1978 09 12 403.976000 1 1
1978 09 13 340.924000 1 1
1978 09 14 314.617000 1 1
1978 09 15 274.901000 1 1
1978 09 16 254.094000 1 1
1978 09 17 247.296000 1 1
1978 09 18 240.567000 1 1
1978 09 19 220.802000 1 1
1978 09 20 207.981000 1 1
1978 09 21 195.449000 1 1
1978 09 22 177.206000 1 1
1978 09 23 171.275000 1 1
1978 09 24 153.940000 1 1
1978 09 25 129.262000 1 1
1978 09 26 131.924000 1 1
1978 09 27 124.000000 1 1
1978 09 28 118.820000 1 1
1978 09 29 118.820000 1 1
1978 09 30 113.724000 1 1
1978 10 01 118.820000 1 1
1978 10 02 116.262000 1 1
1978 10 03 111.207000 1 1
1978 10 04 106.238000 1 1
1978 10 05 101.354000 1 1
1978 10 06 98.944000 1 1
1978 10 07 96.557000 1 1
1978 10 08 94.191000 1 1
1978 10 09 89.525000 1 1
1978 10 10 89.525000 1 1
1978 10 11 87.226000 1 1
1978 10 12 84.950000 1 1
1978 10 13 84.950000 1 1
1978 10 14 84.950000 1 1
1978 10 15 84.950000 1 1
1978 10 16 80.465000 1 1
1978 10 17 80.465000 1 1
1978 10 18 80.465000 1 1
1978 10 19 101.354000 1 1
1978 10 20 116.262000 1 1
1978 10 21 131.924000 1 1
1978 10 22 151.118000 1 1
1978 10 23 131.924000 1 1
1978 10 24 101.354000 1 1
1978 10 25 91.847000 1 1
1978 10 26 84.950000 1 1
1978 10 27 84.950000 1 1
1978 10 28 80.465000 1 1
1978 10 29 82.696000 1 1
1978 10 30 84.950000 1 1
1978 10 31 84.950000 1 1
1978 11 01 113.724000 1 1
1978 11 02 162.520000 1 1
1978 11 03 145.535000 1 1
1978 11 04 126.621000 1 1
1978 11 05 118.820000 1 1
1978 11 06 118.820000 1 1
1978 11 07 113.724000 1 1
1978 11 08 106.238000 1 1
1978 11 09 98.944000 1 1
1978 11 10 108.712000 1 1
1978 11 11 113.724000 1 1
1978 11 12 101.354000 1 1
1978 11 13 91.847000 1 1
1978 11 14 84.950000 1 1
1978 11 15 80.465000 1 1
1978 11 16 84.950000 1 1
1978 11 17 76.071000 1 1
1978 11 18 76.071000 1 1
1978 11 19 71.771000 1 1
1978 11 20 80.465000 1 1
1978 11 21 96.557000 1 1
1978 11 22 260.962000 1 1
1978 11 23 441.179000 1 1
1978 11 24 364.098000 1 1
1978 11 25 278.428000 1 1
1978 11 26 237.229000 1 1
1978 11 27 224.052000 1 1
1978 11 28 207.981000 1 1
1978 11 29 198.555000 1 1
1978 11 30 156.781000 1 1
1978 12 01 134.606000 1 1
1978 12 02 116.262000 1 1
1978 12 03 106.238000 1 1
1978 12 04 98.944000 1 1
1978 12 05 106.238000 1 1
1978 12 06 118.820000 1 1
1978 12 07 171.275000 1 1
1978 12 08 207.981000 1 1
1978 12 09 220.802000 1 1
1978 12 10 211.159000 1 1
1978 12 11 186.244000 1 1
1978 12 12 151.118000 1 1
1978 12 13 131.924000 1 1
1978 12 14 121.400000 1 1
1978 12 15 118.820000 1 1
1978 12 16 111.207000 1 1
1978 12 17 101.354000 1 1
1978 12 18 94.191000 1 1
1978 12 19 91.847000 1 1
1978 12 20 89.525000 1 1
1978 12 21 80.465000 1 1
1978 12 22 80.465000 1 1
1978 12 23 76.071000 1 1
1978 12 24 76.071000 1 1
1978 12 25 113.724000 1 1
1978 12 26 352.440000 1 1
1978 12 27 416.240000 1 1
1978 12 28 310.924000 1 1
1978 12 29 220.802000 1 1
1978 12 30 198.555000 1 1
1978 12 31 174.231000 1 1
1979 01 01 233.908000 1 1
1979 01 02 227.320000 1 1
1979 01 03 201.679000 1 1
1979 01 04 162.520000 1 1
1979 01 05 162.520000 1 1
1979 01 06 137.308000 1 1
1979 01 07 126.621000 1 1
1979 01 08 118.820000 1 1
1979 01 09 113.724000 1 1
1979 01 10 106.238000 1 1
1979 01 11 91.847000 1 1
1979 01 12 84.950000 1 1
1979 01 13 84.950000 1 1
1979 01 14 84.950000 1 1
1979 01 15 84.950000 1 1
1979 01 16 80.465000 1 1
1979 01 17 80.465000 1 1
1979 01 18 76.071000 1 1
1979 01 19 73.910000 1 1
1979 01 20 69.657000 1 1
1979 01 21 67.566000 1 1
1979 01 22 67.566000 1 1
1979 01 23 63.456000 1 1
1979 01 24 63.456000 1 1
1979 01 25 63.456000 1 1
1979 01 26 63.456000 1 1
1979 01 27 63.456000 1 1
1979 01 28 67.566000 1 1
1979 01 29 80.465000 1 1
1979 01 30 80.465000 1 1
1979 01 31 76.071000 1 1
1979 02 01 71.771000 1 1
1979 02 02 67.566000 1 1
1979 02 03 59.444000 1 1
1979 02 04 55.531000 1 1
1979 02 05 55.531000 1 1
1979 02 06 53.612000 1 1
1979 02 07 51.718000 1 1
1979 02 08 57.475000 1 1
1979 02 09 59.444000 1 1
1979 02 10 59.444000 1 1
1979 02 11 63.456000 1 1
1979 02 12 63.456000 1 1
1979 02 13 84.950000 1 1
1979 02 14 352.440000 1 1
1979 02 15 257.520000 1 1
1979 02 16 192.362000 1 1
1979 02 17 168.337000 1 1
1979 02 18 142.773000 1 1
1979 02 19 131.924000 1 1
1979 02 20 121.400000 1 1
1979 02 21 108.712000 1 1
1979 02 22 69.657000 1 1
1979 02 23 113.724000 1 1
1979 02 24 271.391000 1 1
1979 02 25 1675.222000 1 1
1979 02 26 2736.075000 1 1
1979 02 27 1368.400000 1 1
1979 02 28 578.476000 1 1
1979 03 01 432.806000 1 1
1979 03 02 379.862000 1 1
1979 03 03 307.247000 1 1
1979 03 04 220.802000 1 1
1979 03 05 168.337000 1 1
1979 03 06 156.781000 1 1
1979 03 07 151.118000 1 1
1979 03 08 148.317000 1 1
1979 03 09 145.535000 1 1
1979 03 10 145.535000 1 1
1979 03 11 148.317000 1 1
1979 03 12 153.940000 1 1
1979 03 13 145.535000 1 1
1979 03 14 137.308000 1 1
1979 03 15 129.262000 1 1
1979 03 16 121.400000 1 1
1979 03 17 111.207000 1 1
1979 03 18 103.785000 1 1
1979 03 19 101.354000 1 1
1979 03 20 91.847000 1 1
1979 03 21 87.226000 1 1
1979 03 22 82.696000 1 1
1979 03 23 78.256000 1 1
1979 03 24 76.071000 1 1
1979 03 25 73.910000 1 1
1979 03 26 71.771000 1 1
1979 03 27 69.657000 1 1
1979 03 28 67.566000 1 1
1979 03 29 67.566000 1 1
1979 03 30 65.499000 1 1
1979 03 31 65.499000 1 1
1979 04 01 65.499000 1 1
1979 04 02 67.566000 1 1
1979 04 03 82.696000 1 1
1979 04 04 126.621000 1 1
1979 04 05 134.606000 1 1
1979 04 06 140.030000 1 1
1979 04 07 126.621000 1 1
1979 04 08 108.712000 1 1
1979 04 09 94.191000 1 1
1979 04 10 87.226000 1 1
1979 04 11 80.465000 1 1
1979 04 12 76.071000 1 1
1979 04 13 71.771000 1 1
1979 04 14 69.657000 1 1
1979 04 15 67.566000 1 1
1979 04 16 67.566000 1 1
1979 04 17 65.499000 1 1
1979 04 18 78.256000 1 1
1979 04 19 96.557000 1 1
1979 04 20 137.308000 1 1
1979 04 21 142.773000 1 1
1979 04 22 124.000000 1 1
1979 04 23 101.354000 1 1
1979 04 24 87.226000 1 1
1979 04 25 80.465000 1 1
1979 04 26 73.910000 1 1
1979 04 27 69.657000 1 1
1979 04 28 67.566000 1 1
1979 04 29 65.499000 1 1
1979 04 30 67.566000 1 1
1979 05 01 65.499000 1 1
1979 05 02 65.499000 1 1
1979 05 03 63.456000 1 1
1979 05 04 87.226000 1 1
1979 05 05 118.820000 1 1
1979 05 06 140.030000 1 1
1979 05 07 318.327000 1 1
1979 05 08 640.114000 1 1
1979 05 09 754.795000 1 2
1979 05 10 881.860000 1 1
1979 05 11 699.064000 1 1
1979 05 12 532.671000 1 1
1979 05 13 4146.028000 1 1
1979 05 14 3251.123000 1 1
1979 05 15 2592.042000 1 1
1979 05 16 2034.023000 1 1
1979 05 17 1022.222000 1 1
1979 05 18 744.543000 1 1
1979 05 19 541.718000 1 1
1979 05 20 514.748000 1 1
1979 05 21 488.298000 1 1
1979 05 22 368.016000 1 1
1979 05 23 428.642000 1 1
1979 05 24 420.359000 1 1
1979 05 25 387.839000 1 1
1979 05 26 340.924000 1 1
1979 05 27 292.705000 1 1
1979 05 28 289.110000 1 1
1979 05 29 271.391000 1 1
1979 05 30 271.391000 1 1
1979 05 31 264.421000 1 1
1979 06 01 264.421000 1 1
1979 06 02 250.687000 1 1
1979 06 03 233.908000 1 1
1979 06 04 220.802000 1 1
1979 06 05 207.981000 1 1
1979 06 06 201.679000 1 1
1979 06 07 192.362000 1 1
1979 06 08 189.294000 1 1
1979 06 09 186.244000 1 1
1979 06 10 177.206000 1 1
1979 06 11 171.275000 1 1
1979 06 12 168.337000 1 1
1979 06 13 159.641000 1 1
1979 06 14 156.781000 1 1
1979 06 15 156.781000 1 1
1979 06 16 153.940000 1 1
1979 06 17 151.118000 1 1
1979 06 18 148.317000 1 1
1979 06 19 145.535000 1 1
1979 06 20 140.030000 1 2
1979 06 21 131.924000 1 2
1979 06 22 126.621000 1 2
1979 06 23 126.621000 1 2
1979 06 24 126.621000 1 2
1979 06 25 126.621000 1 2
1979 06 26 124.000000 1 2
1979 06 27 118.820000 1 2
1979 06 28 118.820000 1 2
1979 06 29 118.820000 1 2
1979 06 30 116.262000 1 2
1979 07 01 113.724000 1 2
1979 07 02 113.724000 1 2
1979 07 03 118.820000 1 2
1979 07 04 124.000000 1 2
1979 07 05 121.400000 1 2
1979 07 06 118.820000 1 2
1979 07 07 116.262000 1 2
1979 07 08 113.724000 1 2
1979 07 09 124.000000 1 2
1979 07 10 131.924000 1 2
1979 07 11 126.621000 1 2
1979 07 12 121.400000 1 2
1979 07 13 113.724000 1 2
1979 07 14 113.724000 1 2
1979 07 15 108.712000 1 2
1979 07 16 124.000000 1 2
1979 07 17 126.621000 1 2
1979 07 18 126.621000 1 2
1979 07 19 121.400000 1 2
1979 07 20 142.773000 1 2
1979 07 21 156.781000 1 2
1979 07 22 159.641000 1 2
1979 07 23 153.940000 1 2
1979 07 24 145.535000 1 2
1979 07 25 140.030000 1 2
1979 07 26 177.206000 1 2
1979 07 27 240.567000 1 2
1979 07 28 233.908000 1 2
1979 07 29 201.679000 1 2
1979 07 30 165.419000 1 2
1979 07 31 153.940000 1 2
1979 08 01 140.030000 1 2
1979 08 02 126.621000 1 2
1979 08 03 121.400000 1 2
1979 08 04 113.724000 1 2
1979 08 05 131.924000 1 2
1979 08 06 227.320000 1 2
1979 08 07 230.605000 1 2
1979 08 08 217.570000 1 2
1979 08 09 177.206000 1 2
1979 08 10 162.520000 1 2
1979 08 11 153.940000 1 2
1979 08 12 145.535000 1 2
1979 08 13 134.606000 1 2
1979 08 14 126.621000 1 2
1979 08 15 211.159000 1 1
1979 08 16 514.748000 1 1
1979 08 17 729.264000 1 1
1979 08 18 1757.453000 1 1
1979 08 19 1762.315000 1 1
1979 08 20 1168.108000 1 1
1979 08 21 796.325000 1 1
1979 08 22 592.492000 1 1
1979 08 23 479.598000 1 1
1979 08 24 399.918000 1 1
1979 08 25 352.440000 1 1
1979 08 26 322.052000 1 1
1979 08 27 303.587000 1 1
1979 08 28 281.972000 1 1
1979 08 29 267.897000 1 1
1979 08 30 254.094000 1 1
1979 08 31 233.908000 1 1
1979 09 01 211.159000 1 1
1979 09 02 195.449000 1 1
1979 09 03 177.206000 1 1
1979 09 04 165.419000 1 1
1979 09 05 159.641000 1 1
1979 09 06 145.535000 1 1
1979 09 07 142.773000 1 1
1979 09 08 126.621000 1 1
1979 09 09 103.785000 1 1
1979 09 10 82.696000 1 1
1979 09 11 111.207000 1 1
1979 09 12 177.206000 1 1
1979 09 13 532.671000 1 1
1979 09 14 1904.450000 1 1
1979 09 15 1781.788000 1 1
1979 09 16 1414.785000 1 1
1979 09 17 479.598000 1 1
1979 09 18 555.396000 1 1
1979 09 19 466.658000 1 1
1979 09 20 428.642000 1 1
1979 09 21 399.918000 1 1
1979 09 22 387.839000 1 1
1979 09 23 395.876000 1 1
1979 09 24 483.941000 1 1
1979 09 25 1579.505000 1 1
1979 09 26 780.653000 1 1
1979 09 27 420.359000 1 1
1979 09 28 445.388000 1 1
1979 09 29 399.918000 1 1
1979 09 30 371.949000 1 1
1979 10 01 360.196000 1 1
1979 10 02 352.440000 1 1
1979 10 03 375.898000 1 1
1979 10 04 348.585000 1 1
1979 10 05 329.553000 1 1
1979 10 06 310.924000 1 1
1979 10 07 344.747000 1 1
1979 10 08 828.017000 1 1
1979 10 09 1532.073000 1 1
1979 10 10 1456.793000 1 1
1979 10 11 669.346000 1 1
1979 10 12 532.671000 1 1
1979 10 13 462.375000 1 1
1979 10 14 412.137000 1 1
1979 10 15 403.976000 1 1
1979 10 16 387.839000 1 1
1979 10 17 368.016000 1 1
1979 10 18 318.327000 1 1
1979 10 19 292.705000 1 1
1979 10 20 274.901000 1 1
1979 10 21 254.094000 1 1
1979 10 22 243.923000 1 1
1979 10 23 233.908000 1 1
1979 10 24 227.320000 1 1
1979 10 25 227.320000 1 1
1979 10 26 274.901000 1 1
1979 10 27 289.110000 1 1
1979 10 28 299.943000 1 1
1979 10 29 597.192000 1 1
1979 10 30 1424.098000 1 1
1979 10 31 3697.657000 1 1
1979 11 01 2637.617000 1 1
1979 11 02 1723.498000 1 1
1979 11 03 1186.051000 1 1
1979 11 04 1163.630000 1 1
1979 11 05 1132.387000 1 1
1979 11 06 870.990000 1 1
1979 11 07 364.098000 1 1
1979 11 08 559.984000 1 1
1979 11 09 822.703000 1 1
1979 11 10 1299.410000 1 1
1979 11 11 1226.621000 1 1
1979 11 12 817.401000 1 1
1979 11 13 674.265000 1 1
1979 11 14 550.823000 1 1
1979 11 15 449.613000 1 1
1979 11 16 416.240000 1 1
1979 11 17 399.918000 1 1
1979 11 18 462.375000 1 1
1979 11 19 659.548000 1 2
1979 11 20 694.078000 1 1
1979 11 21 669.346000 1 1
1979 11 22 654.669000 1 1
1979 11 23 458.106000 1 1
1979 11 24 412.137000 1 1
1979 11 25 399.918000 1 1
1979 11 26 391.850000 1 1
1979 11 27 375.898000 1 1
1979 11 28 364.098000 1 1
1979 11 29 340.924000 1 1
1979 11 30 310.924000 1 1
1979 12 01 352.440000 1 1
1979 12 02 399.918000 1 1
1979 12 03 441.179000 1 1
1979 12 04 1382.283000 1 1
1979 12 05 1061.621000 1 1
1979 12 06 964.986000 1 1
1979 12 07 724.197000 1 1
1979 12 08 592.492000 1 1
1979 12 09 488.298000 1 1
1979 12 10 449.613000 1 1
1979 12 11 578.476000 1 1
1979 12 12 412.137000 1 1
1979 12 13 395.876000 1 1
1979 12 14 441.179000 1 1
1979 12 15 550.823000 1 1
1979 12 16 669.346000 1 1
1979 12 17 744.543000 1 1
1979 12 18 616.130000 1 1
1979 12 19 635.290000 1 1
1979 12 20 684.144000 1 1
1979 12 21 601.906000 1 1
1979 12 22 569.202000 1 1
1979 12 23 555.396000 1 1
1979 12 24 501.458000 1 1
1979 12 25 466.658000 1 1
1979 12 26 432.806000 1 1
1979 12 27 352.440000 1 1
1979 12 28 329.553000 1 1
1979 12 29 303.587000 1 1
1979 12 30 289.110000 1 1
1979 12 31 274.901000 1 1
1980 01 01 271.391000 1 1
1980 01 02 264.421000 1 1
1980 01 03 260.962000 1 1
1980 01 04 254.094000 1 1
1980 01 05 250.687000 1 1
1980 01 06 243.923000 1 1
1980 01 07 310.924000 1 1
1980 01 08 329.553000 1 1
1980 01 09 479.598000 1 1
1980 01 10 505.874000 1 1
1980 01 11 483.941000 1 1
1980 01 12 379.862000 1 1
1980 01 13 310.924000 1 1
1980 01 14 285.533000 1 1
1980 01 15 254.094000 1 1
1980 01 16 230.605000 1 1
1980 01 17 214.355000 1 1
1980 01 18 240.567000 1 1
1980 01 19 217.570000 1 1
1980 01 20 207.981000 1 1
1980 01 21 214.355000 1 1
1980 01 22 233.908000 1 1
1980 01 23 257.520000 1 1
1980 01 24 285.533000 1 1
1980 01 25 2180.483000 1 1
1980 01 26 1508.467000 1 1
1980 01 27 1258.363000 1 2
1980 01 28 1017.863000 1 1
1980 01 29 505.874000 1 1
1980 01 30 416.240000 1 1
1980 01 31 432.806000 1 1
1980 02 01 436.985000 1 1
1980 02 02 424.493000 1 1
1980 02 03 412.137000 1 1
1980 02 04 387.839000 1 1
1980 02 05 364.098000 1 1
1980 02 06 325.795000 1 1
1980 02 07 264.421000 1 1
1980 02 08 211.159000 1 1
1980 02 09 207.981000 1 1
1980 02 10 204.821000 1 1
1980 02 11 204.821000 1 1
1980 02 12 198.555000 1 1
1980 02 13 192.362000 1 1
1980 02 14 189.294000 1 1
1980 02 15 183.212000 1 1
1980 02 16 180.200000 1 1
1980 02 17 180.200000 1 1
1980 02 18 174.231000 1 1
1980 02 19 171.275000 1 1
1980 02 20 168.337000 1 1
1980 02 21 168.337000 1 1
1980 02 22 168.337000 1 1
1980 02 23 171.275000 1 1
1980 02 24 177.206000 1 1
1980 02 25 192.362000 1 1
1980 02 26 192.362000 1 1
1980 02 27 207.981000 1 1
1980 02 28 436.985000 1 2
1980 02 29 479.598000 1 2
1980 03 01 649.804000 1 2
1980 03 02 812.113000 1 2
1980 03 03 625.683000 1 2
1980 03 04 679.198000 1 2
1980 03 05 791.088000 1 2
1980 03 06 630.480000 1 2
1980 03 07 453.852000 1 2
1980 03 08 375.898000 1 2
1980 03 09 310.924000 1 2
1980 03 10 289.110000 1 2
1980 03 11 271.391000 1 2
1980 03 12 247.296000 1 2
1980 03 13 243.923000 1 2
1980 03 14 289.110000 1 2
1980 03 15 475.270000 1 2
1980 03 16 744.543000 1 2
1980 03 17 559.984000 1 2
1980 03 18 416.240000 1 2
1980 03 19 340.924000 1 2
1980 03 20 281.972000 1 2
1980 03 21 247.296000 1 1
1980 03 22 227.320000 1 1
1980 03 23 214.355000 1 1
1980 03 24 224.052000 1 2
1980 03 25 217.570000 1 2
1980 03 26 214.355000 1 2
1980 03 27 207.981000 1 2
1980 03 28 204.821000 1 2
1980 03 29 195.449000 1 2
1980 03 30 189.294000 1 2
1980 03 31 189.294000 1 2
1980 04 01 186.244000 1 2
1980 04 02 183.212000 1 2
1980 04 03 180.200000 1 2
1980 04 04 171.275000 1 2
1980 04 05 198.555000 1 2
1980 04 06 257.520000 1 2
1980 04 07 329.553000 1 2
1980 04 08 303.587000 1 2
1980 04 09 260.962000 1 2
1980 04 10 230.605000 1 2
1980 04 11 204.821000 1 2
1980 04 12 186.244000 1 2
1980 04 13 180.200000 1 2
1980 04 14 171.275000 1 1
1980 04 15 168.337000 1 2
1980 04 16 165.419000 1 2
1980 04 17 156.781000 1 2
1980 04 18 148.317000 1 2
1980 04 19 145.535000 1 2
1980 04 20 140.030000 1 2
1980 04 21 137.308000 1 2
1980 04 22 134.606000 1 2
1980 04 23 131.924000 1 2
1980 04 24 131.924000 1 2
1980 04 25 129.262000 1 2
1980 04 26 126.621000 1 2
1980 04 27 121.400000 1 2
1980 04 28 116.262000 1 2
1980 04 29 113.724000 1 2
1980 04 30 111.207000 1 2
1980 05 01 111.207000 1 2
1980 05 02 108.712000 1 2
1980 05 03 106.238000 1 2
1980 05 04 103.785000 1 2
1980 05 05 101.354000 1 2
1980 05 06 96.557000 1 2
1980 05 07 96.557000 1 2
1980 05 08 96.557000 1 2
1980 05 09 96.557000 1 2
1980 05 10 124.000000 1 2
1980 05 11 159.641000 1 2
1980 05 12 171.275000 1 2
1980 05 13 153.940000 1 2
1980 05 14 142.773000 1 2
1980 05 15 129.262000 1 1
1980 05 16 121.400000 1 2
1980 05 17 116.262000 1 2
1980 05 18 106.238000 1 2
1980 05 19 118.820000 1 1
1980 05 20 292.705000 1 1
1980 05 21 1414.785000 1 1
