year month day streamflow_m3s qual_control_by_ana qual_flag
1967 06 23 2.550000 1 1
1967 06 24 2.320000 1 1
1967 06 25 2.320000 1 1
1967 06 26 2.320000 1 1
1967 06 27 2.320000 1 1
1967 06 28 2.320000 1 1
1967 06 29 2.320000 1 1
1967 06 30 2.320000 1 1
1967 07 01 2.320000 1 1
1967 07 02 2.320000 1 1
1967 07 03 2.320000 1 1
1967 07 04 2.320000 1 1
1967 07 05 2.090000 1 1
1967 07 06 2.090000 1 1
1967 07 07 2.090000 1 1
1967 07 08 2.090000 1 1
1967 07 09 2.090000 1 1
1967 07 10 2.010000 1 1
1967 07 11 2.010000 1 1
1967 07 12 2.010000 1 1
1967 07 13 2.010000 1 1
1967 07 14 1.920000 1 1
1967 07 15 1.920000 1 1
1967 07 16 1.920000 1 1
1967 07 17 1.920000 1 1
1967 07 18 1.920000 1 1
1967 07 19 1.920000 1 1
1967 07 20 1.920000 1 1
1967 07 21 1.920000 1 1
1967 07 22 1.750000 1 1
1967 07 23 1.750000 1 1
1967 07 24 1.750000 1 1
1967 07 25 1.750000 1 1
1967 07 26 1.590000 1 1
1967 07 27 1.590000 1 1
1967 07 28 1.590000 1 1
1967 07 29 1.590000 1 1
1967 07 30 1.590000 1 1
1967 07 31 1.590000 1 1
1967 08 01 1.590000 1 1
1967 08 02 1.420000 1 1
1967 08 03 1.420000 1 1
1967 08 04 1.420000 1 1
1967 08 05 1.330000 1 1
1967 08 06 1.330000 1 1
1967 08 07 1.330000 1 1
1967 08 08 1.330000 1 1
1967 08 09 1.420000 1 1
1967 08 10 1.250000 1 1
1967 08 11 1.250000 1 1
1967 08 12 1.250000 1 1
1967 08 13 1.250000 1 1
1967 08 14 1.250000 1 1
1967 08 15 1.250000 1 1
1967 08 16 1.250000 1 1
1967 08 17 1.130000 1 1
1967 08 18 1.130000 1 1
1967 08 19 1.130000 1 1
1967 08 20 1.130000 1 1
1967 08 21 1.130000 1 1
1967 08 22 1.130000 1 1
1967 08 23 1.130000 1 1
1967 08 24 1.020000 1 1
1967 08 25 1.020000 1 1
1967 08 26 1.020000 1 1
1967 08 27 1.020000 1 1
1967 08 28 1.020000 1 1
1967 08 29 1.020000 1 1
1967 08 30 1.020000 1 1
1967 08 31 1.020000 1 1
1967 09 01 0.900000 1 1
1967 09 02 0.900000 1 1
1967 09 03 0.900000 1 1
1967 09 04 0.900000 1 1
1967 09 05 0.900000 1 1
1967 09 06 0.900000 1 1
1967 09 07 0.900000 1 1
1967 09 08 0.900000 1 1
1967 09 09 0.900000 1 1
1967 09 10 0.900000 1 1
1967 09 11 1.020000 1 1
1967 09 12 1.020000 1 1
1967 09 13 1.250000 1 1
1967 09 14 1.020000 1 1
1967 09 15 1.020000 1 1
1967 09 16 1.020000 1 1
1967 09 17 1.020000 1 1
1967 09 18 1.020000 1 1
1967 09 19 1.020000 1 1
1967 09 20 1.020000 1 1
1967 09 21 1.420000 1 1
1967 09 22 1.250000 1 1
1967 09 23 1.130000 1 1
1967 09 24 1.020000 1 1
1967 09 25 1.020000 1 1
1967 09 26 0.900000 1 1
1967 09 27 0.900000 1 1
1967 09 28 0.784000 1 1
1967 09 29 0.784000 1 1
1967 09 30 0.784000 1 1
1967 10 01 1.250000 1 1
1967 10 02 2.780000 1 1
1967 10 03 1.750000 1 1
1967 10 04 1.750000 1 1
1967 10 05 1.020000 1 1
1967 10 06 1.020000 1 1
1967 10 07 1.020000 1 1
1967 10 08 0.900000 1 1
1967 10 09 1.020000 1 1
1967 10 10 1.020000 1 1
1967 10 11 1.020000 1 1
1967 10 12 1.020000 1 1
1967 10 13 0.900000 1 1
1967 10 14 1.020000 1 1
1967 10 15 1.020000 1 1
1967 10 16 0.784000 1 1
1967 10 17 0.784000 1 1
1967 10 18 0.784000 1 1
1967 10 19 1.130000 1 1
1967 10 20 1.020000 1 1
1967 10 21 0.900000 1 1
1967 10 22 0.900000 1 1
1967 10 23 1.250000 1 1
1967 10 24 1.250000 1 1
1967 10 25 0.900000 1 1
1967 10 26 1.020000 1 1
1967 10 27 1.130000 1 1
1967 10 28 1.020000 1 1
1967 10 29 0.900000 1 1
1967 10 30 0.900000 1 1
1967 10 31 0.900000 1 1
1967 11 01 0.667000 1 1
1967 11 02 0.667000 1 1
1967 11 03 0.784000 1 1
1967 11 04 0.667000 1 1
1967 11 05 0.667000 1 1
1967 11 06 1.420000 1 1
1967 11 07 1.920000 1 1
1967 11 08 1.250000 1 1
1967 11 09 1.250000 1 1
1967 11 10 0.784000 1 1
1967 11 11 0.667000 1 1
1967 11 12 1.020000 1 1
1967 11 13 1.020000 1 1
1967 11 14 1.020000 1 1
1967 11 15 1.020000 1 1
1967 11 16 1.250000 1 1
1967 11 17 1.250000 1 1
1967 11 18 4.740000 1 1
1967 11 19 4.440000 1 1
1967 11 20 2.090000 1 1
1967 11 21 2.550000 1 1
1967 11 22 1.420000 1 1
1967 11 23 1.250000 1 1
1967 11 24 1.590000 1 1
1967 11 25 3.240000 1 1
1967 11 26 3.240000 1 1
1967 11 27 8.480000 1 1
1967 11 28 8.010000 1 1
1967 11 29 7.780000 1 1
1967 11 30 3.010000 1 1
1967 12 01 2.010000 1 1
1967 12 02 1.250000 1 1
1967 12 03 2.090000 1 1
1967 12 04 1.420000 1 1
1967 12 05 11.700000 1 1
1967 12 06 4.740000 1 1
1967 12 07 2.780000 1 1
1967 12 08 2.090000 1 1
1967 12 09 1.920000 1 1
1967 12 10 1.920000 1 1
1967 12 11 1.750000 1 1
1967 12 12 1.920000 1 1
1967 12 13 2.090000 1 1
1967 12 14 2.890000 1 1
1967 12 15 2.320000 1 1
1967 12 16 1.920000 1 1
1967 12 17 1.920000 1 1
1967 12 18 3.010000 1 1
1967 12 19 3.010000 1 1
1967 12 20 2.780000 1 1
1967 12 21 4.740000 1 1
1967 12 22 3.840000 1 1
1967 12 23 3.240000 1 1
1967 12 24 3.840000 1 1
1967 12 25 3.840000 1 1
1967 12 26 3.010000 1 1
1967 12 27 11.700000 1 1
1967 12 28 9.490000 1 1
1967 12 29 6.240000 1 1
1967 12 30 7.550000 1 1
1967 12 31 3.840000 1 1
1968 01 01 3.540000 1 1
1968 01 02 3.240000 1 1
1968 01 03 3.010000 1 1
1968 01 04 2.320000 1 1
1968 01 05 2.320000 1 1
1968 01 06 2.320000 1 1
1968 01 07 5.870000 1 1
1968 01 08 2.320000 1 1
1968 01 09 2.780000 1 1
1968 01 10 5.490000 1 1
1968 01 11 4.440000 1 1
1968 01 12 3.840000 1 1
1968 01 13 5.490000 1 1
1968 01 14 3.840000 1 1
1968 01 15 3.540000 1 1
1968 01 16 4.140000 1 1
1968 01 17 4.140000 1 1
1968 01 18 2.780000 1 1
1968 01 19 2.550000 1 1
1968 01 20 2.550000 1 1
1968 01 21 3.240000 1 1
1968 01 22 2.550000 1 1
1968 01 23 2.550000 1 1
1968 01 24 2.320000 1 1
1968 01 25 2.320000 1 1
1968 01 26 2.320000 1 1
1968 01 27 2.320000 1 1
1968 01 28 2.320000 1 1
1968 01 29 2.320000 1 1
1968 01 30 2.320000 1 1
1968 01 31 3.240000 1 1
1968 02 01 3.240000 1 1
1968 02 02 4.740000 1 1
1968 02 03 5.120000 1 1
1968 02 04 8.940000 1 1
1968 02 05 18.900000 1 1
1968 02 06 8.010000 1 1
1968 02 07 5.870000 1 1
1968 02 08 8.940000 1 1
1968 02 09 6.620000 1 1
1968 02 10 5.120000 1 1
1968 02 11 8.940000 1 1
1968 02 12 9.490000 1 1
1968 02 13 5.120000 1 1
1968 02 14 4.140000 1 1
1968 02 15 3.840000 1 1
1968 02 16 6.620000 1 1
1968 02 17 5.120000 1 1
1968 02 18 5.490000 1 1
1968 02 19 8.480000 1 1
1968 02 20 8.010000 1 1
1968 02 21 7.550000 1 1
1968 02 22 8.480000 1 1
1968 02 23 8.940000 1 1
1968 02 24 12.400000 1 1
1968 02 25 43.600000 1 1
1968 02 26 22.500000 1 1
1968 02 27 20.700000 1 1
1968 02 28 24.400000 1 1
1968 02 29 21.600000 1 1
1968 03 01 15.800000 1 1
1968 03 02 10.600000 1 1
1968 03 03 14.300000 1 1
1968 03 04 8.940000 1 1
1968 03 05 18.100000 1 1
1968 03 06 26.500000 1 1
1968 03 07 14.300000 1 1
1968 03 08 12.400000 1 1
1968 03 09 11.100000 1 1
1968 03 10 7.550000 1 1
1968 03 11 7.550000 1 1
1968 03 12 6.620000 1 1
1968 03 13 6.620000 1 1
1968 03 14 8.940000 1 1
1968 03 15 15.800000 1 1
1968 03 16 5.490000 1 1
1968 03 17 5.490000 1 1
1968 03 18 5.120000 1 1
1968 03 19 6.620000 1 1
1968 03 20 7.550000 1 1
1968 03 21 6.620000 1 1
1968 03 22 5.870000 1 1
1968 03 23 5.120000 1 1
1968 03 24 5.870000 1 1
1968 03 25 5.870000 1 1
1968 03 26 5.120000 1 1
1968 03 27 5.120000 1 1
1968 03 28 4.740000 1 1
1968 03 29 4.440000 1 1
1968 03 30 4.440000 1 1
1968 03 31 4.930000 1 1
1968 04 01 5.490000 1 1
1968 04 02 5.490000 1 1
1968 04 03 8.940000 1 1
1968 04 04 12.400000 1 1
1968 04 05 8.010000 1 1
1968 04 06 6.620000 1 1
1968 04 07 5.490000 1 1
1968 04 08 5.120000 1 1
1968 04 09 5.870000 1 1
1968 04 10 15.000000 1 1
1968 04 11 14.300000 1 1
1968 04 12 7.550000 1 1
1968 04 13 6.620000 1 1
1968 04 14 6.240000 1 1
1968 04 15 5.870000 1 1
1968 04 16 40.700000 1 1
1968 04 17 15.000000 1 1
1968 04 18 11.700000 1 1
1968 04 19 8.940000 1 1
1968 04 20 8.010000 1 1
1968 04 21 8.940000 1 1
1968 04 22 8.480000 1 1
1968 04 23 8.010000 1 1
1968 04 24 6.620000 1 1
1968 04 25 8.480000 1 1
1968 04 26 6.620000 1 1
1968 04 27 6.240000 1 1
1968 04 28 5.490000 1 1
1968 04 29 13.700000 1 1
1968 04 30 8.010000 1 1
1968 05 01 4.440000 1 1
1968 05 02 4.440000 1 1
1968 05 03 4.290000 1 1
1968 05 04 4.140000 1 1
1968 05 05 4.140000 1 1
1968 05 06 4.140000 1 1
1968 05 07 4.140000 1 1
1968 05 08 4.140000 1 1
1968 05 09 4.140000 1 1
1968 05 10 3.840000 1 1
1968 05 11 3.840000 1 1
1968 05 12 4.140000 1 1
1968 05 13 4.140000 1 1
1968 05 14 3.840000 1 1
1968 05 15 3.690000 1 1
1968 05 16 4.140000 1 1
1968 05 17 4.140000 1 1
1968 05 18 3.840000 1 1
1968 05 19 3.840000 1 1
1968 05 20 3.690000 1 1
1968 05 21 3.540000 1 1
1968 05 22 3.540000 1 1
1968 05 23 3.540000 1 1
1968 05 24 3.540000 1 1
1968 05 25 3.240000 1 1
1968 05 26 3.240000 1 1
1968 05 27 3.240000 1 1
1968 05 28 3.240000 1 1
1968 05 29 3.010000 1 1
1968 05 30 3.010000 1 1
1968 05 31 3.010000 1 1
1968 06 01 3.010000 1 1
1968 06 02 3.010000 1 1
1968 06 03 2.780000 1 1
1968 06 04 2.780000 1 1
1968 06 05 2.780000 1 1
1968 06 06 2.780000 1 1
1968 06 07 2.780000 1 1
1968 06 08 2.780000 1 1
1968 06 09 2.660000 1 1
1968 06 10 2.660000 1 1
1968 06 11 2.780000 1 1
1968 06 12 2.780000 1 1
1968 06 13 2.780000 1 1
1968 06 14 2.550000 1 1
1968 06 15 2.550000 1 1
1968 06 16 2.320000 1 1
1968 06 17 2.320000 1 1
1968 06 18 2.320000 1 1
1968 06 19 2.320000 1 1
1968 06 20 2.320000 1 1
1968 06 21 2.200000 1 1
1968 06 22 2.200000 1 1
1968 06 23 2.200000 1 1
1968 06 24 2.090000 1 1
1968 06 25 2.090000 1 1
1968 06 26 2.090000 1 1
1968 06 27 2.090000 1 1
1968 06 28 1.920000 1 1
1968 06 29 1.920000 1 1
1968 06 30 1.920000 1 1
1968 07 01 1.920000 1 1
1968 07 02 1.920000 1 1
1968 07 03 1.920000 1 1
1968 07 04 1.920000 1 1
1968 07 05 1.920000 1 1
1968 07 06 1.920000 1 1
1968 07 07 1.920000 1 1
1968 07 08 1.750000 1 1
1968 07 09 1.750000 1 1
1968 07 10 1.750000 1 1
1968 07 11 1.750000 1 1
1968 07 12 1.670000 1 1
1968 07 13 1.670000 1 1
1968 07 14 1.590000 1 1
1968 07 15 1.590000 1 1
1968 07 16 1.590000 1 1
1968 07 17 1.590000 1 1
1968 07 18 1.590000 1 1
1968 07 19 1.500000 1 1
1968 07 20 1.500000 1 1
1968 07 21 1.500000 1 1
1968 07 22 1.500000 1 1
1968 07 23 1.500000 1 1
1968 07 24 1.420000 1 1
1968 07 25 1.420000 1 1
1968 07 26 1.420000 1 1
1968 07 27 1.330000 1 1
1968 07 28 1.330000 1 1
1968 07 29 1.330000 1 1
1968 07 30 1.250000 1 1
1968 07 31 1.250000 1 1
1968 08 01 1.250000 1 1
1968 08 02 1.250000 1 1
1968 08 03 1.250000 1 1
1968 08 04 1.250000 1 1
1968 08 05 1.250000 1 1
1968 08 06 1.250000 1 1
1968 08 07 1.250000 1 1
1968 08 08 1.190000 1 1
1968 08 09 1.130000 1 1
1968 08 10 1.130000 1 1
1968 08 11 1.130000 1 1
1968 08 12 1.130000 1 1
1968 08 13 1.130000 1 1
1968 08 14 1.020000 1 1
1968 08 15 1.020000 1 1
1968 08 16 1.020000 1 1
1968 08 17 1.020000 1 1
1968 08 18 1.020000 1 1
1968 08 19 1.020000 1 1
1968 08 20 1.020000 1 1
1968 08 21 1.020000 1 1
1968 08 22 1.020000 1 1
1968 08 23 1.020000 1 1
1968 08 24 0.958000 1 1
1968 08 25 0.958000 1 1
1968 08 26 0.958000 1 1
1968 08 27 0.958000 1 1
1968 08 28 0.958000 1 1
1968 08 29 1.020000 1 1
1968 08 30 1.020000 1 1
1968 08 31 1.020000 1 1
1968 09 01 0.958000 1 1
1968 09 02 0.958000 1 1
1968 09 03 1.250000 1 1
1968 09 04 1.130000 1 1
1968 09 05 1.130000 1 1
1968 09 06 1.130000 1 1
1968 09 07 1.130000 1 1
1968 09 08 1.020000 1 1
1968 09 09 1.020000 1 1
1968 09 10 1.020000 1 1
1968 09 11 1.020000 1 1
1968 09 12 0.784000 1 1
1968 09 13 0.784000 1 1
1968 09 14 0.784000 1 1
1968 09 15 0.784000 1 1
1968 09 16 0.784000 1 1
1968 09 17 0.784000 1 1
1968 09 18 0.784000 1 1
1968 09 19 0.784000 1 1
1968 09 20 0.784000 1 1
1968 09 21 0.784000 1 1
1968 09 22 0.784000 1 1
1968 09 23 0.784000 1 1
1968 09 24 0.784000 1 1
1968 09 25 0.784000 1 1
1968 09 26 0.784000 1 1
1968 09 27 0.667000 1 1
1968 09 28 0.667000 1 1
1968 09 29 0.667000 1 1
1968 09 30 0.667000 1 1
1968 10 01 0.667000 1 1
1968 10 02 0.667000 1 1
1968 10 03 0.667000 1 1
1968 10 04 0.667000 1 1
1968 10 05 0.625000 1 1
1968 10 06 0.625000 1 1
1968 10 07 0.625000 1 1
1968 10 08 0.625000 1 1
1968 10 09 0.625000 1 1
1968 10 10 0.625000 1 1
1968 10 11 1.250000 1 1
1968 10 12 1.020000 1 1
1968 10 13 1.250000 1 1
1968 10 14 1.020000 1 1
1968 10 15 2.550000 1 1
1968 10 16 1.420000 1 1
1968 10 17 1.130000 1 1
1968 10 18 0.900000 1 1
1968 10 19 0.900000 1 1
1968 10 20 0.842000 1 1
1968 10 21 0.842000 1 1
1968 10 22 0.784000 1 1
1968 10 23 0.784000 1 1
1968 10 24 1.020000 1 1
1968 10 25 1.250000 1 1
1968 10 26 1.130000 1 1
1968 10 27 1.020000 1 1
1968 10 28 1.420000 1 1
1968 10 29 1.020000 1 1
1968 10 30 0.900000 1 1
1968 10 31 0.784000 1 1
1968 11 01 0.667000 1 1
1968 11 02 0.667000 1 1
1968 11 03 0.625000 1 1
1968 11 04 0.625000 1 1
1968 11 05 0.583000 1 1
1968 11 06 0.583000 1 1
1968 11 07 0.583000 1 1
1968 11 08 0.583000 1 1
1968 11 09 0.562000 1 1
1968 11 10 0.562000 1 1
1968 11 11 7.550000 1 1
1968 11 12 2.090000 1 1
1968 11 13 1.920000 1 1
1968 11 14 1.250000 1 1
1968 11 15 1.020000 1 1
1968 11 16 3.010000 1 1
1968 11 17 6.240000 1 1
1968 11 18 3.540000 1 1
1968 11 19 2.090000 1 1
1968 11 20 1.920000 1 1
1968 11 21 8.940000 1 1
1968 11 22 4.740000 1 1
1968 11 23 8.940000 1 1
1968 11 24 4.740000 1 1
1968 11 25 2.320000 1 1
1968 11 26 8.940000 1 1
1968 11 27 5.120000 1 1
1968 11 28 6.620000 1 1
1968 11 29 28.500000 1 1
1968 11 30 43.600000 1 1
1968 12 01 15.000000 1 1
1968 12 02 6.620000 1 1
1968 12 03 5.870000 1 1
1968 12 04 11.700000 1 1
1968 12 05 11.700000 1 1
1968 12 06 12.400000 1 1
1968 12 07 7.080000 1 1
1968 12 08 23.400000 1 1
1968 12 09 8.940000 1 1
1968 12 10 6.620000 1 1
1968 12 11 6.240000 1 1
1968 12 12 5.490000 1 1
1968 12 13 8.940000 1 1
1968 12 14 8.480000 1 1
1968 12 15 5.870000 1 1
1968 12 16 5.120000 1 1
1968 12 17 5.120000 1 1
1968 12 18 11.700000 1 1
1968 12 19 5.870000 1 1
1968 12 20 6.620000 1 1
1968 12 21 5.490000 1 1
1968 12 22 4.440000 1 1
1968 12 23 5.870000 1 1
1968 12 24 4.140000 1 1
1968 12 25 4.140000 1 1
1968 12 26 4.140000 1 1
1968 12 27 8.940000 1 1
1968 12 28 6.240000 1 1
1968 12 29 5.870000 1 1
1968 12 30 7.550000 1 1
1968 12 31 7.550000 1 1
1969 01 01 5.490000 1 1
1969 01 02 4.440000 1 1
1969 01 03 4.440000 1 1
1969 01 04 5.870000 1 1
1969 01 05 3.840000 1 1
1969 01 06 3.540000 1 1
1969 01 07 3.240000 1 1
1969 01 08 3.240000 1 1
1969 01 09 3.240000 1 1
1969 01 10 3.240000 1 1
1969 01 11 3.240000 1 1
1969 01 12 3.540000 1 1
1969 01 13 3.240000 1 1
1969 01 14 4.740000 1 1
1969 01 15 4.740000 1 1
1969 01 16 3.240000 1 1
1969 01 17 3.010000 1 1
1969 01 18 3.240000 1 1
1969 01 19 3.240000 1 1
1969 01 20 3.240000 1 1
1969 01 21 15.000000 1 1
1969 01 22 18.900000 1 1
1969 01 23 17.300000 1 1
1969 01 24 40.700000 1 1
1969 01 25 25.400000 1 1
1969 01 26 15.000000 1 1
1969 01 27 9.490000 1 1
1969 01 28 8.940000 1 1
1969 01 29 8.480000 1 1
1969 01 30 8.010000 1 1
1969 01 31 13.000000 1 1
1969 02 01 7.080000 1 1
1969 02 02 7.080000 1 1
1969 02 03 6.620000 1 1
1969 02 04 5.870000 1 1
1969 02 05 5.870000 1 1
1969 02 06 8.480000 1 1
1969 02 07 6.240000 1 1
1969 02 08 7.080000 1 1
1969 02 09 6.240000 1 1
1969 02 10 6.240000 1 1
1969 02 11 12.400000 1 1
1969 02 12 12.400000 1 1
1969 02 13 8.010000 1 1
1969 02 14 6.620000 1 1
1969 02 15 6.620000 1 1
1969 02 16 8.940000 1 1
1969 02 17 6.240000 1 1
1969 02 18 5.490000 1 1
1969 02 19 5.490000 1 1
1969 02 20 5.490000 1 1
1969 02 21 7.550000 1 1
1969 02 22 14.300000 1 1
1969 02 23 15.000000 1 1
1969 02 24 6.620000 1 1
1969 02 25 6.240000 1 1
1969 02 26 5.870000 1 1
1969 02 27 5.490000 1 1
1969 02 28 5.120000 1 1
1969 03 01 4.740000 1 1
1969 03 02 4.740000 1 1
1969 03 03 5.870000 1 1
1969 03 04 5.120000 1 1
1969 03 05 8.010000 1 1
1969 03 06 7.080000 1 1
1969 03 07 5.490000 1 1
1969 03 08 5.490000 1 1
1969 03 09 10.000000 1 1
1969 03 10 6.620000 1 1
1969 03 11 7.550000 1 1
1969 03 12 5.490000 1 1
1969 03 13 5.120000 1 1
1969 03 14 5.490000 1 1
1969 03 15 6.240000 1 1
1969 03 16 6.620000 1 1
1969 03 17 5.120000 1 1
1969 03 18 4.740000 1 1
1969 03 19 4.740000 1 1
1969 03 20 7.550000 1 1
1969 03 21 5.490000 1 1
1969 03 22 5.870000 1 1
1969 03 23 6.620000 1 1
1969 03 24 5.120000 1 1
1969 03 25 4.440000 1 1
1969 03 26 4.440000 1 1
1969 03 27 4.140000 1 1
1969 03 28 4.140000 1 1
1969 03 29 4.140000 1 1
1969 03 30 3.840000 1 1
1969 03 31 4.740000 1 1
1969 04 01 4.140000 1 1
1969 04 02 3.840000 1 1
1969 04 03 3.840000 1 1
1969 04 04 3.540000 1 1
1969 04 05 3.840000 1 1
1969 04 06 3.540000 1 1
1969 04 07 4.740000 1 1
1969 04 08 4.140000 1 1
1969 04 09 4.440000 1 1
1969 04 10 3.840000 1 1
1969 04 11 3.840000 1 1
1969 04 12 3.540000 1 1
1969 04 13 3.540000 1 1
1969 04 14 3.840000 1 1
1969 04 15 3.540000 1 1
1969 04 16 3.240000 1 1
1969 04 17 3.240000 1 1
1969 04 18 3.240000 1 1
1969 04 19 3.240000 1 1
1969 04 20 3.240000 1 1
1969 04 21 3.010000 1 1
1969 04 22 3.010000 1 1
1969 04 23 3.010000 1 1
1969 04 24 3.010000 1 1
1969 04 25 3.010000 1 1
1969 04 26 2.780000 1 1
1969 04 27 2.780000 1 1
1969 04 28 6.620000 1 1
1969 04 29 7.080000 1 1
1969 04 30 4.140000 1 1
1969 05 01 3.540000 1 1
1969 05 02 3.240000 1 1
1969 05 03 17.300000 1 1
1969 05 04 18.100000 1 1
1969 05 05 6.240000 1 1
1969 05 06 6.240000 1 1
1969 05 07 6.240000 1 1
1969 05 08 4.740000 1 1
1969 05 09 4.440000 1 1
1969 05 10 4.140000 1 1
1969 05 11 3.840000 1 1
1969 05 12 3.840000 1 1
1969 05 13 3.540000 1 1
1969 05 14 3.540000 1 1
1969 05 15 3.540000 1 1
1969 05 16 3.240000 1 1
1969 05 17 3.240000 1 1
1969 05 18 3.240000 1 1
1969 05 19 3.240000 1 1
1969 05 20 3.240000 1 1
1969 05 21 3.010000 1 1
1969 05 22 3.010000 1 1
1969 05 23 3.010000 1 1
1969 05 24 2.780000 1 1
1969 05 25 2.780000 1 1
1969 05 26 2.780000 1 1
1969 05 27 2.780000 1 1
1969 05 28 2.780000 1 1
1969 05 29 2.550000 1 1
1969 05 30 2.550000 1 1
1969 05 31 2.550000 1 1
1969 06 01 2.320000 1 1
1969 06 02 2.320000 1 1
1969 06 03 2.320000 1 1
1969 06 04 2.320000 1 1
1969 06 05 2.320000 1 1
1969 06 06 2.320000 1 1
1969 06 07 2.090000 1 1
1969 06 08 2.090000 1 1
1969 06 09 2.090000 1 1
1969 06 10 2.090000 1 1
1969 06 11 1.920000 1 1
1969 06 12 1.920000 1 1
1969 06 13 1.920000 1 1
1969 06 14 1.920000 1 1
1969 06 15 1.920000 1 1
1969 06 16 1.920000 1 1
1969 06 17 1.920000 1 1
1969 06 18 1.920000 1 1
1969 06 19 1.920000 1 1
1969 06 20 1.920000 1 1
1969 06 21 1.750000 1 1
1969 06 22 1.750000 1 1
1969 06 23 1.750000 1 1
1969 06 24 1.750000 1 1
1969 06 25 1.750000 1 1
1969 06 26 1.670000 1 1
1969 06 27 1.670000 1 1
1969 06 28 1.670000 1 1
1969 06 29 1.670000 1 1
1969 06 30 1.590000 1 1
1969 07 01 1.590000 1 1
1969 07 02 1.590000 1 1
1969 07 03 1.590000 1 1
1969 07 04 1.500000 1 1
1969 07 05 1.500000 1 1
1969 07 06 1.500000 1 1
1969 07 07 1.420000 1 1
1969 07 08 1.420000 1 1
1969 07 09 1.420000 1 1
1969 07 10 1.420000 1 1
1969 07 11 1.330000 1 1
1969 07 12 1.330000 1 1
1969 07 13 1.330000 1 1
1969 07 14 1.250000 1 1
1969 07 15 1.250000 1 1
1969 07 16 1.250000 1 1
1969 07 17 1.250000 1 1
1969 07 18 1.190000 1 1
1969 07 19 1.190000 1 1
1969 07 20 1.190000 1 1
1969 07 21 1.190000 1 1
1969 07 22 1.190000 1 1
1969 07 23 1.130000 1 1
1969 07 24 1.130000 1 1
1969 07 25 1.130000 1 1
1969 07 26 1.130000 1 1
1969 07 27 1.020000 1 1
1969 07 28 1.020000 1 1
1969 07 29 1.020000 1 1
1969 07 30 1.020000 1 1
1969 07 31 1.020000 1 1
1969 08 01 1.020000 1 1
1969 08 02 1.020000 1 1
1969 08 03 1.020000 1 1
1969 08 04 1.020000 1 1
1969 08 05 1.020000 1 1
1969 08 06 1.020000 1 1
1969 08 07 0.900000 1 1
1969 08 08 0.900000 1 1
1969 08 09 0.900000 1 1
1969 08 10 0.900000 1 1
1969 08 11 0.900000 1 1
1969 08 12 0.784000 1 1
1969 08 13 0.784000 1 1
1969 08 14 0.784000 1 1
1969 08 15 0.784000 1 1
1969 08 16 0.784000 1 1
1969 08 17 0.784000 1 1
1969 08 18 0.784000 1 1
1969 08 19 0.784000 1 1
1969 08 20 0.784000 1 1
1969 08 21 0.784000 1 1
1969 08 22 0.784000 1 1
1969 08 23 0.784000 1 1
1969 08 24 0.667000 1 1
1969 08 25 0.667000 1 1
1969 08 26 0.667000 1 1
1969 08 27 0.667000 1 1
1969 08 28 0.667000 1 1
1969 08 29 0.667000 1 1
1969 08 30 0.667000 1 1
1969 08 31 0.667000 1 1
1969 09 01 0.646000 1 1
1969 09 02 0.646000 1 1
1969 09 03 0.646000 1 1
1969 09 04 0.646000 1 1
1969 09 05 0.646000 1 1
1969 09 06 0.625000 1 1
1969 09 07 0.625000 1 1
1969 09 08 0.625000 1 1
1969 09 09 0.625000 1 1
1969 09 10 0.625000 1 1
1969 09 11 0.625000 1 1
1969 09 12 0.625000 1 1
1969 09 13 0.625000 1 1
1969 09 14 0.625000 1 1
1969 09 15 0.625000 1 1
1969 09 16 0.625000 1 1
1969 09 17 0.625000 1 1
1969 09 18 0.625000 1 1
1969 09 19 0.625000 1 1
1969 09 20 0.625000 1 1
1969 09 21 0.625000 1 1
1969 09 22 0.667000 1 1
1969 09 23 0.667000 1 1
1969 09 24 0.646000 1 1
1969 09 25 0.625000 1 1
1969 09 26 0.625000 1 1
1969 09 27 0.625000 1 1
1969 09 28 0.625000 1 1
1969 09 29 0.625000 1 1
1969 09 30 0.625000 1 1
1969 10 01 0.625000 1 1
1969 10 02 0.625000 1 1
1969 10 03 0.667000 1 1
1969 10 04 0.667000 1 1
1969 10 05 0.784000 1 1
1969 10 06 0.667000 1 1
1969 10 07 0.667000 1 1
1969 10 08 0.646000 1 1
1969 10 09 0.625000 1 1
1969 10 10 0.625000 1 1
1969 10 11 0.625000 1 1
1969 10 12 0.625000 1 1
1969 10 13 0.625000 1 1
1969 10 14 0.625000 1 1
1969 10 15 0.667000 1 1
1969 10 16 0.646000 1 1
1969 10 17 0.646000 1 1
1969 10 18 0.667000 1 1
1969 10 19 0.667000 1 1
1969 10 20 0.900000 1 1
1969 10 21 0.784000 1 1
1969 10 22 nan nan 0
1969 10 23 nan nan 0
1969 10 24 nan nan 0
1969 10 25 nan nan 0
1969 10 26 nan nan 0
1969 10 27 nan nan 0
1969 10 28 nan nan 0
1969 10 29 nan nan 0
1969 10 30 nan nan 0
1969 10 31 nan nan 0
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
