year month day streamflow_m3s qual_control_by_ana qual_flag
1956 08 19 30.900000 1 1
1956 08 20 30.900000 1 1
1956 08 21 30.900000 1 1
1956 08 22 30.900000 1 1
1956 08 23 30.100000 1 1
1956 08 24 29.300000 1 1
1956 08 25 28.800000 1 1
1956 08 26 28.000000 1 1
1956 08 27 27.200000 1 1
1956 08 28 27.200000 1 1
1956 08 29 27.200000 1 1
1956 08 30 27.200000 1 1
1956 08 31 26.800000 1 1
1956 09 01 26.400000 1 1
1956 09 02 26.100000 1 1
1956 09 03 25.700000 1 1
1956 09 04 25.700000 1 1
1956 09 05 25.300000 1 1
1956 09 06 25.000000 1 1
1956 09 07 24.600000 1 1
1956 09 08 24.200000 1 1
1956 09 09 23.900000 1 1
1956 09 10 23.500000 1 1
1956 09 11 23.500000 1 1
1956 09 12 23.500000 1 1
1956 09 13 23.100000 1 1
1956 09 14 23.100000 1 1
1956 09 15 23.100000 1 1
1956 09 16 23.100000 1 1
1956 09 17 23.100000 1 1
1956 09 18 23.100000 1 1
1956 09 19 23.100000 1 1
1956 09 20 23.100000 1 1
1956 09 21 22.800000 1 1
1956 09 22 22.800000 1 1
1956 09 23 22.400000 1 1
1956 09 24 22.400000 1 1
1956 09 25 22.100000 1 1
1956 09 26 22.100000 1 1
1956 09 27 21.700000 1 1
1956 09 28 22.100000 1 1
1956 09 29 23.100000 1 1
1956 09 30 26.400000 1 1
1956 10 01 29.300000 1 1
1956 10 02 nan nan 0
1956 10 03 nan nan 0
1956 10 04 nan nan 0
1956 10 05 nan nan 0
1956 10 06 nan nan 0
1956 10 07 nan nan 0
1956 10 08 nan nan 0
1956 10 09 nan nan 0
1956 10 10 nan nan 0
1956 10 11 nan nan 0
1956 10 12 nan nan 0
1956 10 13 nan nan 0
1956 10 14 nan nan 0
1956 10 15 nan nan 0
1956 10 16 nan nan 0
1956 10 17 nan nan 0
1956 10 18 nan nan 0
1956 10 19 nan nan 0
1956 10 20 nan nan 0
1956 10 21 nan nan 0
1956 10 22 nan nan 0
1956 10 23 nan nan 0
1956 10 24 nan nan 0
1956 10 25 nan nan 0
1956 10 26 nan nan 0
1956 10 27 nan nan 0
1956 10 28 nan nan 0
1956 10 29 nan nan 0
1956 10 30 nan nan 0
1956 10 31 nan nan 0
1956 11 01 nan nan 0
1956 11 02 nan nan 0
1956 11 03 nan nan 0
1956 11 04 nan nan 0
1956 11 05 nan nan 0
1956 11 06 nan nan 0
1956 11 07 nan nan 0
1956 11 08 nan nan 0
1956 11 09 118.000000 1 1
1956 11 10 64.900000 1 1
1956 11 11 86.100000 1 1
1956 11 12 224.000000 1 1
1956 11 13 503.000000 1 1
1956 11 14 545.000000 1 1
1956 11 15 477.000000 1 1
1956 11 16 319.000000 1 1
1956 11 17 242.000000 1 1
1956 11 18 251.000000 1 1
1956 11 19 154.000000 1 1
1956 11 20 103.000000 1 1
1956 11 21 81.600000 1 1
1956 11 22 88.900000 1 1
1956 11 23 272.000000 1 1
1956 11 24 537.000000 1 1
1956 11 25 580.000000 1 1
1956 11 26 543.000000 1 1
1956 11 27 486.000000 1 1
1956 11 28 531.000000 1 1
1956 11 29 584.000000 1 1
1956 11 30 585.000000 1 1
1956 12 01 nan nan nan
1956 12 02 nan nan nan
1956 12 03 nan nan nan
1956 12 04 nan nan nan
1956 12 05 nan nan nan
1956 12 06 nan nan nan
1956 12 07 nan nan nan
1956 12 08 nan nan nan
1956 12 09 nan nan nan
1956 12 10 nan nan nan
1956 12 11 nan nan nan
1956 12 12 nan nan nan
1956 12 13 nan nan nan
1956 12 14 nan nan nan
1956 12 15 nan nan nan
1956 12 16 nan nan nan
1956 12 17 nan nan nan
1956 12 18 nan nan nan
1956 12 19 nan nan nan
1956 12 20 nan nan nan
1956 12 21 nan nan nan
1956 12 22 nan nan nan
1956 12 23 nan nan nan
1956 12 24 nan nan nan
1956 12 25 nan nan nan
1956 12 26 nan nan nan
1956 12 27 nan nan nan
1956 12 28 nan nan nan
1956 12 29 nan nan nan
1956 12 30 nan nan nan
1956 12 31 nan nan nan
1957 01 01 686.000000 1 1
1957 01 02 750.000000 1 1
1957 01 03 757.000000 1 1
1957 01 04 713.000000 1 1
1957 01 05 664.000000 1 1
1957 01 06 626.000000 1 1
1957 01 07 590.000000 1 1
1957 01 08 551.000000 1 1
1957 01 09 501.000000 1 1
1957 01 10 501.000000 1 1
1957 01 11 532.000000 1 1
1957 01 12 549.000000 1 1
1957 01 13 590.000000 1 1
1957 01 14 590.000000 1 1
1957 01 15 580.000000 1 1
1957 01 16 577.000000 1 1
1957 01 17 577.000000 1 1
1957 01 18 555.000000 1 1
1957 01 19 551.000000 1 1
1957 01 20 534.000000 1 1
1957 01 21 498.000000 1 1
1957 01 22 501.000000 1 1
1957 01 23 470.000000 1 1
1957 01 24 411.000000 1 1
1957 01 25 344.000000 1 1
1957 01 26 302.000000 1 1
1957 01 27 290.000000 1 1
1957 01 28 290.000000 1 1
1957 01 29 305.000000 1 1
1957 01 30 312.000000 1 1
1957 01 31 322.000000 1 1
1957 02 01 297.000000 1 1
1957 02 02 350.000000 1 1
1957 02 03 427.000000 1 1
1957 02 04 390.000000 1 1
1957 02 05 356.000000 1 1
1957 02 06 481.000000 1 1
1957 02 07 519.000000 1 1
1957 02 08 466.000000 1 1
1957 02 09 404.000000 1 1
1957 02 10 429.000000 1 1
1957 02 11 434.000000 1 1
1957 02 12 381.000000 1 1
1957 02 13 419.000000 1 1
1957 02 14 373.000000 1 1
1957 02 15 422.000000 1 1
1957 02 16 347.000000 1 1
1957 02 17 374.000000 1 1
1957 02 18 376.000000 1 1
1957 02 19 427.000000 1 1
1957 02 20 501.000000 1 1
1957 02 21 601.000000 1 1
1957 02 22 688.000000 1 1
1957 02 23 749.000000 1 1
1957 02 24 827.000000 1 1
1957 02 25 834.000000 1 1
1957 02 26 834.000000 1 1
1957 02 27 814.000000 1 1
1957 02 28 779.000000 1 1
1957 03 01 730.000000 1 1
1957 03 02 688.000000 1 1
1957 03 03 635.000000 1 1
1957 03 04 549.000000 1 1
1957 03 05 449.000000 1 1
1957 03 06 381.000000 1 1
1957 03 07 362.000000 1 1
1957 03 08 347.000000 1 1
1957 03 09 347.000000 1 1
1957 03 10 380.000000 1 1
1957 03 11 377.000000 1 1
1957 03 12 408.000000 1 1
1957 03 13 449.000000 1 1
1957 03 14 481.000000 1 1
1957 03 15 499.000000 1 1
1957 03 16 551.000000 1 1
1957 03 17 591.000000 1 1
1957 03 18 615.000000 1 1
1957 03 19 590.000000 1 1
1957 03 20 577.000000 1 1
1957 03 21 593.000000 1 1
1957 03 22 601.000000 1 1
1957 03 23 589.000000 1 1
1957 03 24 598.000000 1 1
1957 03 25 612.000000 1 1
1957 03 26 642.000000 1 1
1957 03 27 705.000000 1 1
1957 03 28 734.000000 1 1
1957 03 29 820.000000 1 1
1957 03 30 657.000000 1 1
1957 03 31 626.000000 1 1
1957 04 01 556.000000 1 1
1957 04 02 549.000000 1 1
1957 04 03 532.000000 1 1
1957 04 04 555.000000 1 1
1957 04 05 580.000000 1 1
1957 04 06 596.000000 1 1
1957 04 07 614.000000 1 1
1957 04 08 616.000000 1 1
1957 04 09 625.000000 1 1
1957 04 10 646.000000 1 1
1957 04 11 653.000000 1 1
1957 04 12 615.000000 1 1
1957 04 13 537.000000 1 1
1957 04 14 447.000000 1 1
1957 04 15 382.000000 1 1
1957 04 16 340.000000 1 1
1957 04 17 319.000000 1 1
1957 04 18 345.000000 1 1
1957 04 19 312.000000 1 1
1957 04 20 280.000000 1 1
1957 04 21 263.000000 1 1
1957 04 22 251.000000 1 1
1957 04 23 241.000000 1 1
1957 04 24 234.000000 1 1
1957 04 25 228.000000 1 1
1957 04 26 223.000000 1 1
1957 04 27 218.000000 1 1
1957 04 28 211.000000 1 1
1957 04 29 208.000000 1 1
1957 04 30 204.000000 1 1
1957 05 01 199.000000 1 1
1957 05 02 211.000000 1 1
1957 05 03 213.000000 1 1
1957 05 04 213.000000 1 1
1957 05 05 208.000000 1 1
1957 05 06 206.000000 1 1
1957 05 07 205.000000 1 1
1957 05 08 202.000000 1 1
1957 05 09 200.000000 1 1
1957 05 10 198.000000 1 1
1957 05 11 195.000000 1 1
1957 05 12 211.000000 1 1
1957 05 13 264.000000 1 1
1957 05 14 231.000000 1 1
1957 05 15 232.000000 1 1
1957 05 16 239.000000 1 1
1957 05 17 259.000000 1 1
1957 05 18 273.000000 1 1
1957 05 19 239.000000 1 1
1957 05 20 208.000000 1 1
1957 05 21 192.000000 1 1
1957 05 22 185.000000 1 1
1957 05 23 180.000000 1 1
1957 05 24 176.000000 1 1
1957 05 25 171.000000 1 1
1957 05 26 166.000000 1 1
1957 05 27 161.000000 1 1
1957 05 28 157.000000 1 1
1957 05 29 154.000000 1 1
1957 05 30 149.000000 1 1
1957 05 31 146.000000 1 1
1957 06 01 143.000000 1 1
1957 06 02 141.000000 1 1
1957 06 03 139.000000 1 1
1957 06 04 136.000000 1 1
1957 06 05 133.000000 1 1
1957 06 06 131.000000 1 1
1957 06 07 125.000000 1 1
1957 06 08 127.000000 1 1
1957 06 09 125.000000 1 1
1957 06 10 124.000000 1 1
1957 06 11 122.000000 1 1
1957 06 12 120.000000 1 1
1957 06 13 118.000000 1 1
1957 06 14 117.000000 1 1
1957 06 15 116.000000 1 1
1957 06 16 114.000000 1 1
1957 06 17 113.000000 1 1
1957 06 18 112.000000 1 1
1957 06 19 111.000000 1 1
1957 06 20 110.000000 1 1
1957 06 21 108.000000 1 1
1957 06 22 107.000000 1 1
1957 06 23 105.000000 1 1
1957 06 24 103.000000 1 1
1957 06 25 101.000000 1 1
1957 06 26 101.000000 1 1
1957 06 27 99.500000 1 1
1957 06 28 99.000000 1 1
1957 06 29 97.800000 1 1
1957 06 30 96.100000 1 1
1957 07 01 94.900000 1 1
1957 07 02 93.300000 1 1
1957 07 03 91.600000 1 1
1957 07 04 90.000000 1 1
1957 07 05 88.900000 1 1
1957 07 06 87.200000 1 1
1957 07 07 85.600000 1 1
1957 07 08 84.500000 1 1
1957 07 09 83.300000 1 1
1957 07 10 82.200000 1 1
1957 07 11 81.000000 1 1
1957 07 12 79.900000 1 1
1957 07 13 79.300000 1 1
1957 07 14 78.200000 1 1
1957 07 15 77.000000 1 1
1957 07 16 75.900000 1 1
1957 07 17 74.700000 1 1
1957 07 18 74.100000 1 1
1957 07 19 73.600000 1 1
1957 07 20 73.000000 1 1
1957 07 21 72.500000 1 1
1957 07 22 71.600000 1 1
1957 07 23 70.600000 1 1
1957 07 24 70.100000 1 1
1957 07 25 69.200000 1 1
1957 07 26 68.200000 1 1
1957 07 27 67.800000 1 1
1957 07 28 67.300000 1 1
1957 07 29 66.800000 1 1
1957 07 30 65.900000 1 1
1957 07 31 65.400000 1 1
1957 08 01 64.900000 1 1
1957 08 02 64.400000 1 1
1957 08 03 64.000000 1 1
1957 08 04 63.500000 1 1
1957 08 05 63.000000 1 1
1957 08 06 62.400000 1 1
1957 08 07 61.900000 1 1
1957 08 08 61.900000 1 1
1957 08 09 61.400000 1 1
1957 08 10 61.400000 1 1
1957 08 11 61.400000 1 1
1957 08 12 61.400000 1 1
1957 08 13 61.400000 1 1
1957 08 14 59.300000 1 1
1957 08 15 59.300000 1 1
1957 08 16 58.800000 1 1
1957 08 17 57.700000 1 1
1957 08 18 56.700000 1 1
1957 08 19 55.100000 1 1
1957 08 20 54.600000 1 1
1957 08 21 54.600000 1 1
1957 08 22 54.600000 1 1
1957 08 23 54.000000 1 1
1957 08 24 53.500000 1 1
1957 08 25 53.500000 1 1
1957 08 26 53.000000 1 1
1957 08 27 52.500000 1 1
1957 08 28 52.100000 1 1
1957 08 29 52.100000 1 1
1957 08 30 51.600000 1 1
1957 08 31 51.600000 1 1
1957 09 01 51.200000 1 1
1957 09 02 51.200000 1 1
1957 09 03 49.400000 1 1
1957 09 04 49.400000 1 1
1957 09 05 49.000000 1 1
1957 09 06 49.000000 1 1
1957 09 07 48.500000 1 1
1957 09 08 48.000000 1 1
1957 09 09 47.600000 1 1
1957 09 10 47.100000 1 1
1957 09 11 47.100000 1 1
1957 09 12 46.700000 1 1
1957 09 13 46.700000 1 1
1957 09 14 46.200000 1 1
1957 09 15 45.800000 1 1
1957 09 16 44.900000 1 1
1957 09 17 43.100000 1 1
1957 09 18 41.300000 1 1
1957 09 19 39.500000 1 1
1957 09 20 40.400000 1 1
1957 09 21 40.800000 1 1
1957 09 22 46.700000 1 1
1957 09 23 58.800000 1 1
1957 09 24 61.400000 1 1
1957 09 25 58.800000 1 1
1957 09 26 67.300000 1 1
1957 09 27 71.600000 1 1
1957 09 28 85.600000 1 1
1957 09 29 96.100000 1 1
1957 09 30 117.000000 1 1
1957 10 01 128.000000 1 1
1957 10 02 128.000000 1 1
1957 10 03 116.000000 1 1
1957 10 04 93.800000 1 1
1957 10 05 81.600000 1 1
1957 10 06 61.400000 1 1
1957 10 07 60.300000 1 1
1957 10 08 62.400000 1 1
1957 10 09 54.000000 1 1
1957 10 10 49.800000 1 1
1957 10 11 52.100000 1 1
1957 10 12 53.000000 1 1
1957 10 13 49.000000 1 1
1957 10 14 45.800000 1 1
1957 10 15 44.000000 1 1
1957 10 16 43.100000 1 1
1957 10 17 42.200000 1 1
1957 10 18 41.300000 1 1
1957 10 19 40.800000 1 1
1957 10 20 39.500000 1 1
1957 10 21 39.000000 1 1
1957 10 22 37.700000 1 1
1957 10 23 36.800000 1 1
1957 10 24 36.800000 1 1
1957 10 25 38.100000 1 1
1957 10 26 53.500000 1 1
1957 10 27 63.500000 1 1
1957 10 28 60.300000 1 1
1957 10 29 66.800000 1 1
1957 10 30 64.400000 1 1
1957 10 31 59.300000 1 1
1957 11 01 47.600000 1 1
1957 11 02 44.900000 1 1
1957 11 03 40.800000 1 1
1957 11 04 39.000000 1 1
1957 11 05 37.700000 1 1
1957 11 06 49.800000 1 1
1957 11 07 79.300000 1 1
1957 11 08 66.800000 1 1
1957 11 09 54.600000 1 1
1957 11 10 63.500000 1 1
1957 11 11 66.800000 1 1
1957 11 12 91.100000 1 1
1957 11 13 75.900000 1 1
1957 11 14 58.800000 1 1
1957 11 15 53.000000 1 1
1957 11 16 78.700000 1 1
1957 11 17 82.800000 1 1
1957 11 18 71.600000 1 1
1957 11 19 81.600000 1 1
1957 11 20 88.900000 1 1
1957 11 21 164.000000 1 1
1957 11 22 404.000000 1 1
1957 11 23 359.000000 1 1
1957 11 24 289.000000 1 1
1957 11 25 459.000000 1 1
1957 11 26 374.000000 1 1
1957 11 27 237.000000 1 1
1957 11 28 183.000000 1 1
1957 11 29 226.000000 1 1
1957 11 30 407.000000 1 1
1957 12 01 333.000000 1 1
1957 12 02 302.000000 1 1
1957 12 03 244.000000 1 1
1957 12 04 215.000000 1 1
1957 12 05 189.000000 1 1
1957 12 06 223.000000 1 1
1957 12 07 372.000000 1 1
1957 12 08 377.000000 1 1
1957 12 09 343.000000 1 1
1957 12 10 385.000000 1 1
1957 12 11 384.000000 1 1
1957 12 12 386.000000 1 1
1957 12 13 398.000000 1 1
1957 12 14 347.000000 1 1
1957 12 15 376.000000 1 1
1957 12 16 508.000000 1 1
1957 12 17 432.000000 1 1
1957 12 18 360.000000 1 1
1957 12 19 277.000000 1 1
1957 12 20 277.000000 1 1
1957 12 21 291.000000 1 1
1957 12 22 310.000000 1 1
1957 12 23 309.000000 1 1
1957 12 24 398.000000 1 1
1957 12 25 477.000000 1 1
1957 12 26 420.000000 1 1
1957 12 27 394.000000 1 1
1957 12 28 348.000000 1 1
1957 12 29 259.000000 1 1
1957 12 30 204.000000 1 1
1957 12 31 181.000000 1 1
1958 01 01 164.000000 1 1
1958 01 02 145.000000 1 1
1958 01 03 138.000000 1 1
1958 01 04 133.000000 1 1
1958 01 05 120.000000 1 1
1958 01 06 116.000000 1 1
1958 01 07 112.000000 1 1
1958 01 08 107.000000 1 1
1958 01 09 102.000000 1 1
1958 01 10 101.000000 1 1
1958 01 11 109.000000 1 1
1958 01 12 150.000000 1 1
1958 01 13 216.000000 1 1
1958 01 14 205.000000 1 1
1958 01 15 204.000000 1 1
1958 01 16 343.000000 1 1
1958 01 17 358.000000 1 1
1958 01 18 341.000000 1 1
1958 01 19 375.000000 1 1
1958 01 20 350.000000 1 1
1958 01 21 308.000000 1 1
1958 01 22 261.000000 1 1
1958 01 23 260.000000 1 1
1958 01 24 256.000000 1 1
1958 01 25 223.000000 1 1
1958 01 26 219.000000 1 1
1958 01 27 270.000000 1 1
1958 01 28 274.000000 1 1
1958 01 29 252.000000 1 1
1958 01 30 247.000000 1 1
1958 01 31 237.000000 1 1
1958 02 01 291.000000 1 1
1958 02 02 339.000000 1 1
1958 02 03 379.000000 1 1
1958 02 04 466.000000 1 1
1958 02 05 468.000000 1 1
1958 02 06 384.000000 1 1
1958 02 07 399.000000 1 1
1958 02 08 374.000000 1 1
1958 02 09 379.000000 1 1
1958 02 10 430.000000 1 1
1958 02 11 437.000000 1 1
1958 02 12 415.000000 1 1
1958 02 13 365.000000 1 1
1958 02 14 333.000000 1 1
1958 02 15 282.000000 1 1
1958 02 16 239.000000 1 1
1958 02 17 215.000000 1 1
1958 02 18 198.000000 1 1
1958 02 19 183.000000 1 1
1958 02 20 172.000000 1 1
1958 02 21 161.000000 1 1
1958 02 22 154.000000 1 1
1958 02 23 144.000000 1 1
1958 02 24 136.000000 1 1
1958 02 25 130.000000 1 1
1958 02 26 170.000000 1 1
1958 02 27 163.000000 1 1
1958 02 28 187.000000 1 1
1958 03 01 236.000000 1 1
1958 03 02 310.000000 1 1
1958 03 03 269.000000 1 1
1958 03 04 253.000000 1 1
1958 03 05 206.000000 1 1
1958 03 06 165.000000 1 1
1958 03 07 125.000000 1 1
1958 03 08 140.000000 1 1
1958 03 09 184.000000 1 1
1958 03 10 160.000000 1 1
1958 03 11 143.000000 1 1
1958 03 12 122.000000 1 1
1958 03 13 131.000000 1 1
1958 03 14 124.000000 1 1
1958 03 15 115.000000 1 1
1958 03 16 108.000000 1 1
1958 03 17 106.000000 1 1
1958 03 18 106.000000 1 1
1958 03 19 114.000000 1 1
1958 03 20 199.000000 1 1
1958 03 21 210.000000 1 1
1958 03 22 173.000000 1 1
1958 03 23 246.000000 1 1
1958 03 24 283.000000 1 1
1958 03 25 448.000000 1 1
1958 03 26 388.000000 1 1
1958 03 27 276.000000 1 1
1958 03 28 204.000000 1 1
1958 03 29 166.000000 1 1
1958 03 30 149.000000 1 1
1958 03 31 138.000000 1 1
1958 04 01 137.000000 1 1
1958 04 02 172.000000 1 1
1958 04 03 189.000000 1 1
1958 04 04 287.000000 1 1
1958 04 05 280.000000 1 1
1958 04 06 204.000000 1 1
1958 04 07 158.000000 1 1
1958 04 08 139.000000 1 1
1958 04 09 126.000000 1 1
1958 04 10 134.000000 1 1
1958 04 11 126.000000 1 1
1958 04 12 143.000000 1 1
1958 04 13 146.000000 1 1
1958 04 14 184.000000 1 1
1958 04 15 275.000000 1 1
1958 04 16 256.000000 1 1
1958 04 17 208.000000 1 1
1958 04 18 256.000000 1 1
1958 04 19 310.000000 1 1
1958 04 20 341.000000 1 1
1958 04 21 260.000000 1 1
1958 04 22 229.000000 1 1
1958 04 23 202.000000 1 1
1958 04 24 189.000000 1 1
1958 04 25 162.000000 1 1
1958 04 26 144.000000 1 1
1958 04 27 135.000000 1 1
1958 04 28 202.000000 1 1
1958 04 29 174.000000 1 1
1958 04 30 133.000000 1 1
1958 05 01 122.000000 1 1
1958 05 02 117.000000 1 1
1958 05 03 114.000000 1 1
1958 05 04 112.000000 1 1
1958 05 05 109.000000 1 1
1958 05 06 108.000000 1 1
1958 05 07 105.000000 1 1
1958 05 08 105.000000 1 1
1958 05 09 102.000000 1 1
1958 05 10 99.500000 1 1
1958 05 11 96.100000 1 1
1958 05 12 95.500000 1 1
1958 05 13 95.500000 1 1
1958 05 14 95.500000 1 1
1958 05 15 93.800000 1 1
1958 05 16 92.700000 1 1
1958 05 17 89.400000 1 1
1958 05 18 87.800000 1 1
1958 05 19 86.700000 1 1
1958 05 20 86.100000 1 1
1958 05 21 85.600000 1 1
1958 05 22 84.500000 1 1
1958 05 23 82.800000 1 1
1958 05 24 82.200000 1 1
1958 05 25 83.900000 1 1
1958 05 26 86.100000 1 1
1958 05 27 111.000000 1 1
1958 05 28 111.000000 1 1
1958 05 29 92.700000 1 1
1958 05 30 82.800000 1 1
1958 05 31 84.500000 1 1
1958 06 01 83.900000 1 1
1958 06 02 81.000000 1 1
1958 06 03 81.000000 1 1
1958 06 04 79.900000 1 1
1958 06 05 78.200000 1 1
1958 06 06 75.900000 1 1
1958 06 07 73.600000 1 1
1958 06 08 72.500000 1 1
1958 06 09 71.600000 1 1
1958 06 10 70.600000 1 1
1958 06 11 70.100000 1 1
1958 06 12 69.200000 1 1
1958 06 13 68.700000 1 1
1958 06 14 68.200000 1 1
1958 06 15 67.800000 1 1
1958 06 16 66.300000 1 1
1958 06 17 65.900000 1 1
1958 06 18 65.400000 1 1
1958 06 19 64.900000 1 1
1958 06 20 64.400000 1 1
1958 06 21 64.400000 1 1
1958 06 22 64.000000 1 1
1958 06 23 63.500000 1 1
1958 06 24 63.500000 1 1
1958 06 25 63.000000 1 1
1958 06 26 63.000000 1 1
1958 06 27 63.000000 1 1
1958 06 28 62.400000 1 1
1958 06 29 62.400000 1 1
1958 06 30 61.900000 1 1
1958 07 01 61.400000 1 1
1958 07 02 61.400000 1 1
1958 07 03 60.900000 1 1
1958 07 04 60.300000 1 1
1958 07 05 59.300000 1 1
1958 07 06 57.700000 1 1
1958 07 07 57.200000 1 1
1958 07 08 56.700000 1 1
1958 07 09 56.100000 1 1
1958 07 10 56.100000 1 1
1958 07 11 56.100000 1 1
1958 07 12 55.600000 1 1
1958 07 13 55.600000 1 1
1958 07 14 55.100000 1 1
1958 07 15 55.100000 1 1
1958 07 16 70.100000 1 1
1958 07 17 69.700000 1 1
1958 07 18 69.700000 1 1
1958 07 19 70.100000 1 1
1958 07 20 71.600000 1 1
1958 07 21 74.100000 1 1
1958 07 22 67.300000 1 1
1958 07 23 63.500000 1 1
1958 07 24 65.900000 1 1
1958 07 25 66.800000 1 1
1958 07 26 68.200000 1 1
1958 07 27 67.300000 1 1
1958 07 28 66.300000 1 1
1958 07 29 65.900000 1 1
1958 07 30 64.900000 1 1
1958 07 31 64.000000 1 1
1958 08 01 56.700000 1 1
1958 08 02 53.000000 1 1
1958 08 03 52.100000 1 1
1958 08 04 50.700000 1 1
1958 08 05 49.800000 1 1
1958 08 06 49.800000 1 1
1958 08 07 49.400000 1 1
1958 08 08 49.000000 1 1
1958 08 09 48.500000 1 1
1958 08 10 48.500000 1 1
1958 08 11 47.600000 1 1
1958 08 12 47.100000 1 1
1958 08 13 46.700000 1 1
1958 08 14 46.200000 1 1
1958 08 15 46.200000 1 1
1958 08 16 46.200000 1 1
1958 08 17 46.200000 1 1
1958 08 18 45.800000 1 1
1958 08 19 45.300000 1 1
1958 08 20 44.900000 1 1
1958 08 21 44.900000 1 1
1958 08 22 44.500000 1 1
1958 08 23 44.000000 1 1
1958 08 24 43.100000 1 1
1958 08 25 43.100000 1 1
1958 08 26 42.600000 1 1
1958 08 27 42.200000 1 1
1958 08 28 40.800000 1 1
1958 08 29 40.400000 1 1
1958 08 30 39.500000 1 1
1958 08 31 39.500000 1 1
