year month day streamflow_m3s qual_control_by_ana qual_flag
1990 07 05 30.000000 1 1
1990 07 06 26.000000 1 1
1990 07 07 26.000000 1 1
1990 07 08 26.000000 1 1
1990 07 09 25.000000 1 1
1990 07 10 29.000000 1 1
1990 07 11 25.000000 1 1
1990 07 12 25.000000 1 1
1990 07 13 26.000000 1 1
1990 07 14 33.000000 1 1
1990 07 15 37.000000 1 1
1990 07 16 42.000000 1 1
1990 07 17 40.000000 1 1
1990 07 18 40.000000 1 1
1990 07 19 43.000000 1 1
1990 07 20 40.000000 1 1
1990 07 21 42.000000 1 1
1990 07 22 34.000000 1 1
1990 07 23 35.000000 1 1
1990 07 24 36.000000 1 1
1990 07 25 36.000000 1 1
1990 07 26 33.000000 1 1
1990 07 27 28.000000 1 1
1990 07 28 30.000000 1 1
1990 07 29 32.000000 1 1
1990 07 30 31.000000 1 1
1990 07 31 29.000000 1 1
1990 08 01 25.000000 1 1
1990 08 02 25.000000 1 1
1990 08 03 41.000000 1 1
1990 08 04 27.000000 1 1
1990 08 05 31.000000 1 1
1990 08 06 28.000000 1 1
1990 08 07 30.000000 1 1
1990 08 08 29.000000 1 1
1990 08 09 28.000000 1 1
1990 08 10 29.000000 1 1
1990 08 11 29.000000 1 1
1990 08 12 31.000000 1 1
1990 08 13 29.000000 1 1
1990 08 14 28.000000 1 1
1990 08 15 30.000000 1 1
1990 08 16 27.000000 1 1
1990 08 17 32.000000 1 1
1990 08 18 36.000000 1 1
1990 08 19 41.000000 1 1
1990 08 20 44.000000 1 1
1990 08 21 63.000000 1 1
1990 08 22 51.000000 1 1
1990 08 23 58.000000 1 1
1990 08 24 56.000000 1 1
1990 08 25 54.000000 1 1
1990 08 26 45.000000 1 1
1990 08 27 39.000000 1 1
1990 08 28 43.000000 1 1
1990 08 29 42.000000 1 1
1990 08 30 40.000000 1 1
1990 08 31 39.000000 1 1
1990 09 01 41.000000 1 1
1990 09 02 50.000000 1 1
1990 09 03 52.000000 1 1
1990 09 04 49.000000 1 1
1990 09 05 43.000000 1 1
1990 09 06 41.000000 1 1
1990 09 07 38.000000 1 1
1990 09 08 37.000000 1 1
1990 09 09 35.000000 1 1
1990 09 10 35.000000 1 1
1990 09 11 33.000000 1 1
1990 09 12 33.000000 1 1
1990 09 13 28.000000 1 1
1990 09 14 32.000000 1 1
1990 09 15 36.000000 1 1
1990 09 16 39.000000 1 1
1990 09 17 34.000000 1 1
1990 09 18 48.000000 1 1
1990 09 19 34.000000 1 1
1990 09 20 34.000000 1 1
1990 09 21 37.000000 1 1
1990 09 22 25.000000 1 1
1990 09 23 28.000000 1 1
1990 09 24 29.000000 1 1
1990 09 25 30.000000 1 1
1990 09 26 53.000000 1 1
1990 09 27 72.000000 1 1
1990 09 28 25.000000 1 1
1990 09 29 25.000000 1 1
1990 09 30 27.000000 1 1
1990 10 01 35.000000 1 1
1990 10 02 38.000000 1 1
1990 10 03 45.000000 1 1
1990 10 04 42.000000 1 1
1990 10 05 35.000000 1 1
1990 10 06 32.000000 1 1
1990 10 07 31.000000 1 1
1990 10 08 31.000000 1 1
1990 10 09 31.000000 1 1
1990 10 10 30.000000 1 1
1990 10 11 30.000000 1 1
1990 10 12 47.000000 1 1
1990 10 13 49.000000 1 1
1990 10 14 49.000000 1 1
1990 10 15 47.000000 1 1
1990 10 16 48.000000 1 1
1990 10 17 49.000000 1 1
1990 10 18 51.000000 1 1
1990 10 19 55.000000 1 1
1990 10 20 71.000000 1 1
1990 10 21 88.000000 1 1
1990 10 22 84.000000 1 1
1990 10 23 77.000000 1 1
1990 10 24 79.000000 1 1
1990 10 25 81.000000 1 1
1990 10 26 75.000000 1 1
1990 10 27 70.000000 1 1
1990 10 28 62.000000 1 1
1990 10 29 60.000000 1 1
1990 10 30 44.000000 1 1
1990 10 31 38.000000 1 1
1990 11 01 32.000000 1 1
1990 11 02 29.000000 1 1
1990 11 03 28.000000 1 1
1990 11 04 29.000000 1 1
1990 11 05 27.000000 1 1
1990 11 06 45.000000 1 1
1990 11 07 43.000000 1 1
1990 11 08 36.000000 1 1
1990 11 09 37.000000 1 1
1990 11 10 33.000000 1 1
1990 11 11 39.000000 1 1
1990 11 12 30.000000 1 1
1990 11 13 30.000000 1 1
1990 11 14 29.000000 1 1
1990 11 15 37.000000 1 1
1990 11 16 26.000000 1 1
1990 11 17 26.000000 1 1
1990 11 18 33.000000 1 1
1990 11 19 38.000000 1 1
1990 11 20 37.000000 1 1
1990 11 21 36.000000 1 1
1990 11 22 40.000000 1 1
1990 11 23 31.000000 1 1
1990 11 24 31.000000 1 1
1990 11 25 35.000000 1 1
1990 11 26 41.000000 1 1
1990 11 27 34.000000 1 1
1990 11 28 40.000000 1 1
1990 11 29 45.000000 1 1
1990 11 30 36.000000 1 1
1990 12 01 32.000000 1 1
1990 12 02 43.000000 1 1
1990 12 03 31.000000 1 1
1990 12 04 50.000000 1 1
1990 12 05 40.000000 1 1
1990 12 06 27.000000 1 1
1990 12 07 26.000000 1 1
1990 12 08 30.000000 1 1
1990 12 09 29.000000 1 1
1990 12 10 34.000000 1 1
1990 12 11 36.000000 1 1
1990 12 12 55.000000 1 1
1990 12 13 62.000000 1 1
1990 12 14 63.000000 1 1
1990 12 15 76.000000 1 1
1990 12 16 67.000000 1 1
1990 12 17 58.000000 1 1
1990 12 18 41.000000 1 1
1990 12 19 44.000000 1 1
1990 12 20 57.000000 1 1
1990 12 21 58.000000 1 1
1990 12 22 43.000000 1 1
1990 12 23 39.000000 1 1
1990 12 24 37.000000 1 1
1990 12 25 44.000000 1 1
1990 12 26 61.000000 1 1
1990 12 27 62.000000 1 1
1990 12 28 46.000000 1 1
1990 12 29 37.000000 1 1
1990 12 30 38.000000 1 1
1990 12 31 32.000000 1 1
1991 01 01 36.000000 1 1
1991 01 02 33.000000 1 1
1991 01 03 31.000000 1 1
1991 01 04 38.000000 1 1
1991 01 05 39.000000 1 1
1991 01 06 43.000000 1 1
1991 01 07 37.000000 1 1
1991 01 08 34.000000 1 1
1991 01 09 35.000000 1 1
1991 01 10 39.000000 1 1
1991 01 11 47.000000 1 1
1991 01 12 53.000000 1 1
1991 01 13 53.000000 1 1
1991 01 14 50.000000 1 1
1991 01 15 72.000000 1 1
1991 01 16 77.000000 1 1
1991 01 17 94.000000 1 1
1991 01 18 85.000000 1 1
1991 01 19 77.000000 1 1
1991 01 20 85.000000 1 1
1991 01 21 86.000000 1 1
1991 01 22 84.000000 1 1
1991 01 23 76.000000 1 1
1991 01 24 82.000000 1 1
1991 01 25 95.000000 1 1
1991 01 26 101.000000 1 1
1991 01 27 119.000000 1 1
1991 01 28 182.000000 1 1
1991 01 29 267.000000 1 1
1991 01 30 249.000000 1 1
1991 01 31 230.000000 1 1
1991 02 01 198.000000 1 1
1991 02 02 219.000000 1 1
1991 02 03 158.000000 1 1
1991 02 04 133.000000 1 1
1991 02 05 156.000000 1 1
1991 02 06 222.000000 1 1
1991 02 07 152.000000 1 1
1991 02 08 161.000000 1 1
1991 02 09 161.000000 1 1
1991 02 10 254.000000 1 1
1991 02 11 440.000000 1 1
1991 02 12 296.000000 1 1
1991 02 13 247.000000 1 1
1991 02 14 255.000000 1 1
1991 02 15 237.000000 1 1
1991 02 16 229.000000 1 1
1991 02 17 161.000000 1 1
1991 02 18 159.000000 1 1
1991 02 19 148.000000 1 1
1991 02 20 148.000000 1 1
1991 02 21 128.000000 1 1
1991 02 22 106.000000 1 1
1991 02 23 106.000000 1 1
1991 02 24 106.000000 1 1
1991 02 25 98.000000 1 1
1991 02 26 99.000000 1 1
1991 02 27 93.000000 1 1
1991 02 28 96.000000 1 1
1991 03 01 106.000000 1 1
1991 03 02 119.000000 1 1
1991 03 03 113.000000 1 1
1991 03 04 146.000000 1 1
1991 03 05 166.000000 1 1
1991 03 06 118.000000 1 1
1991 03 07 143.000000 1 1
1991 03 08 140.000000 1 1
1991 03 09 107.000000 1 1
1991 03 10 97.000000 1 1
1991 03 11 88.000000 1 1
1991 03 12 88.000000 1 1
1991 03 13 106.000000 1 1
1991 03 14 172.000000 1 1
1991 03 15 139.000000 1 1
1991 03 16 102.000000 1 1
1991 03 17 91.000000 1 1
1991 03 18 89.000000 1 1
1991 03 19 95.000000 1 1
1991 03 20 81.000000 1 1
1991 03 21 77.000000 1 1
1991 03 22 81.000000 1 1
1991 03 23 82.000000 1 1
1991 03 24 74.000000 1 1
1991 03 25 76.000000 1 1
1991 03 26 100.000000 1 1
1991 03 27 127.000000 1 1
1991 03 28 147.000000 1 1
1991 03 29 182.000000 1 1
1991 03 30 194.000000 1 1
1991 03 31 281.000000 1 1
1991 04 01 382.000000 1 1
1991 04 02 311.000000 1 1
1991 04 03 264.000000 1 1
1991 04 04 244.000000 1 1
1991 04 05 211.000000 1 1
1991 04 06 158.000000 1 1
1991 04 07 121.000000 1 1
1991 04 08 120.000000 1 1
1991 04 09 112.000000 1 1
1991 04 10 129.000000 1 1
1991 04 11 217.000000 1 1
1991 04 12 124.000000 1 1
1991 04 13 97.000000 1 1
1991 04 14 115.000000 1 1
1991 04 15 113.000000 1 1
1991 04 16 113.000000 1 1
1991 04 17 110.000000 1 1
1991 04 18 109.000000 1 1
1991 04 19 119.000000 1 1
1991 04 20 157.000000 1 1
1991 04 21 134.000000 1 1
1991 04 22 105.000000 1 1
1991 04 23 93.000000 1 1
1991 04 24 93.000000 1 1
1991 04 25 112.000000 1 1
1991 04 26 173.000000 1 1
1991 04 27 233.000000 1 1
1991 04 28 227.000000 1 1
1991 04 29 185.000000 1 1
1991 04 30 160.000000 1 1
1991 05 01 114.000000 1 1
1991 05 02 112.000000 1 1
1991 05 03 114.000000 1 1
1991 05 04 112.000000 1 1
1991 05 05 112.000000 1 1
1991 05 06 110.000000 1 1
1991 05 07 97.000000 1 1
1991 05 08 101.000000 1 1
1991 05 09 115.000000 1 1
1991 05 10 113.000000 1 1
1991 05 11 112.000000 1 1
1991 05 12 109.000000 1 1
1991 05 13 112.000000 1 1
1991 05 14 111.000000 1 1
1991 05 15 106.000000 1 1
1991 05 16 111.000000 1 1
1991 05 17 110.000000 1 1
1991 05 18 105.000000 1 1
1991 05 19 101.000000 1 1
1991 05 20 102.000000 1 1
1991 05 21 101.000000 1 1
1991 05 22 104.000000 1 1
1991 05 23 105.000000 1 1
1991 05 24 107.000000 1 1
1991 05 25 106.000000 1 1
1991 05 26 104.000000 1 1
1991 05 27 104.000000 1 1
1991 05 28 107.000000 1 1
1991 05 29 104.000000 1 1
1991 05 30 105.000000 1 1
1991 05 31 106.000000 1 1
1991 06 01 105.000000 1 1
1991 06 02 106.000000 1 1
1991 06 03 106.000000 1 1
1991 06 04 106.000000 1 1
1991 06 05 103.000000 1 1
1991 06 06 99.000000 1 1
1991 06 07 93.000000 1 1
1991 06 08 97.000000 1 1
1991 06 09 97.000000 1 1
1991 06 10 100.000000 1 1
1991 06 11 98.000000 1 1
1991 06 12 97.000000 1 1
1991 06 13 88.000000 1 1
1991 06 14 90.000000 1 1
1991 06 15 96.000000 1 1
1991 06 16 100.000000 1 1
1991 06 17 82.000000 1 1
1991 06 18 86.000000 1 1
1991 06 19 97.000000 1 1
1991 06 20 97.000000 1 1
1991 06 21 97.000000 1 1
1991 06 22 101.000000 1 1
1991 06 23 99.000000 1 1
1991 06 24 94.000000 1 1
1991 06 25 62.000000 1 1
1991 06 26 65.000000 1 1
1991 06 27 58.000000 1 1
1991 06 28 58.000000 1 1
1991 06 29 60.000000 1 1
1991 06 30 61.000000 1 1
1991 07 01 60.000000 1 1
1991 07 02 64.000000 1 1
1991 07 03 64.000000 1 1
1991 07 04 60.000000 1 1
1991 07 05 60.000000 1 1
1991 07 06 58.000000 1 1
1991 07 07 60.000000 1 1
1991 07 08 62.000000 1 1
1991 07 09 59.000000 1 1
1991 07 10 58.000000 1 1
1991 07 11 61.000000 1 1
1991 07 12 60.000000 1 1
1991 07 13 65.000000 1 1
1991 07 14 55.000000 1 1
1991 07 15 66.000000 1 1
1991 07 16 64.000000 1 1
1991 07 17 66.000000 1 1
1991 07 18 58.000000 1 1
1991 07 19 59.000000 1 1
1991 07 20 61.000000 1 1
1991 07 21 58.000000 1 1
1991 07 22 57.000000 1 1
1991 07 23 57.000000 1 1
1991 07 24 60.000000 1 1
1991 07 25 58.000000 1 1
1991 07 26 55.000000 1 1
1991 07 27 57.000000 1 1
1991 07 28 57.000000 1 1
1991 07 29 57.000000 1 1
1991 07 30 55.000000 1 1
1991 07 31 56.000000 1 1
1991 08 01 56.000000 1 1
1991 08 02 56.000000 1 1
1991 08 03 63.000000 1 1
1991 08 04 52.000000 1 1
1991 08 05 57.000000 1 1
1991 08 06 56.000000 1 1
1991 08 07 56.000000 1 1
1991 08 08 53.000000 1 1
1991 08 09 56.000000 1 1
1991 08 10 56.000000 1 1
1991 08 11 56.000000 1 1
1991 08 12 53.000000 1 1
1991 08 13 54.000000 1 1
1991 08 14 55.000000 1 1
1991 08 15 57.000000 1 1
1991 08 16 52.000000 1 1
1991 08 17 53.000000 1 1
1991 08 18 52.000000 1 1
1991 08 19 54.000000 1 1
1991 08 20 53.000000 1 1
1991 08 21 56.000000 1 1
1991 08 22 53.000000 1 1
1991 08 23 53.000000 1 1
1991 08 24 53.000000 1 1
1991 08 25 48.000000 1 1
1991 08 26 58.000000 1 1
1991 08 27 52.000000 1 1
1991 08 28 53.000000 1 1
1991 08 29 53.000000 1 1
1991 08 30 53.000000 1 1
1991 08 31 51.000000 1 1
1991 09 01 51.000000 1 1
1991 09 02 58.000000 1 1
1991 09 03 51.000000 1 1
1991 09 04 53.000000 1 1
1991 09 05 52.000000 1 1
1991 09 06 51.000000 1 1
1991 09 07 52.000000 1 1
1991 09 08 54.000000 1 1
1991 09 09 53.000000 1 1
1991 09 10 52.000000 1 1
1991 09 11 51.000000 1 1
1991 09 12 51.000000 1 1
1991 09 13 52.000000 1 1
1991 09 14 52.000000 1 1
1991 09 15 50.000000 1 1
1991 09 16 47.000000 1 1
1991 09 17 74.000000 1 1
1991 09 18 40.000000 1 1
1991 09 19 42.000000 1 1
1991 09 20 59.000000 1 1
1991 09 21 91.000000 1 1
1991 09 22 94.000000 1 1
1991 09 23 92.000000 1 1
1991 09 24 90.000000 1 1
1991 09 25 76.000000 1 1
1991 09 26 81.000000 1 1
1991 09 27 87.000000 1 1
1991 09 28 94.000000 1 1
1991 09 29 86.000000 1 1
1991 09 30 83.000000 1 1
1991 10 01 122.000000 1 1
1991 10 02 121.000000 1 1
1991 10 03 130.000000 1 1
1991 10 04 121.000000 1 1
1991 10 05 98.000000 1 1
1991 10 06 95.000000 1 1
1991 10 07 131.000000 1 1
1991 10 08 203.000000 1 1
1991 10 09 180.000000 1 1
1991 10 10 172.000000 1 1
1991 10 11 166.000000 1 1
1991 10 12 166.000000 1 1
1991 10 13 164.000000 1 1
1991 10 14 166.000000 1 1
1991 10 15 138.000000 1 1
1991 10 16 129.000000 1 1
1991 10 17 89.000000 1 1
1991 10 18 96.000000 1 1
1991 10 19 91.000000 1 1
1991 10 20 88.000000 1 1
1991 10 21 91.000000 1 1
1991 10 22 87.000000 1 1
1991 10 23 83.000000 1 1
1991 10 24 84.000000 1 1
1991 10 25 84.000000 1 1
1991 10 26 84.000000 1 1
1991 10 27 84.000000 1 1
1991 10 28 89.000000 1 1
1991 10 29 90.000000 1 1
1991 10 30 80.000000 1 1
1991 10 31 50.000000 1 1
1991 11 01 48.000000 1 1
1991 11 02 74.000000 1 1
1991 11 03 74.000000 1 1
1991 11 04 57.000000 1 1
1991 11 05 55.000000 1 1
1991 11 06 55.000000 1 1
1991 11 07 52.000000 1 1
1991 11 08 51.000000 1 1
1991 11 09 52.000000 1 1
1991 11 10 61.000000 1 1
1991 11 11 57.000000 1 1
1991 11 12 53.000000 1 1
1991 11 13 53.000000 1 1
1991 11 14 54.000000 1 1
1991 11 15 54.000000 1 1
1991 11 16 56.000000 1 1
1991 11 17 55.000000 1 1
1991 11 18 57.000000 1 1
1991 11 19 52.000000 1 1
1991 11 20 50.000000 1 1
1991 11 21 50.000000 1 1
1991 11 22 48.000000 1 1
1991 11 23 47.000000 1 1
1991 11 24 46.000000 1 1
1991 11 25 45.000000 1 1
1991 11 26 50.000000 1 1
1991 11 27 49.000000 1 1
1991 11 28 42.000000 1 1
1991 11 29 55.000000 1 1
1991 11 30 67.000000 1 1
1991 12 01 69.000000 1 1
1991 12 02 59.000000 1 1
1991 12 03 51.000000 1 1
1991 12 04 50.000000 1 1
1991 12 05 50.000000 1 1
1991 12 06 46.000000 1 1
1991 12 07 49.000000 1 1
1991 12 08 61.000000 1 1
1991 12 09 58.000000 1 1
1991 12 10 63.000000 1 1
1991 12 11 70.000000 1 1
1991 12 12 91.000000 1 1
1991 12 13 112.000000 1 1
1991 12 14 89.000000 1 1
1991 12 15 80.000000 1 1
1991 12 16 118.000000 1 1
1991 12 17 103.000000 1 1
1991 12 18 93.000000 1 1
1991 12 19 73.000000 1 1
1991 12 20 111.000000 1 1
1991 12 21 116.000000 1 1
1991 12 22 80.000000 1 1
1991 12 23 79.000000 1 1
1991 12 24 72.000000 1 1
1991 12 25 79.000000 1 1
1991 12 26 73.000000 1 1
1991 12 27 67.000000 1 1
1991 12 28 87.000000 1 1
1991 12 29 84.000000 1 1
1991 12 30 78.000000 1 1
1991 12 31 70.000000 1 1
1992 01 01 72.000000 1 1
1992 01 02 97.000000 1 1
1992 01 03 85.000000 1 1
1992 01 04 79.000000 1 1
1992 01 05 102.000000 1 1
1992 01 06 82.000000 1 1
1992 01 07 71.000000 1 1
1992 01 08 62.000000 1 1
1992 01 09 60.000000 1 1
1992 01 10 60.000000 1 1
1992 01 11 59.000000 1 1
1992 01 12 58.000000 1 1
1992 01 13 59.000000 1 1
1992 01 14 71.000000 1 1
1992 01 15 46.000000 1 1
1992 01 16 44.000000 1 1
1992 01 17 52.000000 1 1
1992 01 18 91.000000 1 1
1992 01 19 103.000000 1 1
1992 01 20 92.000000 1 1
1992 01 21 102.000000 1 1
1992 01 22 113.000000 1 1
1992 01 23 146.000000 1 1
1992 01 24 148.000000 1 1
1992 01 25 114.000000 1 1
1992 01 26 103.000000 1 1
1992 01 27 106.000000 1 1
1992 01 28 105.000000 1 1
1992 01 29 92.000000 1 1
1992 01 30 100.000000 1 1
1992 01 31 103.000000 1 1
1992 02 01 112.000000 1 1
1992 02 02 133.000000 1 1
1992 02 03 136.000000 1 1
1992 02 04 141.000000 1 1
1992 02 05 215.000000 1 1
1992 02 06 214.000000 1 1
1992 02 07 213.000000 1 1
1992 02 08 207.000000 1 1
1992 02 09 194.000000 1 1
1992 02 10 173.000000 1 1
1992 02 11 152.000000 1 1
1992 02 12 144.000000 1 1
1992 02 13 146.000000 1 1
1992 02 14 139.000000 1 1
1992 02 15 118.000000 1 1
1992 02 16 107.000000 1 1
1992 02 17 97.000000 1 1
1992 02 18 62.000000 1 1
1992 02 19 62.000000 1 1
1992 02 20 67.000000 1 1
1992 02 21 90.000000 1 1
1992 02 22 88.000000 1 1
1992 02 23 88.000000 1 1
1992 02 24 95.000000 1 1
1992 02 25 87.000000 1 1
1992 02 26 94.000000 1 1
1992 02 27 93.000000 1 1
1992 02 28 94.000000 1 1
1992 02 29 88.000000 1 1
1992 03 01 90.000000 1 1
1992 03 02 102.000000 1 1
1992 03 03 90.000000 1 1
1992 03 04 86.000000 1 1
1992 03 05 83.000000 1 1
1992 03 06 79.000000 1 1
1992 03 07 84.000000 1 1
1992 03 08 78.000000 1 1
1992 03 09 69.000000 1 1
1992 03 10 70.000000 1 1
1992 03 11 64.000000 1 1
1992 03 12 61.000000 1 1
1992 03 13 81.000000 1 1
1992 03 14 62.000000 1 1
1992 03 15 59.000000 1 1
1992 03 16 58.000000 1 1
1992 03 17 92.000000 1 1
1992 03 18 97.000000 1 1
1992 03 19 76.000000 1 1
1992 03 20 71.000000 1 1
1992 03 21 80.000000 1 1
1992 03 22 71.000000 1 1
1992 03 23 64.000000 1 1
1992 03 24 80.000000 1 1
1992 03 25 77.000000 1 1
1992 03 26 80.000000 1 1
1992 03 27 89.000000 1 1
1992 03 28 90.000000 1 1
1992 03 29 82.000000 1 1
1992 03 30 75.000000 1 1
1992 03 31 95.000000 1 1
1992 04 01 90.000000 1 1
1992 04 02 63.000000 1 1
1992 04 03 67.000000 1 1
1992 04 04 68.000000 1 1
1992 04 05 58.000000 1 1
1992 04 06 66.000000 1 1
1992 04 07 58.000000 1 1
1992 04 08 66.000000 1 1
1992 04 09 59.000000 1 1
1992 04 10 66.000000 1 1
1992 04 11 59.000000 1 1
1992 04 12 54.000000 1 1
1992 04 13 67.000000 1 1
1992 04 14 67.000000 1 1
1992 04 15 73.000000 1 1
1992 04 16 68.000000 1 1
1992 04 17 70.000000 1 1
1992 04 18 65.000000 1 1
1992 04 19 59.000000 1 1
1992 04 20 66.000000 1 1
1992 04 21 68.000000 1 1
1992 04 22 64.000000 1 1
1992 04 23 65.000000 1 1
1992 04 24 68.000000 1 1
1992 04 25 64.000000 1 1
1992 04 26 67.000000 1 1
1992 04 27 82.000000 1 1
1992 04 28 74.000000 1 1
1992 04 29 64.000000 1 1
1992 04 30 61.000000 1 1
1992 05 01 62.000000 1 1
1992 05 02 69.000000 1 1
1992 05 03 79.000000 1 1
1992 05 04 102.000000 1 1
1992 05 05 85.000000 1 1
1992 05 06 79.000000 1 1
1992 05 07 66.000000 1 1
1992 05 08 65.000000 1 1
1992 05 09 63.000000 1 1
1992 05 10 61.000000 1 1
1992 05 11 65.000000 1 1
1992 05 12 62.000000 1 1
1992 05 13 62.000000 1 1
1992 05 14 64.000000 1 1
1992 05 15 60.000000 1 1
1992 05 16 60.000000 1 1
1992 05 17 57.000000 1 1
1992 05 18 60.000000 1 1
1992 05 19 58.000000 1 1
1992 05 20 62.000000 1 1
