year month day streamflow_m3s qual_control_by_ana qual_flag
1979 11 15 67.800000 1 1
1979 11 16 78.200000 1 1
1979 11 17 81.400000 1 1
1979 11 18 80.600000 1 1
1979 11 19 82.200000 1 1
1979 11 20 87.850000 1 1
1979 11 21 91.250000 1 1
1979 11 22 92.100000 1 1
1979 11 23 98.900000 1 1
1979 11 24 104.900000 1 1
1979 11 25 107.600000 1 1
1979 11 26 109.400000 1 1
1979 11 27 107.600000 1 1
1979 11 28 100.600000 1 1
1979 11 29 93.800000 1 1
1979 11 30 87.850000 1 1
1979 12 01 84.600000 1 1
1979 12 02 81.400000 1 1
1979 12 03 76.600000 1 1
1979 12 04 72.600000 1 1
1979 12 05 71.800000 1 1
1979 12 06 72.600000 1 1
1979 12 07 74.200000 1 1
1979 12 08 74.200000 1 1
1979 12 09 74.200000 1 1
1979 12 10 75.800000 1 1
1979 12 11 73.400000 1 1
1979 12 12 71.000000 1 1
1979 12 13 67.800000 1 1
1979 12 14 63.800000 1 1
1979 12 15 62.300000 1 1
1979 12 16 62.300000 1 1
1979 12 17 67.800000 1 1
1979 12 18 79.000000 1 1
1979 12 19 85.400000 1 1
1979 12 20 86.200000 1 1
1979 12 21 91.250000 1 1
1979 12 22 108.500000 1 1
1979 12 23 129.000000 1 1
1979 12 24 148.000000 1 1
1979 12 25 154.000000 1 1
1979 12 26 167.000000 1 1
1979 12 27 181.000000 1 1
1979 12 28 185.000000 1 1
1979 12 29 180.000000 1 1
1979 12 30 173.000000 1 1
1979 12 31 174.000000 1 1
1980 01 01 177.000000 1 1
1980 01 02 179.000000 1 1
1980 01 03 180.000000 1 1
1980 01 04 187.000000 1 1
1980 01 05 195.000000 1 1
1980 01 06 196.000000 1 1
1980 01 07 183.000000 1 1
1980 01 08 197.000000 1 1
1980 01 09 222.000000 1 1
1980 01 10 240.000000 1 1
1980 01 11 235.000000 1 1
1980 01 12 232.000000 1 1
1980 01 13 234.000000 1 1
1980 01 14 234.000000 1 1
1980 01 15 254.000000 1 1
1980 01 16 300.000000 1 1
1980 01 17 356.100000 1 1
1980 01 18 390.000000 1 1
1980 01 19 403.000000 1 1
1980 01 20 410.000000 1 1
1980 01 21 420.000000 1 1
1980 01 22 434.000000 1 1
1980 01 23 441.000000 1 1
1980 01 24 443.000000 1 1
1980 01 25 428.000000 1 1
1980 01 26 397.000000 1 1
1980 01 27 366.000000 1 1
1980 01 28 345.800000 1 1
1980 01 29 328.200000 1 1
1980 01 30 321.200000 1 1
1980 01 31 331.500000 1 1
1980 02 01 330.400000 1 1
1980 02 02 333.700000 1 1
1980 02 03 331.500000 1 1
1980 02 04 337.000000 1 1
1980 02 05 343.600000 1 1
1980 02 06 354.300000 1 1
1980 02 07 368.000000 1 1
1980 02 08 385.000000 1 1
1980 02 09 394.000000 1 1
1980 02 10 401.000000 1 1
1980 02 11 399.000000 1 1
1980 02 12 410.000000 1 1
1980 02 13 423.000000 1 1
1980 02 14 424.000000 1 1
1980 02 15 426.000000 1 1
1980 02 16 428.000000 1 1
1980 02 17 433.000000 1 1
1980 02 18 443.000000 1 1
1980 02 19 459.000000 1 1
1980 02 20 474.000000 1 1
1980 02 21 482.000000 1 1
1980 02 22 494.000000 1 1
1980 02 23 490.000000 1 1
1980 02 24 489.000000 1 1
1980 02 25 493.000000 1 1
1980 02 26 514.000000 1 1
1980 02 27 541.600000 1 1
1980 02 28 576.200000 1 1
1980 02 29 608.700000 1 1
1980 03 01 641.200000 1 1
1980 03 02 669.000000 1 1
1980 03 03 682.500000 1 1
1980 03 04 721.500000 1 1
1980 03 05 723.000000 1 1
1980 03 06 718.500000 1 1
1980 03 07 705.000000 1 1
1980 03 08 679.500000 1 1
1980 03 09 654.000000 1 1
1980 03 10 651.000000 1 1
1980 03 11 649.600000 1 1
1980 03 12 661.500000 1 1
1980 03 13 685.500000 1 1
1980 03 14 706.500000 1 1
1980 03 15 724.500000 1 1
1980 03 16 732.000000 1 1
1980 03 17 730.500000 1 1
1980 03 18 723.000000 1 1
1980 03 19 715.500000 1 1
1980 03 20 711.000000 1 1
1980 03 21 706.500000 1 1
1980 03 22 702.000000 1 1
1980 03 23 697.500000 1 1
1980 03 24 703.500000 1 1
1980 03 25 708.000000 1 1
1980 03 26 709.500000 1 1
1980 03 27 709.500000 1 1
1980 03 28 699.000000 1 1
1980 03 29 682.500000 1 1
1980 03 30 666.000000 1 1
1980 03 31 652.500000 1 1
1980 04 01 638.400000 1 1
1980 04 02 628.600000 1 1
1980 04 03 620.400000 1 1
1980 04 04 612.600000 1 1
1980 04 05 607.400000 1 1
1980 04 06 608.700000 1 1
1980 04 07 637.000000 1 1
1980 04 08 657.000000 1 1
1980 04 09 675.000000 1 1
1980 04 10 682.500000 1 1
1980 04 11 685.500000 1 1
1980 04 12 682.500000 1 1
1980 04 13 678.000000 1 1
1980 04 14 670.500000 1 1
1980 04 15 655.500000 1 1
1980 04 16 645.400000 1 1
1980 04 17 632.800000 1 1
1980 04 18 620.400000 1 1
1980 04 19 610.000000 1 1
1980 04 20 600.900000 1 1
1980 04 21 595.700000 1 1
1980 04 22 589.200000 1 1
1980 04 23 577.500000 1 1
1980 04 24 555.600000 1 1
1980 04 25 535.000000 1 1
1980 04 26 513.000000 1 1
1980 04 27 491.000000 1 1
1980 04 28 472.000000 1 1
1980 04 29 456.000000 1 1
1980 04 30 442.000000 1 1
1980 05 01 432.000000 1 1
1980 05 02 423.000000 1 1
1980 05 03 414.000000 1 1
1980 05 04 413.000000 1 1
1980 05 05 428.000000 1 1
1980 05 06 451.000000 1 1
1980 05 07 472.000000 1 1
1980 05 08 477.000000 1 1
1980 05 09 467.000000 1 1
1980 05 10 448.000000 1 1
1980 05 11 428.000000 1 1
1980 05 12 413.000000 1 1
1980 05 13 402.000000 1 1
1980 05 14 392.000000 1 1
1980 05 15 382.000000 1 1
1980 05 16 372.000000 1 1
1980 05 17 363.400000 1 1
1980 05 18 355.200000 1 1
1980 05 19 345.800000 1 1
1980 05 20 337.000000 1 1
1980 05 21 328.200000 1 1
1980 05 22 320.000000 1 1
1980 05 23 314.000000 1 1
1980 05 24 311.800000 1 1
1980 05 25 307.400000 1 1
1980 05 26 303.000000 1 1
1980 05 27 297.000000 1 1
1980 05 28 297.000000 1 1
1980 05 29 293.000000 1 1
1980 05 30 290.000000 1 1
1980 05 31 284.000000 1 1
1980 06 01 276.000000 1 1
1980 06 02 268.000000 1 1
1980 06 03 261.000000 1 1
1980 06 04 255.000000 1 1
1980 06 05 250.000000 1 1
1980 06 06 244.000000 1 1
1980 06 07 238.000000 1 1
1980 06 08 232.000000 1 1
1980 06 09 227.000000 1 1
1980 06 10 222.000000 1 1
1980 06 11 217.000000 1 1
1980 06 12 212.000000 1 1
1980 06 13 206.000000 1 1
1980 06 14 201.000000 1 1
1980 06 15 196.000000 1 1
1980 06 16 190.000000 1 1
1980 06 17 187.000000 1 1
1980 06 18 183.000000 1 1
1980 06 19 180.000000 1 1
1980 06 20 176.000000 1 1
1980 06 21 173.000000 1 1
1980 06 22 170.000000 1 1
1980 06 23 166.000000 1 1
1980 06 24 162.000000 1 1
1980 06 25 159.000000 1 1
1980 06 26 157.000000 1 1
1980 06 27 154.000000 1 1
1980 06 28 151.000000 1 1
1980 06 29 150.000000 1 1
1980 06 30 147.000000 1 1
1980 07 01 144.000000 1 1
1980 07 02 143.000000 1 1
1980 07 03 139.000000 1 1
1980 07 04 137.000000 1 1
1980 07 05 134.000000 1 1
1980 07 06 131.000000 1 1
1980 07 07 128.000000 1 1
1980 07 08 125.000000 1 1
1980 07 09 123.000000 1 1
1980 07 10 121.000000 1 1
1980 07 11 119.000000 1 1
1980 07 12 116.000000 1 1
1980 07 13 113.000000 1 1
1980 07 14 110.300000 1 1
1980 07 15 107.600000 1 1
1980 07 16 105.800000 1 1
1980 07 17 103.150000 1 1
1980 07 18 100.600000 1 1
1980 07 19 98.900000 1 1
1980 07 20 97.200000 1 1
1980 07 21 94.650000 1 1
1980 07 22 92.100000 1 1
1980 07 23 89.550000 1 1
1980 07 24 87.850000 1 1
1980 07 25 85.400000 1 1
1980 07 26 84.600000 1 1
1980 07 27 82.200000 1 1
1980 07 28 82.200000 1 1
1980 07 29 79.800000 1 1
1980 07 30 78.200000 1 1
1980 07 31 77.400000 1 1
1980 08 01 75.800000 1 1
1980 08 02 74.200000 1 1
1980 08 03 74.200000 1 1
1980 08 04 73.400000 1 1
1980 08 05 72.600000 1 1
1980 08 06 73.400000 1 1
1980 08 07 72.600000 1 1
1980 08 08 71.000000 1 1
1980 08 09 69.400000 1 1
1980 08 10 68.600000 1 1
1980 08 11 67.000000 1 1
1980 08 12 65.400000 1 1
1980 08 13 63.800000 1 1
1980 08 14 63.000000 1 1
1980 08 15 62.300000 1 1
1980 08 16 61.600000 1 1
1980 08 17 60.900000 1 1
1980 08 18 59.500000 1 1
1980 08 19 58.800000 1 1
1980 08 20 58.800000 1 1
1980 08 21 58.100000 1 1
1980 08 22 58.100000 1 1
1980 08 23 57.400000 1 1
1980 08 24 56.700000 1 1
1980 08 25 56.000000 1 1
1980 08 26 55.300000 1 1
1980 08 27 53.900000 1 1
1980 08 28 53.200000 1 1
1980 08 29 52.500000 1 1
1980 08 30 54.600000 1 1
1980 08 31 56.700000 1 1
1980 09 01 58.100000 1 1
1980 09 02 58.100000 1 1
1980 09 03 58.100000 1 1
1980 09 04 56.000000 1 1
1980 09 05 53.900000 1 1
1980 09 06 51.800000 1 1
1980 09 07 53.900000 1 1
1980 09 08 51.800000 1 1
1980 09 09 50.400000 1 1
1980 09 10 49.700000 1 1
1980 09 11 48.350000 1 1
1980 09 12 47.700000 1 1
1980 09 13 47.050000 1 1
1980 09 14 47.700000 1 1
1980 09 15 47.700000 1 1
1980 09 16 47.050000 1 1
1980 09 17 47.050000 1 1
1980 09 18 45.750000 1 1
1980 09 19 45.100000 1 1
1980 09 20 45.100000 1 1
1980 09 21 45.750000 1 1
1980 09 22 45.100000 1 1
1980 09 23 45.750000 1 1
1980 09 24 46.400000 1 1
1980 09 25 46.400000 1 1
1980 09 26 47.050000 1 1
1980 09 27 47.700000 1 1
1980 09 28 47.050000 1 1
1980 09 29 47.050000 1 1
1980 09 30 47.050000 1 1
1980 10 01 45.100000 1 1
1980 10 02 45.750000 1 1
1980 10 03 45.750000 1 1
1980 10 04 45.100000 1 1
1980 10 05 44.450000 1 1
1980 10 06 43.150000 1 1
1980 10 07 42.500000 1 1
1980 10 08 41.950000 1 1
1980 10 09 42.500000 1 1
1980 10 10 43.150000 1 1
1980 10 11 42.500000 1 1
1980 10 12 42.500000 1 1
1980 10 13 42.500000 1 1
1980 10 14 41.950000 1 1
1980 10 15 42.500000 1 1
1980 10 16 42.500000 1 1
1980 10 17 46.400000 1 1
1980 10 18 45.100000 1 1
1980 10 19 45.750000 1 1
1980 10 20 46.400000 1 1
1980 10 21 47.050000 1 1
1980 10 22 46.400000 1 1
1980 10 23 45.750000 1 1
1980 10 24 43.800000 1 1
1980 10 25 44.450000 1 1
1980 10 26 43.800000 1 1
1980 10 27 43.800000 1 1
1980 10 28 43.800000 1 1
1980 10 29 43.800000 1 1
1980 10 30 45.100000 1 1
1980 10 31 44.450000 1 1
1980 11 01 46.400000 1 1
1980 11 02 49.000000 1 1
1980 11 03 51.800000 1 1
1980 11 04 48.350000 1 1
1980 11 05 45.750000 1 1
1980 11 06 44.450000 1 1
1980 11 07 43.800000 1 1
1980 11 08 44.450000 1 1
1980 11 09 45.750000 1 1
1980 11 10 46.400000 1 1
1980 11 11 45.750000 1 1
1980 11 12 45.100000 1 1
1980 11 13 43.800000 1 1
1980 11 14 44.450000 1 1
1980 11 15 43.800000 1 1
1980 11 16 41.950000 1 1
1980 11 17 41.400000 1 1
1980 11 18 44.450000 1 1
1980 11 19 42.500000 1 1
1980 11 20 43.150000 1 1
1980 11 21 45.750000 1 1
1980 11 22 51.800000 1 1
1980 11 23 58.100000 1 1
1980 11 24 62.300000 1 1
1980 11 25 63.000000 1 1
1980 11 26 61.600000 1 1
1980 11 27 62.300000 1 1
1980 11 28 65.400000 1 1
1980 11 29 64.600000 1 1
1980 11 30 64.600000 1 1
1980 12 01 75.800000 1 1
1980 12 02 71.800000 1 1
1980 12 03 75.000000 1 1
1980 12 04 82.200000 1 1
1980 12 05 97.200000 1 1
1980 12 06 118.000000 1 1
1980 12 07 129.000000 1 1
1980 12 08 127.000000 1 1
1980 12 09 117.000000 1 1
1980 12 10 106.700000 1 1
1980 12 11 101.450000 1 1
1980 12 12 102.300000 1 1
1980 12 13 109.400000 1 1
1980 12 14 115.000000 1 1
1980 12 15 118.000000 1 1
1980 12 16 114.000000 1 1
1980 12 17 107.600000 1 1
1980 12 18 106.700000 1 1
1980 12 19 110.300000 1 1
1980 12 20 121.000000 1 1
1980 12 21 136.000000 1 1
1980 12 22 146.000000 1 1
1980 12 23 159.000000 1 1
1980 12 24 183.000000 1 1
1980 12 25 206.000000 1 1
1980 12 26 221.000000 1 1
1980 12 27 221.000000 1 1
1980 12 28 211.000000 1 1
1980 12 29 194.000000 1 1
1980 12 30 178.000000 1 1
1980 12 31 169.000000 1 1
1981 01 01 167.000000 1 1
1981 01 02 169.000000 1 1
1981 01 03 167.000000 1 1
1981 01 04 165.000000 1 1
1981 01 05 174.000000 1 1
1981 01 06 201.000000 1 1
1981 01 07 232.000000 1 1
1981 01 08 256.000000 1 1
1981 01 09 279.000000 1 1
1981 01 10 292.000000 1 1
1981 01 11 299.000000 1 1
1981 01 12 305.200000 1 1
1981 01 13 306.300000 1 1
1981 01 14 304.100000 1 1
1981 01 15 309.600000 1 1
1981 01 16 307.400000 1 1
1981 01 17 311.800000 1 1
1981 01 18 311.800000 1 1
1981 01 19 310.700000 1 1
1981 01 20 309.600000 1 1
1981 01 21 307.400000 1 1
1981 01 22 316.400000 1 1
1981 01 23 330.400000 1 1
1981 01 24 348.000000 1 1
1981 01 25 358.600000 1 1
1981 01 26 363.400000 1 1
1981 01 27 360.200000 1 1
1981 01 28 354.300000 1 1
1981 01 29 345.800000 1 1
1981 01 30 348.900000 1 1
1981 01 31 397.000000 1 1
1981 02 01 436.000000 1 1
1981 02 02 454.000000 1 1
1981 02 03 472.000000 1 1
1981 02 04 482.000000 1 1
1981 02 05 488.000000 1 1
1981 02 06 491.000000 1 1
1981 02 07 495.000000 1 1
1981 02 08 501.000000 1 1
1981 02 09 521.000000 1 1
1981 02 10 514.000000 1 1
1981 02 11 504.000000 1 1
1981 02 12 492.000000 1 1
1981 02 13 478.000000 1 1
1981 02 14 467.000000 1 1
1981 02 15 465.000000 1 1
1981 02 16 464.000000 1 1
1981 02 17 469.000000 1 1
1981 02 18 486.000000 1 1
1981 02 19 505.000000 1 1
1981 02 20 530.000000 1 1
1981 02 21 549.600000 1 1
1981 02 22 573.600000 1 1
1981 02 23 593.100000 1 1
1981 02 24 611.300000 1 1
1981 02 25 615.200000 1 1
1981 02 26 639.800000 1 1
1981 02 27 645.400000 1 1
1981 02 28 644.000000 1 1
1981 03 01 645.400000 1 1
1981 03 02 646.800000 1 1
1981 03 03 649.600000 1 1
1981 03 04 651.000000 1 1
1981 03 05 655.500000 1 1
1981 03 06 655.500000 1 1
1981 03 07 639.800000 1 1
1981 03 08 621.700000 1 1
1981 03 09 606.100000 1 1
1981 03 10 598.300000 1 1
1981 03 11 587.900000 1 1
1981 03 12 582.700000 1 1
1981 03 13 580.100000 1 1
1981 03 14 582.700000 1 1
1981 03 15 586.600000 1 1
1981 03 16 589.200000 1 1
1981 03 17 599.600000 1 1
1981 03 18 617.800000 1 1
1981 03 19 635.600000 1 1
1981 03 20 646.800000 1 1
1981 03 21 657.000000 1 1
1981 03 22 663.000000 1 1
1981 03 23 663.000000 1 1
1981 03 24 663.000000 1 1
1981 03 25 664.500000 1 1
1981 03 26 681.000000 1 1
1981 03 27 696.000000 1 1
1981 03 28 708.000000 1 1
1981 03 29 708.000000 1 1
1981 03 30 709.500000 1 1
1981 03 31 709.500000 1 1
1981 04 01 703.500000 1 1
1981 04 02 700.500000 1 1
1981 04 03 691.500000 1 1
1981 04 04 691.500000 1 1
1981 04 05 684.000000 1 1
1981 04 06 679.500000 1 1
1981 04 07 682.500000 1 1
1981 04 08 681.000000 1 1
1981 04 09 681.000000 1 1
1981 04 10 688.500000 1 1
1981 04 11 703.500000 1 1
1981 04 12 723.000000 1 1
1981 04 13 736.500000 1 1
1981 04 14 747.000000 1 1
1981 04 15 750.000000 1 1
1981 04 16 738.000000 1 1
1981 04 17 712.500000 1 1
1981 04 18 687.000000 1 1
1981 04 19 661.500000 1 1
1981 04 20 644.000000 1 1
1981 04 21 644.000000 1 1
1981 04 22 645.400000 1 1
1981 04 23 644.000000 1 1
1981 04 24 630.000000 1 1
1981 04 25 607.400000 1 1
1981 04 26 585.300000 1 1
1981 04 27 547.200000 1 1
1981 04 28 525.000000 1 1
1981 04 29 509.000000 1 1
1981 04 30 498.000000 1 1
1981 05 01 488.000000 1 1
1981 05 02 479.000000 1 1
1981 05 03 478.000000 1 1
1981 05 04 477.000000 1 1
1981 05 05 478.000000 1 1
1981 05 06 480.000000 1 1
1981 05 07 479.000000 1 1
1981 05 08 477.000000 1 1
1981 05 09 478.000000 1 1
1981 05 10 483.000000 1 1
1981 05 11 493.000000 1 1
1981 05 12 502.000000 1 1
1981 05 13 503.000000 1 1
1981 05 14 497.000000 1 1
1981 05 15 484.000000 1 1
1981 05 16 465.000000 1 1
1981 05 17 445.000000 1 1
1981 05 18 428.000000 1 1
1981 05 19 412.000000 1 1
1981 05 20 400.000000 1 1
1981 05 21 390.000000 1 1
1981 05 22 381.000000 1 1
1981 05 23 370.000000 1 1
1981 05 24 361.000000 1 1
1981 05 25 352.500000 1 1
1981 05 26 342.500000 1 1
1981 05 27 332.600000 1 1
1981 05 28 323.600000 1 1
1981 05 29 312.900000 1 1
1981 05 30 304.100000 1 1
1981 05 31 295.000000 1 1
1981 06 01 288.000000 1 1
1981 06 02 282.000000 1 1
1981 06 03 276.000000 1 1
1981 06 04 269.000000 1 1
1981 06 05 263.000000 1 1
1981 06 06 259.000000 1 1
1981 06 07 270.000000 1 1
1981 06 08 264.000000 1 1
1981 06 09 266.000000 1 1
1981 06 10 259.000000 1 1
1981 06 11 252.000000 1 1
1981 06 12 243.000000 1 1
1981 06 13 236.000000 1 1
1981 06 14 228.000000 1 1
1981 06 15 221.000000 1 1
1981 06 16 215.000000 1 1
1981 06 17 209.000000 1 1
1981 06 18 204.000000 1 1
1981 06 19 197.000000 1 1
1981 06 20 192.000000 1 1
1981 06 21 188.000000 1 1
1981 06 22 183.000000 1 1
1981 06 23 179.000000 1 1
1981 06 24 175.000000 1 1
1981 06 25 172.000000 1 1
1981 06 26 170.000000 1 1
1981 06 27 168.000000 1 1
1981 06 28 165.000000 1 1
1981 06 29 160.000000 1 1
1981 06 30 156.000000 1 1
1981 07 01 152.000000 1 1
1981 07 02 147.000000 1 1
1981 07 03 143.000000 1 1
1981 07 04 139.000000 1 1
1981 07 05 135.000000 1 1
1981 07 06 131.000000 1 1
1981 07 07 128.000000 1 1
1981 07 08 125.000000 1 1
1981 07 09 121.000000 1 1
1981 07 10 119.000000 1 1
1981 07 11 117.000000 1 1
1981 07 12 113.000000 1 1
1981 07 13 109.400000 1 1
1981 07 14 107.600000 1 1
1981 07 15 105.800000 1 1
1981 07 16 102.300000 1 1
1981 07 17 99.750000 1 1
1981 07 18 97.200000 1 1
1981 07 19 93.800000 1 1
1981 07 20 91.250000 1 1
1981 07 21 88.700000 1 1
1981 07 22 87.000000 1 1
1981 07 23 85.400000 1 1
1981 07 24 83.800000 1 1
1981 07 25 83.800000 1 1
1981 07 26 80.600000 1 1
1981 07 27 79.000000 1 1
1981 07 28 77.400000 1 1
1981 07 29 75.800000 1 1
1981 07 30 74.200000 1 1
1981 07 31 72.600000 1 1
1981 08 01 72.600000 1 1
1981 08 02 71.000000 1 1
1981 08 03 69.400000 1 1
1981 08 04 67.800000 1 1
1981 08 05 66.200000 1 1
1981 08 06 64.600000 1 1
1981 08 07 63.000000 1 1
1981 08 08 61.600000 1 1
1981 08 09 60.200000 1 1
1981 08 10 59.500000 1 1
1981 08 11 58.800000 1 1
1981 08 12 57.400000 1 1
1981 08 13 56.000000 1 1
1981 08 14 55.300000 1 1
1981 08 15 53.900000 1 1
1981 08 16 53.200000 1 1
1981 08 17 53.200000 1 1
1981 08 18 53.200000 1 1
1981 08 19 51.800000 1 1
1981 08 20 50.400000 1 1
1981 08 21 50.400000 1 1
1981 08 22 49.000000 1 1
1981 08 23 49.000000 1 1
1981 08 24 49.000000 1 1
1981 08 25 48.350000 1 1
1981 08 26 47.700000 1 1
1981 08 27 47.050000 1 1
1981 08 28 46.400000 1 1
1981 08 29 46.400000 1 1
1981 08 30 45.100000 1 1
1981 08 31 44.450000 1 1
1981 09 01 44.450000 1 1
1981 09 02 42.500000 1 1
1981 09 03 42.500000 1 1
1981 09 04 41.950000 1 1
1981 09 05 41.400000 1 1
1981 09 06 40.850000 1 1
1981 09 07 40.300000 1 1
1981 09 08 39.750000 1 1
1981 09 09 39.200000 1 1
1981 09 10 39.200000 1 1
1981 09 11 38.650000 1 1
1981 09 12 38.100000 1 1
1981 09 13 38.100000 1 1
1981 09 14 37.550000 1 1
1981 09 15 38.100000 1 1
1981 09 16 38.100000 1 1
1981 09 17 39.200000 1 1
1981 09 18 40.850000 1 1
1981 09 19 40.850000 1 1
1981 09 20 40.300000 1 1
1981 09 21 40.300000 1 1
1981 09 22 39.200000 1 1
1981 09 23 38.100000 1 1
1981 09 24 37.000000 1 1
1981 09 25 36.700000 1 1
1981 09 26 39.200000 1 1
1981 09 27 38.100000 1 1
1981 09 28 37.000000 1 1
1981 09 29 36.400000 1 1
1981 09 30 36.100000 1 1
1981 10 01 35.800000 1 1
1981 10 02 35.800000 1 1
1981 10 03 37.000000 1 1
1981 10 04 42.500000 1 1
1981 10 05 43.800000 1 1
1981 10 06 41.950000 1 1
1981 10 07 39.750000 1 1
1981 10 08 37.000000 1 1
1981 10 09 36.700000 1 1
1981 10 10 38.100000 1 1
1981 10 11 41.950000 1 1
1981 10 12 37.550000 1 1
1981 10 13 37.000000 1 1
1981 10 14 38.100000 1 1
1981 10 15 39.200000 1 1
1981 10 16 41.400000 1 1
1981 10 17 42.500000 1 1
1981 10 18 43.800000 1 1
1981 10 19 46.400000 1 1
1981 10 20 45.100000 1 1
1981 10 21 41.950000 1 1
1981 10 22 39.750000 1 1
1981 10 23 38.100000 1 1
1981 10 24 37.000000 1 1
1981 10 25 36.700000 1 1
1981 10 26 37.000000 1 1
1981 10 27 39.200000 1 1
1981 10 28 40.300000 1 1
1981 10 29 42.500000 1 1
1981 10 30 42.500000 1 1
1981 10 31 43.800000 1 1
1981 11 01 45.750000 1 1
1981 11 02 49.000000 1 1
1981 11 03 45.750000 1 1
1981 11 04 45.100000 1 1
1981 11 05 45.100000 1 1
1981 11 06 43.800000 1 1
1981 11 07 42.500000 1 1
1981 11 08 41.400000 1 1
1981 11 09 40.300000 1 1
1981 11 10 43.800000 1 1
1981 11 11 43.800000 1 1
1981 11 12 42.500000 1 1
1981 11 13 40.850000 1 1
1981 11 14 40.300000 1 1
1981 11 15 41.400000 1 1
1981 11 16 60.200000 1 1
1981 11 17 85.400000 1 1
1981 11 18 104.000000 1 1
1981 11 19 107.600000 1 1
1981 11 20 103.150000 1 1
1981 11 21 100.600000 1 1
1981 11 22 97.200000 1 1
1981 11 23 100.600000 1 1
1981 11 24 120.000000 1 1
1981 11 25 126.000000 1 1
1981 11 26 125.000000 1 1
1981 11 27 121.000000 1 1
1981 11 28 117.000000 1 1
1981 11 29 118.000000 1 1
1981 11 30 120.000000 1 1
1981 12 01 117.000000 1 1
1981 12 02 116.000000 1 1
1981 12 03 117.000000 1 1
1981 12 04 124.000000 1 1
1981 12 05 123.000000 1 1
1981 12 06 119.000000 1 1
1981 12 07 114.000000 1 1
1981 12 08 117.000000 1 1
1981 12 09 120.000000 1 1
1981 12 10 120.000000 1 1
1981 12 11 117.000000 1 1
1981 12 12 120.000000 1 1
1981 12 13 122.000000 1 1
1981 12 14 123.000000 1 1
1981 12 15 119.000000 1 1
1981 12 16 122.000000 1 1
1981 12 17 139.000000 1 1
1981 12 18 147.000000 1 1
1981 12 19 147.000000 1 1
1981 12 20 145.000000 1 1
1981 12 21 142.000000 1 1
1981 12 22 149.000000 1 1
1981 12 23 169.000000 1 1
1981 12 24 183.000000 1 1
1981 12 25 203.000000 1 1
1981 12 26 221.000000 1 1
1981 12 27 251.000000 1 1
1981 12 28 290.000000 1 1
1981 12 29 321.200000 1 1
1981 12 30 339.200000 1 1
1981 12 31 327.100000 1 1
1982 01 01 297.000000 1 1
1982 01 02 273.000000 1 1
1982 01 03 261.000000 1 1
1982 01 04 256.000000 1 1
1982 01 05 268.000000 1 1
1982 01 06 303.000000 1 1
1982 01 07 328.200000 1 1
1982 01 08 361.800000 1 1
1982 01 09 387.000000 1 1
1982 01 10 397.000000 1 1
1982 01 11 399.000000 1 1
1982 01 12 397.000000 1 1
1982 01 13 393.000000 1 1
1982 01 14 390.000000 1 1
1982 01 15 389.000000 1 1
1982 01 16 389.000000 1 1
1982 01 17 397.000000 1 1
1982 01 18 407.000000 1 1
1982 01 19 424.000000 1 1
1982 01 20 461.000000 1 1
1982 01 21 493.000000 1 1
1982 01 22 513.000000 1 1
1982 01 23 529.000000 1 1
1982 01 24 535.000000 1 1
1982 01 25 546.000000 1 1
1982 01 26 561.900000 1 1
1982 01 27 586.600000 1 1
1982 01 28 612.600000 1 1
1982 01 29 663.000000 1 1
1982 01 30 706.500000 1 1
1982 01 31 768.000000 1 1
1982 02 01 837.000000 1 1
1982 02 02 903.600000 1 1
1982 02 03 975.000000 1 1
1982 02 04 1027.000000 1 1
1982 02 05 1055.000000 1 1
1982 02 06 1085.000000 1 1
1982 02 07 1092.500000 1 1
1982 02 08 1075.000000 1 1
1982 02 09 1060.000000 1 1
1982 02 10 1037.000000 1 1
1982 02 11 1007.000000 1 1
1982 02 12 975.000000 1 1
1982 02 13 955.000000 1 1
1982 02 14 923.000000 1 1
1982 02 15 888.800000 1 1
1982 02 16 847.500000 1 1
1982 02 17 813.000000 1 1
1982 02 18 786.000000 1 1
1982 02 19 766.500000 1 1
1982 02 20 757.500000 1 1
1982 02 21 753.000000 1 1
1982 02 22 750.000000 1 1
1982 02 23 753.000000 1 1
1982 02 24 759.000000 1 1
1982 02 25 780.000000 1 1
1982 02 26 792.000000 1 1
1982 02 27 799.500000 1 1
1982 02 28 810.000000 1 1
1982 03 01 816.000000 1 1
1982 03 02 822.000000 1 1
1982 03 03 829.500000 1 1
1982 03 04 846.000000 1 1
1982 03 05 861.000000 1 1
1982 03 06 890.600000 1 1
1982 03 07 915.000000 1 1
1982 03 08 951.000000 1 1
1982 03 09 985.000000 1 1
1982 03 10 1025.000000 1 1
1982 03 11 1051.000000 1 1
1982 03 12 1075.000000 1 1
1982 03 13 1075.000000 1 1
1982 03 14 1075.000000 1 1
1982 03 15 1082.500000 1 1
1982 03 16 1075.000000 1 1
1982 03 17 1070.000000 1 1
1982 03 18 1062.500000 1 1
1982 03 19 1055.000000 1 1
1982 03 20 1043.000000 1 1
1982 03 21 1017.000000 1 1
1982 03 22 1003.000000 1 1
1982 03 23 987.000000 1 1
1982 03 24 971.000000 1 1
1982 03 25 951.000000 1 1
1982 03 26 927.000000 1 1
1982 03 27 913.100000 1 1
1982 03 28 911.200000 1 1
1982 03 29 907.400000 1 1
1982 03 30 899.800000 1 1
1982 03 31 901.700000 1 1
1982 04 01 901.700000 1 1
1982 04 02 939.000000 1 1
1982 04 03 959.000000 1 1
1982 04 04 999.000000 1 1
