year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 30 5.258000 1 1
1972 07 01 5.109000 1 1
1972 07 02 4.962000 1 1
1972 07 03 5.258000 1 1
1972 07 04 5.560000 1 1
1972 07 05 6.025000 1 1
1972 07 06 6.183000 1 1
1972 07 07 6.025000 1 1
1972 07 08 5.869000 1 1
1972 07 09 5.560000 1 1
1972 07 10 5.258000 1 1
1972 07 11 4.962000 1 1
1972 07 12 4.673000 1 1
1972 07 13 4.962000 1 1
1972 07 14 4.673000 1 1
1972 07 15 4.390000 1 1
1972 07 16 4.251000 1 1
1972 07 17 4.115000 1 1
1972 07 18 4.115000 1 1
1972 07 19 4.530000 1 1
1972 07 20 3.584000 1 1
1972 07 21 3.714000 1 1
1972 07 22 3.584000 1 1
1972 07 23 3.456000 1 1
1972 07 24 3.329000 1 1
1972 07 25 3.205000 1 1
1972 07 26 3.205000 1 1
1972 07 27 3.329000 1 1
1972 07 28 3.205000 1 1
1972 07 29 3.205000 1 1
1972 07 30 3.082000 1 1
1972 07 31 2.961000 1 1
1972 08 01 2.842000 1 1
1972 08 02 2.842000 1 1
1972 08 03 2.842000 1 1
1972 08 04 2.725000 1 1
1972 08 05 2.725000 1 1
1972 08 06 2.725000 1 1
1972 08 07 2.725000 1 1
1972 08 08 2.609000 1 1
1972 08 09 2.496000 1 1
1972 08 10 2.496000 1 1
1972 08 11 2.385000 1 1
1972 08 12 2.385000 1 1
1972 08 13 2.385000 1 1
1972 08 14 2.385000 1 1
1972 08 15 2.385000 1 1
1972 08 16 2.275000 1 1
1972 08 17 2.275000 1 1
1972 08 18 2.168000 1 1
1972 08 19 2.275000 1 1
1972 08 20 2.275000 1 1
1972 08 21 2.275000 1 1
1972 08 22 2.275000 1 1
1972 08 23 2.062000 1 1
1972 08 24 2.275000 1 1
1972 08 25 2.609000 1 1
1972 08 26 2.842000 1 1
1972 08 27 2.609000 1 1
1972 08 28 2.496000 1 1
1972 08 29 2.385000 1 1
1972 08 30 2.275000 1 1
1972 08 31 2.275000 1 1
1972 09 01 2.275000 1 1
1972 09 02 2.275000 1 1
1972 09 03 2.275000 1 1
1972 09 04 2.168000 1 1
1972 09 05 2.062000 1 1
1972 09 06 2.062000 1 1
1972 09 07 2.062000 1 1
1972 09 08 1.959000 1 1
1972 09 09 1.758000 1 1
1972 09 10 1.758000 1 1
1972 09 11 1.661000 1 1
1972 09 12 1.661000 1 1
1972 09 13 1.661000 1 1
1972 09 14 1.566000 1 1
1972 09 15 1.566000 1 1
1972 09 16 1.473000 1 1
1972 09 17 1.473000 1 1
1972 09 18 1.473000 1 1
1972 09 19 1.566000 1 1
1972 09 20 1.758000 1 1
1972 09 21 1.758000 1 1
1972 09 22 1.566000 1 1
1972 09 23 1.566000 1 1
1972 09 24 1.473000 1 1
1972 09 25 1.473000 1 1
1972 09 26 1.382000 1 1
1972 09 27 1.382000 1 1
1972 09 28 1.207000 1 1
1972 09 29 1.294000 1 1
1972 09 30 1.382000 1 1
1972 10 01 1.473000 1 1
1972 10 02 1.294000 1 1
1972 10 03 1.207000 1 1
1972 10 04 1.207000 1 1
1972 10 05 1.382000 1 1
1972 10 06 1.294000 1 1
1972 10 07 1.294000 1 1
1972 10 08 1.207000 1 1
1972 10 09 1.207000 1 1
1972 10 10 1.123000 1 1
1972 10 11 1.207000 1 1
1972 10 12 1.207000 1 1
1972 10 13 1.207000 1 1
1972 10 14 1.294000 1 1
1972 10 15 1.207000 1 1
1972 10 16 1.207000 1 1
1972 10 17 1.207000 1 1
1972 10 18 1.123000 1 1
1972 10 19 1.042000 1 1
1972 10 20 1.566000 1 1
1972 10 21 1.566000 1 1
1972 10 22 1.566000 1 1
1972 10 23 1.473000 1 1
1972 10 24 1.382000 1 1
1972 10 25 1.294000 1 1
1972 10 26 1.473000 1 1
1972 10 27 1.382000 1 1
1972 10 28 1.661000 1 1
1972 10 29 1.382000 1 1
1972 10 30 1.294000 1 1
1972 10 31 1.294000 1 1
1972 11 01 1.207000 1 1
1972 11 02 1.207000 1 1
1972 11 03 1.207000 1 1
1972 11 04 1.207000 1 1
1972 11 05 1.207000 1 1
1972 11 06 1.123000 1 1
1972 11 07 1.473000 1 1
1972 11 08 1.382000 1 1
1972 11 09 1.382000 1 1
1972 11 10 1.207000 1 1
1972 11 11 1.207000 1 1
1972 11 12 1.123000 1 1
1972 11 13 1.123000 1 1
1972 11 14 1.123000 1 1
1972 11 15 1.123000 1 1
1972 11 16 1.123000 1 1
1972 11 17 1.042000 1 1
1972 11 18 1.042000 1 1
1972 11 19 1.042000 1 1
1972 11 20 1.042000 1 1
1972 11 21 1.042000 1 1
1972 11 22 0.963000 1 1
1972 11 23 0.886000 1 1
1972 11 24 0.886000 1 1
1972 11 25 0.886000 1 1
1972 11 26 0.886000 1 1
1972 11 27 0.886000 1 1
1972 11 28 0.886000 1 1
1972 11 29 0.963000 1 1
1972 11 30 0.963000 1 1
1972 12 01 0.886000 1 1
1972 12 02 0.886000 1 1
1972 12 03 0.963000 1 1
1972 12 04 0.963000 1 1
1972 12 05 0.963000 1 1
1972 12 06 0.886000 1 1
1972 12 07 0.963000 1 1
1972 12 08 0.963000 1 1
1972 12 09 0.963000 1 1
1972 12 10 1.042000 1 1
1972 12 11 1.042000 1 1
1972 12 12 0.963000 1 1
1972 12 13 0.886000 1 1
1972 12 14 0.886000 1 1
1972 12 15 1.042000 1 1
1972 12 16 1.566000 1 1
1972 12 17 1.473000 1 1
1972 12 18 1.566000 1 1
1972 12 19 1.382000 1 1
1972 12 20 1.294000 1 1
1972 12 21 1.207000 1 1
1972 12 22 1.661000 1 1
1972 12 23 1.857000 1 1
1972 12 24 4.530000 1 1
1972 12 25 4.673000 1 1
1972 12 26 7.335000 1 1
1972 12 27 17.735000 1 1
1972 12 28 16.634000 1 1
1972 12 29 15.942000 1 1
1972 12 30 22.095000 1 1
1972 12 31 19.223000 1 1
1973 01 01 12.656000 1 1
1973 01 02 12.447000 1 1
1973 01 03 11.626000 1 1
1973 01 04 12.447000 1 1
1973 01 05 11.626000 1 1
1973 01 06 11.223000 1 1
1973 01 07 10.826000 1 1
1973 01 08 11.424000 1 1
1973 01 09 13.077000 1 1
1973 01 10 16.867000 1 1
1973 01 11 38.168000 1 1
1973 01 12 50.302000 1 1
1973 01 13 53.982000 1 1
1973 01 14 57.435000 1 1
1973 01 15 51.824000 1 1
1973 01 16 47.901000 1 1
1973 01 17 41.797000 1 1
1973 01 18 37.075000 1 1
1973 01 19 32.557000 1 1
1973 01 20 32.817000 1 1
1973 01 21 34.128000 1 1
1973 01 22 31.525000 1 1
1973 01 23 33.602000 1 1
1973 01 24 29.998000 1 1
1973 01 25 31.268000 1 1
1973 01 26 29.495000 1 1
1973 01 27 27.270000 1 1
1973 01 28 34.128000 1 1
1973 01 29 43.799000 1 1
1973 01 30 35.725000 1 1
1973 01 31 32.040000 1 1
1973 02 01 28.498000 1 1
1973 02 02 25.582000 1 1
1973 02 03 25.344000 1 1
1973 02 04 24.399000 1 1
1973 02 05 22.778000 1 1
1973 02 06 21.644000 1 1
1973 02 07 19.223000 1 1
1973 02 08 20.091000 1 1
1973 02 09 16.402000 1 1
1973 02 10 69.253000 1 1
1973 02 11 76.150000 1 1
1973 02 12 81.832000 1 1
1973 02 13 72.328000 1 1
1973 02 14 62.918000 1 1
1973 02 15 58.709000 1 1
1973 02 16 52.131000 1 1
1973 02 17 47.307000 1 1
1973 02 18 46.715000 1 1
1973 02 19 37.620000 1 1
1973 02 20 29.495000 1 1
1973 02 21 28.995000 1 1
1973 02 22 29.495000 1 1
1973 02 23 31.782000 1 1
1973 02 24 47.901000 1 1
1973 02 25 63.246000 1 1
1973 02 26 115.569000 1 1
1973 02 27 105.570000 1 1
1973 02 28 97.039000 1 1
1973 03 01 96.276000 1 1
1973 03 02 89.878000 1 1
1973 03 03 82.913000 1 1
1973 03 04 89.878000 1 1
1973 03 05 71.297000 1 1
1973 03 06 48.497000 1 1
1973 03 07 47.307000 1 1
1973 03 08 57.118000 1 1
1973 03 09 66.894000 1 1
1973 03 10 75.799000 1 1
1973 03 11 104.392000 1 1
1973 03 12 100.885000 1 1
1973 03 13 95.895000 1 1
1973 03 14 94.757000 1 1
1973 03 15 84.727000 1 1
1973 03 16 74.752000 1 1
1973 03 17 64.234000 1 1
1973 03 18 47.901000 1 1
1973 03 19 41.231000 1 1
1973 03 20 35.190000 1 1
1973 03 21 42.651000 1 1
1973 03 22 53.053000 1 1
1973 03 23 146.545000 1 1
1973 03 24 133.502000 1 1
1973 03 25 117.607000 1 1
1973 03 26 119.246000 1 1
1973 03 27 113.948000 1 1
1973 03 28 112.737000 1 1
1973 03 29 186.119000 1 1
1973 03 30 146.104000 1 1
1973 03 31 122.964000 1 1
1973 04 01 101.661000 1 1
1973 04 02 88.395000 1 1
1973 04 03 89.506000 1 1
1973 04 04 102.828000 1 1
1973 04 05 152.778000 1 1
1973 04 06 172.956000 1 1
1973 04 07 191.215000 1 1
1973 04 08 nan nan 4
1973 04 09 nan nan 4
1973 04 10 nan nan 4
1973 04 11 nan nan 4
1973 04 12 nan nan 4
1973 04 13 nan nan 4
1973 04 14 nan nan 4
1973 04 15 nan nan 4
1973 04 16 nan nan 4
1973 04 17 nan nan 4
1973 04 18 nan nan 4
1973 04 19 nan nan 4
1973 04 20 nan nan 4
1973 04 21 nan nan 4
1973 04 22 nan nan 4
1973 04 23 nan nan 4
1973 04 24 nan nan 4
1973 04 25 nan nan 4
1973 04 26 215.357000 1 1
1973 04 27 207.314000 1 1
1973 04 28 195.077000 1 1
1973 04 29 184.855000 1 1
1973 04 30 177.665000 1 1
1973 05 01 198.974000 1 1
1973 05 02 201.154000 1 1
1973 05 03 218.975000 1 1
1973 05 04 213.109000 1 2
1973 05 05 213.109000 1 1
1973 05 06 219.430000 1 1
1973 05 07 217.615000 1 1
1973 05 08 203.784000 1 1
1973 05 09 193.357000 1 1
1973 05 10 206.429000 1 1
1973 05 11 205.988000 1 1
1973 05 12 196.805000 1 1
1973 05 13 184.434000 1 1
1973 05 14 167.366000 1 1
1973 05 15 154.576000 1 1
1973 05 16 143.902000 1 1
1973 05 17 128.828000 1 1
1973 05 18 120.894000 1 1
1973 05 19 113.544000 1 1
1973 05 20 107.544000 1 1
1973 05 21 99.726000 1 1
1973 05 22 93.623000 1 1
1973 05 23 87.657000 1 1
1973 05 24 79.684000 1 1
1973 05 25 71.297000 1 1
1973 05 26 64.895000 1 1
1973 05 27 58.389000 1 1
1973 05 28 59.350000 1 1
1973 05 29 82.552000 1 1
1973 05 30 65.892000 1 1
1973 05 31 59.993000 1 1
1973 06 01 53.982000 1 1
1973 06 02 50.605000 1 1
1973 06 03 48.796000 1 1
1973 06 04 50.000000 1 1
1973 06 05 57.435000 1 1
1973 06 06 70.955000 1 1
1973 06 07 80.041000 1 1
1973 06 08 69.592000 1 1
1973 06 09 67.229000 1 1
1973 06 10 65.559000 1 1
1973 06 11 61.612000 1 1
1973 06 12 51.519000 1 1
1973 06 13 44.958000 1 1
1973 06 14 40.388000 1 1
1973 06 15 35.457000 1 1
1973 06 16 31.268000 1 1
1973 06 17 28.746000 1 1
1973 06 18 26.783000 1 1
1973 06 19 24.399000 1 1
1973 06 20 22.778000 1 1
1973 06 21 21.420000 1 1
1973 06 22 19.655000 1 1
1973 06 23 18.368000 1 1
1973 06 24 17.101000 1 1
1973 06 25 16.171000 1 1
1973 06 26 15.037000 1 1
1973 06 27 14.153000 1 1
1973 06 28 13.077000 1 1
1973 06 29 12.447000 1 1
1973 06 30 17.735000 1 1
1973 07 01 16.171000 1 1
1973 07 02 14.372000 1 1
1973 07 03 13.290000 1 1
1973 07 04 12.034000 1 1
1973 07 05 11.024000 1 1
1973 07 06 10.434000 1 1
1973 07 07 9.857000 1 1
1973 07 08 9.293000 1 1
1973 07 09 8.924000 1 1
1973 07 10 8.561000 1 1
1973 07 11 8.381000 1 1
1973 07 12 8.027000 1 1
1973 07 13 8.027000 1 1
1973 07 14 7.852000 1 1
1973 07 15 7.852000 1 1
1973 07 16 7.335000 1 1
1973 07 17 7.678000 1 1
1973 07 18 8.027000 1 1
1973 07 19 7.852000 1 1
1973 07 20 7.335000 1 1
1973 07 21 6.998000 1 1
1973 07 22 6.505000 1 1
1973 07 23 6.832000 1 1
1973 07 24 6.832000 1 1
1973 07 25 9.293000 1 1
1973 07 26 15.262000 1 1
1973 07 27 23.700000 1 1
1973 07 28 32.817000 1 1
1973 07 29 17.735000 1 1
1973 07 30 14.593000 1 1
1973 07 31 12.656000 1 1
1973 08 01 10.241000 1 1
1973 08 02 8.924000 1 1
1973 08 03 nan nan nan
1973 08 04 nan nan nan
1973 08 05 nan nan nan
1973 08 06 nan nan nan
1973 08 07 nan nan nan
1973 08 08 nan nan nan
1973 08 09 nan nan nan
1973 08 10 nan nan nan
1973 08 11 nan nan nan
1973 08 12 nan nan nan
1973 08 13 nan nan nan
1973 08 14 nan nan nan
1973 08 15 nan nan nan
1973 08 16 nan nan nan
1973 08 17 nan nan nan
1973 08 18 nan nan nan
1973 08 19 nan nan nan
1973 08 20 nan nan nan
1973 08 21 nan nan nan
1973 08 22 nan nan nan
1973 08 23 nan nan nan
1973 08 24 nan nan nan
1973 08 25 nan nan nan
1973 08 26 nan nan nan
1973 08 27 nan nan nan
1973 08 28 nan nan nan
1973 08 29 nan nan nan
1973 08 30 nan nan nan
1973 08 31 nan nan nan
1973 09 01 4.251000 1 1
1973 09 02 4.251000 1 1
1973 09 03 4.115000 1 1
1973 09 04 3.979000 1 1
1973 09 05 3.979000 1 1
1973 09 06 3.846000 1 1
1973 09 07 3.846000 1 1
1973 09 08 3.714000 1 1
1973 09 09 3.714000 1 1
1973 09 10 3.714000 1 1
1973 09 11 5.560000 1 1
1973 09 12 4.816000 1 1
1973 09 13 4.251000 1 1
1973 09 14 3.979000 1 1
1973 09 15 3.846000 1 1
1973 09 16 3.714000 1 1
1973 09 17 3.714000 1 1
1973 09 18 3.846000 1 1
1973 09 19 3.846000 1 1
1973 09 20 3.584000 1 1
1973 09 21 3.584000 1 1
1973 09 22 3.584000 1 1
1973 09 23 3.456000 1 1
1973 09 24 3.329000 1 1
1973 09 25 3.329000 1 1
1973 09 26 3.205000 1 1
1973 09 27 3.329000 1 1
1973 09 28 3.205000 1 1
1973 09 29 3.205000 1 1
1973 09 30 3.205000 1 1
1973 10 01 3.329000 1 1
1973 10 02 3.329000 1 1
1973 10 03 3.584000 1 1
1973 10 04 3.456000 1 1
1973 10 05 3.205000 1 1
1973 10 06 3.205000 1 1
1973 10 07 3.205000 1 1
1973 10 08 3.205000 1 1
1973 10 09 3.205000 1 1
1973 10 10 3.082000 1 1
1973 10 11 2.961000 1 1
1973 10 12 2.842000 1 1
1973 10 13 2.842000 1 1
1973 10 14 2.842000 1 1
1973 10 15 2.842000 1 1
1973 10 16 2.842000 1 1
1973 10 17 2.842000 1 1
1973 10 18 2.961000 1 1
1973 10 19 3.205000 1 1
1973 10 20 3.329000 1 1
1973 10 21 3.329000 1 1
1973 10 22 3.205000 1 1
1973 10 23 3.205000 1 1
1973 10 24 3.205000 1 1
1973 10 25 2.842000 1 1
1973 10 26 2.842000 1 1
1973 10 27 2.842000 1 1
1973 10 28 2.725000 1 1
1973 10 29 2.725000 1 1
1973 10 30 2.842000 1 1
1973 10 31 2.725000 1 1
1973 11 01 2.725000 1 1
1973 11 02 2.609000 1 1
1973 11 03 2.609000 1 1
1973 11 04 2.609000 1 1
1973 11 05 2.496000 1 1
1973 11 06 2.609000 1 1
1973 11 07 2.609000 1 1
1973 11 08 2.609000 1 1
1973 11 09 2.725000 1 1
1973 11 10 2.725000 1 1
1973 11 11 2.496000 1 1
1973 11 12 2.496000 1 1
1973 11 13 2.385000 1 1
1973 11 14 2.275000 1 1
1973 11 15 2.385000 1 1
1973 11 16 2.385000 1 1
1973 11 17 2.385000 1 1
1973 11 18 2.385000 1 1
1973 11 19 2.275000 1 1
1973 11 20 2.168000 1 1
1973 11 21 2.168000 1 1
1973 11 22 2.168000 1 1
1973 11 23 2.062000 1 1
1973 11 24 2.062000 1 1
1973 11 25 2.062000 1 1
1973 11 26 2.062000 1 1
1973 11 27 2.168000 1 1
1973 11 28 2.385000 1 1
1973 11 29 2.385000 1 1
1973 11 30 2.842000 1 1
1973 12 01 2.725000 1 1
1973 12 02 2.609000 1 1
1973 12 03 2.609000 1 1
1973 12 04 2.961000 1 1
1973 12 05 2.842000 1 1
1973 12 06 2.725000 1 1
1973 12 07 2.725000 1 1
1973 12 08 2.842000 1 1
1973 12 09 3.082000 1 1
1973 12 10 3.082000 1 1
1973 12 11 2.609000 1 1
1973 12 12 2.725000 1 1
1973 12 13 2.961000 1 1
1973 12 14 3.082000 1 1
1973 12 15 3.584000 1 1
1973 12 16 3.714000 1 1
1973 12 17 4.115000 1 1
1973 12 18 4.390000 1 1
1973 12 19 4.390000 1 1
1973 12 20 4.530000 1 1
1973 12 21 3.714000 1 1
1973 12 22 3.329000 1 1
1973 12 23 3.082000 1 1
1973 12 24 2.961000 1 1
1973 12 25 2.842000 1 1
1973 12 26 2.842000 1 1
1973 12 27 2.961000 1 1
1973 12 28 2.842000 1 1
1973 12 29 3.082000 1 1
1973 12 30 3.082000 1 1
1973 12 31 2.961000 1 1
1974 01 01 2.725000 1 1
1974 01 02 2.725000 1 1
1974 01 03 2.609000 1 1
1974 01 04 2.496000 1 1
1974 01 05 2.385000 1 1
1974 01 06 2.385000 1 1
1974 01 07 2.275000 1 1
1974 01 08 2.275000 1 1
1974 01 09 2.168000 1 1
1974 01 10 2.168000 1 1
1974 01 11 2.385000 1 1
1974 01 12 2.961000 1 1
1974 01 13 4.530000 1 1
1974 01 14 7.166000 1 1
1974 01 15 6.832000 1 1
1974 01 16 13.503000 1 1
1974 01 17 18.580000 1 1
1974 01 18 17.318000 1 1
1974 01 19 14.593000 1 1
1974 01 20 22.778000 1 1
1974 01 21 25.106000 1 1
1974 01 22 34.128000 1 1
1974 01 23 41.514000 1 1
1974 01 24 35.457000 1 1
1974 01 25 31.782000 1 1
1974 01 26 30.758000 1 1
1974 01 27 31.268000 1 1
1974 01 28 31.782000 1 1
1974 01 29 39.829000 1 1
1974 01 30 44.958000 1 1
1974 01 31 39.829000 1 1
1974 02 01 32.817000 1 1
1974 02 02 34.128000 1 1
1974 02 03 35.725000 1 1
1974 02 04 38.443000 1 1
1974 02 05 43.511000 1 1
1974 02 06 61.938000 1 1
1974 02 07 73.017000 1 1
1974 02 08 134.787000 1 1
1974 02 09 107.544000 1 1
1974 02 10 88.765000 1 1
1974 02 11 85.822000 1 1
1974 02 12 85.456000 1 1
1974 02 13 80.398000 1 1
1974 02 14 78.618000 1 1
1974 02 15 66.894000 1 1
1974 02 16 62.264000 1 1
1974 02 17 68.238000 1 1
1974 02 18 105.570000 1 1
1974 02 19 150.542000 1 1
1974 02 20 150.096000 1 1
1974 02 21 157.740000 1 1
1974 02 22 159.102000 1 1
1974 02 23 162.757000 1 1
1974 02 24 150.542000 1 1
1974 02 25 146.545000 1 1
1974 02 26 193.786000 1 1
1974 02 27 204.224000 1 1
1974 02 28 181.502000 1 1
1974 03 01 166.440000 1 1
1974 03 02 148.317000 1 1
1974 03 03 142.587000 1 1
1974 03 04 184.014000 1 1
1974 03 05 213.109000 1 1
1974 03 06 202.029000 1 1
1974 03 07 192.928000 1 1
1974 03 08 179.836000 1 1
1974 03 09 181.085000 1 1
1974 03 10 187.387000 1 1
1974 03 11 182.756000 1 1
1974 03 12 172.956000 1 1
1974 03 13 179.421000 1 1
1974 03 14 188.235000 1 1
1974 03 15 212.213000 1 1
1974 03 16 219.884000 1 1
1974 03 17 nan nan 4
1974 03 18 nan nan 4
1974 03 19 nan nan 4
1974 03 20 nan nan 4
1974 03 21 nan nan 4
1974 03 22 nan nan 4
1974 03 23 nan nan 4
1974 03 24 nan nan 4
1974 03 25 nan nan 4
1974 03 26 nan nan 4
1974 03 27 nan nan 4
1974 03 28 nan nan 4
1974 03 29 nan nan 4
1974 03 30 266.964000 1 1
1974 03 31 nan nan 4
1974 04 01 nan nan 4
1974 04 02 nan nan 4
1974 04 03 nan nan 4
1974 04 04 nan nan 4
1974 04 05 nan nan 4
1974 04 06 nan nan 4
1974 04 07 nan nan 4
1974 04 08 nan nan 4
1974 04 09 nan nan 4
1974 04 10 278.990000 1 1
1974 04 11 278.990000 1 1
1974 04 12 283.561000 1 1
1974 04 13 274.453000 1 1
1974 04 14 266.964000 1 1
1974 04 15 268.454000 1 1
1974 04 16 273.449000 1 1
1974 04 17 272.447000 1 1
1974 04 18 266.964000 1 1
1974 04 19 261.040000 1 1
1974 04 20 267.460000 1 1
1974 04 21 271.946000 1 1
1974 04 22 277.979000 1 1
1974 04 23 285.092000 1 1
1974 04 24 288.679000 1 1
1974 04 25 294.875000 1 1
1974 04 26 nan nan 4
1974 04 27 nan nan 4
1974 04 28 nan nan 4
1974 04 29 nan nan 4
1974 04 30 nan nan 4
1974 05 01 nan nan 4
1974 05 02 nan nan 4
1974 05 03 nan nan 4
1974 05 04 nan nan 4
1974 05 05 nan nan 4
1974 05 06 nan nan 4
1974 05 07 nan nan 4
1974 05 08 nan nan 4
1974 05 09 nan nan 4
1974 05 10 nan nan 4
1974 05 11 nan nan 4
1974 05 12 nan nan 4
1974 05 13 nan nan 4
1974 05 14 nan nan 4
1974 05 15 nan nan 4
1974 05 16 nan nan 4
1974 05 17 nan nan 4
1974 05 18 nan nan 4
1974 05 19 322.941000 1 1
1974 05 20 320.783000 1 1
1974 05 21 287.139000 1 1
1974 05 22 289.193000 1 1
1974 05 23 289.193000 1 1
1974 05 24 231.852000 1 1
1974 05 25 226.754000 1 1
1974 05 26 257.612000 1 1
1974 05 27 296.953000 1 1
1974 05 28 291.254000 1 1
1974 05 29 255.662000 1 1
1974 05 30 236.531000 1 1
1974 05 31 228.139000 1 1
1974 06 01 205.105000 1 1
1974 06 02 165.517000 1 1
1974 06 03 149.205000 1 1
1974 06 04 115.976000 1 1
1974 06 05 90.996000 1 1
1974 06 06 84.727000 1 1
1974 06 07 78.263000 1 1
1974 06 08 70.614000 1 1
1974 06 09 74.404000 1 1
1974 06 10 74.404000 1 2
1974 06 11 66.894000 1 2
1974 06 12 63.904000 1 2
1974 06 13 67.901000 1 1
1974 06 14 71.297000 1 1
1974 06 15 70.955000 1 1
1974 06 16 70.955000 1 1
1974 06 17 67.901000 1 1
1974 06 18 62.591000 1 1
1974 06 19 55.542000 1 1
1974 06 20 50.909000 1 1
1974 06 21 46.715000 1 1
1974 06 22 42.651000 1 1
1974 06 23 39.829000 1 1
1974 06 24 37.620000 1 1
1974 06 25 33.602000 1 1
1974 06 26 31.782000 1 1
1974 06 27 30.504000 1 1
1974 06 28 29.495000 1 1
1974 06 29 28.746000 1 1
1974 06 30 27.270000 1 1
1974 07 01 25.344000 1 1
1974 07 02 24.399000 1 1
1974 07 03 23.468000 1 1
1974 07 04 22.550000 1 1
1974 07 05 22.322000 1 1
1974 07 06 21.869000 1 1
1974 07 07 20.974000 1 1
1974 07 08 20.091000 1 1
1974 07 09 19.223000 1 1
1974 07 10 18.156000 1 1
1974 07 11 17.735000 1 1
1974 07 12 17.101000 1 1
1974 07 13 16.867000 1 1
1974 07 14 16.634000 1 1
1974 07 15 16.171000 1 1
1974 07 16 15.942000 1 1
1974 07 17 15.714000 1 1
1974 07 18 15.262000 1 1
1974 07 19 15.037000 1 1
1974 07 20 14.593000 1 1
1974 07 21 14.153000 1 1
1974 07 22 14.153000 1 1
1974 07 23 14.153000 1 1
1974 07 24 13.935000 1 1
1974 07 25 13.719000 1 1
1974 07 26 13.503000 1 1
1974 07 27 13.290000 1 1
1974 07 28 13.077000 1 1
1974 07 29 12.656000 1 1
1974 07 30 12.447000 1 1
1974 07 31 12.240000 1 1
1974 08 01 12.034000 1 1
1974 08 02 12.034000 1 1
1974 08 03 11.829000 1 1
