year month day streamflow_m3s qual_control_by_ana qual_flag
1981 03 13 25.334000 1 1
1981 03 14 24.476000 1 1
1981 03 15 24.476000 1 1
1981 03 16 21.966000 1 1
1981 03 17 20.347000 1 1
1981 03 18 17.244000 1 1
1981 03 19 13.628000 1 1
1981 03 20 14.327000 1 1
1981 03 21 15.038000 1 1
1981 03 22 14.327000 1 1
1981 03 23 12.269000 1 1
1981 03 24 11.608000 1 1
1981 03 25 10.641000 1 1
1981 03 26 10.326000 1 1
1981 03 27 9.705000 1 1
1981 03 28 9.098000 1 1
1981 03 29 9.705000 1 1
1981 03 30 10.326000 1 1
1981 03 31 11.282000 1 1
1981 04 01 9.705000 1 1
1981 04 02 9.705000 1 1
1981 04 03 9.098000 1 1
1981 04 04 8.505000 1 1
1981 04 05 9.098000 1 1
1981 04 06 10.960000 1 1
1981 04 07 12.942000 1 1
1981 04 08 11.608000 1 1
1981 04 09 10.326000 1 1
1981 04 10 9.705000 1 1
1981 04 11 9.098000 1 1
1981 04 12 8.800000 1 1
1981 04 13 10.326000 1 1
1981 04 14 13.628000 1 1
1981 04 15 15.038000 1 1
1981 04 16 16.497000 1 1
1981 04 17 17.244000 1 1
1981 04 18 18.003000 1 1
1981 04 19 16.128000 1 1
1981 04 20 15.399000 1 1
1981 04 21 14.327000 1 1
1981 04 22 11.608000 1 1
1981 04 23 11.608000 1 1
1981 04 24 11.936000 1 1
1981 04 25 15.399000 1 1
1981 04 26 19.162000 1 1
1981 04 27 24.476000 1 1
1981 04 28 34.470000 1 1
1981 04 29 34.470000 1 1
1981 04 30 36.414000 1 1
1981 05 01 34.470000 1 1
1981 05 02 36.414000 1 1
1981 05 03 37.400000 1 1
1981 05 04 35.437000 1 1
1981 05 05 35.924000 1 1
1981 05 06 39.401000 1 1
1981 05 07 40.415000 1 1
1981 05 08 39.401000 1 1
1981 05 09 37.400000 1 1
1981 05 10 29.777000 1 1
1981 05 11 23.629000 1 1
1981 05 12 16.497000 1 1
1981 05 13 11.936000 1 1
1981 05 14 16.497000 1 1
1981 05 15 18.773000 1 1
1981 05 16 18.773000 1 1
1981 05 17 16.497000 1 1
1981 05 18 15.762000 1 1
1981 05 19 15.399000 1 1
1981 05 20 14.327000 1 1
1981 05 21 13.628000 1 1
1981 05 22 12.942000 1 1
1981 05 23 11.936000 1 1
1981 05 24 11.608000 1 1
1981 05 25 11.282000 1 1
1981 05 26 10.960000 1 1
1981 05 27 10.014000 1 1
1981 05 28 11.282000 1 1
1981 05 29 10.326000 1 2
1981 05 30 9.705000 1 1
1981 05 31 8.800000 1 1
1981 06 01 12.269000 1 2
1981 06 02 12.269000 1 2
1981 06 03 12.269000 1 2
1981 06 04 12.269000 1 2
1981 06 05 12.942000 1 2
1981 06 06 13.976000 1 2
1981 06 07 15.038000 1 2
1981 06 08 16.497000 1 2
1981 06 09 17.622000 1 2
1981 06 10 18.003000 1 2
1981 06 11 16.869000 1 2
1981 06 12 16.497000 1 2
1981 06 13 17.244000 1 2
1981 06 14 17.244000 1 2
1981 06 15 17.244000 1 2
1981 06 16 16.497000 1 2
1981 06 17 16.497000 1 2
1981 06 18 16.497000 1 2
1981 06 19 16.128000 1 2
1981 06 20 15.038000 1 2
1981 06 21 14.327000 1 2
1981 06 22 13.976000 1 2
1981 06 23 13.628000 1 2
1981 06 24 12.942000 1 2
1981 06 25 12.942000 1 2
1981 06 26 13.284000 1 2
1981 06 27 13.628000 1 2
1981 06 28 12.942000 1 2
1981 06 29 12.604000 1 2
1981 06 30 12.269000 1 2
1981 07 01 14.327000 1 2
1981 07 02 14.327000 1 2
1981 07 03 13.628000 1 2
1981 07 04 13.628000 1 2
1981 07 05 12.269000 1 2
1981 07 06 12.269000 1 2
1981 07 07 12.269000 1 2
1981 07 08 12.269000 1 2
1981 07 09 11.936000 1 2
1981 07 10 11.936000 1 2
1981 07 11 11.936000 1 2
1981 07 12 11.608000 1 2
1981 07 13 11.608000 1 2
1981 07 14 11.608000 1 2
1981 07 15 11.608000 1 2
1981 07 16 11.282000 1 2
1981 07 17 11.282000 1 2
1981 07 18 11.608000 1 2
1981 07 19 11.608000 1 2
1981 07 20 11.936000 1 2
1981 07 21 11.608000 1 2
1981 07 22 10.960000 1 2
1981 07 23 10.960000 1 2
1981 07 24 10.641000 1 2
1981 07 25 10.326000 1 2
1981 07 26 10.014000 1 2
1981 07 27 10.014000 1 2
1981 07 28 9.705000 1 2
1981 07 29 12.269000 1 2
1981 07 30 11.936000 1 2
1981 07 31 11.936000 1 2
1981 08 01 11.608000 1 2
1981 08 02 11.936000 1 2
1981 08 03 11.608000 1 2
1981 08 04 11.608000 1 2
1981 08 05 11.608000 1 2
1981 08 06 11.282000 1 2
1981 08 07 10.960000 1 2
1981 08 08 10.960000 1 2
1981 08 09 10.960000 1 2
1981 08 10 11.608000 1 2
1981 08 11 11.608000 1 2
1981 08 12 11.608000 1 2
1981 08 13 11.608000 1 1
1981 08 14 11.608000 1 1
1981 08 15 12.604000 1 2
1981 08 16 13.628000 1 2
1981 08 17 15.399000 1 2
1981 08 18 16.128000 1 2
1981 08 19 16.128000 1 2
1981 08 20 12.269000 1 2
1981 08 21 12.604000 1 2
1981 08 22 11.936000 1 2
1981 08 23 11.282000 1 2
1981 08 24 10.960000 1 2
1981 08 25 10.326000 1 2
1981 08 26 10.326000 1 2
1981 08 27 10.960000 1 2
1981 08 28 11.282000 1 2
1981 08 29 11.608000 1 2
1981 08 30 11.608000 1 2
1981 08 31 11.608000 1 2
1981 09 01 10.960000 1 2
1981 09 02 10.960000 1 2
1981 09 03 10.326000 1 2
1981 09 04 9.705000 1 2
1981 09 05 9.705000 1 2
1981 09 06 9.098000 1 2
1981 09 07 9.098000 1 2
1981 09 08 9.705000 1 2
1981 09 09 10.326000 1 2
1981 09 10 10.326000 1 2
1981 09 11 9.705000 1 2
1981 09 12 9.705000 1 2
1981 09 13 9.400000 1 2
1981 09 14 9.098000 1 2
1981 09 15 9.098000 1 2
1981 09 16 8.505000 1 2
1981 09 17 7.926000 1 2
1981 09 18 7.642000 1 2
1981 09 19 7.642000 1 2
1981 09 20 7.926000 1 2
1981 09 21 8.505000 1 2
1981 09 22 9.705000 1 2
1981 09 23 10.326000 1 2
1981 09 24 11.282000 1 2
1981 09 25 11.936000 1 2
1981 09 26 12.269000 1 2
1981 09 27 12.269000 1 2
1981 09 28 12.604000 1 2
1981 09 29 12.942000 1 2
1981 09 30 13.628000 1 2
1981 10 01 13.628000 1 2
1981 10 02 13.628000 1 2
1981 10 03 14.327000 1 2
1981 10 04 14.327000 1 2
1981 10 05 15.038000 1 2
1981 10 06 15.762000 1 2
1981 10 07 18.003000 1 1
1981 10 08 23.629000 1 1
1981 10 09 27.969000 1 1
1981 10 10 27.969000 1 1
1981 10 11 28.868000 1 1
1981 10 12 30.696000 1 1
1981 10 13 33.512000 1 1
1981 10 14 34.470000 1 1
1981 10 15 34.470000 1 1
1981 10 16 36.414000 1 1
1981 10 17 38.897000 1 1
1981 10 18 40.925000 1 1
1981 10 19 42.470000 1 1
1981 10 20 43.511000 1 1
1981 10 21 44.561000 1 1
1981 10 22 41.438000 1 1
1981 10 23 39.907000 1 1
1981 10 24 37.897000 1 1
1981 10 25 35.924000 1 1
1981 10 26 34.470000 1 1
1981 10 27 32.093000 1 1
1981 10 28 30.236000 1 1
1981 10 29 28.868000 1 1
1981 10 30 28.417000 1 1
1981 10 31 27.969000 1 1
1981 11 01 27.969000 1 1
1981 11 02 28.417000 1 1
1981 11 03 29.322000 1 1
1981 11 04 30.696000 1 1
1981 11 05 29.322000 1 1
1981 11 06 27.524000 1 1
1981 11 07 25.767000 1 1
1981 11 08 25.334000 1 1
1981 11 09 31.159000 1 1
1981 11 10 36.906000 1 1
1981 11 11 44.561000 1 1
1981 11 12 63.124000 1 1
1981 11 13 61.935000 1 1
1981 11 14 60.166000 1 1
1981 11 15 51.600000 1 1
1981 11 16 33.512000 1 1
1981 11 17 36.414000 1 1
1981 11 18 31.159000 1 1
1981 11 19 25.334000 1 1
1981 11 20 21.966000 1 1
1981 11 21 19.555000 1 1
1981 11 22 17.622000 1 1
1981 11 23 16.497000 1 1
1981 11 24 17.244000 1 1
1981 11 25 14.327000 1 1
1981 11 26 13.628000 1 1
1981 11 27 12.942000 1 1
1981 11 28 11.936000 1 1
1981 11 29 10.641000 1 1
1981 11 30 9.705000 1 1
1981 12 01 10.641000 1 1
1981 12 02 14.681000 1 1
1981 12 03 31.159000 1 1
1981 12 04 43.511000 1 1
1981 12 05 44.035000 1 1
1981 12 06 45.620000 1 1
1981 12 07 48.306000 1 1
1981 12 08 52.715000 1 1
1981 12 09 55.539000 1 1
1981 12 10 56.684000 1 1
1981 12 11 55.539000 1 1
1981 12 12 54.403000 1 1
1981 12 13 52.715000 1 1
1981 12 14 46.153000 1 1
1981 12 15 35.924000 1 1
1981 12 16 28.868000 1 1
1981 12 17 27.081000 1 1
1981 12 18 24.904000 1 1
1981 12 19 23.209000 1 1
1981 12 20 20.347000 1 1
1981 12 21 19.162000 1 1
1981 12 22 17.244000 1 2
1981 12 23 16.869000 1 2
1981 12 24 18.773000 1 2
1981 12 25 21.966000 1 2
1981 12 26 20.347000 1 1
1981 12 27 21.558000 1 1
1981 12 28 21.966000 1 1
1981 12 29 21.151000 1 1
1981 12 30 21.151000 1 1
1981 12 31 23.209000 1 2
1982 01 01 19.555000 1 2
1982 01 02 17.622000 1 2
1982 01 03 16.497000 1 2
1982 01 04 18.773000 1 2
1982 01 05 17.244000 1 2
1982 01 06 16.128000 1 2
1982 01 07 15.038000 1 2
1982 01 08 14.327000 1 2
1982 01 09 15.038000 1 2
1982 01 10 16.869000 1 2
1982 01 11 15.762000 1 2
1982 01 12 16.497000 1 2
1982 01 13 24.051000 1 2
1982 01 14 24.476000 1 2
1982 01 15 23.629000 1 2
1982 01 16 21.966000 1 2
1982 01 17 24.051000 1 2
1982 01 18 18.003000 1 2
1982 01 19 16.128000 1 2
1982 01 20 13.284000 1 2
1982 01 21 11.936000 1 2
1982 01 22 13.976000 1 2
1982 01 23 13.284000 1 1
1982 01 24 14.327000 1 1
1982 01 25 13.628000 1 1
1982 01 26 12.604000 1 1
1982 01 27 10.326000 1 1
1982 01 28 9.705000 1 1
1982 01 29 9.098000 1 1
1982 01 30 10.014000 1 1
1982 01 31 10.326000 1 1
1982 02 01 10.326000 1 1
1982 02 02 10.014000 1 1
1982 02 03 9.705000 1 1
1982 02 04 9.098000 1 1
1982 02 05 10.641000 1 1
1982 02 06 18.003000 1 1
1982 02 07 26.202000 1 1
1982 02 08 40.925000 1 1
1982 02 09 56.110000 1 1
1982 02 10 48.849000 1 1
1982 02 11 42.989000 1 1
1982 02 12 39.907000 1 1
1982 02 13 38.396000 1 1
1982 02 14 34.952000 1 1
1982 02 15 29.777000 1 1
1982 02 16 27.081000 1 1
1982 02 17 22.792000 1 1
1982 02 18 20.748000 1 1
1982 02 19 20.347000 1 1
1982 02 20 20.748000 1 1
1982 02 21 22.378000 1 1
1982 02 22 24.051000 1 1
1982 02 23 27.969000 1 1
1982 02 24 27.524000 1 1
1982 02 25 25.767000 1 1
1982 02 26 33.512000 1 1
1982 02 27 40.925000 1 1
1982 02 28 51.600000 1 1
1982 03 01 54.403000 1 2
1982 03 02 53.276000 1 1
1982 03 03 43.511000 1 1
1982 03 04 40.415000 1 1
1982 03 05 34.952000 1 1
1982 03 06 26.640000 1 1
1982 03 07 22.792000 1 1
1982 03 08 21.966000 1 1
1982 03 09 21.966000 1 1
1982 03 10 21.151000 1 1
1982 03 11 20.347000 1 1
1982 03 12 19.162000 1 1
1982 03 13 17.622000 1 1
1982 03 14 16.128000 1 1
1982 03 15 13.976000 1 1
1982 03 16 12.942000 1 1
1982 03 17 15.038000 1 1
1982 03 18 17.244000 1 1
1982 03 19 18.773000 1 1
1982 03 20 18.386000 1 1
1982 03 21 19.555000 1 1
1982 03 22 23.629000 1 1
1982 03 23 28.417000 1 1
1982 03 24 34.470000 1 1
1982 03 25 33.036000 1 1
1982 03 26 30.236000 1 1
1982 03 27 27.969000 1 1
1982 03 28 22.792000 1 1
1982 03 29 19.162000 1 1
1982 03 30 18.386000 1 1
1982 03 31 18.003000 1 1
1982 04 01 17.622000 1 1
1982 04 02 17.244000 1 1
1982 04 03 17.244000 1 1
1982 04 04 16.497000 1 1
1982 04 05 16.497000 1 1
1982 04 06 16.497000 1 1
1982 04 07 15.762000 1 1
1982 04 08 15.762000 1 1
1982 04 09 15.399000 1 1
1982 04 10 15.038000 1 1
1982 04 11 15.038000 1 1
1982 04 12 14.327000 1 1
1982 04 13 14.327000 1 1
1982 04 14 13.628000 1 1
1982 04 15 12.942000 1 1
1982 04 16 12.269000 1 1
1982 04 17 11.936000 1 1
1982 04 18 11.608000 1 1
1982 04 19 11.608000 1 1
1982 04 20 11.282000 1 1
1982 04 21 10.960000 1 1
1982 04 22 10.326000 1 1
1982 04 23 9.705000 1 1
1982 04 24 9.098000 1 1
1982 04 25 7.926000 1 1
1982 04 26 7.362000 1 1
1982 04 27 7.362000 1 1
1982 04 28 7.362000 1 1
1982 04 29 7.086000 1 1
1982 04 30 6.813000 1 1
1982 05 01 6.813000 1 1
1982 05 02 6.813000 1 1
1982 05 03 6.813000 1 1
1982 05 04 6.279000 1 1
1982 05 05 6.279000 1 1
1982 05 06 5.761000 1 1
1982 05 07 5.259000 1 1
1982 05 08 4.773000 1 1
1982 05 09 4.773000 1 1
1982 05 10 4.773000 1 1
1982 05 11 4.773000 1 1
1982 05 12 4.773000 1 1
1982 05 13 4.773000 1 1
1982 05 14 4.773000 1 1
1982 05 15 4.773000 1 1
1982 05 16 4.773000 1 1
1982 05 17 4.773000 1 1
1982 05 18 4.773000 1 1
1982 05 19 5.014000 1 1
1982 05 20 5.508000 1 1
1982 05 21 6.018000 1 1
1982 05 22 6.279000 1 1
1982 05 23 6.279000 1 1
1982 05 24 6.813000 1 1
1982 05 25 11.282000 1 1
1982 05 26 18.386000 1 1
1982 05 27 20.748000 1 1
1982 05 28 21.151000 1 1
1982 05 29 20.748000 1 1
1982 05 30 18.773000 1 1
1982 05 31 16.869000 1 1
1982 06 01 12.269000 1 1
1982 06 02 12.269000 1 1
1982 06 03 10.960000 1 2
1982 06 04 9.400000 1 1
1982 06 05 8.505000 1 1
1982 06 06 7.926000 1 1
1982 06 07 7.362000 1 1
1982 06 08 7.926000 1 1
1982 06 09 8.214000 1 1
1982 06 10 8.800000 1 1
1982 06 11 9.400000 1 1
1982 06 12 16.128000 1 1
1982 06 13 16.497000 1 1
1982 06 14 19.162000 1 1
1982 06 15 28.868000 1 1
1982 06 16 40.415000 1 1
1982 06 17 39.401000 1 1
1982 06 18 36.906000 1 1
1982 06 19 36.414000 1 1
1982 06 20 34.470000 1 1
1982 06 21 33.512000 1 1
1982 06 22 33.512000 1 1
1982 06 23 33.512000 1 1
1982 06 24 32.563000 1 1
1982 06 25 31.159000 1 1
1982 06 26 36.906000 1 1
1982 06 27 93.524000 1 1
1982 06 28 150.256000 1 1
1982 06 29 194.680000 1 1
1982 06 30 264.109000 1 1
1982 07 01 257.405000 1 1
1982 07 02 177.414000 1 1
1982 07 03 120.380000 1 1
1982 07 04 95.219000 1 1
1982 07 05 81.899000 1 1
1982 07 06 115.692000 1 2
1982 07 07 78.651000 1 2
1982 07 08 63.722000 1 2
1982 07 09 106.570000 1 2
1982 07 10 81.899000 1 1
1982 07 11 155.525000 1 1
1982 07 12 244.230000 1 1
1982 07 13 245.533000 1 1
1982 07 14 183.089000 1 1
1982 07 15 172.932000 1 1
1982 07 16 150.256000 1 1
1982 07 17 125.151000 1 1
1982 07 18 102.136000 1 1
1982 07 19 85.194000 1 1
1982 07 20 85.194000 1 1
1982 07 21 83.212000 1 1
1982 07 22 78.007000 1 1
1982 07 23 73.551000 1 1
1982 07 24 72.295000 1 1
1982 07 25 68.574000 1 1
1982 07 26 62.528000 1 1
1982 07 27 59.581000 1 1
1982 07 28 53.838000 1 1
1982 07 29 46.153000 1 1
1982 07 30 41.438000 1 1
1982 07 31 38.897000 1 1
1982 08 01 36.906000 1 1
1982 08 02 34.952000 1 1
1982 08 03 33.512000 1 1
1982 08 04 30.696000 1 1
1982 08 05 30.696000 1 1
1982 08 06 30.236000 1 1
1982 08 07 30.236000 1 1
1982 08 08 29.777000 1 1
1982 08 09 29.322000 1 1
1982 08 10 29.322000 1 1
1982 08 11 28.868000 1 1
1982 08 12 28.868000 1 1
1982 08 13 28.417000 1 1
1982 08 14 27.969000 1 1
1982 08 15 27.524000 1 1
1982 08 16 27.081000 1 1
1982 08 17 27.081000 1 1
1982 08 18 27.969000 1 1
1982 08 19 29.322000 1 1
1982 08 20 31.159000 1 1
1982 08 21 31.159000 1 1
1982 08 22 30.236000 1 1
1982 08 23 29.777000 1 1
1982 08 24 29.777000 1 1
1982 08 25 28.868000 1 1
1982 08 26 27.969000 1 1
1982 08 27 27.081000 1 1
1982 08 28 26.640000 1 1
1982 08 29 25.767000 1 1
1982 08 30 24.904000 1 1
1982 08 31 24.476000 1 1
1982 09 01 22.792000 1 1
1982 09 02 20.347000 1 1
1982 09 03 20.347000 1 1
1982 09 04 20.347000 1 1
1982 09 05 19.162000 1 1
1982 09 06 17.622000 1 1
1982 09 07 16.497000 1 1
1982 09 08 16.128000 1 1
1982 09 09 15.762000 1 1
1982 09 10 15.038000 1 1
1982 09 11 14.327000 1 1
1982 09 12 14.327000 1 1
1982 09 13 14.327000 1 1
1982 09 14 14.327000 1 1
1982 09 15 13.976000 1 1
1982 09 16 13.628000 1 1
1982 09 17 13.284000 1 1
1982 09 18 12.942000 1 1
1982 09 19 12.942000 1 1
1982 09 20 12.942000 1 1
1982 09 21 12.269000 1 1
1982 09 22 11.282000 1 1
1982 09 23 9.400000 1 1
1982 09 24 7.926000 1 1
1982 09 25 7.086000 1 1
1982 09 26 7.086000 1 1
1982 09 27 7.086000 1 1
1982 09 28 7.086000 1 1
1982 09 29 11.608000 1 2
1982 09 30 15.399000 1 2
1982 10 01 36.819000 1 1
1982 10 02 36.819000 1 1
1982 10 03 39.938000 1 1
1982 10 04 51.911000 1 1
1982 10 05 55.492000 1 1
1982 10 06 54.974000 1 1
1982 10 07 54.974000 1 1
1982 10 08 56.012000 1 1
1982 10 09 56.012000 1 1
1982 10 10 58.640000 1 1
1982 10 11 61.317000 1 1
1982 10 12 84.474000 1 1
1982 10 13 139.966000 1 2
1982 10 14 116.623000 1 1
1982 10 15 90.733000 1 1
1982 10 16 87.580000 1 1
1982 10 17 78.400000 1 1
1982 10 18 73.676000 1 1
1982 10 19 65.148000 1 1
1982 10 20 61.317000 1 1
1982 10 21 58.640000 1 1
1982 10 22 57.583000 1 1
1982 10 23 61.317000 1 1
1982 10 24 58.640000 1 1
1982 10 25 54.974000 1 1
1982 10 26 54.459000 1 1
1982 10 27 52.924000 1 1
1982 10 28 52.416000 1 1
1982 10 29 48.920000 1 1
1982 10 30 48.920000 1 1
1982 10 31 48.920000 1 1
1982 11 01 48.920000 1 1
1982 11 02 47.939000 1 1
1982 11 03 46.484000 1 1
1982 11 04 46.484000 1 1
1982 11 05 46.967000 1 1
1982 11 06 46.967000 1 1
1982 11 07 46.967000 1 1
1982 11 08 46.484000 1 1
1982 11 09 47.452000 1 1
1982 11 10 48.429000 1 1
1982 11 11 48.920000 1 1
1982 11 12 49.413000 1 1
1982 11 13 53.434000 1 1
1982 11 14 66.819000 1 1
1982 11 15 87.580000 1 1
1982 11 16 103.799000 1 1
1982 11 17 120.380000 1 1
1982 11 18 139.966000 1 1
1982 11 19 136.943000 1 1
1982 11 20 128.054000 1 2
1982 11 21 111.089000 1 1
1982 11 22 96.523000 1 1
1982 11 23 93.288000 1 1
1982 11 24 92.007000 1 1
1982 11 25 95.873000 1 1
1982 11 26 109.271000 1 1
1982 11 27 120.380000 1 1
1982 11 28 118.495000 1 1
1982 11 29 117.557000 1 1
1982 11 30 116.623000 1 1
1982 12 01 116.623000 1 1
1982 12 02 118.495000 1 1
1982 12 03 118.495000 1 1
1982 12 04 119.436000 1 1
1982 12 05 120.380000 1 1
1982 12 06 122.279000 1 1
1982 12 07 125.151000 1 1
1982 12 08 130.007000 1 1
1982 12 09 128.054000 1 1
1982 12 10 120.380000 1 1
1982 12 11 111.089000 1 1
1982 12 12 105.146000 1 1
1982 12 13 97.176000 1 1
1982 12 14 87.580000 1 1
1982 12 15 75.434000 1 1
1982 12 16 78.400000 1 1
1982 12 17 83.244000 1 1
1982 12 18 84.474000 1 1
1982 12 19 84.474000 1 1
1982 12 20 82.022000 1 1
1982 12 21 80.807000 1 1
1982 12 22 79.600000 1 1
1982 12 23 78.999000 1 1
1982 12 24 78.400000 1 1
1982 12 25 78.400000 1 1
1982 12 26 77.208000 1 1
1982 12 27 76.615000 1 1
1982 12 28 74.260000 1 1
1982 12 29 73.094000 1 1
1982 12 30 72.514000 1 1
1982 12 31 72.514000 1 1
1983 01 01 69.074000 1 1
1983 01 02 62.947000 1 1
1983 01 03 56.012000 1 1
1983 01 04 51.407000 1 1
1983 01 05 46.002000 1 1
1983 01 06 41.306000 1 1
1983 01 07 40.391000 1 1
1983 01 08 40.391000 1 1
1983 01 09 40.391000 1 1
1983 01 10 40.391000 1 1
1983 01 11 41.766000 1 1
1983 01 12 47.452000 1 1
1983 01 13 48.429000 1 1
1983 01 14 50.406000 1 2
1983 01 15 51.911000 1 1
1983 01 16 52.924000 1 1
1983 01 17 53.945000 1 1
1983 01 18 56.533000 1 1
1983 01 19 59.171000 1 1
1983 01 20 63.495000 1 1
1983 01 21 63.495000 1 1
1983 01 22 66.260000 1 1
1983 01 23 68.507000 1 1
1983 01 24 69.074000 1 1
1983 01 25 70.786000 1 1
1983 01 26 65.703000 1 1
1983 01 27 59.171000 1 1
1983 01 28 58.640000 1 1
1983 01 29 56.012000 1 1
1983 01 30 54.974000 1 1
1983 01 31 56.533000 1 1
1983 02 01 59.171000 1 1
1983 02 02 59.705000 1 1
1983 02 03 62.947000 1 1
1983 02 04 66.260000 1 1
1983 02 05 66.819000 1 1
1983 02 06 65.703000 1 1
1983 02 07 61.317000 1 1
1983 02 08 54.974000 1 1
1983 02 09 54.459000 1 1
1983 02 10 52.416000 1 1
1983 02 11 52.416000 1 1
1983 02 12 48.920000 1 1
1983 02 13 45.523000 1 1
1983 02 14 44.572000 1 1
1983 02 15 43.159000 1 1
1983 02 16 41.766000 1 1
1983 02 17 41.306000 1 1
1983 02 18 40.391000 1 1
1983 02 19 39.036000 1 1
1983 02 20 39.036000 1 1
1983 02 21 40.391000 1 1
1983 02 22 41.766000 1 1
1983 02 23 43.159000 1 1
1983 02 24 44.572000 1 1
1983 02 25 45.047000 1 1
1983 02 26 44.572000 1 1
1983 02 27 44.099000 1 1
1983 02 28 45.047000 1 1
1983 03 01 45.047000 1 1
1983 03 02 45.047000 1 1
1983 03 03 45.047000 1 1
1983 03 04 46.002000 1 1
1983 03 05 49.909000 1 2
1983 03 06 54.459000 1 1
1983 03 07 57.583000 1 1
1983 03 08 58.110000 1 1
1983 03 09 61.859000 1 1
1983 03 10 67.943000 1 1
1983 03 11 72.514000 1 1
1983 03 12 72.514000 1 1
1983 03 13 72.514000 1 1
1983 03 14 72.514000 1 1
1983 03 15 70.213000 1 1
1983 03 16 66.819000 1 1
1983 03 17 62.402000 1 1
1983 03 18 61.317000 1 1
1983 03 19 61.317000 1 1
1983 03 20 60.240000 1 1
1983 03 21 58.640000 1 1
