year month day streamflow_m3s qual_control_by_ana qual_flag
1983 02 10 2.514000 0 1
1983 02 11 4.547000 0 1
1983 02 12 0.611000 0 1
1983 02 13 0.591000 0 1
1983 02 14 0.480000 0 1
1983 02 15 0.430000 0 1
1983 02 16 0.415000 0 1
1983 02 17 0.384000 0 1
1983 02 18 0.370000 0 1
1983 02 19 0.342000 0 1
1983 02 20 0.278000 0 1
1983 02 21 0.342000 0 1
1983 02 22 0.342000 0 1
1983 02 23 0.315000 0 1
1983 02 24 0.302000 0 1
1983 02 25 0.302000 0 1
1983 02 26 0.290000 0 1
1983 02 27 0.278000 0 1
1983 02 28 0.302000 0 1
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 nan nan nan
1983 03 17 nan nan nan
1983 03 18 nan nan nan
1983 03 19 nan nan nan
1983 03 20 nan nan nan
1983 03 21 nan nan nan
1983 03 22 nan nan nan
1983 03 23 nan nan nan
1983 03 24 nan nan nan
1983 03 25 nan nan nan
1983 03 26 nan nan nan
1983 03 27 nan nan nan
1983 03 28 nan nan nan
1983 03 29 nan nan nan
1983 03 30 nan nan nan
1983 03 31 nan nan nan
1983 04 01 0.315000 0 1
1983 04 02 0.302000 0 1
1983 04 03 0.302000 0 1
1983 04 04 0.290000 0 1
1983 04 05 0.278000 0 1
1983 04 06 0.278000 0 1
1983 04 07 0.370000 0 1
1983 04 08 0.278000 0 1
1983 04 09 0.278000 0 1
1983 04 10 0.266000 0 1
1983 04 11 0.290000 0 1
1983 04 12 0.278000 0 1
1983 04 13 0.278000 0 1
1983 04 14 0.278000 0 1
1983 04 15 0.278000 0 1
1983 04 16 0.278000 0 1
1983 04 17 0.255000 0 1
1983 04 18 0.255000 0 1
1983 04 19 0.255000 0 1
1983 04 20 0.255000 0 1
1983 04 21 0.255000 0 1
1983 04 22 0.266000 0 1
1983 04 23 0.244000 0 1
1983 04 24 0.244000 0 1
1983 04 25 0.255000 0 1
1983 04 26 0.255000 0 1
1983 04 27 0.244000 0 1
1983 04 28 0.244000 0 1
1983 04 29 0.233000 0 1
1983 04 30 0.233000 0 1
1983 05 01 0.223000 0 1
1983 05 02 0.223000 0 1
1983 05 03 0.223000 0 1
1983 05 04 0.223000 0 1
1983 05 05 0.213000 0 1
1983 05 06 0.213000 0 1
1983 05 07 0.213000 0 1
1983 05 08 0.213000 0 1
1983 05 09 0.213000 0 1
1983 05 10 0.213000 0 1
1983 05 11 0.213000 0 1
1983 05 12 0.203000 0 1
1983 05 13 0.203000 0 1
1983 05 14 0.203000 0 1
1983 05 15 0.203000 0 1
1983 05 16 0.203000 0 1
1983 05 17 0.203000 0 1
1983 05 18 0.194000 0 1
1983 05 19 0.194000 0 1
1983 05 20 0.194000 0 1
1983 05 21 0.194000 0 1
1983 05 22 0.194000 0 1
1983 05 23 0.194000 0 1
1983 05 24 0.203000 0 1
1983 05 25 0.213000 0 1
1983 05 26 0.213000 0 1
1983 05 27 0.203000 0 1
1983 05 28 0.194000 0 1
1983 05 29 0.194000 0 1
1983 05 30 0.194000 0 1
1983 05 31 0.194000 0 1
1983 06 01 0.194000 0 1
1983 06 02 0.194000 0 1
1983 06 03 0.194000 0 1
1983 06 04 0.194000 0 1
1983 06 05 0.194000 0 1
1983 06 06 0.194000 0 1
1983 06 07 0.184000 0 1
1983 06 08 0.194000 0 1
1983 06 09 0.184000 0 1
1983 06 10 0.176000 0 1
1983 06 11 0.176000 0 1
1983 06 12 0.176000 0 1
1983 06 13 0.176000 0 1
1983 06 14 0.176000 0 1
1983 06 15 0.176000 0 1
1983 06 16 0.176000 0 1
1983 06 17 0.176000 0 1
1983 06 18 0.176000 0 1
1983 06 19 0.176000 0 1
1983 06 20 0.176000 0 1
1983 06 21 0.176000 0 1
1983 06 22 0.176000 0 1
1983 06 23 0.176000 0 1
1983 06 24 0.176000 0 1
1983 06 25 0.176000 0 1
1983 06 26 0.176000 0 1
1983 06 27 0.176000 0 1
1983 06 28 0.176000 0 1
1983 06 29 0.167000 0 1
1983 06 30 0.167000 0 1
1983 07 01 0.167000 0 1
1983 07 02 0.167000 0 1
1983 07 03 0.167000 0 1
1983 07 04 0.167000 0 1
1983 07 05 0.167000 0 1
1983 07 06 0.167000 0 1
1983 07 07 0.167000 0 1
1983 07 08 0.159000 0 1
1983 07 09 0.159000 0 1
1983 07 10 0.159000 0 1
1983 07 11 0.159000 0 1
1983 07 12 0.159000 0 1
1983 07 13 0.159000 0 1
1983 07 14 0.159000 0 1
1983 07 15 0.159000 0 1
1983 07 16 0.151000 0 1
1983 07 17 0.159000 0 1
1983 07 18 0.151000 0 1
1983 07 19 0.159000 0 1
1983 07 20 0.184000 0 1
1983 07 21 0.159000 0 1
1983 07 22 0.159000 0 1
1983 07 23 0.159000 0 1
1983 07 24 0.159000 0 1
1983 07 25 0.159000 0 1
1983 07 26 0.159000 0 1
1983 07 27 0.159000 0 1
1983 07 28 0.159000 0 1
1983 07 29 0.167000 0 1
1983 07 30 0.159000 0 1
1983 07 31 0.159000 0 1
1983 08 01 0.151000 0 1
1983 08 02 0.151000 0 1
1983 08 03 0.151000 0 1
1983 08 04 0.151000 0 1
1983 08 05 0.151000 0 1
1983 08 06 0.151000 0 1
1983 08 07 0.151000 0 1
1983 08 08 0.151000 0 1
1983 08 09 0.151000 0 1
1983 08 10 0.151000 0 1
1983 08 11 0.151000 0 1
1983 08 12 0.151000 0 1
1983 08 13 0.151000 0 1
1983 08 14 0.151000 0 1
1983 08 15 0.151000 0 1
1983 08 16 0.151000 0 1
1983 08 17 0.151000 0 1
1983 08 18 0.151000 0 1
1983 08 19 0.151000 0 1
1983 08 20 0.143000 0 1
1983 08 21 0.143000 0 1
1983 08 22 0.143000 0 1
1983 08 23 0.151000 0 1
1983 08 24 0.143000 0 1
1983 08 25 0.143000 0 1
1983 08 26 0.143000 0 1
1983 08 27 0.143000 0 1
1983 08 28 0.143000 0 1
1983 08 29 0.143000 0 1
1983 08 30 0.143000 0 1
1983 08 31 0.136000 0 1
1983 09 01 0.136000 0 1
1983 09 02 0.136000 0 1
1983 09 03 0.129000 0 1
1983 09 04 0.136000 0 1
1983 09 05 0.122000 0 1
1983 09 06 0.122000 0 1
1983 09 07 0.122000 0 1
1983 09 08 0.115000 0 1
1983 09 09 0.115000 0 1
1983 09 10 0.115000 0 1
1983 09 11 0.109000 0 1
1983 09 12 0.115000 0 1
1983 09 13 0.115000 0 1
1983 09 14 0.122000 0 1
1983 09 15 0.115000 0 1
1983 09 16 0.122000 0 1
1983 09 17 0.115000 0 1
1983 09 18 0.115000 0 1
1983 09 19 0.129000 0 1
1983 09 20 0.129000 0 1
1983 09 21 0.122000 0 1
1983 09 22 0.122000 0 1
1983 09 23 0.122000 0 1
1983 09 24 0.115000 0 1
1983 09 25 0.115000 0 1
1983 09 26 0.115000 0 1
1983 09 27 0.115000 0 1
1983 09 28 0.115000 0 1
1983 09 29 0.115000 0 1
1983 09 30 0.115000 0 1
1983 10 01 0.115000 0 1
1983 10 02 0.115000 0 1
1983 10 03 0.115000 0 1
1983 10 04 0.115000 0 1
1983 10 05 0.115000 0 1
1983 10 06 0.129000 0 1
1983 10 07 0.122000 0 1
1983 10 08 0.115000 0 1
1983 10 09 0.129000 0 1
1983 10 10 0.233000 0 1
1983 10 11 0.176000 0 1
1983 10 12 0.159000 0 1
1983 10 13 0.167000 0 1
1983 10 14 0.255000 0 1
1983 10 15 0.213000 0 1
1983 10 16 0.159000 0 1
1983 10 17 0.151000 0 1
1983 10 18 0.143000 0 1
1983 10 19 0.136000 0 1
1983 10 20 0.244000 0 1
1983 10 21 0.194000 0 1
1983 10 22 0.151000 0 1
1983 10 23 0.696000 0 1
1983 10 24 0.534000 0 1
1983 10 25 0.480000 0 1
1983 10 26 0.384000 0 1
1983 10 27 0.278000 0 1
1983 10 28 0.167000 0 1
1983 10 29 0.122000 0 1
1983 10 30 0.122000 0 1
1983 10 31 0.136000 0 1
1983 11 01 0.176000 0 1
1983 11 02 0.233000 0 1
1983 11 03 0.233000 0 1
1983 11 04 0.194000 0 1
1983 11 05 0.184000 0 1
1983 11 06 0.184000 0 1
1983 11 07 0.203000 0 1
1983 11 08 0.167000 0 1
1983 11 09 0.611000 0 1
1983 11 10 0.255000 0 1
1983 11 11 0.233000 0 1
1983 11 12 0.223000 0 1
1983 11 13 0.213000 0 1
1983 11 14 0.213000 0 1
1983 11 15 0.203000 0 1
1983 11 16 0.203000 0 1
1983 11 17 0.213000 0 1
1983 11 18 0.203000 0 1
1983 11 19 0.213000 0 1
1983 11 20 0.315000 0 1
1983 11 21 0.266000 0 1
1983 11 22 0.233000 0 1
1983 11 23 0.213000 0 1
1983 11 24 0.203000 0 1
1983 11 25 0.203000 0 1
1983 11 26 0.194000 0 1
1983 11 27 0.194000 0 1
1983 11 28 0.184000 0 1
1983 11 29 0.213000 0 1
1983 11 30 0.203000 0 1
1983 12 01 0.244000 0 1
1983 12 02 0.213000 0 1
1983 12 03 0.244000 0 1
1983 12 04 0.213000 0 1
1983 12 05 0.213000 0 1
1983 12 06 0.194000 0 1
1983 12 07 0.266000 0 1
1983 12 08 0.194000 0 1
1983 12 09 0.223000 0 1
1983 12 10 0.266000 0 1
1983 12 11 0.223000 0 1
1983 12 12 0.203000 0 1
1983 12 13 0.244000 0 1
1983 12 14 0.203000 0 1
1983 12 15 0.223000 0 1
1983 12 16 0.203000 0 1
1983 12 17 0.213000 0 1
1983 12 18 0.194000 0 1
1983 12 19 0.194000 0 1
1983 12 20 0.203000 0 1
1983 12 21 0.203000 0 1
1983 12 22 0.194000 0 1
1983 12 23 0.194000 0 1
1983 12 24 0.203000 0 1
1983 12 25 0.213000 0 1
1983 12 26 0.203000 0 1
1983 12 27 0.213000 0 1
1983 12 28 0.203000 0 1
1983 12 29 0.233000 0 1
1983 12 30 0.223000 0 1
1983 12 31 0.203000 0 1
1984 01 01 0.213000 0 1
1984 01 02 0.203000 0 1
1984 01 03 0.203000 0 1
1984 01 04 0.203000 0 1
1984 01 05 0.194000 0 1
1984 01 06 0.233000 0 1
1984 01 07 0.213000 0 1
1984 01 08 0.233000 0 1
1984 01 09 0.213000 0 1
1984 01 10 0.203000 0 1
1984 01 11 0.203000 0 1
1984 01 12 0.203000 0 1
1984 01 13 0.194000 0 1
1984 01 14 0.194000 0 1
1984 01 15 0.184000 0 1
1984 01 16 0.184000 0 1
1984 01 17 0.184000 0 1
1984 01 18 0.194000 0 1
1984 01 19 0.213000 0 1
1984 01 20 0.213000 0 1
1984 01 21 0.203000 0 1
1984 01 22 0.194000 0 1
1984 01 23 0.194000 0 1
1984 01 24 0.194000 0 1
1984 01 25 0.278000 0 1
1984 01 26 0.447000 0 1
1984 01 27 0.194000 0 1
1984 01 28 0.696000 0 1
1984 01 29 0.223000 0 1
1984 01 30 0.213000 0 1
1984 01 31 0.194000 0 1
1984 02 01 0.203000 0 1
1984 02 02 0.194000 0 1
1984 02 03 0.194000 0 1
1984 02 04 0.194000 0 1
1984 02 05 0.194000 0 1
1984 02 06 0.203000 0 1
1984 02 07 0.278000 0 1
1984 02 08 0.213000 0 1
1984 02 09 0.203000 0 1
1984 02 10 0.194000 0 1
1984 02 11 0.203000 0 1
1984 02 12 0.244000 0 1
1984 02 13 0.203000 0 1
1984 02 14 0.203000 0 1
1984 02 15 0.203000 0 1
1984 02 16 0.203000 0 1
1984 02 17 0.203000 0 1
1984 02 18 0.194000 0 1
1984 02 19 0.233000 0 1
1984 02 20 0.213000 0 1
1984 02 21 0.203000 0 1
1984 02 22 0.194000 0 1
1984 02 23 0.203000 0 1
1984 02 24 0.223000 0 1
1984 02 25 0.266000 0 1
1984 02 26 0.203000 0 1
1984 02 27 0.203000 0 1
1984 02 28 0.194000 0 1
1984 02 29 0.159000 0 1
1984 03 01 0.203000 0 1
1984 03 02 0.203000 0 1
1984 03 03 0.194000 0 1
1984 03 04 0.203000 0 1
1984 03 05 0.194000 0 1
1984 03 06 0.203000 0 1
1984 03 07 0.213000 0 1
1984 03 08 0.213000 0 1
1984 03 09 0.203000 0 1
1984 03 10 0.223000 0 1
1984 03 11 0.203000 0 1
1984 03 12 0.203000 0 1
1984 03 13 0.203000 0 1
1984 03 14 0.213000 0 1
1984 03 15 0.203000 0 1
1984 03 16 0.203000 0 1
1984 03 17 0.194000 0 1
1984 03 18 0.194000 0 1
1984 03 19 0.203000 0 1
1984 03 20 0.203000 0 1
1984 03 21 0.203000 0 1
1984 03 22 0.203000 0 1
1984 03 23 0.203000 0 1
1984 03 24 0.203000 0 1
1984 03 25 0.213000 0 1
1984 03 26 0.213000 0 1
1984 03 27 0.213000 0 1
1984 03 28 0.255000 0 1
1984 03 29 0.213000 0 1
1984 03 30 0.203000 0 1
1984 03 31 0.223000 0 1
1984 04 01 0.223000 0 1
1984 04 02 0.233000 0 1
1984 04 03 0.278000 0 1
1984 04 04 0.266000 0 1
1984 04 05 0.233000 0 1
1984 04 06 0.233000 0 1
1984 04 07 0.223000 0 1
1984 04 08 0.223000 0 1
1984 04 09 0.203000 0 1
1984 04 10 0.244000 0 1
1984 04 11 0.203000 0 1
1984 04 12 0.233000 0 1
1984 04 13 0.223000 0 1
1984 04 14 0.223000 0 1
1984 04 15 0.223000 0 1
1984 04 16 0.223000 0 1
1984 04 17 0.203000 0 1
1984 04 18 0.203000 0 1
1984 04 19 0.223000 0 1
1984 04 20 0.213000 0 1
1984 04 21 0.213000 0 1
1984 04 22 0.203000 0 1
1984 04 23 0.203000 0 1
1984 04 24 0.213000 0 1
1984 04 25 0.203000 0 1
1984 04 26 0.194000 0 1
1984 04 27 0.213000 0 1
1984 04 28 0.194000 0 1
1984 04 29 0.194000 0 1
1984 04 30 0.203000 0 1
1984 05 01 0.203000 0 1
1984 05 02 0.203000 0 1
1984 05 03 0.203000 0 1
1984 05 04 0.203000 0 1
1984 05 05 0.194000 0 1
1984 05 06 0.203000 0 1
1984 05 07 0.194000 0 1
1984 05 08 0.194000 0 1
1984 05 09 0.194000 0 1
1984 05 10 0.203000 0 1
1984 05 11 0.194000 0 1
1984 05 12 0.184000 0 1
1984 05 13 0.184000 0 1
1984 05 14 0.184000 0 1
1984 05 15 0.184000 0 1
1984 05 16 0.203000 0 1
1984 05 17 0.194000 0 1
1984 05 18 0.194000 0 1
1984 05 19 0.194000 0 1
1984 05 20 0.194000 0 1
1984 05 21 0.184000 0 1
1984 05 22 0.184000 0 1
1984 05 23 0.184000 0 1
1984 05 24 0.184000 0 1
1984 05 25 0.184000 0 1
1984 05 26 0.184000 0 1
1984 05 27 0.184000 0 1
1984 05 28 0.176000 0 1
1984 05 29 0.176000 0 1
1984 05 30 0.176000 0 1
1984 05 31 0.167000 0 1
1984 06 01 0.167000 0 1
1984 06 02 0.167000 0 1
1984 06 03 0.167000 0 1
1984 06 04 0.167000 0 1
1984 06 05 0.167000 0 1
1984 06 06 0.167000 0 1
1984 06 07 0.167000 0 1
1984 06 08 0.167000 0 1
1984 06 09 0.167000 0 1
1984 06 10 0.167000 0 1
1984 06 11 0.167000 0 1
1984 06 12 0.167000 0 1
1984 06 13 0.167000 0 1
1984 06 14 0.167000 0 1
1984 06 15 0.167000 0 1
1984 06 16 0.167000 0 1
1984 06 17 0.167000 0 1
1984 06 18 0.159000 0 1
1984 06 19 0.159000 0 1
1984 06 20 0.159000 0 1
1984 06 21 0.159000 0 1
1984 06 22 0.159000 0 1
1984 06 23 0.159000 0 1
1984 06 24 0.159000 0 1
1984 06 25 0.159000 0 1
1984 06 26 0.159000 0 1
1984 06 27 0.159000 0 1
1984 06 28 0.159000 0 1
1984 06 29 0.159000 0 1
1984 06 30 0.167000 0 1
1984 07 01 0.159000 0 1
1984 07 02 0.159000 0 1
1984 07 03 0.167000 0 1
1984 07 04 0.159000 0 1
1984 07 05 0.159000 0 1
1984 07 06 0.159000 0 1
1984 07 07 0.159000 0 1
1984 07 08 0.159000 0 1
1984 07 09 0.159000 0 1
1984 07 10 0.159000 0 1
1984 07 11 0.151000 0 1
1984 07 12 0.151000 0 1
1984 07 13 0.151000 0 1
1984 07 14 0.151000 0 1
1984 07 15 0.151000 0 1
1984 07 16 0.143000 0 1
1984 07 17 0.136000 0 1
1984 07 18 0.136000 0 1
1984 07 19 0.136000 0 1
1984 07 20 0.129000 0 1
1984 07 21 0.129000 0 1
1984 07 22 0.136000 0 1
1984 07 23 0.136000 0 1
1984 07 24 0.129000 0 1
1984 07 25 0.129000 0 1
1984 07 26 0.129000 0 1
1984 07 27 0.129000 0 1
1984 07 28 0.129000 0 1
1984 07 29 0.129000 0 1
1984 07 30 0.129000 0 1
1984 07 31 0.129000 0 1
1984 08 01 0.129000 0 1
1984 08 02 0.122000 0 1
1984 08 03 0.122000 0 1
1984 08 04 0.122000 0 1
1984 08 05 0.122000 0 1
1984 08 06 0.122000 0 1
1984 08 07 0.122000 0 1
1984 08 08 0.115000 0 1
1984 08 09 0.115000 0 1
1984 08 10 0.115000 0 1
1984 08 11 0.115000 0 1
1984 08 12 0.115000 0 1
1984 08 13 0.115000 0 1
1984 08 14 0.115000 0 1
1984 08 15 0.115000 0 1
1984 08 16 0.115000 0 1
1984 08 17 0.109000 0 1
1984 08 18 0.109000 0 1
1984 08 19 0.122000 0 1
1984 08 20 0.122000 0 1
1984 08 21 0.122000 0 1
1984 08 22 0.122000 0 1
1984 08 23 0.115000 0 1
1984 08 24 0.115000 0 1
1984 08 25 0.129000 0 1
1984 08 26 0.115000 0 1
1984 08 27 0.115000 0 1
1984 08 28 0.122000 0 1
1984 08 29 0.115000 0 1
1984 08 30 0.115000 0 1
1984 08 31 0.115000 0 1
1984 09 01 0.115000 0 1
1984 09 02 0.115000 0 1
1984 09 03 0.115000 0 1
1984 09 04 0.115000 0 1
1984 09 05 0.122000 0 1
1984 09 06 0.129000 0 1
1984 09 07 0.143000 0 1
1984 09 08 0.151000 0 1
1984 09 09 0.136000 0 1
1984 09 10 0.115000 0 1
1984 09 11 0.122000 0 1
1984 09 12 0.115000 0 1
1984 09 13 0.115000 0 1
1984 09 14 0.115000 0 1
1984 09 15 0.115000 0 1
1984 09 16 0.122000 0 1
1984 09 17 0.122000 0 1
1984 09 18 0.122000 0 1
1984 09 19 0.115000 0 1
1984 09 20 0.115000 0 1
1984 09 21 0.115000 0 1
1984 09 22 0.115000 0 1
1984 09 23 0.122000 0 1
1984 09 24 0.115000 0 1
1984 09 25 0.115000 0 1
1984 09 26 0.115000 0 1
1984 09 27 0.122000 0 1
1984 09 28 0.115000 0 1
1984 09 29 0.115000 0 1
1984 09 30 0.109000 0 1
1984 10 01 0.115000 0 1
1984 10 02 0.109000 0 1
1984 10 03 0.102000 0 1
1984 10 04 0.097000 0 1
1984 10 05 0.097000 0 1
1984 10 06 0.097000 0 1
1984 10 07 0.102000 0 1
1984 10 08 0.091000 0 1
1984 10 09 0.091000 0 1
1984 10 10 0.091000 0 1
1984 10 11 0.091000 0 1
1984 10 12 0.091000 0 1
1984 10 13 0.091000 0 1
1984 10 14 0.091000 0 1
1984 10 15 0.091000 0 1
1984 10 16 0.097000 0 1
1984 10 17 0.097000 0 1
1984 10 18 0.097000 0 1
1984 10 19 0.097000 0 1
1984 10 20 0.097000 0 1
1984 10 21 0.097000 0 1
1984 10 22 0.102000 0 1
1984 10 23 0.102000 0 1
1984 10 24 0.109000 0 1
1984 10 25 0.129000 0 1
1984 10 26 0.136000 0 1
1984 10 27 0.143000 0 1
1984 10 28 0.143000 0 1
1984 10 29 0.136000 0 1
1984 10 30 0.122000 0 1
1984 10 31 0.122000 0 1
1984 11 01 0.136000 0 1
1984 11 02 0.109000 0 1
1984 11 03 0.102000 0 1
1984 11 04 0.097000 0 1
1984 11 05 0.102000 0 1
1984 11 06 0.102000 0 1
1984 11 07 0.097000 0 1
1984 11 08 0.091000 0 1
1984 11 09 0.086000 0 1
1984 11 10 0.091000 0 1
1984 11 11 0.091000 0 1
1984 11 12 0.129000 0 1
1984 11 13 0.097000 0 1
1984 11 14 0.102000 0 1
1984 11 15 0.102000 0 1
1984 11 16 0.097000 0 1
1984 11 17 0.097000 0 1
1984 11 18 0.097000 0 1
1984 11 19 0.097000 0 1
1984 11 20 0.109000 0 1
1984 11 21 0.097000 0 1
1984 11 22 0.102000 0 1
1984 11 23 0.102000 0 1
1984 11 24 0.102000 0 1
1984 11 25 0.097000 0 1
1984 11 26 0.097000 0 1
1984 11 27 0.097000 0 1
1984 11 28 0.102000 0 1
1984 11 29 0.102000 0 1
1984 11 30 0.109000 0 1
1984 12 01 0.109000 0 1
1984 12 02 0.109000 0 1
1984 12 03 0.109000 0 1
1984 12 04 0.109000 0 1
1984 12 05 0.109000 0 1
1984 12 06 0.109000 0 1
1984 12 07 0.109000 0 1
1984 12 08 0.109000 0 1
1984 12 09 0.115000 0 1
1984 12 10 0.115000 0 1
1984 12 11 0.115000 0 1
1984 12 12 0.115000 0 1
1984 12 13 0.115000 0 1
1984 12 14 0.109000 0 1
1984 12 15 0.109000 0 1
1984 12 16 0.109000 0 1
1984 12 17 0.122000 0 1
1984 12 18 0.109000 0 1
1984 12 19 0.109000 0 1
1984 12 20 0.109000 0 1
1984 12 21 0.109000 0 1
1984 12 22 0.109000 0 1
1984 12 23 0.109000 0 1
1984 12 24 0.109000 0 1
1984 12 25 0.109000 0 1
1984 12 26 0.109000 0 1
1984 12 27 0.255000 0 1
1984 12 28 0.109000 0 1
1984 12 29 0.115000 0 1
1984 12 30 0.115000 0 1
1984 12 31 0.115000 0 1
1985 01 01 0.115000 0 1
1985 01 02 0.115000 0 1
1985 01 03 0.122000 0 1
1985 01 04 0.115000 0 1
1985 01 05 0.122000 0 1
1985 01 06 0.122000 0 1
1985 01 07 0.115000 0 1
1985 01 08 0.136000 0 1
1985 01 09 0.136000 0 1
1985 01 10 0.151000 0 1
1985 01 11 0.151000 0 1
1985 01 12 0.151000 0 1
1985 01 13 0.159000 0 1
1985 01 14 0.151000 0 1
1985 01 15 0.151000 0 1
1985 01 16 0.151000 0 1
1985 01 17 0.151000 0 1
1985 01 18 0.788000 0 1
1985 01 19 0.632000 0 1
1985 01 20 0.328000 0 1
1985 01 21 0.244000 0 1
1985 01 22 0.290000 0 1
1985 01 23 0.244000 0 1
1985 01 24 0.244000 0 1
1985 01 25 0.255000 0 1
1985 01 26 0.741000 0 1
1985 01 27 0.266000 0 1
1985 01 28 0.370000 0 1
1985 01 29 0.315000 0 1
1985 01 30 0.498000 0 1
1985 01 31 0.266000 0 1
1985 02 01 0.315000 0 1
1985 02 02 0.223000 0 1
1985 02 03 0.223000 0 1
1985 02 04 0.233000 0 1
1985 02 05 0.233000 0 1
1985 02 06 0.233000 0 1
1985 02 07 0.244000 0 1
1985 02 08 0.223000 0 1
1985 02 09 0.244000 0 1
1985 02 10 0.233000 0 1
1985 02 11 0.233000 0 1
1985 02 12 0.223000 0 1
1985 02 13 0.213000 0 1
1985 02 14 0.213000 0 1
1985 02 15 0.203000 0 1
1985 02 16 0.203000 0 1
1985 02 17 0.203000 0 1
1985 02 18 0.203000 0 1
1985 02 19 0.203000 0 1
1985 02 20 0.194000 0 1
1985 02 21 0.194000 0 1
1985 02 22 0.203000 0 1
1985 02 23 0.302000 0 1
1985 02 24 0.203000 0 1
1985 02 25 0.203000 0 1
1985 02 26 0.203000 0 1
1985 02 27 0.223000 0 1
1985 02 28 0.213000 0 1
1985 03 01 0.203000 0 1
1985 03 02 0.203000 0 1
1985 03 03 0.203000 0 1
1985 03 04 0.213000 0 1
1985 03 05 0.203000 0 1
1985 03 06 0.213000 0 1
1985 03 07 0.244000 0 1
1985 03 08 0.266000 0 1
1985 03 09 0.213000 0 1
1985 03 10 0.194000 0 1
1985 03 11 0.203000 0 1
1985 03 12 0.184000 0 1
1985 03 13 0.213000 0 1
1985 03 14 0.213000 0 1
1985 03 15 0.203000 0 1
1985 03 16 0.203000 0 1
1985 03 17 0.203000 0 1
1985 03 18 0.203000 0 1
1985 03 19 0.266000 0 1
1985 03 20 0.213000 0 1
1985 03 21 0.213000 0 1
1985 03 22 0.213000 0 1
1985 03 23 0.203000 0 1
1985 03 24 0.194000 0 1
1985 03 25 0.194000 0 1
1985 03 26 0.184000 0 1
1985 03 27 0.176000 0 1
1985 03 28 0.176000 0 1
1985 03 29 0.203000 0 1
1985 03 30 0.194000 0 1
1985 03 31 0.213000 0 1
1985 04 01 0.203000 0 1
1985 04 02 0.213000 0 1
1985 04 03 0.203000 0 1
1985 04 04 0.203000 0 1
1985 04 05 0.203000 0 1
1985 04 06 0.203000 0 1
1985 04 07 0.203000 0 1
1985 04 08 0.203000 0 1
1985 04 09 0.302000 0 1
1985 04 10 0.203000 0 1
1985 04 11 0.203000 0 1
1985 04 12 0.498000 0 1
1985 04 13 0.213000 0 1
1985 04 14 0.203000 0 1
1985 04 15 0.203000 0 1
1985 04 16 0.203000 0 1
1985 04 17 0.255000 0 1
1985 04 18 0.203000 0 1
1985 04 19 0.213000 0 1
1985 04 20 0.213000 0 1
1985 04 21 0.203000 0 1
1985 04 22 0.203000 0 1
1985 04 23 0.203000 0 1
1985 04 24 0.203000 0 1
1985 04 25 0.203000 0 1
