year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 18 60.640000 1 1
1966 06 19 67.360000 1 1
1966 06 20 66.400000 1 1
1966 06 21 66.400000 1 1
1966 06 22 65.440000 1 1
1966 06 23 64.480000 1 1
1966 06 24 64.480000 1 1
1966 06 25 63.520000 1 1
1966 06 26 64.000000 1 1
1966 06 27 64.960000 1 1
1966 06 28 64.960000 1 1
1966 06 29 64.480000 1 1
1966 06 30 64.960000 1 1
1966 07 01 68.320000 1 1
1966 07 02 65.920000 1 1
1966 07 03 67.840000 1 1
1966 07 04 66.880000 1 1
1966 07 05 65.920000 1 1
1966 07 06 64.960000 1 1
1966 07 07 64.000000 1 1
1966 07 08 64.000000 1 1
1966 07 09 62.560000 1 1
1966 07 10 63.040000 1 1
1966 07 11 62.080000 1 1
1966 07 12 61.600000 1 1
1966 07 13 61.120000 1 1
1966 07 14 61.120000 1 1
1966 07 15 62.080000 1 1
1966 07 16 61.600000 1 1
1966 07 17 61.120000 1 1
1966 07 18 61.600000 1 1
1966 07 19 61.120000 1 1
1966 07 20 61.120000 1 1
1966 07 21 61.120000 1 1
1966 07 22 61.120000 1 1
1966 07 23 61.120000 1 1
1966 07 24 60.640000 1 1
1966 07 25 60.640000 1 1
1966 07 26 60.160000 1 1
1966 07 27 59.680000 1 1
1966 07 28 60.160000 1 1
1966 07 29 59.680000 1 1
1966 07 30 59.680000 1 1
1966 07 31 59.680000 1 1
1966 08 01 61.600000 1 1
1966 08 02 61.120000 1 1
1966 08 03 60.160000 1 1
1966 08 04 60.160000 1 1
1966 08 05 60.160000 1 1
1966 08 06 60.160000 1 1
1966 08 07 59.680000 1 1
1966 08 08 59.680000 1 1
1966 08 09 60.160000 1 1
1966 08 10 59.680000 1 1
1966 08 11 59.680000 1 1
1966 08 12 59.680000 1 1
1966 08 13 59.200000 1 1
1966 08 14 58.720000 1 1
1966 08 15 59.200000 1 1
1966 08 16 58.720000 1 1
1966 08 17 59.200000 1 1
1966 08 18 58.720000 1 1
1966 08 19 58.720000 1 1
1966 08 20 58.720000 1 1
1966 08 21 56.320000 1 1
1966 08 22 58.240000 1 1
1966 08 23 58.240000 1 1
1966 08 24 57.760000 1 1
1966 08 25 57.760000 1 1
1966 08 26 57.760000 1 1
1966 08 27 57.760000 1 1
1966 08 28 57.280000 1 1
1966 08 29 56.800000 1 1
1966 08 30 56.800000 1 1
1966 08 31 56.800000 1 1
1966 09 01 56.320000 1 1
1966 09 02 56.320000 1 1
1966 09 03 58.240000 1 1
1966 09 04 59.200000 1 1
1966 09 05 58.240000 1 1
1966 09 06 57.760000 1 1
1966 09 07 57.280000 1 1
1966 09 08 57.280000 1 1
1966 09 09 56.800000 1 1
1966 09 10 57.760000 1 1
1966 09 11 56.800000 1 1
1966 09 12 55.840000 1 1
1966 09 13 57.760000 1 1
1966 09 14 59.200000 1 1
1966 09 15 57.760000 1 1
1966 09 16 56.320000 1 1
1966 09 17 56.320000 1 1
1966 09 18 55.840000 1 1
1966 09 19 56.800000 1 1
1966 09 20 56.320000 1 1
1966 09 21 55.360000 1 1
1966 09 22 55.360000 1 1
1966 09 23 54.400000 1 1
1966 09 24 54.400000 1 1
1966 09 25 54.880000 1 1
1966 09 26 54.400000 1 1
1966 09 27 54.880000 1 1
1966 09 28 54.880000 1 1
1966 09 29 58.240000 1 1
1966 09 30 62.080000 1 1
1966 10 01 62.560000 1 1
1966 10 02 59.680000 1 1
1966 10 03 58.240000 1 1
1966 10 04 58.720000 1 1
1966 10 05 58.720000 1 1
1966 10 06 63.520000 1 1
1966 10 07 66.880000 1 1
1966 10 08 70.720000 1 1
1966 10 09 68.320000 1 1
1966 10 10 65.920000 1 1
1966 10 11 63.520000 1 1
1966 10 12 60.640000 1 1
1966 10 13 59.200000 1 1
1966 10 14 59.680000 1 1
1966 10 15 58.240000 1 1
1966 10 16 58.720000 1 1
1966 10 17 60.160000 1 1
1966 10 18 61.600000 1 1
1966 10 19 64.000000 1 1
1966 10 20 65.440000 1 1
1966 10 21 65.920000 1 1
1966 10 22 67.360000 1 1
1966 10 23 66.880000 1 1
1966 10 24 75.040000 1 1
1966 10 25 79.840000 1 1
1966 10 26 78.400000 1 1
1966 10 27 74.080000 1 1
1966 10 28 71.200000 1 1
1966 10 29 69.280000 1 1
1966 10 30 67.840000 1 1
1966 10 31 70.720000 1 1
1966 11 01 74.560000 1 1
1966 11 02 70.720000 1 1
1966 11 03 68.800000 1 1
1966 11 04 69.760000 1 1
1966 11 05 64.960000 1 1
1966 11 06 63.040000 1 1
1966 11 07 63.520000 1 1
1966 11 08 65.440000 1 1
1966 11 09 67.840000 1 1
1966 11 10 66.400000 1 1
1966 11 11 65.920000 1 1
1966 11 12 64.000000 1 1
1966 11 13 64.480000 1 1
1966 11 14 63.520000 1 1
1966 11 15 64.000000 1 1
1966 11 16 66.880000 1 1
1966 11 17 64.480000 1 1
1966 11 18 62.080000 1 1
1966 11 19 62.080000 1 1
1966 11 20 62.560000 1 1
1966 11 21 63.040000 1 1
1966 11 22 63.040000 1 1
1966 11 23 63.040000 1 1
1966 11 24 63.040000 1 1
1966 11 25 62.560000 1 1
1966 11 26 63.520000 1 1
1966 11 27 64.480000 1 1
1966 11 28 64.960000 1 1
1966 11 29 66.880000 1 1
1966 11 30 68.800000 1 1
1966 12 01 64.960000 1 1
1966 12 02 63.040000 1 1
1966 12 03 64.000000 1 1
1966 12 04 65.920000 1 1
1966 12 05 67.840000 1 1
1966 12 06 69.760000 1 1
1966 12 07 69.760000 1 1
1966 12 08 68.800000 1 1
1966 12 09 67.360000 1 1
1966 12 10 66.400000 1 1
1966 12 11 64.960000 1 1
1966 12 12 63.520000 1 1
1966 12 13 57.760000 1 1
1966 12 14 58.240000 1 1
1966 12 15 59.200000 1 1
1966 12 16 59.200000 1 1
1966 12 17 60.160000 1 1
1966 12 18 61.120000 1 1
1966 12 19 62.560000 1 1
1966 12 20 64.000000 1 1
1966 12 21 63.520000 1 1
1966 12 22 63.520000 1 1
1966 12 23 61.600000 1 1
1966 12 24 60.160000 1 1
1966 12 25 59.200000 1 1
1966 12 26 58.240000 1 1
1966 12 27 56.800000 1 1
1966 12 28 55.840000 1 1
1966 12 29 56.800000 1 1
1966 12 30 58.240000 1 1
1966 12 31 58.240000 1 1
1967 01 01 59.200000 1 1
1967 01 02 61.120000 1 1
1967 01 03 62.080000 1 1
1967 01 04 61.600000 1 1
1967 01 05 63.040000 1 1
1967 01 06 64.000000 1 1
1967 01 07 65.440000 1 1
1967 01 08 61.600000 1 1
1967 01 09 62.560000 1 1
1967 01 10 61.600000 1 1
1967 01 11 60.640000 1 1
1967 01 12 62.080000 1 1
1967 01 13 64.000000 1 1
1967 01 14 64.960000 1 1
1967 01 15 65.920000 1 1
1967 01 16 66.880000 1 1
1967 01 17 65.920000 1 1
1967 01 18 64.000000 1 1
1967 01 19 63.520000 1 1
1967 01 20 64.960000 1 1
1967 01 21 66.400000 1 1
1967 01 22 67.840000 1 1
1967 01 23 69.760000 1 1
1967 01 24 71.200000 1 1
1967 01 25 71.680000 1 1
1967 01 26 73.600000 1 1
1967 01 27 76.960000 1 1
1967 01 28 83.200000 1 1
1967 01 29 88.960000 1 1
1967 01 30 87.520000 1 1
1967 01 31 85.120000 1 1
1967 02 01 78.400000 1 1
1967 02 02 74.560000 1 1
1967 02 03 72.640000 1 1
1967 02 04 66.880000 1 1
1967 02 05 68.800000 1 1
1967 02 06 69.760000 1 1
1967 02 07 70.720000 1 1
1967 02 08 71.680000 1 1
1967 02 09 73.600000 1 1
1967 02 10 73.120000 1 1
1967 02 11 72.640000 1 1
1967 02 12 74.560000 1 1
1967 02 13 76.960000 1 1
1967 02 14 80.320000 1 1
1967 02 15 87.040000 1 1
1967 02 16 89.920000 1 1
1967 02 17 93.280000 1 1
1967 02 18 96.640000 1 1
1967 02 19 99.040000 1 1
1967 02 20 93.760000 1 1
1967 02 21 91.360000 1 1
1967 02 22 87.040000 1 1
1967 02 23 86.080000 1 1
1967 02 24 88.000000 1 1
1967 02 25 84.160000 1 1
1967 02 26 76.960000 1 1
1967 02 27 81.280000 1 1
1967 02 28 84.160000 1 1
1967 03 01 88.960000 1 1
1967 03 02 107.200000 1 1
1967 03 03 110.560000 1 1
1967 03 04 109.120000 1 1
1967 03 05 103.360000 1 1
1967 03 06 98.080000 1 1
1967 03 07 96.640000 1 1
1967 03 08 100.480000 1 1
1967 03 09 105.280000 1 1
1967 03 10 108.160000 1 1
1967 03 11 112.480000 1 1
1967 03 12 126.400000 1 1
1967 03 13 124.000000 1 1
1967 03 14 131.200000 1 1
1967 03 15 140.800000 1 1
1967 03 16 148.000000 1 1
1967 03 17 148.480000 1 1
1967 03 18 150.400000 1 1
1967 03 19 152.320000 1 1
1967 03 20 150.400000 1 1
1967 03 21 148.960000 1 1
1967 03 22 147.520000 1 1
1967 03 23 145.600000 1 1
1967 03 24 143.200000 1 1
1967 03 25 140.800000 1 1
1967 03 26 133.120000 1 1
1967 03 27 127.360000 1 1
1967 03 28 125.440000 1 1
1967 03 29 126.400000 1 1
1967 03 30 123.040000 1 1
1967 03 31 116.800000 1 1
1967 04 01 111.040000 1 1
1967 04 02 106.720000 1 1
1967 04 03 100.960000 1 1
1967 04 04 97.600000 1 1
1967 04 05 94.720000 1 1
1967 04 06 92.800000 1 1
1967 04 07 89.920000 1 1
1967 04 08 88.000000 1 1
1967 04 09 80.800000 1 1
1967 04 10 82.240000 1 1
1967 04 11 83.680000 1 1
1967 04 12 85.120000 1 1
1967 04 13 85.120000 1 1
1967 04 14 82.240000 1 1
1967 04 15 86.080000 1 1
1967 04 16 86.080000 1 1
1967 04 17 84.160000 1 1
1967 04 18 82.240000 1 1
1967 04 19 81.280000 1 1
1967 04 20 80.320000 1 1
1967 04 21 79.360000 1 1
1967 04 22 78.400000 1 1
1967 04 23 77.920000 1 1
1967 04 24 78.880000 1 1
1967 04 25 79.840000 1 1
1967 04 26 80.800000 1 1
1967 04 27 79.360000 1 1
1967 04 28 77.920000 1 1
1967 04 29 76.480000 1 1
1967 04 30 75.520000 1 1
1967 05 01 74.560000 1 1
1967 05 02 73.120000 1 1
1967 05 03 72.160000 1 1
1967 05 04 70.720000 1 1
1967 05 05 69.280000 1 1
1967 05 06 69.280000 1 1
1967 05 07 68.320000 1 1
1967 05 08 68.320000 1 1
1967 05 09 67.360000 1 1
1967 05 10 66.880000 1 1
1967 05 11 65.440000 1 1
1967 05 12 64.480000 1 1
1967 05 13 64.000000 1 1
1967 05 14 63.520000 1 1
1967 05 15 63.520000 1 1
1967 05 16 62.560000 1 1
1967 05 17 62.560000 1 1
1967 05 18 62.560000 1 1
1967 05 19 63.520000 1 1
1967 05 20 63.520000 1 1
1967 05 21 64.480000 1 1
1967 05 22 64.480000 1 1
1967 05 23 63.520000 1 1
1967 05 24 63.520000 1 1
1967 05 25 64.000000 1 1
1967 05 26 63.520000 1 1
1967 05 27 63.520000 1 1
1967 05 28 63.520000 1 1
1967 05 29 62.560000 1 1
1967 05 30 61.600000 1 1
1967 05 31 61.600000 1 1
1967 06 01 61.600000 1 1
1967 06 02 61.600000 1 1
1967 06 03 61.120000 1 1
1967 06 04 60.640000 1 1
1967 06 05 61.600000 1 1
1967 06 06 62.080000 1 1
1967 06 07 62.080000 1 1
1967 06 08 62.560000 1 1
1967 06 09 62.560000 1 1
1967 06 10 62.560000 1 1
1967 06 11 61.600000 1 1
1967 06 12 61.600000 1 1
1967 06 13 61.600000 1 1
1967 06 14 62.560000 1 1
1967 06 15 62.560000 1 1
1967 06 16 62.560000 1 1
1967 06 17 61.600000 1 1
1967 06 18 62.080000 1 1
1967 06 19 62.080000 1 1
1967 06 20 62.560000 1 1
1967 06 21 61.600000 1 1
1967 06 22 60.640000 1 1
1967 06 23 59.680000 1 1
1967 06 24 58.720000 1 1
1967 06 25 58.720000 1 1
1967 06 26 58.720000 1 1
1967 06 27 58.720000 1 1
1967 06 28 58.720000 1 1
1967 06 29 59.200000 1 1
1967 06 30 59.200000 1 1
1967 07 01 58.720000 1 1
1967 07 02 57.760000 1 1
1967 07 03 57.760000 1 1
1967 07 04 58.720000 1 1
1967 07 05 58.720000 1 1
1967 07 06 58.720000 1 1
1967 07 07 59.200000 1 1
1967 07 08 58.240000 1 1
1967 07 09 56.800000 1 1
1967 07 10 56.800000 1 1
1967 07 11 56.800000 1 1
1967 07 12 56.800000 1 1
1967 07 13 56.800000 1 1
1967 07 14 56.800000 1 1
1967 07 15 55.840000 1 1
1967 07 16 55.840000 1 1
1967 07 17 55.840000 1 1
1967 07 18 55.840000 1 1
1967 07 19 55.840000 1 1
1967 07 20 55.840000 1 1
1967 07 21 55.840000 1 1
1967 07 22 55.840000 1 1
1967 07 23 55.840000 1 1
1967 07 24 55.840000 1 1
1967 07 25 56.800000 1 1
1967 07 26 56.800000 1 1
1967 07 27 56.800000 1 1
1967 07 28 56.800000 1 1
1967 07 29 55.840000 1 1
1967 07 30 55.840000 1 1
1967 07 31 55.360000 1 1
1967 08 01 55.840000 1 1
1967 08 02 55.840000 1 1
1967 08 03 55.360000 1 1
1967 08 04 54.880000 1 1
1967 08 05 54.880000 1 1
1967 08 06 54.400000 1 1
1967 08 07 54.400000 1 1
1967 08 08 53.920000 1 1
1967 08 09 53.920000 1 1
1967 08 10 53.920000 1 1
1967 08 11 53.920000 1 1
1967 08 12 53.920000 1 1
1967 08 13 53.920000 1 1
1967 08 14 53.440000 1 1
1967 08 15 53.440000 1 1
1967 08 16 53.440000 1 1
1967 08 17 53.440000 1 1
1967 08 18 53.440000 1 1
1967 08 19 53.440000 1 1
1967 08 20 53.440000 1 1
1967 08 21 52.960000 1 1
1967 08 22 52.960000 1 1
1967 08 23 52.960000 1 1
1967 08 24 52.960000 1 1
1967 08 25 53.440000 1 1
1967 08 26 53.920000 1 1
1967 08 27 53.920000 1 1
1967 08 28 53.920000 1 1
1967 08 29 53.920000 1 1
1967 08 30 53.920000 1 1
1967 08 31 53.920000 1 1
1967 09 01 52.960000 1 1
1967 09 02 52.960000 1 1
1967 09 03 53.920000 1 1
1967 09 04 53.920000 1 1
1967 09 05 53.920000 1 1
1967 09 06 54.880000 1 1
1967 09 07 54.880000 1 1
1967 09 08 53.920000 1 1
1967 09 09 53.920000 1 1
1967 09 10 53.920000 1 1
1967 09 11 53.920000 1 1
1967 09 12 53.920000 1 1
1967 09 13 53.920000 1 1
1967 09 14 52.960000 1 1
1967 09 15 52.960000 1 1
1967 09 16 53.440000 1 1
1967 09 17 54.400000 1 1
1967 09 18 55.360000 1 1
1967 09 19 56.320000 1 1
1967 09 20 56.800000 1 1
1967 09 21 55.840000 1 1
1967 09 22 54.880000 1 1
1967 09 23 53.920000 1 1
1967 09 24 53.920000 1 1
1967 09 25 52.960000 1 1
1967 09 26 52.960000 1 1
1967 09 27 53.920000 1 1
1967 09 28 53.440000 1 1
1967 09 29 52.960000 1 1
1967 09 30 52.960000 1 1
1967 10 01 52.960000 1 1
1967 10 02 52.960000 1 1
1967 10 03 53.920000 1 1
1967 10 04 54.880000 1 1
1967 10 05 55.840000 1 1
1967 10 06 56.800000 1 1
1967 10 07 57.760000 1 1
1967 10 08 57.760000 1 1
1967 10 09 56.800000 1 1
1967 10 10 55.840000 1 1
1967 10 11 54.880000 1 1
1967 10 12 54.880000 1 1
1967 10 13 55.840000 1 1
1967 10 14 57.280000 1 1
1967 10 15 58.240000 1 1
1967 10 16 59.680000 1 1
1967 10 17 59.680000 1 1
1967 10 18 58.720000 1 1
1967 10 19 57.760000 1 1
1967 10 20 56.800000 1 1
1967 10 21 56.800000 1 1
1967 10 22 55.840000 1 1
1967 10 23 54.880000 1 1
1967 10 24 55.840000 1 1
1967 10 25 55.840000 1 1
1967 10 26 55.840000 1 1
1967 10 27 56.800000 1 1
1967 10 28 56.800000 1 1
1967 10 29 56.800000 1 1
1967 10 30 55.840000 1 1
1967 10 31 54.880000 1 1
1967 11 01 55.840000 1 1
1967 11 02 56.800000 1 1
1967 11 03 57.280000 1 1
1967 11 04 57.280000 1 1
1967 11 05 57.280000 1 1
1967 11 06 57.760000 1 1
1967 11 07 57.760000 1 1
1967 11 08 56.800000 1 1
1967 11 09 56.800000 1 1
1967 11 10 56.800000 1 1
1967 11 11 56.320000 1 1
1967 11 12 55.360000 1 1
1967 11 13 57.280000 1 1
1967 11 14 58.720000 1 1
1967 11 15 62.080000 1 1
1967 11 16 63.520000 1 1
1967 11 17 88.000000 1 1
1967 11 18 79.360000 1 1
1967 11 19 71.200000 1 1
1967 11 20 62.080000 1 1
1967 11 21 63.520000 1 1
1967 11 22 64.480000 1 1
1967 11 23 62.560000 1 1
1967 11 24 63.040000 1 1
1967 11 25 67.360000 1 1
1967 11 26 64.960000 1 1
1967 11 27 66.400000 1 1
1967 11 28 68.800000 1 1
1967 11 29 72.160000 1 1
1967 11 30 67.840000 1 1
1967 12 01 64.480000 1 1
1967 12 02 61.120000 1 1
1967 12 03 60.160000 1 1
1967 12 04 58.720000 1 1
1967 12 05 58.720000 1 1
1967 12 06 59.680000 1 1
1967 12 07 59.200000 1 1
1967 12 08 59.200000 1 1
1967 12 09 58.720000 1 1
1967 12 10 58.720000 1 1
1967 12 11 58.240000 1 1
1967 12 12 58.720000 1 1
1967 12 13 63.520000 1 1
1967 12 14 85.600000 1 1
1967 12 15 73.600000 1 1
1967 12 16 68.800000 1 1
1967 12 17 68.320000 1 1
1967 12 18 67.360000 1 1
1967 12 19 66.400000 1 1
1967 12 20 68.800000 1 1
1967 12 21 66.400000 1 1
1967 12 22 67.840000 1 1
1967 12 23 69.280000 1 1
1967 12 24 68.800000 1 1
1967 12 25 66.880000 1 1
1967 12 26 67.360000 1 1
1967 12 27 66.400000 1 1
1967 12 28 66.400000 1 1
1967 12 29 67.360000 1 1
1967 12 30 70.240000 1 1
1967 12 31 70.720000 1 1
1968 01 01 70.240000 1 1
1968 01 02 67.360000 1 1
1968 01 03 67.360000 1 1
1968 01 04 66.400000 1 1
1968 01 05 66.400000 1 1
1968 01 06 67.360000 1 1
1968 01 07 68.320000 1 1
1968 01 08 69.280000 1 1
1968 01 09 68.800000 1 1
1968 01 10 66.880000 1 1
1968 01 11 65.440000 1 1
1968 01 12 64.960000 1 1
1968 01 13 64.480000 1 1
1968 01 14 64.000000 1 1
1968 01 15 64.960000 1 1
1968 01 16 78.400000 1 1
1968 01 17 83.200000 1 1
1968 01 18 89.920000 1 1
1968 01 19 78.400000 1 1
1968 01 20 71.680000 1 1
1968 01 21 74.560000 1 1
1968 01 22 88.000000 1 1
1968 01 23 120.640000 1 1
1968 01 24 113.440000 1 1
1968 01 25 96.640000 1 1
1968 01 26 90.880000 1 1
1968 01 27 88.000000 1 1
1968 01 28 85.120000 1 1
1968 01 29 84.640000 1 1
1968 01 30 84.160000 1 1
1968 01 31 83.680000 1 1
1968 02 01 84.640000 1 1
1968 02 02 86.560000 1 1
1968 02 03 92.320000 1 1
1968 02 04 92.800000 1 1
1968 02 05 92.320000 1 1
1968 02 06 93.760000 1 1
1968 02 07 103.360000 1 1
1968 02 08 116.800000 1 1
1968 02 09 106.240000 1 1
1968 02 10 89.920000 1 1
1968 02 11 91.360000 1 1
1968 02 12 96.160000 1 1
1968 02 13 100.000000 1 1
1968 02 14 102.880000 1 1
1968 02 15 106.720000 1 1
1968 02 16 119.200000 1 1
1968 02 17 139.840000 1 1
1968 02 18 147.520000 1 1
1968 02 19 144.160000 1 1
1968 02 20 146.080000 1 1
1968 02 21 143.200000 1 1
1968 02 22 143.200000 1 1
1968 02 23 139.840000 1 1
1968 02 24 137.440000 1 1
1968 02 25 135.520000 1 1
1968 02 26 130.720000 1 1
1968 02 27 128.320000 1 1
1968 02 28 126.400000 1 1
1968 02 29 nan nan 0
1968 03 01 120.160000 1 1
1968 03 02 114.880000 1 1
1968 03 03 111.040000 1 1
1968 03 04 107.200000 1 1
1968 03 05 103.360000 1 1
1968 03 06 99.520000 1 1
1968 03 07 94.240000 1 1
1968 03 08 88.960000 1 1
1968 03 09 88.480000 1 1
1968 03 10 90.880000 1 1
1968 03 11 97.600000 1 1
1968 03 12 109.120000 1 1
1968 03 13 114.400000 1 1
1968 03 14 115.840000 1 1
1968 03 15 114.400000 1 1
1968 03 16 115.360000 1 1
1968 03 17 114.880000 1 1
1968 03 18 116.320000 1 1
1968 03 19 117.760000 1 1
1968 03 20 118.720000 1 1
1968 03 21 118.240000 1 1
1968 03 22 116.800000 1 1
1968 03 23 118.720000 1 1
1968 03 24 124.480000 1 1
1968 03 25 118.240000 1 1
1968 03 26 113.440000 1 1
1968 03 27 109.120000 1 1
1968 03 28 107.680000 1 1
1968 03 29 107.680000 1 1
1968 03 30 106.720000 1 1
1968 03 31 109.120000 1 1
1968 04 01 108.640000 1 1
1968 04 02 104.800000 1 1
1968 04 03 100.960000 1 1
1968 04 04 101.440000 1 1
1968 04 05 95.200000 1 1
1968 04 06 93.760000 1 1
1968 04 07 92.320000 1 1
1968 04 08 90.880000 1 1
1968 04 09 89.440000 1 1
1968 04 10 85.120000 1 1
1968 04 11 83.680000 1 1
1968 04 12 82.720000 1 1
1968 04 13 81.760000 1 1
1968 04 14 80.800000 1 1
1968 04 15 80.320000 1 1
1968 04 16 79.840000 1 1
1968 04 17 81.760000 1 1
1968 04 18 88.000000 1 1
1968 04 19 88.000000 1 1
1968 04 20 92.800000 1 1
1968 04 21 97.600000 1 1
1968 04 22 98.560000 1 1
1968 04 23 97.120000 1 1
1968 04 24 96.640000 1 1
1968 04 25 95.200000 1 1
1968 04 26 91.360000 1 1
1968 04 27 89.440000 1 1
1968 04 28 90.880000 1 1
1968 04 29 92.800000 1 1
1968 04 30 90.880000 1 1
1968 05 01 88.960000 1 1
1968 05 02 86.080000 1 1
1968 05 03 84.160000 1 1
1968 05 04 81.280000 1 1
1968 05 05 78.400000 1 1
1968 05 06 77.440000 1 1
1968 05 07 77.920000 1 1
1968 05 08 76.480000 1 1
1968 05 09 75.520000 1 1
1968 05 10 72.640000 1 1
1968 05 11 76.960000 1 1
1968 05 12 75.520000 1 1
1968 05 13 74.080000 1 1
1968 05 14 73.120000 1 1
1968 05 15 71.680000 1 1
1968 05 16 71.200000 1 1
1968 05 17 70.240000 1 1
1968 05 18 71.200000 1 1
1968 05 19 70.240000 1 1
1968 05 20 69.760000 1 1
1968 05 21 69.280000 1 1
1968 05 22 68.320000 1 1
