year month day streamflow_m3s qual_control_by_ana qual_flag
2003 02 17 23.249000 1 1
2003 02 18 28.108000 1 1
2003 02 19 26.687000 1 1
2003 02 20 17.488000 1 1
2003 02 21 21.266000 1 1
2003 02 22 19.345000 1 1
2003 02 23 17.488000 1 1
2003 02 24 13.974000 1 1
2003 02 25 12.865000 1 1
2003 02 26 11.788000 1 1
2003 02 27 11.261000 1 1
2003 02 28 10.743000 1 1
2003 03 01 10.234000 1 1
2003 03 02 10.234000 1 1
2003 03 03 9.733000 1 1
2003 03 04 9.733000 1 1
2003 03 05 9.241000 1 1
2003 03 06 9.241000 1 1
2003 03 07 10.234000 1 1
2003 03 08 11.261000 1 1
2003 03 09 13.974000 1 1
2003 03 10 14.541000 1 1
2003 03 11 13.974000 1 1
2003 03 12 14.541000 1 1
2003 03 13 15.115000 1 1
2003 03 14 13.416000 1 1
2003 03 15 12.865000 1 1
2003 03 16 10.234000 1 1
2003 03 17 9.241000 1 1
2003 03 18 9.241000 1 1
2003 03 19 8.758000 1 1
2003 03 20 7.819000 1 1
2003 03 21 7.819000 1 1
2003 03 22 7.364000 1 1
2003 03 23 8.758000 1 1
2003 03 24 8.758000 1 1
2003 03 25 7.819000 1 1
2003 03 26 7.819000 1 1
2003 03 27 7.819000 1 1
2003 03 28 7.819000 1 1
2003 03 29 6.918000 1 1
2003 03 30 6.918000 1 1
2003 03 31 6.918000 1 1
2003 04 01 6.918000 1 1
2003 04 02 6.918000 1 1
2003 04 03 6.918000 1 1
2003 04 04 8.758000 1 1
2003 04 05 13.974000 1 1
2003 04 06 13.416000 1 1
2003 04 07 12.865000 1 1
2003 04 08 11.788000 1 1
2003 04 09 9.733000 1 1
2003 04 10 7.819000 1 1
2003 04 11 7.819000 1 1
2003 04 12 7.364000 1 1
2003 04 13 7.819000 1 1
2003 04 14 7.819000 1 1
2003 04 15 6.918000 1 1
2003 04 16 6.918000 1 1
2003 04 17 6.918000 1 1
2003 04 18 6.918000 1 1
2003 04 19 79.112000 1 1
2003 04 20 81.173000 1 1
2003 04 21 68.111000 1 1
2003 04 22 25.292000 1 1
2003 04 23 17.488000 1 1
2003 04 24 13.974000 1 1
2003 04 25 12.865000 1 1
2003 04 26 12.865000 1 1
2003 04 27 11.788000 1 1
2003 04 28 10.234000 1 1
2003 04 29 10.234000 1 1
2003 04 30 9.733000 1 1
2003 05 01 9.733000 1 1
2003 05 02 8.758000 1 1
2003 05 03 13.416000 1 1
2003 05 04 10.743000 1 1
2003 05 05 11.788000 1 1
2003 05 06 11.261000 1 1
2003 05 07 11.261000 1 1
2003 05 08 10.234000 1 1
2003 05 09 9.733000 1 1
2003 05 10 8.758000 1 1
2003 05 11 8.758000 1 1
2003 05 12 8.758000 1 1
2003 05 13 8.284000 1 1
2003 05 14 8.284000 1 1
2003 05 15 8.284000 1 1
2003 05 16 7.819000 1 1
2003 05 17 7.364000 1 1
2003 05 18 7.364000 1 1
2003 05 19 7.364000 1 1
2003 05 20 7.364000 1 1
2003 05 21 7.364000 1 1
2003 05 22 6.918000 1 1
2003 05 23 6.918000 1 1
2003 05 24 25.292000 1 1
2003 05 25 12.865000 1 1
2003 05 26 10.743000 1 1
2003 05 27 9.733000 1 1
2003 05 28 9.733000 1 1
2003 05 29 8.284000 1 1
2003 05 30 7.819000 1 1
2003 05 31 7.819000 1 1
2003 06 01 7.819000 1 1
2003 06 02 7.819000 1 1
2003 06 03 7.364000 1 1
2003 06 04 11.788000 1 1
2003 06 05 16.884000 1 1
2003 06 06 17.488000 1 1
2003 06 07 12.865000 1 1
2003 06 08 11.788000 1 1
2003 06 09 15.697000 1 1
2003 06 10 13.974000 1 1
2003 06 11 11.788000 1 1
2003 06 12 10.743000 1 1
2003 06 13 9.241000 1 1
2003 06 14 8.758000 1 1
2003 06 15 8.758000 1 1
2003 06 16 7.819000 1 1
2003 06 17 7.819000 1 1
2003 06 18 7.364000 1 1
2003 06 19 7.819000 1 1
2003 06 20 7.819000 1 1
2003 06 21 7.819000 1 1
2003 06 22 7.819000 1 1
2003 06 23 7.364000 1 1
2003 06 24 7.364000 1 1
2003 06 25 7.364000 1 1
2003 06 26 7.364000 1 1
2003 06 27 7.364000 1 1
2003 06 28 7.364000 1 1
2003 06 29 7.364000 1 1
2003 06 30 7.364000 1 1
2003 07 01 6.918000 1 1
2003 07 02 6.918000 1 1
2003 07 03 6.918000 1 1
2003 07 04 6.482000 1 1
2003 07 05 6.482000 1 1
2003 07 06 6.482000 1 1
2003 07 07 7.364000 1 1
2003 07 08 23.924000 1 1
2003 07 09 15.697000 1 1
2003 07 10 19.978000 1 1
2003 07 11 23.924000 1 1
2003 07 12 18.719000 1 1
2003 07 13 13.416000 1 1
2003 07 14 11.261000 1 1
2003 07 15 10.234000 1 1
2003 07 16 9.241000 1 1
2003 07 17 8.758000 1 1
2003 07 18 8.758000 1 1
2003 07 19 7.819000 1 1
2003 07 20 7.819000 1 1
2003 07 21 6.918000 1 1
2003 07 22 6.918000 1 1
2003 07 23 6.918000 1 1
2003 07 24 6.482000 1 1
2003 07 25 6.482000 1 1
2003 07 26 6.482000 1 1
2003 07 27 6.482000 1 1
2003 07 28 6.482000 1 1
2003 07 29 6.482000 1 1
2003 07 30 6.482000 1 1
2003 07 31 6.482000 1 1
2003 08 01 6.482000 1 1
2003 08 02 6.482000 1 1
2003 08 03 6.482000 1 1
2003 08 04 6.482000 1 1
2003 08 05 6.482000 1 1
2003 08 06 6.482000 1 1
2003 08 07 13.974000 1 1
2003 08 08 10.743000 1 1
2003 08 09 8.758000 1 1
2003 08 10 8.284000 1 1
2003 08 11 6.918000 1 1
2003 08 12 6.918000 1 1
2003 08 13 6.918000 1 1
2003 08 14 6.482000 1 1
2003 08 15 6.482000 1 1
2003 08 16 6.482000 1 1
2003 08 17 6.482000 1 1
2003 08 18 6.056000 1 1
2003 08 19 6.056000 1 1
2003 08 20 6.056000 1 1
2003 08 21 6.056000 1 1
2003 08 22 5.640000 1 1
2003 08 23 5.234000 1 1
2003 08 24 5.234000 1 1
2003 08 25 5.234000 1 1
2003 08 26 5.234000 1 1
2003 08 27 5.234000 1 1
2003 08 28 5.234000 1 1
2003 08 29 5.234000 1 1
2003 08 30 5.234000 1 1
2003 08 31 5.234000 1 1
2003 09 01 5.234000 1 1
2003 09 02 5.234000 1 1
2003 09 03 5.234000 1 1
2003 09 04 5.234000 1 1
2003 09 05 5.234000 1 1
2003 09 06 4.455000 1 1
2003 09 07 4.455000 1 1
2003 09 08 4.455000 1 1
2003 09 09 6.056000 1 1
2003 09 10 7.819000 1 1
2003 09 11 8.284000 1 1
2003 09 12 6.918000 1 1
2003 09 13 6.482000 1 1
2003 09 14 6.056000 1 1
2003 09 15 5.640000 1 1
2003 09 16 5.640000 1 1
2003 09 17 6.056000 1 1
2003 09 18 6.056000 1 1
2003 09 19 5.234000 1 1
2003 09 20 5.234000 1 1
2003 09 21 4.839000 1 1
2003 09 22 4.839000 1 1
2003 09 23 4.455000 1 1
2003 09 24 4.455000 1 1
2003 09 25 4.455000 1 1
2003 09 26 4.455000 1 1
2003 09 27 5.234000 1 1
2003 09 28 6.056000 1 1
2003 09 29 5.234000 1 1
2003 09 30 5.234000 1 1
2003 10 01 4.455000 1 1
2003 10 02 4.455000 1 1
2003 10 03 4.455000 1 1
2003 10 04 4.455000 1 1
2003 10 05 4.455000 1 1
2003 10 06 3.720000 1 1
2003 10 07 3.720000 1 1
2003 10 08 6.482000 1 1
2003 10 09 4.455000 1 1
2003 10 10 7.364000 1 1
2003 10 11 6.482000 1 1
2003 10 12 6.056000 1 1
2003 10 13 5.640000 1 1
2003 10 14 5.234000 1 1
2003 10 15 5.234000 1 1
2003 10 16 4.839000 1 1
2003 10 17 4.839000 1 1
2003 10 18 4.839000 1 1
2003 10 19 4.839000 1 1
2003 10 20 4.455000 1 1
2003 10 21 4.082000 1 1
2003 10 22 4.455000 1 1
2003 10 23 4.455000 1 1
2003 10 24 4.455000 1 1
2003 10 25 4.455000 1 1
2003 10 26 4.455000 1 1
2003 10 27 6.482000 1 1
2003 10 28 15.697000 1 1
2003 10 29 6.918000 1 1
2003 10 30 5.234000 1 1
2003 10 31 4.839000 1 1
2003 11 01 4.839000 1 1
2003 11 02 4.839000 1 1
2003 11 03 4.455000 1 1
2003 11 04 4.455000 1 1
2003 11 05 4.455000 1 1
2003 11 06 3.720000 1 1
2003 11 07 3.720000 1 1
2003 11 08 3.720000 1 1
2003 11 09 3.720000 1 1
2003 11 10 3.720000 1 1
2003 11 11 3.720000 1 1
2003 11 12 3.720000 1 1
2003 11 13 3.720000 1 1
2003 11 14 5.234000 1 1
2003 11 15 4.455000 1 1
2003 11 16 4.455000 1 1
2003 11 17 7.819000 1 1
2003 11 18 31.025000 1 1
2003 11 19 21.266000 1 1
2003 11 20 11.788000 1 1
2003 11 21 8.284000 1 1
2003 11 22 6.056000 1 1
2003 11 23 5.640000 1 1
2003 11 24 5.234000 1 1
2003 11 25 5.640000 1 1
2003 11 26 19.345000 1 1
2003 11 27 22.581000 1 1
2003 11 28 10.743000 1 1
2003 11 29 7.819000 1 1
2003 11 30 6.918000 1 1
2003 12 01 6.056000 1 1
2003 12 02 6.056000 1 1
2003 12 03 5.640000 1 1
2003 12 04 5.640000 1 1
2003 12 05 6.056000 1 1
2003 12 06 7.819000 1 1
2003 12 07 6.918000 1 1
2003 12 08 5.640000 1 1
2003 12 09 8.758000 1 1
2003 12 10 8.758000 1 1
2003 12 11 7.819000 1 1
2003 12 12 7.364000 1 1
2003 12 13 7.819000 1 1
2003 12 14 11.261000 1 1
2003 12 15 15.697000 1 1
2003 12 16 10.743000 1 1
2003 12 17 9.733000 1 1
2003 12 18 7.819000 1 1
2003 12 19 6.482000 1 1
2003 12 20 6.056000 1 1
2003 12 21 6.056000 1 1
2003 12 22 40.356000 1 1
2003 12 23 21.266000 1 1
2003 12 24 11.788000 1 1
2003 12 25 8.284000 1 1
2003 12 26 7.819000 1 1
2003 12 27 6.918000 1 1
2003 12 28 6.482000 1 1
2003 12 29 6.056000 1 1
2003 12 30 6.918000 1 1
2003 12 31 6.918000 1 1
2004 01 01 7.364000 1 1
2004 01 02 9.241000 1 1
2004 01 03 7.364000 1 1
2004 01 04 6.482000 1 1
2004 01 05 6.056000 1 1
2004 01 06 5.640000 1 1
2004 01 07 5.640000 1 1
2004 01 08 5.640000 1 1
2004 01 09 18.100000 1 1
2004 01 10 21.266000 1 1
2004 01 11 26.687000 1 1
2004 01 12 19.978000 1 1
2004 01 13 11.261000 1 1
2004 01 14 9.733000 1 1
2004 01 15 7.364000 1 1
2004 01 16 6.918000 1 1
2004 01 17 6.482000 1 1
2004 01 18 6.056000 1 1
2004 01 19 4.455000 1 1
2004 01 20 4.455000 1 1
2004 01 21 4.455000 1 1
2004 01 22 4.455000 1 1
2004 01 23 4.455000 1 1
2004 01 24 5.640000 1 2
2004 01 25 5.640000 1 2
2004 01 26 54.058000 1 2
2004 01 27 34.810000 1 1
2004 01 28 13.974000 1 1
2004 01 29 9.733000 1 1
2004 01 30 8.758000 1 1
2004 01 31 8.758000 1 1
2004 02 01 9.733000 1 1
2004 02 02 7.819000 1 1
2004 02 03 6.918000 1 1
2004 02 04 6.056000 1 1
2004 02 05 5.234000 1 1
2004 02 06 5.234000 1 1
2004 02 07 5.234000 1 1
2004 02 08 5.234000 1 1
2004 02 09 4.839000 1 1
2004 02 10 4.455000 1 1
2004 02 11 4.455000 1 1
2004 02 12 4.455000 1 1
2004 02 13 4.455000 1 1
2004 02 14 4.455000 1 1
2004 02 15 10.743000 1 1
2004 02 16 10.743000 1 1
2004 02 17 8.758000 1 1
2004 02 18 6.056000 1 1
2004 02 19 6.056000 1 1
2004 02 20 6.056000 1 1
2004 02 21 5.234000 1 1
2004 02 22 5.234000 1 1
2004 02 23 5.234000 1 1
2004 02 24 4.455000 1 1
2004 02 25 4.455000 1 1
2004 02 26 4.455000 1 1
2004 02 27 4.455000 1 1
2004 02 28 4.082000 1 1
2004 02 29 4.082000 1 1
2004 03 01 4.082000 1 1
2004 03 02 4.082000 1 1
2004 03 03 4.082000 1 1
2004 03 04 4.082000 1 1
2004 03 05 4.082000 1 1
2004 03 06 4.082000 1 1
2004 03 07 4.082000 1 1
2004 03 08 4.082000 1 1
2004 03 09 4.082000 1 1
2004 03 10 4.082000 1 1
2004 03 11 4.839000 1 1
2004 03 12 6.056000 1 1
2004 03 13 9.733000 1 1
2004 03 14 6.918000 1 1
2004 03 15 18.100000 1 1
2004 03 16 8.758000 1 1
2004 03 17 7.819000 1 1
2004 03 18 7.364000 1 1
2004 03 19 6.056000 1 1
2004 03 20 6.482000 1 1
2004 03 21 11.788000 1 1
2004 03 22 8.284000 1 1
2004 03 23 6.918000 1 1
2004 03 24 6.918000 1 1
2004 03 25 5.234000 1 1
2004 03 26 4.455000 1 1
2004 03 27 4.455000 1 1
2004 03 28 4.455000 1 1
2004 03 29 4.455000 1 1
2004 03 30 4.455000 1 1
2004 03 31 4.455000 1 1
2004 04 01 4.082000 1 1
2004 04 02 3.720000 1 1
2004 04 03 3.720000 1 1
2004 04 04 3.720000 1 1
2004 04 05 3.720000 1 1
2004 04 06 3.720000 1 1
2004 04 07 3.720000 1 1
2004 04 08 4.082000 1 1
2004 04 09 5.234000 1 1
2004 04 10 5.234000 1 1
2004 04 11 4.082000 1 1
2004 04 12 4.082000 1 1
2004 04 13 4.082000 1 1
2004 04 14 4.082000 1 1
2004 04 15 4.082000 1 1
2004 04 16 4.082000 1 1
2004 04 17 4.082000 1 1
2004 04 18 4.082000 1 1
2004 04 19 8.284000 1 1
2004 04 20 21.266000 1 1
2004 04 21 11.261000 1 1
2004 04 22 7.819000 1 1
2004 04 23 6.056000 1 1
2004 04 24 7.364000 1 1
2004 04 25 8.758000 1 1
2004 04 26 8.284000 1 1
2004 04 27 6.918000 1 1
2004 04 28 6.056000 1 1
2004 04 29 4.839000 1 1
2004 04 30 4.839000 1 1
2004 05 01 4.455000 1 1
2004 05 02 4.455000 1 1
2004 05 03 6.056000 1 1
2004 05 04 12.322000 1 1
2004 05 05 9.241000 1 1
2004 05 06 8.758000 1 1
2004 05 07 18.719000 1 1
2004 05 08 15.115000 1 1
2004 05 09 12.865000 1 1
2004 05 10 9.241000 1 1
2004 05 11 7.364000 1 1
2004 05 12 7.364000 1 1
2004 05 13 12.322000 1 1
2004 05 14 16.287000 1 1
2004 05 15 15.697000 1 1
2004 05 16 11.788000 1 1
2004 05 17 9.733000 1 1
2004 05 18 8.758000 1 1
2004 05 19 7.819000 1 1
2004 05 20 7.364000 1 1
2004 05 21 7.364000 1 1
2004 05 22 15.697000 1 1
2004 05 23 15.115000 1 1
2004 05 24 24.605000 1 1
2004 05 25 58.617000 1 2
2004 05 26 90.670000 1 2
2004 05 27 56.778000 1 2
2004 05 28 28.828000 1 2
2004 05 29 21.266000 1 1
2004 05 30 17.488000 1 1
2004 05 31 16.287000 1 1
2004 06 01 27.395000 1 1
2004 06 02 25.292000 1 1
2004 06 03 25.292000 1 1
2004 06 04 23.249000 1 1
2004 06 05 20.619000 1 1
2004 06 06 16.884000 1 1
2004 06 07 14.541000 1 1
2004 06 08 13.416000 1 1
2004 06 09 12.865000 1 1
2004 06 10 12.865000 1 2
2004 06 11 15.115000 1 2
2004 06 12 31.770000 1 2
2004 06 13 25.987000 1 2
2004 06 14 20.619000 1 2
2004 06 15 17.488000 1 2
2004 06 16 15.115000 1 1
2004 06 17 13.974000 1 1
2004 06 18 12.865000 1 1
2004 06 19 11.788000 1 1
2004 06 20 11.788000 1 1
2004 06 21 10.743000 1 1
2004 06 22 10.743000 1 1
2004 06 23 9.733000 1 1
2004 06 24 10.234000 1 1
2004 06 25 10.234000 1 1
2004 06 26 10.234000 1 1
2004 06 27 10.234000 1 1
2004 06 28 10.234000 1 1
2004 06 29 9.733000 1 1
2004 06 30 9.733000 1 1
2004 07 01 9.733000 1 1
2004 07 02 9.733000 1 1
2004 07 03 9.241000 1 1
2004 07 04 9.241000 1 1
2004 07 05 9.241000 1 1
2004 07 06 9.241000 1 1
2004 07 07 9.733000 1 1
2004 07 08 9.241000 1 1
2004 07 09 9.733000 1 1
2004 07 10 14.541000 1 1
2004 07 11 15.115000 1 1
2004 07 12 11.788000 1 1
2004 07 13 10.743000 1 1
2004 07 14 11.788000 1 1
2004 07 15 11.261000 1 1
2004 07 16 13.416000 1 1
2004 07 17 13.974000 1 2
2004 07 18 15.697000 1 2
2004 07 19 35.585000 1 2
2004 07 20 37.944000 1 2
2004 07 21 28.828000 1 2
2004 07 22 19.345000 1 2
2004 07 23 16.287000 1 2
2004 07 24 15.115000 1 2
2004 07 25 12.865000 1 1
2004 07 26 11.788000 1 1
2004 07 27 11.261000 1 1
2004 07 28 10.743000 1 1
2004 07 29 10.743000 1 1
2004 07 30 9.733000 1 1
2004 07 31 9.733000 1 1
2004 08 01 8.758000 1 1
2004 08 02 8.758000 1 1
2004 08 03 9.733000 1 1
2004 08 04 9.241000 1 1
2004 08 05 8.758000 1 1
2004 08 06 8.758000 1 1
2004 08 07 8.758000 1 1
2004 08 08 8.758000 1 1
2004 08 09 8.758000 1 1
2004 08 10 8.758000 1 1
2004 08 11 8.284000 1 1
2004 08 12 8.284000 1 1
2004 08 13 8.284000 1 1
2004 08 14 8.284000 1 1
2004 08 15 8.284000 1 1
2004 08 16 7.819000 1 1
2004 08 17 7.819000 1 1
2004 08 18 7.819000 1 1
2004 08 19 7.819000 1 1
2004 08 20 7.819000 1 1
2004 08 21 7.819000 1 1
2004 08 22 7.819000 1 1
2004 08 23 6.918000 1 1
2004 08 24 6.918000 1 1
2004 08 25 6.918000 1 1
2004 08 26 6.918000 1 1
2004 08 27 6.918000 1 1
2004 08 28 6.918000 1 1
2004 08 29 6.918000 1 1
2004 08 30 6.918000 1 1
2004 08 31 6.918000 1 1
2004 09 01 6.482000 1 1
2004 09 02 6.482000 1 1
2004 09 03 6.482000 1 1
2004 09 04 6.056000 1 1
2004 09 05 6.056000 1 1
2004 09 06 6.056000 1 1
2004 09 07 6.056000 1 1
2004 09 08 6.056000 1 1
2004 09 09 5.640000 1 1
2004 09 10 5.640000 1 1
2004 09 11 5.640000 1 1
2004 09 12 5.640000 1 1
2004 09 13 5.640000 1 1
2004 09 14 5.640000 1 1
2004 09 15 6.056000 1 1
2004 09 16 6.056000 1 1
2004 09 17 6.056000 1 1
2004 09 18 7.819000 1 1
2004 09 19 9.733000 1 1
2004 09 20 7.819000 1 1
2004 09 21 6.918000 1 1
2004 09 22 6.482000 1 1
2004 09 23 6.482000 1 1
2004 09 24 6.056000 1 1
2004 09 25 6.056000 1 1
2004 09 26 5.640000 1 1
2004 09 27 5.234000 1 1
2004 09 28 5.234000 1 1
2004 09 29 4.839000 1 1
2004 09 30 4.839000 1 1
2004 10 01 4.839000 1 1
2004 10 02 4.839000 1 1
2004 10 03 4.839000 1 1
2004 10 04 4.839000 1 1
2004 10 05 4.455000 1 1
2004 10 06 4.455000 1 1
2004 10 07 4.455000 1 1
2004 10 08 4.455000 1 1
2004 10 09 4.455000 1 1
2004 10 10 4.082000 1 1
2004 10 11 4.839000 1 1
2004 10 12 7.364000 1 1
2004 10 13 6.918000 1 1
2004 10 14 8.758000 1 1
2004 10 15 7.819000 1 1
2004 10 16 8.758000 1 1
2004 10 17 12.865000 1 1
2004 10 18 16.884000 1 1
2004 10 19 23.924000 1 1
2004 10 20 21.266000 1 1
2004 10 21 12.865000 1 1
2004 10 22 9.733000 1 1
2004 10 23 10.234000 1 1
2004 10 24 15.697000 1 1
2004 10 25 43.651000 1 1
2004 10 26 37.152000 1 1
2004 10 27 23.924000 1 1
2004 10 28 13.974000 1 1
2004 10 29 10.743000 1 1
2004 10 30 9.241000 1 1
2004 10 31 8.758000 1 1
2004 11 01 11.788000 1 1
2004 11 02 9.733000 1 1
2004 11 03 8.758000 1 1
2004 11 04 15.115000 1 1
2004 11 05 16.287000 1 1
2004 11 06 11.261000 1 1
2004 11 07 9.733000 1 1
2004 11 08 9.733000 1 1
2004 11 09 8.758000 1 1
2004 11 10 7.819000 1 1
2004 11 11 41.992000 1 1
2004 11 12 37.944000 1 1
2004 11 13 25.292000 1 1
2004 11 14 16.884000 1 1
2004 11 15 15.115000 1 1
2004 11 16 15.697000 1 1
2004 11 17 14.541000 1 1
2004 11 18 12.865000 1 1
2004 11 19 11.788000 1 1
2004 11 20 9.733000 1 1
2004 11 21 9.733000 1 1
2004 11 22 8.758000 1 1
2004 11 23 8.758000 1 1
2004 11 24 8.284000 1 1
2004 11 25 7.819000 1 1
2004 11 26 6.918000 1 1
2004 11 27 6.482000 1 1
2004 11 28 7.819000 1 1
2004 11 29 11.261000 1 1
2004 11 30 9.733000 1 1
2004 12 01 8.758000 1 1
2004 12 02 7.819000 1 1
2004 12 03 6.918000 1 1
2004 12 04 6.482000 1 1
2004 12 05 6.918000 1 1
2004 12 06 9.733000 1 1
2004 12 07 9.241000 1 1
2004 12 08 10.743000 1 1
2004 12 09 19.978000 1 1
2004 12 10 26.687000 1 1
2004 12 11 19.978000 1 1
2004 12 12 12.865000 1 1
2004 12 13 10.743000 1 1
2004 12 14 9.733000 1 1
2004 12 15 8.758000 1 1
2004 12 16 8.284000 1 1
2004 12 17 8.758000 1 1
2004 12 18 11.261000 1 1
2004 12 19 9.733000 1 1
2004 12 20 8.758000 1 1
2004 12 21 8.758000 1 1
2004 12 22 10.743000 1 1
