year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 05 20.162000 1 1
1975 02 06 26.664000 1 1
1975 02 07 20.893000 1 1
1975 02 08 13.266000 1 1
1975 02 09 9.786000 1 1
1975 02 10 8.172000 1 1
1975 02 11 7.247000 1 1
1975 02 12 6.552000 1 1
1975 02 13 6.219000 1 1
1975 02 14 6.384000 1 1
1975 02 15 5.896000 1 1
1975 02 16 5.131000 1 1
1975 02 17 4.843000 1 1
1975 02 18 4.701000 1 1
1975 02 19 4.427000 1 1
1975 02 20 4.293000 1 1
1975 02 21 4.161000 1 1
1975 02 22 3.905000 1 1
1975 02 23 3.658000 1 1
1975 02 24 3.538000 1 1
1975 02 25 3.420000 1 1
1975 02 26 3.305000 1 1
1975 02 27 3.191000 1 1
1975 02 28 3.080000 1 1
1975 03 01 3.080000 1 1
1975 03 02 3.191000 1 1
1975 03 03 3.420000 1 1
1975 03 04 3.905000 1 1
1975 03 05 5.583000 1 1
1975 03 06 4.701000 1 1
1975 03 07 4.563000 1 1
1975 03 08 4.843000 1 1
1975 03 09 4.293000 1 1
1975 03 10 4.986000 1 1
1975 03 11 10.656000 1 1
1975 03 12 10.880000 1 1
1975 03 13 15.098000 1 1
1975 03 14 13.519000 1 1
1975 03 15 11.567000 1 1
1975 03 16 8.959000 1 1
1975 03 17 7.247000 1 1
1975 03 18 6.056000 1 1
1975 03 19 5.131000 1 1
1975 03 20 4.701000 1 1
1975 03 21 4.293000 1 1
1975 03 22 4.032000 1 1
1975 03 23 3.780000 1 1
1975 03 24 3.780000 1 1
1975 03 25 3.658000 1 1
1975 03 26 3.538000 1 1
1975 03 27 10.434000 1 1
1975 03 28 7.609000 1 1
1975 03 29 6.219000 1 1
1975 03 30 5.131000 1 1
1975 03 31 4.701000 1 1
1975 04 01 4.293000 1 1
1975 04 02 4.986000 1 1
1975 04 03 4.293000 1 1
1975 04 04 4.161000 1 1
1975 04 05 4.427000 1 1
1975 04 06 4.293000 1 1
1975 04 07 5.131000 1 1
1975 04 08 8.560000 1 1
1975 04 09 8.959000 1 1
1975 04 10 7.609000 1 1
1975 04 11 6.219000 1 1
1975 04 12 5.131000 1 1
1975 04 13 4.563000 1 1
1975 04 14 4.427000 1 1
1975 04 15 4.427000 1 1
1975 04 16 4.701000 1 1
1975 04 17 4.293000 1 1
1975 04 18 4.293000 1 1
1975 04 19 4.161000 1 1
1975 04 20 7.982000 1 1
1975 04 21 7.247000 1 1
1975 04 22 16.777000 1 1
1975 04 23 11.335000 1 1
1975 04 24 10.216000 1 1
1975 04 25 11.335000 1 1
1975 04 26 9.367000 1 1
1975 04 27 7.427000 1 1
1975 04 28 7.247000 1 1
1975 04 29 20.893000 1 1
1975 04 30 18.953000 1 1
1975 05 01 15.098000 1 1
1975 05 02 17.067000 1 1
1975 05 03 13.519000 1 1
1975 05 04 10.434000 1 1
1975 05 05 9.162000 1 1
1975 05 06 14.297000 1 1
1975 05 07 13.776000 1 1
1975 05 08 11.106000 1 1
1975 05 09 14.297000 1 1
1975 05 10 14.035000 1 1
1975 05 11 10.216000 1 1
1975 05 12 7.982000 1 1
1975 05 13 7.427000 1 1
1975 05 14 8.758000 1 1
1975 05 15 11.106000 1 1
1975 05 16 10.880000 1 1
1975 05 17 10.216000 1 1
1975 05 18 10.880000 1 1
1975 05 19 9.575000 1 1
1975 05 20 8.365000 1 1
1975 05 21 13.015000 1 1
1975 05 22 12.522000 1 1
1975 05 23 9.367000 1 1
1975 05 24 8.560000 1 1
1975 05 25 9.162000 1 1
1975 05 26 7.795000 1 1
1975 05 27 6.722000 1 1
1975 05 28 7.427000 1 1
1975 05 29 15.647000 1 1
1975 05 30 17.067000 1 1
1975 05 31 17.654000 1 1
1975 06 01 14.297000 1 1
1975 06 02 18.474000 1 1
1975 06 03 18.953000 1 1
1975 06 04 15.098000 1 1
1975 06 05 11.567000 1 1
1975 06 06 9.367000 1 1
1975 06 07 8.172000 1 1
1975 06 08 7.427000 1 1
1975 06 09 6.894000 1 1
1975 06 10 6.219000 1 1
1975 06 11 5.738000 1 1
1975 06 12 5.583000 1 1
1975 06 13 5.430000 1 1
1975 06 14 5.280000 1 1
1975 06 15 5.131000 1 1
1975 06 16 4.843000 1 1
1975 06 17 4.701000 1 1
1975 06 18 4.293000 1 1
1975 06 19 4.843000 1 1
1975 06 20 5.430000 1 1
1975 06 21 6.894000 1 1
1975 06 22 26.664000 1 1
1975 06 23 38.391000 1 1
1975 06 24 34.032000 1 1
1975 06 25 25.387000 1 1
1975 06 26 22.372000 1 1
1975 06 27 42.006000 1 1
1975 06 28 54.978000 1 1
1975 06 29 47.400000 1 1
1975 06 30 40.330000 1 1
1975 07 01 38.391000 1 1
1975 07 02 34.032000 1 1
1975 07 03 26.152000 1 1
1975 07 04 21.384000 1 1
1975 07 05 17.359000 1 1
1975 07 06 14.828000 1 1
1975 07 07 13.266000 1 1
1975 07 08 14.035000 1 1
1975 07 09 18.713000 1 1
1975 07 10 22.124000 1 1
1975 07 11 21.877000 1 1
1975 07 12 22.869000 1 1
1975 07 13 19.919000 1 1
1975 07 14 16.490000 1 1
1975 07 15 13.519000 1 1
1975 07 16 13.015000 1 1
1975 07 17 12.279000 1 1
1975 07 18 21.384000 1 1
1975 07 19 49.418000 1 1
1975 07 20 57.352000 1 1
1975 07 21 54.978000 1 1
1975 07 22 55.273000 1 1
1975 07 23 53.210000 1 1
1975 07 24 43.413000 1 1
1975 07 25 29.517000 1 1
1975 07 26 31.892000 1 1
1975 07 27 25.641000 1 1
1975 07 28 22.124000 1 1
1975 07 29 21.384000 1 1
1975 07 30 22.869000 1 1
1975 07 31 32.958000 1 1
1975 08 01 40.609000 1 1
1975 08 02 51.745000 1 1
1975 08 03 59.746000 1 1
1975 08 04 60.047000 1 1
1975 08 05 44.262000 1 1
1975 08 06 36.472000 1 1
1975 08 07 31.361000 1 1
1975 08 08 25.896000 1 1
1975 08 09 22.124000 1 1
1975 08 10 19.919000 1 1
1975 08 11 20.162000 1 1
1975 08 12 46.254000 1 1
1975 08 13 40.330000 1 1
1975 08 14 37.566000 1 1
1975 08 15 28.213000 1 1
1975 08 16 40.330000 1 1
1975 08 17 62.765000 1 1
1975 08 18 52.037000 1 1
1975 08 19 42.568000 1 1
1975 08 20 35.383000 1 1
1975 08 21 28.994000 1 1
1975 08 22 27.695000 1 1
1975 08 23 26.921000 1 1
1975 08 24 24.122000 1 1
1975 08 25 22.621000 1 1
1975 08 26 23.870000 1 1
1975 08 27 21.384000 1 1
1975 08 28 19.194000 1 1
1975 08 29 19.194000 1 1
1975 08 30 21.139000 1 1
1975 08 31 18.953000 1 1
1975 09 01 17.359000 1 1
1975 09 02 15.925000 1 1
1975 09 03 14.561000 1 1
1975 09 04 13.519000 1 1
1975 09 05 12.767000 1 1
1975 09 06 12.522000 1 1
1975 09 07 12.522000 1 1
1975 09 08 11.567000 1 1
1975 09 09 12.039000 1 1
1975 09 10 12.522000 1 1
1975 09 11 17.952000 1 1
1975 09 12 38.943000 1 1
1975 09 13 40.609000 1 1
1975 09 14 35.112000 1 1
1975 09 15 27.695000 1 1
1975 09 16 23.119000 1 1
1975 09 17 22.124000 1 1
1975 09 18 32.424000 1 1
1975 09 19 27.954000 1 1
1975 09 20 26.921000 1 1
1975 09 21 22.124000 1 1
1975 09 22 19.194000 1 1
1975 09 23 28.473000 1 1
1975 09 24 34.571000 1 1
1975 09 25 31.626000 1 1
1975 09 26 25.133000 1 1
1975 09 27 21.384000 1 1
1975 09 28 18.953000 1 1
1975 09 29 16.490000 1 1
1975 09 30 14.828000 1 1
1975 10 01 13.519000 1 1
1975 10 02 12.522000 1 1
1975 10 03 11.567000 1 1
1975 10 04 10.880000 1 1
1975 10 05 10.656000 1 1
1975 10 06 10.880000 1 1
1975 10 07 9.575000 1 1
1975 10 08 9.162000 1 1
1975 10 09 8.959000 1 1
1975 10 10 8.560000 1 1
1975 10 11 8.365000 1 1
1975 10 12 8.172000 1 1
1975 10 13 8.365000 1 1
1975 10 14 8.172000 1 1
1975 10 15 7.982000 1 1
1975 10 16 7.609000 1 1
1975 10 17 7.069000 1 1
1975 10 18 6.894000 1 1
1975 10 19 6.722000 1 1
1975 10 20 6.384000 1 1
1975 10 21 6.894000 1 1
1975 10 22 7.795000 1 1
1975 10 23 7.795000 1 1
1975 10 24 7.427000 1 1
1975 10 25 6.722000 1 1
1975 10 26 6.384000 1 1
1975 10 27 6.056000 1 1
1975 10 28 5.738000 1 1
1975 10 29 5.583000 1 1
1975 10 30 5.430000 1 1
1975 10 31 5.280000 1 1
1975 11 01 5.131000 1 1
1975 11 02 4.986000 1 1
1975 11 03 5.583000 1 1
1975 11 04 4.986000 1 1
1975 11 05 4.843000 1 1
1975 11 06 4.563000 1 1
1975 11 07 4.427000 1 1
1975 11 08 4.293000 1 1
1975 11 09 4.032000 1 1
1975 11 10 4.032000 1 1
1975 11 11 4.032000 1 1
1975 11 12 3.905000 1 1
1975 11 13 3.780000 1 1
1975 11 14 3.658000 1 1
1975 11 15 3.538000 1 1
1975 11 16 3.420000 1 1
1975 11 17 3.305000 1 1
1975 11 18 3.305000 1 1
1975 11 19 3.305000 1 1
1975 11 20 3.191000 1 1
1975 11 21 3.191000 1 1
1975 11 22 3.080000 1 1
1975 11 23 3.080000 1 1
1975 11 24 2.972000 1 1
1975 11 25 2.865000 1 1
1975 11 26 2.865000 1 1
1975 11 27 2.865000 1 1
1975 11 28 2.865000 1 1
1975 11 29 3.780000 1 1
1975 11 30 3.420000 1 1
1975 12 01 3.080000 1 1
1975 12 02 2.972000 1 1
1975 12 03 2.865000 1 1
1975 12 04 2.865000 1 1
1975 12 05 2.865000 1 1
1975 12 06 3.305000 1 1
1975 12 07 3.080000 1 1
1975 12 08 3.080000 1 1
1975 12 09 3.780000 1 1
1975 12 10 3.420000 1 1
1975 12 11 3.080000 1 1
1975 12 12 2.865000 1 1
1975 12 13 2.761000 1 1
1975 12 14 2.659000 1 1
1975 12 15 2.865000 1 1
1975 12 16 12.039000 1 1
1975 12 17 19.194000 1 1
1975 12 18 12.279000 1 1
1975 12 19 13.015000 1 1
1975 12 20 10.656000 1 1
1975 12 21 9.575000 1 1
1975 12 22 6.894000 1 1
1975 12 23 5.430000 1 1
1975 12 24 4.563000 1 1
1975 12 25 4.161000 1 1
1975 12 26 4.032000 1 1
1975 12 27 3.780000 1 1
1975 12 28 3.538000 1 1
1975 12 29 3.780000 1 1
1975 12 30 4.986000 1 1
1975 12 31 4.161000 1 1
1976 01 01 3.780000 1 1
1976 01 02 3.658000 1 1
1976 01 03 3.420000 1 1
1976 01 04 3.305000 1 1
1976 01 05 3.191000 1 1
1976 01 06 2.972000 1 1
1976 01 07 2.865000 1 1
1976 01 08 2.761000 1 1
1976 01 09 2.659000 1 1
1976 01 10 2.659000 1 1
1976 01 11 2.559000 1 1
1976 01 12 2.461000 1 1
1976 01 13 2.365000 1 1
1976 01 14 2.365000 1 1
1976 01 15 2.272000 1 1
1976 01 16 2.272000 1 1
1976 01 17 2.272000 1 1
1976 01 18 2.180000 1 1
1976 01 19 2.180000 1 1
1976 01 20 2.180000 1 1
1976 01 21 2.180000 1 1
1976 01 22 2.091000 1 1
1976 01 23 2.091000 1 1
1976 01 24 2.091000 1 1
1976 01 25 2.004000 1 1
1976 01 26 1.919000 1 1
1976 01 27 1.836000 1 1
1976 01 28 1.755000 1 1
1976 01 29 2.972000 1 1
1976 01 30 2.559000 1 1
1976 01 31 2.272000 1 1
1976 02 01 2.004000 1 1
1976 02 02 2.091000 1 1
1976 02 03 1.836000 1 1
1976 02 04 2.272000 1 1
1976 02 05 2.972000 1 1
1976 02 06 3.538000 1 1
1976 02 07 3.080000 1 1
1976 02 08 2.659000 1 1
1976 02 09 2.272000 1 1
1976 02 10 2.180000 1 1
1976 02 11 2.180000 1 1
1976 02 12 2.004000 1 1
1976 02 13 2.365000 1 1
1976 02 14 18.953000 1 1
1976 02 15 47.400000 1 1
1976 02 16 38.667000 1 1
1976 02 17 26.664000 1 1
1976 02 18 20.405000 1 1
1976 02 19 14.828000 1 1
1976 02 20 12.522000 1 1
1976 02 21 9.575000 1 1
1976 02 22 8.172000 1 1
1976 02 23 7.427000 1 1
1976 02 24 6.219000 1 1
1976 02 25 5.280000 1 1
1976 02 26 4.843000 1 1
1976 02 27 4.563000 1 1
1976 02 28 4.032000 1 1
1976 02 29 4.161000 1 1
1976 03 01 4.161000 1 1
1976 03 02 3.780000 1 1
1976 03 03 3.538000 1 1
1976 03 04 3.420000 1 1
1976 03 05 3.420000 1 1
1976 03 06 3.420000 1 1
1976 03 07 6.552000 1 1
1976 03 08 5.896000 1 1
1976 03 09 4.986000 1 1
1976 03 10 12.039000 1 1
1976 03 11 8.758000 1 1
1976 03 12 14.828000 1 1
1976 03 13 8.560000 1 1
1976 03 14 6.384000 1 1
1976 03 15 4.701000 1 1
1976 03 16 4.161000 1 1
1976 03 17 3.780000 1 1
1976 03 18 3.538000 1 1
1976 03 19 3.305000 1 1
1976 03 20 3.305000 1 1
1976 03 21 3.305000 1 1
1976 03 22 3.080000 1 1
1976 03 23 2.972000 1 1
1976 03 24 2.865000 1 1
1976 03 25 2.865000 1 1
1976 03 26 2.659000 1 1
1976 03 27 2.659000 1 1
1976 03 28 2.659000 1 1
1976 03 29 2.559000 1 1
1976 03 30 4.843000 1 1
1976 03 31 3.420000 1 1
1976 04 01 2.972000 1 1
1976 04 02 2.865000 1 1
1976 04 03 2.865000 1 1
1976 04 04 2.865000 1 1
1976 04 05 2.659000 1 1
1976 04 06 3.905000 1 1
1976 04 07 5.280000 1 1
1976 04 08 4.161000 1 1
1976 04 09 3.191000 1 1
1976 04 10 3.080000 1 1
1976 04 11 2.865000 1 1
1976 04 12 2.865000 1 1
1976 04 13 2.559000 1 1
1976 04 14 2.461000 1 1
1976 04 15 2.659000 1 1
1976 04 16 2.659000 1 1
1976 04 17 2.461000 1 1
1976 04 18 2.659000 1 1
1976 04 19 2.659000 1 1
1976 04 20 2.659000 1 1
1976 04 21 2.559000 1 1
1976 04 22 2.365000 1 1
1976 04 23 2.365000 1 1
1976 04 24 2.365000 1 1
1976 04 25 2.272000 1 1
1976 04 26 2.180000 1 1
1976 04 27 2.091000 1 1
1976 04 28 2.091000 1 1
1976 04 29 1.919000 1 1
1976 04 30 1.919000 1 1
1976 05 01 1.919000 1 1
1976 05 02 1.919000 1 1
1976 05 03 2.091000 1 1
1976 05 04 2.091000 1 1
1976 05 05 2.272000 1 1
1976 05 06 2.365000 1 1
1976 05 07 2.972000 1 1
1976 05 08 3.658000 1 1
1976 05 09 3.420000 1 1
1976 05 10 2.972000 1 1
1976 05 11 2.761000 1 1
1976 05 12 2.559000 1 1
1976 05 13 2.365000 1 1
1976 05 14 2.004000 1 1
1976 05 15 1.919000 1 1
1976 05 16 2.180000 1 1
1976 05 17 2.091000 1 1
1976 05 18 1.919000 1 1
1976 05 19 1.919000 1 1
1976 05 20 1.836000 1 1
1976 05 21 1.755000 1 1
1976 05 22 1.755000 1 1
1976 05 23 1.755000 1 1
1976 05 24 1.755000 1 1
1976 05 25 1.755000 1 1
1976 05 26 1.836000 1 1
1976 05 27 1.755000 1 1
1976 05 28 1.755000 1 1
1976 05 29 1.755000 1 1
1976 05 30 1.755000 1 1
1976 05 31 1.836000 1 1
1976 06 01 1.676000 1 1
1976 06 02 1.836000 1 1
1976 06 03 1.755000 1 1
1976 06 04 1.600000 1 1
1976 06 05 1.525000 1 1
1976 06 06 1.525000 1 1
1976 06 07 1.525000 1 1
1976 06 08 1.525000 1 1
1976 06 09 1.600000 1 1
1976 06 10 1.600000 1 1
1976 06 11 1.600000 1 1
1976 06 12 1.525000 1 1
1976 06 13 1.408000 1 1
1976 06 14 1.408000 1 1
1976 06 15 1.296000 1 1
1976 06 16 1.189000 1 1
1976 06 17 1.087000 1 1
1976 06 18 1.087000 1 1
1976 06 19 1.087000 1 1
1976 06 20 1.087000 1 1
1976 06 21 1.087000 1 1
1976 06 22 1.296000 1 1
1976 06 23 1.755000 1 1
1976 06 24 2.365000 1 1
1976 06 25 3.305000 1 1
1976 06 26 2.659000 1 1
1976 06 27 2.865000 1 1
1976 06 28 2.559000 1 1
1976 06 29 2.365000 1 1
1976 06 30 2.272000 1 1
1976 07 01 2.180000 1 1
1976 07 02 2.091000 1 1
1976 07 03 2.004000 1 1
1976 07 04 1.919000 1 1
1976 07 05 1.919000 1 1
1976 07 06 2.091000 1 1
1976 07 07 4.161000 1 1
1976 07 08 1.919000 1 1
1976 07 09 1.836000 1 1
1976 07 10 1.676000 1 1
1976 07 11 1.600000 1 1
1976 07 12 1.600000 1 1
1976 07 13 1.525000 1 1
1976 07 14 1.600000 1 1
1976 07 15 1.600000 1 1
1976 07 16 1.755000 1 1
1976 07 17 1.600000 1 1
1976 07 18 1.600000 1 1
1976 07 19 1.676000 1 1
1976 07 20 1.676000 1 1
1976 07 21 1.755000 1 1
1976 07 22 2.180000 1 1
1976 07 23 2.659000 1 1
1976 07 24 2.091000 1 1
1976 07 25 2.180000 1 1
1976 07 26 2.091000 1 1
1976 07 27 2.004000 1 1
1976 07 28 1.755000 1 1
1976 07 29 1.525000 1 1
1976 07 30 1.408000 1 1
1976 07 31 1.408000 1 1
1976 08 01 1.408000 1 1
1976 08 02 1.408000 1 1
1976 08 03 1.408000 1 1
1976 08 04 1.408000 1 1
1976 08 05 1.408000 1 1
1976 08 06 1.408000 1 1
1976 08 07 1.600000 1 1
1976 08 08 1.525000 1 1
1976 08 09 1.836000 1 1
1976 08 10 1.525000 1 1
1976 08 11 1.525000 1 1
1976 08 12 1.525000 1 1
1976 08 13 1.408000 1 1
1976 08 14 1.189000 1 1
1976 08 15 0.989000 1 1
1976 08 16 0.989000 1 1
1976 08 17 0.989000 1 1
1976 08 18 0.989000 1 1
1976 08 19 1.087000 1 1
1976 08 20 1.087000 1 1
1976 08 21 0.989000 1 1
1976 08 22 0.896000 1 1
1976 08 23 0.896000 1 1
1976 08 24 0.896000 1 1
1976 08 25 0.808000 1 1
1976 08 26 1.087000 1 1
1976 08 27 3.080000 1 1
1976 08 28 2.272000 1 1
1976 08 29 2.004000 1 1
1976 08 30 1.919000 1 1
1976 08 31 1.755000 1 1
1976 09 01 1.676000 1 1
1976 09 02 2.559000 1 1
1976 09 03 3.305000 1 1
1976 09 04 2.972000 1 1
1976 09 05 2.761000 1 1
1976 09 06 2.461000 1 1
1976 09 07 2.180000 1 1
1976 09 08 2.004000 1 1
1976 09 09 1.836000 1 1
1976 09 10 1.755000 1 1
1976 09 11 1.676000 1 1
1976 09 12 1.525000 1 1
1976 09 13 1.408000 1 1
1976 09 14 1.296000 1 1
1976 09 15 1.189000 1 1
1976 09 16 1.087000 1 1
1976 09 17 0.989000 1 1
1976 09 18 0.896000 1 1
1976 09 19 0.808000 1 1
1976 09 20 0.808000 1 1
1976 09 21 0.724000 1 1
1976 09 22 0.645000 1 1
1976 09 23 0.570000 1 1
1976 09 24 0.645000 1 1
1976 09 25 0.645000 1 1
1976 09 26 0.645000 1 1
1976 09 27 0.645000 1 1
1976 09 28 0.645000 1 1
1976 09 29 0.896000 1 1
1976 09 30 8.172000 1 1
1976 10 01 8.172000 1 1
1976 10 02 12.522000 1 1
1976 10 03 20.893000 1 1
1976 10 04 23.619000 1 1
1976 10 05 21.139000 1 1
1976 10 06 10.000000 1 1
1976 10 07 6.384000 1 1
1976 10 08 33.763000 1 1
1976 10 09 67.962000 1 1
1976 10 10 52.330000 1 1
1976 10 11 30.832000 1 1
1976 10 12 22.124000 1 1
1976 10 13 14.828000 1 1
1976 10 14 12.522000 1 1
1976 10 15 16.777000 1 1
1976 10 16 17.952000 1 1
1976 10 17 11.567000 1 1
1976 10 18 8.172000 1 1
1976 10 19 6.722000 1 1
1976 10 20 5.131000 1 1
1976 10 21 4.843000 1 1
1976 10 22 4.427000 1 1
1976 10 23 4.293000 1 1
1976 10 24 4.032000 1 1
1976 10 25 6.056000 1 1
1976 10 26 8.172000 1 1
1976 10 27 9.162000 1 1
1976 10 28 7.982000 1 1
1976 10 29 7.069000 1 1
1976 10 30 4.701000 1 1
1976 10 31 4.161000 1 1
1976 11 01 3.780000 1 1
1976 11 02 3.538000 1 1
1976 11 03 3.305000 1 1
1976 11 04 3.080000 1 1
1976 11 05 3.080000 1 1
1976 11 06 2.865000 1 1
1976 11 07 3.305000 1 1
1976 11 08 21.877000 1 1
1976 11 09 13.266000 1 1
1976 11 10 10.216000 1 1
1976 11 11 8.365000 1 1
1976 11 12 5.430000 1 1
1976 11 13 4.427000 1 1
1976 11 14 3.905000 1 1
1976 11 15 3.658000 1 1
1976 11 16 10.000000 1 1
1976 11 17 13.015000 1 1
1976 11 18 18.713000 1 1
1976 11 19 17.359000 1 1
1976 11 20 12.522000 1 1
1976 11 21 10.216000 1 1
1976 11 22 8.560000 1 1
1976 11 23 5.430000 1 1
1976 11 24 4.427000 1 1
1976 11 25 4.032000 1 1
1976 11 26 3.658000 1 1
1976 11 27 3.780000 1 1
1976 11 28 16.490000 1 1
1976 11 29 15.371000 1 1
1976 11 30 39.774000 1 1
1976 12 01 76.692000 1 1
1976 12 02 49.998000 1 1
1976 12 03 39.220000 1 1
1976 12 04 29.517000 1 1
1976 12 05 21.877000 1 1
1976 12 06 17.359000 1 1
1976 12 07 13.015000 1 1
1976 12 08 10.656000 1 1
1976 12 09 8.560000 1 1
1976 12 10 7.247000 1 1
1976 12 11 6.384000 1 1
1976 12 12 6.722000 1 1
1976 12 13 5.738000 1 1
1976 12 14 4.986000 1 1
1976 12 15 4.427000 1 1
1976 12 16 4.293000 1 1
1976 12 17 4.032000 1 1
1976 12 18 3.780000 1 1
1976 12 19 3.538000 1 1
1976 12 20 3.305000 1 1
1976 12 21 3.191000 1 1
1976 12 22 3.191000 1 1
1976 12 23 3.420000 1 1
1976 12 24 3.191000 1 1
1976 12 25 2.972000 1 1
1976 12 26 2.865000 1 1
1976 12 27 2.659000 1 1
1976 12 28 2.461000 1 1
1976 12 29 2.272000 1 1
1976 12 30 2.272000 1 1
1976 12 31 2.091000 1 1
1977 01 01 2.004000 1 1
1977 01 02 2.004000 1 1
1977 01 03 2.004000 1 1
1977 01 04 2.091000 1 1
1977 01 05 2.004000 1 1
1977 01 06 1.919000 1 1
1977 01 07 1.919000 1 1
1977 01 08 1.919000 1 1
1977 01 09 1.919000 1 1
1977 01 10 2.004000 1 1
1977 01 11 2.365000 1 1
1977 01 12 2.761000 1 1
1977 01 13 2.365000 1 1
1977 01 14 2.180000 1 1
1977 01 15 2.180000 1 1
1977 01 16 2.180000 1 1
1977 01 17 2.272000 1 1
1977 01 18 2.272000 1 1
1977 01 19 2.272000 1 1
1977 01 20 2.761000 1 1
1977 01 21 3.780000 1 1
1977 01 22 3.780000 1 1
1977 01 23 3.538000 1 1
1977 01 24 22.372000 1 1
1977 01 25 28.994000 1 1
1977 01 26 40.330000 1 1
1977 01 27 25.133000 1 1
1977 01 28 15.647000 1 1
1977 01 29 12.279000 1 1
1977 01 30 9.162000 1 1
1977 01 31 7.247000 1 1
1977 02 01 15.098000 1 1
1977 02 02 15.925000 1 1
1977 02 03 12.767000 1 1
1977 02 04 12.522000 1 1
1977 02 05 12.039000 1 1
1977 02 06 10.216000 1 1
1977 02 07 14.828000 1 1
1977 02 08 13.519000 1 1
1977 02 09 10.000000 1 1
1977 02 10 7.982000 1 1
1977 02 11 6.894000 1 1
1977 02 12 6.894000 1 1
1977 02 13 7.427000 1 1
1977 02 14 6.552000 1 1
1977 02 15 6.722000 1 1
1977 02 16 7.247000 1 1
1977 02 17 7.795000 1 1
1977 02 18 7.609000 1 1
1977 02 19 6.552000 1 1
1977 02 20 4.986000 1 1
1977 02 21 4.986000 1 1
1977 02 22 4.843000 1 1
1977 02 23 4.843000 1 1
1977 02 24 5.131000 1 1
1977 02 25 5.583000 1 1
1977 02 26 5.430000 1 1
1977 02 27 6.894000 1 1
1977 02 28 15.098000 1 1
1977 03 01 16.777000 1 1
1977 03 02 10.216000 1 1
1977 03 03 6.722000 1 1
1977 03 04 5.430000 1 1
1977 03 05 4.701000 1 1
1977 03 06 4.161000 1 1
1977 03 07 3.780000 1 1
1977 03 08 3.538000 1 1
1977 03 09 3.191000 1 1
1977 03 10 3.080000 1 1
1977 03 11 3.191000 1 1
1977 03 12 3.080000 1 1
1977 03 13 2.865000 1 1
1977 03 14 2.761000 1 1
1977 03 15 2.559000 1 1
1977 03 16 2.461000 1 1
1977 03 17 2.365000 1 1
1977 03 18 2.365000 1 1
1977 03 19 2.272000 1 1
1977 03 20 2.180000 1 1
1977 03 21 2.091000 1 1
1977 03 22 2.091000 1 1
1977 03 23 2.004000 1 1
1977 03 24 1.919000 1 1
1977 03 25 1.836000 1 1
1977 03 26 1.836000 1 1
1977 03 27 1.919000 1 1
1977 03 28 2.004000 1 1
1977 03 29 2.180000 1 1
1977 03 30 1.919000 1 1
1977 03 31 1.836000 1 1
1977 04 01 1.755000 1 1
1977 04 02 1.755000 1 1
1977 04 03 2.180000 1 1
1977 04 04 2.761000 1 1
1977 04 05 4.032000 1 1
1977 04 06 6.894000 1 1
1977 04 07 4.843000 1 1
1977 04 08 3.420000 1 1
1977 04 09 3.305000 1 1
1977 04 10 4.701000 1 1
1977 04 11 6.384000 1 1
1977 04 12 3.905000 1 1
1977 04 13 3.305000 1 1
1977 04 14 2.972000 1 1
1977 04 15 3.538000 1 1
1977 04 16 5.896000 1 1
1977 04 17 4.701000 1 1
1977 04 18 4.563000 1 1
1977 04 19 4.563000 1 1
1977 04 20 4.293000 1 1
1977 04 21 4.032000 1 1
1977 04 22 3.905000 1 1
1977 04 23 3.780000 1 1
1977 04 24 3.420000 1 1
1977 04 25 3.191000 1 1
1977 04 26 3.420000 1 1
1977 04 27 3.080000 1 1
1977 04 28 2.865000 1 1
1977 04 29 2.761000 1 1
1977 04 30 2.659000 1 1
1977 05 01 2.559000 1 1
1977 05 02 2.365000 1 1
1977 05 03 2.272000 1 1
1977 05 04 2.272000 1 1
1977 05 05 2.180000 1 1
1977 05 06 2.091000 1 1
1977 05 07 2.004000 1 1
1977 05 08 1.919000 1 1
1977 05 09 5.738000 1 1
1977 05 10 9.162000 1 1
1977 05 11 14.035000 1 1
1977 05 12 9.367000 1 1
1977 05 13 10.434000 1 1
1977 05 14 13.266000 1 1
1977 05 15 8.959000 1 1
1977 05 16 7.069000 1 1
1977 05 17 6.384000 1 1
1977 05 18 6.056000 1 1
1977 05 19 30.042000 1 1
1977 05 20 43.979000 1 1
1977 05 21 41.726000 1 1
1977 05 22 24.626000 1 1
1977 05 23 15.647000 1 1
1977 05 24 12.767000 1 1
1977 05 25 9.575000 1 1
1977 05 26 8.365000 1 1
1977 05 27 7.795000 1 1
1977 05 28 15.371000 1 1
1977 05 29 19.677000 1 1
1977 05 30 21.630000 1 1
1977 05 31 15.098000 1 1
1977 06 01 11.106000 1 1
1977 06 02 10.434000 1 1
1977 06 03 8.959000 1 1
1977 06 04 8.560000 1 1
1977 06 05 24.122000 1 1
1977 06 06 26.408000 1 1
1977 06 07 21.877000 1 1
1977 06 08 14.035000 1 1
1977 06 09 10.434000 1 1
1977 06 10 8.758000 1 1
1977 06 11 8.959000 1 1
1977 06 12 7.427000 1 1
1977 06 13 6.384000 1 1
1977 06 14 6.056000 1 1
1977 06 15 6.384000 1 1
1977 06 16 17.359000 1 1
1977 06 17 18.953000 1 1
1977 06 18 20.649000 1 1
1977 06 19 24.626000 1 1
1977 06 20 23.369000 1 1
1977 06 21 18.474000 1 1
1977 06 22 16.206000 1 1
1977 06 23 11.802000 1 1
1977 06 24 10.880000 1 1
1977 06 25 9.162000 1 1
1977 06 26 8.172000 1 1
