year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 04 4.077000 0 0
1980 01 05 3.876000 0 0
1980 01 06 3.679000 0 0
1980 01 07 3.550000 0 0
1980 01 08 3.942000 0 0
1980 01 09 4.559000 0 0
1980 01 10 5.283000 0 0
1980 01 11 5.968000 0 0
1980 01 12 5.283000 0 0
1980 01 13 4.350000 0 0
1980 01 14 3.744000 0 0
1980 01 15 3.614000 0 0
1980 01 16 3.422000 0 0
1980 01 17 3.359000 0 0
1980 01 18 3.359000 0 0
1980 01 19 3.744000 0 0
1980 01 20 4.489000 0 0
1980 01 21 4.989000 0 0
1980 01 22 7.854000 0 0
1980 01 23 7.940000 0 0
1980 01 24 7.768000 0 0
1980 01 25 5.736000 0 0
1980 01 26 5.432000 0 0
1980 01 27 5.209000 0 0
1980 01 28 5.062000 0 0
1980 01 29 4.844000 0 0
1980 01 30 4.419000 0 0
1980 01 31 4.009000 0 0
1980 02 01 3.744000 0 0
1980 02 02 3.744000 0 0
1980 02 03 3.614000 0 0
1980 02 04 3.550000 0 0
1980 02 05 3.422000 0 0
1980 02 06 3.422000 0 0
1980 02 07 3.359000 0 0
1980 02 08 3.359000 0 0
1980 02 09 3.486000 0 0
1980 02 10 3.614000 0 0
1980 02 11 3.744000 0 0
1980 02 12 4.009000 0 0
1980 02 13 4.419000 0 0
1980 02 14 4.844000 0 0
1980 02 15 4.077000 0 0
1980 02 16 3.942000 0 0
1980 02 17 3.876000 0 0
1980 02 18 3.810000 0 0
1980 02 19 3.744000 0 0
1980 02 20 3.679000 0 0
1980 02 21 3.679000 0 0
1980 02 22 3.679000 0 0
1980 02 23 3.614000 0 0
1980 02 24 3.614000 0 0
1980 02 25 3.876000 0 0
1980 02 26 6.046000 0 0
1980 02 27 11.118000 0 0
1980 02 28 19.915000 0 0
1980 02 29 24.606000 0 0
1980 03 01 24.781000 0 0
1980 03 02 19.277000 0 0
1980 03 03 10.365000 0 0
1980 03 04 8.033000 0 0
1980 03 05 7.105000 0 0
1980 03 06 6.954000 0 0
1980 03 07 6.653000 0 0
1980 03 08 6.504000 0 0
1980 03 09 6.283000 0 0
1980 03 10 5.919000 0 0
1980 03 11 5.489000 0 0
1980 03 12 5.419000 0 0
1980 03 13 5.419000 0 0
1980 03 14 5.348000 0 0
1980 03 15 5.348000 0 0
1980 03 16 5.278000 0 0
1980 03 17 5.278000 0 0
1980 03 18 5.208000 0 0
1980 03 19 5.069000 0 0
1980 03 20 5.069000 0 0
1980 03 21 5.000000 0 0
1980 03 22 4.863000 0 0
1980 03 23 4.658000 0 0
1980 03 24 4.457000 0 0
1980 03 25 4.323000 0 0
1980 03 26 4.323000 0 0
1980 03 27 4.323000 0 0
1980 03 28 4.323000 0 0
1980 03 29 4.323000 0 0
1980 03 30 4.257000 0 0
1980 03 31 4.257000 0 0
1980 04 01 4.257000 0 0
1980 04 02 4.257000 0 0
1980 04 03 4.323000 0 0
1980 04 04 4.457000 0 0
1980 04 05 5.069000 0 0
1980 04 06 5.560000 0 0
1980 04 07 5.631000 0 0
1980 04 08 5.348000 0 0
1980 04 09 5.208000 0 0
1980 04 10 5.069000 0 0
1980 04 11 5.000000 0 0
1980 04 12 5.000000 0 0
1980 04 13 5.069000 0 0
1980 04 14 5.348000 0 0
1980 04 15 5.348000 0 0
1980 04 16 5.348000 0 0
1980 04 17 5.560000 0 0
1980 04 18 5.278000 0 0
1980 04 19 4.931000 0 0
1980 04 20 4.658000 0 0
1980 04 21 4.591000 0 0
1980 04 22 4.524000 0 0
1980 04 23 4.323000 0 0
1980 04 24 4.323000 0 0
1980 04 25 4.323000 0 0
1980 04 26 4.323000 0 0
1980 04 27 4.323000 0 0
1980 04 28 4.323000 0 0
1980 04 29 4.323000 0 0
1980 04 30 4.323000 0 0
1980 05 01 4.323000 0 0
1980 05 02 4.323000 0 0
1980 05 03 4.323000 0 0
1980 05 04 4.323000 0 0
1980 05 05 4.323000 0 0
1980 05 06 4.323000 0 0
1980 05 07 4.323000 0 0
1980 05 08 4.323000 0 0
1980 05 09 4.323000 0 0
1980 05 10 4.323000 0 0
1980 05 11 4.390000 0 0
1980 05 12 4.658000 0 0
1980 05 13 5.208000 0 0
1980 05 14 5.775000 0 0
1980 05 15 5.278000 0 0
1980 05 16 5.000000 0 0
1980 05 17 4.726000 0 0
1980 05 18 4.591000 0 0
1980 05 19 4.591000 0 0
1980 05 20 4.863000 0 0
1980 05 21 5.000000 0 0
1980 05 22 5.139000 0 0
1980 05 23 5.348000 0 0
1980 05 24 5.348000 0 0
1980 05 25 5.348000 0 0
1980 05 26 5.278000 0 0
1980 05 27 4.931000 0 0
1980 05 28 4.658000 0 0
1980 05 29 4.524000 0 0
1980 05 30 4.390000 0 0
1980 05 31 4.323000 0 0
1980 06 01 4.191000 0 0
1980 06 02 4.191000 0 0
1980 06 03 4.191000 0 0
1980 06 04 4.191000 0 0
1980 06 05 4.257000 0 0
1980 06 06 4.323000 0 0
1980 06 07 4.323000 0 0
1980 06 08 4.323000 0 0
1980 06 09 4.323000 0 0
1980 06 10 4.323000 0 0
1980 06 11 4.323000 0 0
1980 06 12 4.323000 0 0
1980 06 13 4.323000 0 0
1980 06 14 4.323000 0 0
1980 06 15 4.323000 0 0
1980 06 16 4.323000 0 0
1980 06 17 4.323000 0 0
1980 06 18 4.323000 0 0
1980 06 19 4.323000 0 0
1980 06 20 4.323000 0 0
1980 06 21 4.323000 0 0
1980 06 22 4.323000 0 0
1980 06 23 4.323000 0 0
1980 06 24 4.524000 0 0
1980 06 25 4.794000 0 0
1980 06 26 5.348000 0 0
1980 06 27 5.631000 0 0
1980 06 28 5.846000 0 0
1980 06 29 6.064000 0 0
1980 06 30 6.064000 0 0
1980 07 01 5.919000 0 0
1980 07 02 5.775000 0 0
1980 07 03 5.703000 0 0
1980 07 04 5.631000 0 0
1980 07 05 5.278000 0 0
1980 07 06 4.323000 0 0
1980 07 07 4.257000 0 0
1980 07 08 4.390000 0 0
1980 07 09 4.524000 0 0
1980 07 10 4.457000 0 0
1980 07 11 4.457000 0 0
1980 07 12 4.457000 0 0
1980 07 13 4.457000 0 0
1980 07 14 4.390000 0 0
1980 07 15 4.390000 0 0
1980 07 16 4.323000 0 0
1980 07 17 4.323000 0 0
1980 07 18 4.323000 0 0
1980 07 19 4.323000 0 0
1980 07 20 4.323000 0 0
1980 07 21 4.323000 0 0
1980 07 22 4.323000 0 0
1980 07 23 4.524000 0 0
1980 07 24 4.658000 0 0
1980 07 25 4.658000 0 0
1980 07 26 4.591000 0 0
1980 07 27 4.457000 0 0
1980 07 28 4.390000 0 0
1980 07 29 4.323000 0 0
1980 07 30 4.323000 0 0
1980 07 31 4.323000 0 0
1980 08 01 4.323000 0 0
1980 08 02 4.323000 0 0
1980 08 03 4.323000 0 0
1980 08 04 4.323000 0 0
1980 08 05 4.323000 0 0
1980 08 06 4.323000 0 0
1980 08 07 4.323000 0 0
1980 08 08 4.323000 0 0
1980 08 09 4.323000 0 0
1980 08 10 4.390000 0 0
1980 08 11 4.390000 0 0
1980 08 12 4.390000 0 0
1980 08 13 4.390000 0 0
1980 08 14 4.323000 0 0
1980 08 15 4.323000 0 0
1980 08 16 4.323000 0 0
1980 08 17 4.323000 0 0
1980 08 18 4.257000 0 0
1980 08 19 4.257000 0 0
1980 08 20 4.191000 0 0
1980 08 21 4.191000 0 0
1980 08 22 4.191000 0 0
1980 08 23 4.191000 0 0
1980 08 24 4.191000 0 0
1980 08 25 4.191000 0 0
1980 08 26 4.323000 0 0
1980 08 27 4.323000 0 0
1980 08 28 4.323000 0 0
1980 08 29 4.323000 0 0
1980 08 30 4.323000 0 0
1980 08 31 4.323000 0 0
1980 09 01 4.257000 0 0
1980 09 02 4.191000 0 0
1980 09 03 4.060000 0 0
1980 09 04 3.995000 0 0
1980 09 05 3.931000 0 0
1980 09 06 3.931000 0 0
1980 09 07 3.931000 0 0
1980 09 08 3.995000 0 0
1980 09 09 3.995000 0 0
1980 09 10 4.126000 0 0
1980 09 11 4.457000 0 0
1980 09 12 6.064000 0 0
1980 09 13 6.064000 0 0
1980 09 14 6.064000 0 0
1980 09 15 6.210000 0 0
1980 09 16 6.283000 0 0
1980 09 17 6.430000 0 0
1980 09 18 6.579000 0 0
1980 09 19 6.803000 0 0
1980 09 20 6.878000 0 0
1980 09 21 6.878000 0 0
1980 09 22 6.653000 0 0
1980 09 23 6.430000 0 0
1980 09 24 6.430000 0 0
1980 09 25 6.283000 0 0
1980 09 26 5.919000 0 0
1980 09 27 5.703000 0 0
1980 09 28 5.139000 0 0
1980 09 29 4.524000 0 0
1980 09 30 4.323000 0 0
1980 10 01 4.323000 0 0
1980 10 02 4.257000 0 0
1980 10 03 4.257000 0 0
1980 10 04 4.191000 0 0
1980 10 05 4.126000 0 0
1980 10 06 3.995000 0 0
1980 10 07 3.995000 0 0
1980 10 08 3.931000 0 0
1980 10 09 3.931000 0 0
1980 10 10 5.489000 0 0
1980 10 11 5.631000 0 0
1980 10 12 6.504000 0 0
1980 10 13 6.803000 0 0
1980 10 14 6.878000 0 0
1980 10 15 7.029000 0 0
1980 10 16 6.878000 0 0
1980 10 17 6.579000 0 0
1980 10 18 5.846000 0 0
1980 10 19 5.139000 0 0
1980 10 20 4.457000 0 0
1980 10 21 3.675000 0 0
1980 10 22 3.675000 0 0
1980 10 23 3.675000 0 0
1980 10 24 3.675000 0 0
1980 10 25 3.802000 0 0
1980 10 26 3.995000 0 0
1980 10 27 4.191000 0 0
1980 10 28 3.931000 0 0
1980 10 29 3.931000 0 0
1980 10 30 3.802000 0 0
1980 10 31 3.675000 0 0
1980 11 01 3.675000 0 0
1980 11 02 3.675000 0 0
1980 11 03 3.675000 0 0
1980 11 04 3.802000 0 0
1980 11 05 3.866000 0 0
1980 11 06 3.995000 0 0
1980 11 07 3.995000 0 0
1980 11 08 3.995000 0 0
1980 11 09 3.931000 0 0
1980 11 10 3.931000 0 0
1980 11 11 3.931000 0 0
1980 11 12 3.931000 0 0
1980 11 13 3.866000 0 0
1980 11 14 3.866000 0 0
1980 11 15 3.866000 0 0
1980 11 16 3.802000 0 0
1980 11 17 3.802000 0 0
1980 11 18 3.802000 0 0
1980 11 19 3.802000 0 0
1980 11 20 3.738000 0 0
1980 11 21 3.675000 0 0
1980 11 22 3.675000 0 0
1980 11 23 3.675000 0 0
1980 11 24 3.931000 0 0
1980 11 25 3.995000 0 0
1980 11 26 3.995000 0 0
1980 11 27 3.995000 0 0
1980 11 28 4.060000 0 0
1980 11 29 4.323000 0 0
1980 11 30 4.726000 0 0
1980 12 01 nan nan nan
1980 12 02 nan nan nan
1980 12 03 nan nan nan
1980 12 04 nan nan nan
1980 12 05 nan nan nan
1980 12 06 nan nan nan
1980 12 07 nan nan nan
1980 12 08 nan nan nan
1980 12 09 nan nan nan
1980 12 10 nan nan nan
1980 12 11 nan nan nan
1980 12 12 nan nan nan
1980 12 13 nan nan nan
1980 12 14 nan nan nan
1980 12 15 nan nan nan
1980 12 16 nan nan nan
1980 12 17 nan nan nan
1980 12 18 nan nan nan
1980 12 19 nan nan nan
1980 12 20 nan nan nan
1980 12 21 nan nan nan
1980 12 22 nan nan nan
1980 12 23 nan nan nan
1980 12 24 nan nan nan
1980 12 25 nan nan nan
1980 12 26 nan nan nan
1980 12 27 nan nan nan
1980 12 28 nan nan nan
1980 12 29 nan nan nan
1980 12 30 nan nan nan
1980 12 31 nan nan nan
1981 01 01 7.565000 0 0
1981 01 02 5.775000 0 0
1981 01 03 4.726000 0 0
1981 01 04 4.060000 0 0
1981 01 05 3.995000 0 0
1981 01 06 3.995000 0 0
1981 01 07 3.995000 0 0
1981 01 08 4.126000 0 0
1981 01 09 4.323000 0 0
1981 01 10 4.726000 0 0
1981 01 11 4.863000 0 0
1981 01 12 5.000000 0 0
1981 01 13 5.348000 0 0
1981 01 14 6.728000 0 0
1981 01 15 9.730000 0 0
1981 01 16 7.105000 0 0
1981 01 17 6.430000 0 0
1981 01 18 5.846000 0 0
1981 01 19 5.703000 0 0
1981 01 20 5.919000 0 0
1981 01 21 7.181000 0 0
1981 01 22 8.830000 0 0
1981 01 23 12.155000 0 0
1981 01 24 11.762000 0 0
1981 01 25 9.896000 0 0
1981 01 26 9.482000 0 0
1981 01 27 9.236000 0 0
1981 01 28 8.033000 0 0
1981 01 29 4.863000 0 0
1981 01 30 4.524000 0 0
1981 01 31 4.323000 0 0
1981 02 01 4.257000 0 0
1981 02 02 4.191000 0 0
1981 02 03 4.191000 0 0
1981 02 04 4.191000 0 0
1981 02 05 4.191000 0 0
1981 02 06 4.191000 0 0
1981 02 07 4.191000 0 0
1981 02 08 4.191000 0 0
1981 02 09 4.191000 0 0
1981 02 10 4.191000 0 0
1981 02 11 4.191000 0 0
1981 02 12 4.191000 0 0
1981 02 13 4.257000 0 0
1981 02 14 4.257000 0 0
1981 02 15 4.191000 0 0
1981 02 16 4.257000 0 0
1981 02 17 4.390000 0 0
1981 02 18 4.390000 0 0
1981 02 19 4.390000 0 0
1981 02 20 4.323000 0 0
1981 02 21 4.323000 0 0
1981 02 22 4.323000 0 0
1981 02 23 4.323000 0 0
1981 02 24 4.257000 0 0
1981 02 25 4.257000 0 0
1981 02 26 4.257000 0 0
1981 02 27 4.257000 0 0
1981 02 28 4.191000 0 0
1981 03 01 4.191000 0 0
1981 03 02 4.191000 0 0
1981 03 03 4.191000 0 0
1981 03 04 4.191000 0 0
1981 03 05 4.191000 0 0
1981 03 06 4.191000 0 0
1981 03 07 4.191000 0 0
1981 03 08 4.191000 0 0
1981 03 09 4.191000 0 0
1981 03 10 4.191000 0 0
1981 03 11 4.126000 0 0
1981 03 12 4.060000 0 0
1981 03 13 3.931000 0 0
1981 03 14 3.866000 0 0
1981 03 15 3.866000 0 0
1981 03 16 5.919000 0 0
1981 03 17 4.931000 0 0
1981 03 18 4.457000 0 0
1981 03 19 4.323000 0 0
1981 03 20 4.323000 0 0
1981 03 21 4.191000 0 0
1981 03 22 4.191000 0 0
1981 03 23 3.931000 0 0
1981 03 24 3.802000 0 0
1981 03 25 3.802000 0 0
1981 03 26 3.802000 0 0
1981 03 27 3.802000 0 0
1981 03 28 3.866000 0 0
1981 03 29 3.802000 0 0
1981 03 30 3.931000 0 0
1981 03 31 3.866000 0 0
1981 04 01 3.802000 0 0
1981 04 02 3.866000 0 0
1981 04 03 3.802000 0 0
1981 04 04 3.802000 0 0
1981 04 05 3.866000 0 0
1981 04 06 3.866000 0 0
1981 04 07 3.802000 0 0
1981 04 08 3.802000 0 0
1981 04 09 3.802000 0 0
1981 04 10 3.802000 0 0
1981 04 11 3.802000 0 0
1981 04 12 3.802000 0 0
1981 04 13 3.802000 0 0
1981 04 14 3.802000 0 0
1981 04 15 3.802000 0 0
1981 04 16 4.591000 0 0
1981 04 17 4.323000 0 0
1981 04 18 4.191000 0 0
1981 04 19 4.126000 0 0
1981 04 20 3.995000 0 0
1981 04 21 3.931000 0 0
1981 04 22 3.866000 0 0
1981 04 23 4.060000 0 0
1981 04 24 4.457000 0 0
1981 04 25 4.126000 0 0
1981 04 26 13.092000 0 0
1981 04 27 13.917000 0 0
1981 04 28 11.762000 0 0
1981 04 29 10.739000 0 0
1981 04 30 10.864000 0 0
1981 05 01 8.033000 0 0
1981 05 02 6.579000 0 0
1981 05 03 5.139000 0 0
1981 05 04 4.658000 0 0
1981 05 05 4.457000 0 0
1981 05 06 4.257000 0 0
1981 05 07 4.191000 0 0
1981 05 08 3.995000 0 0
1981 05 09 3.931000 0 0
1981 05 10 3.995000 0 0
1981 05 11 3.995000 0 0
1981 05 12 3.931000 0 0
1981 05 13 3.931000 0 0
1981 05 14 3.931000 0 0
1981 05 15 3.995000 0 0
1981 05 16 3.931000 0 0
1981 05 17 3.866000 0 0
1981 05 18 3.931000 0 0
1981 05 19 3.866000 0 0
1981 05 20 3.931000 0 0
1981 05 21 3.995000 0 0
1981 05 22 3.995000 0 0
1981 05 23 3.931000 0 0
1981 05 24 3.995000 0 0
1981 05 25 3.931000 0 0
1981 05 26 3.931000 0 0
1981 05 27 3.931000 0 0
1981 05 28 3.995000 0 0
1981 05 29 3.931000 0 0
1981 05 30 3.866000 0 0
1981 05 31 3.866000 0 0
1981 06 01 3.866000 0 0
1981 06 02 3.866000 0 0
1981 06 03 4.060000 0 0
1981 06 04 4.060000 0 0
1981 06 05 3.995000 0 0
1981 06 06 5.846000 0 0
1981 06 07 5.846000 0 0
1981 06 08 5.348000 0 0
1981 06 09 5.278000 0 0
1981 06 10 5.278000 0 0
1981 06 11 4.390000 0 0
1981 06 12 3.802000 0 0
1981 06 13 3.802000 0 0
1981 06 14 3.738000 0 0
1981 06 15 4.390000 0 0
1981 06 16 6.579000 0 0
1981 06 17 5.991000 0 0
1981 06 18 6.878000 0 0
1981 06 19 9.730000 0 0
1981 06 20 7.105000 0 0
1981 06 21 5.631000 0 0
1981 06 22 4.457000 0 0
1981 06 23 4.323000 0 0
1981 06 24 4.257000 0 0
1981 06 25 4.191000 0 0
1981 06 26 4.126000 0 0
1981 06 27 4.060000 0 0
1981 06 28 4.060000 0 0
1981 06 29 3.995000 0 0
1981 06 30 3.995000 0 0
1981 07 01 3.931000 0 0
1981 07 02 4.390000 0 0
1981 07 03 4.390000 0 0
1981 07 04 4.191000 0 0
1981 07 05 4.060000 0 0
1981 07 06 4.060000 0 0
1981 07 07 3.995000 0 0
1981 07 08 3.931000 0 0
1981 07 09 3.931000 0 0
1981 07 10 3.931000 0 0
1981 07 11 3.931000 0 0
1981 07 12 3.931000 0 0
1981 07 13 3.866000 0 0
1981 07 14 3.866000 0 0
1981 07 15 3.866000 0 0
1981 07 16 3.995000 0 0
1981 07 17 3.995000 0 0
1981 07 18 4.060000 0 0
1981 07 19 4.126000 0 0
1981 07 20 4.191000 0 0
1981 07 21 4.257000 0 0
1981 07 22 4.323000 0 0
1981 07 23 4.390000 0 0
1981 07 24 4.390000 0 0
1981 07 25 4.257000 0 0
1981 07 26 4.191000 0 0
1981 07 27 4.126000 0 0
1981 07 28 4.060000 0 0
1981 07 29 4.060000 0 0
1981 07 30 3.995000 0 0
1981 07 31 4.060000 0 0
1981 08 01 4.060000 0 0
1981 08 02 4.126000 0 0
1981 08 03 4.126000 0 0
1981 08 04 4.126000 0 0
1981 08 05 4.126000 0 0
1981 08 06 4.060000 0 0
1981 08 07 4.060000 0 0
1981 08 08 4.060000 0 0
1981 08 09 4.126000 0 0
1981 08 10 4.191000 0 0
1981 08 11 4.191000 0 0
1981 08 12 4.257000 0 0
1981 08 13 4.257000 0 0
1981 08 14 4.126000 0 0
1981 08 15 4.060000 0 0
1981 08 16 4.060000 0 0
1981 08 17 3.995000 0 0
1981 08 18 4.060000 0 0
1981 08 19 4.060000 0 0
1981 08 20 4.060000 0 0
1981 08 21 4.060000 0 0
1981 08 22 4.126000 0 0
1981 08 23 4.126000 0 0
1981 08 24 3.995000 0 0
