year month day streamflow_m3s qual_control_by_ana qual_flag
2007 12 22 1.313000 1 1
2007 12 23 1.397000 1 1
2007 12 24 1.040000 1 1
2007 12 25 1.040000 1 1
2007 12 26 1.233000 1 1
2007 12 27 0.860000 1 1
2007 12 28 0.860000 1 1
2007 12 29 0.779000 1 1
2007 12 30 0.779000 1 1
2007 12 31 0.703000 1 1
2008 01 01 0.631000 1 1
2008 01 02 0.703000 1 1
2008 01 03 0.703000 1 1
2008 01 04 0.703000 1 1
2008 01 05 0.599000 1 1
2008 01 06 0.860000 1 1
2008 01 07 0.703000 1 1
2008 01 08 0.860000 1 1
2008 01 09 1.233000 1 1
2008 01 10 1.485000 1 1
2008 01 11 1.139000 1 1
2008 01 12 1.980000 1 1
2008 01 13 1.485000 1 1
2008 01 14 1.313000 1 1
2008 01 15 1.233000 1 1
2008 01 16 1.139000 1 1
2008 01 17 1.770000 1 1
2008 01 18 1.233000 1 1
2008 01 19 1.873000 1 1
2008 01 20 0.860000 1 1
2008 01 21 2.091000 1 1
2008 01 22 1.313000 1 1
2008 01 23 2.451000 1 1
2008 01 24 1.485000 1 1
2008 01 25 2.207000 1 1
2008 01 26 1.980000 1 1
2008 01 27 2.091000 1 1
2008 01 28 2.712000 1 1
2008 01 29 2.326000 1 1
2008 01 30 1.671000 1 1
2008 01 31 1.485000 1 1
2008 02 01 1.397000 1 1
2008 02 02 1.233000 1 1
2008 02 03 1.485000 1 1
2008 02 04 1.576000 1 1
2008 02 05 1.397000 1 1
2008 02 06 1.313000 1 1
2008 02 07 2.091000 1 1
2008 02 08 1.671000 1 1
2008 02 09 1.397000 1 1
2008 02 10 1.397000 1 1
2008 02 11 1.397000 1 1
2008 02 12 1.313000 1 1
2008 02 13 1.139000 1 1
2008 02 14 1.040000 1 1
2008 02 15 1.233000 1 1
2008 02 16 1.040000 1 1
2008 02 17 1.233000 1 1
2008 02 18 1.233000 1 1
2008 02 19 1.397000 1 1
2008 02 20 1.233000 1 1
2008 02 21 2.326000 1 1
2008 02 22 1.980000 1 1
2008 02 23 1.576000 1 1
2008 02 24 1.576000 1 1
2008 02 25 1.485000 1 1
2008 02 26 2.993000 1 1
2008 02 27 1.671000 1 1
2008 02 28 2.207000 1 1
2008 02 29 1.980000 1 1
2008 03 01 2.091000 1 1
2008 03 02 1.770000 1 1
2008 03 03 2.207000 1 1
2008 03 04 2.207000 1 1
2008 03 05 1.485000 1 1
2008 03 06 2.207000 1 1
2008 03 07 2.712000 1 1
2008 03 08 1.770000 1 1
2008 03 09 1.980000 1 1
2008 03 10 2.207000 1 1
2008 03 11 2.451000 1 1
2008 03 12 2.993000 1 1
2008 03 13 1.770000 1 1
2008 03 14 1.873000 1 1
2008 03 15 1.485000 1 1
2008 03 16 2.326000 1 1
2008 03 17 2.326000 1 1
2008 03 18 1.576000 1 1
2008 03 19 1.576000 1 1
2008 03 20 1.397000 1 1
2008 03 21 1.397000 1 1
2008 03 22 1.233000 1 1
2008 03 23 1.313000 1 1
2008 03 24 1.233000 1 1
2008 03 25 1.485000 1 1
2008 03 26 1.233000 1 1
2008 03 27 1.233000 1 1
2008 03 28 1.233000 1 1
2008 03 29 1.233000 1 1
2008 03 30 1.233000 1 1
2008 03 31 1.233000 1 1
2008 04 01 1.233000 1 1
2008 04 02 1.040000 1 1
2008 04 03 1.139000 1 1
2008 04 04 1.671000 1 1
2008 04 05 1.397000 1 1
2008 04 06 1.233000 1 1
2008 04 07 1.233000 1 1
2008 04 08 1.040000 1 1
2008 04 09 1.040000 1 1
2008 04 10 1.313000 1 1
2008 04 11 1.576000 1 1
2008 04 12 1.576000 1 1
2008 04 13 1.671000 1 1
2008 04 14 1.980000 1 1
2008 04 15 1.139000 1 1
2008 04 16 1.313000 1 1
2008 04 17 1.397000 1 1
2008 04 18 1.397000 1 1
2008 04 19 1.485000 1 1
2008 04 20 1.233000 1 1
2008 04 21 1.233000 1 1
2008 04 22 0.947000 1 1
2008 04 23 1.770000 1 1
2008 04 24 1.313000 1 1
2008 04 25 1.313000 1 1
2008 04 26 1.040000 1 1
2008 04 27 1.233000 1 1
2008 04 28 0.860000 1 1
2008 04 29 0.947000 1 1
2008 04 30 0.860000 1 1
2008 05 01 0.947000 1 1
2008 05 02 1.040000 1 1
2008 05 03 1.040000 1 1
2008 05 04 0.947000 1 1
2008 05 05 0.947000 1 1
2008 05 06 0.947000 1 1
2008 05 07 0.947000 1 1
2008 05 08 0.860000 1 1
2008 05 09 0.947000 1 1
2008 05 10 0.860000 1 1
2008 05 11 0.947000 1 1
2008 05 12 0.860000 1 1
2008 05 13 0.631000 1 1
2008 05 14 0.703000 1 1
2008 05 15 0.779000 1 1
2008 05 16 0.860000 1 1
2008 05 17 1.040000 1 1
2008 05 18 0.779000 1 1
2008 05 19 0.860000 1 1
2008 05 20 0.860000 1 1
2008 05 21 0.860000 1 1
2008 05 22 0.860000 1 1
2008 05 23 0.779000 1 1
2008 05 24 0.779000 1 1
2008 05 25 0.703000 1 1
2008 05 26 0.703000 1 1
2008 05 27 0.779000 1 1
2008 05 28 0.703000 1 1
2008 05 29 0.703000 1 1
2008 05 30 0.703000 1 1
2008 05 31 0.703000 1 1
2008 06 01 0.779000 1 1
2008 06 02 0.703000 1 1
2008 06 03 0.703000 1 1
2008 06 04 0.703000 1 1
2008 06 05 0.703000 1 1
2008 06 06 0.703000 1 1
2008 06 07 0.703000 1 1
2008 06 08 0.703000 1 1
2008 06 09 0.703000 1 1
2008 06 10 0.599000 1 1
2008 06 11 0.599000 1 1
2008 06 12 0.703000 1 1
2008 06 13 0.703000 1 1
2008 06 14 0.631000 1 1
2008 06 15 0.631000 1 1
2008 06 16 0.599000 1 1
2008 06 17 0.631000 1 1
2008 06 18 0.599000 1 1
2008 06 19 0.599000 1 1
2008 06 20 0.631000 1 1
2008 06 21 0.703000 1 1
2008 06 22 0.860000 1 1
2008 06 23 0.860000 1 1
2008 06 24 0.947000 1 1
2008 06 25 0.860000 1 1
2008 06 26 0.947000 1 1
2008 06 27 0.947000 1 1
2008 06 28 0.947000 1 1
2008 06 29 0.947000 1 1
2008 06 30 0.947000 1 1
2008 07 01 0.860000 1 1
2008 07 02 0.860000 1 1
2008 07 03 0.860000 1 1
2008 07 04 0.947000 1 1
2008 07 05 0.860000 1 1
2008 07 06 1.040000 1 1
2008 07 07 0.860000 1 1
2008 07 08 0.860000 1 1
2008 07 09 0.860000 1 1
2008 07 10 0.860000 1 1
2008 07 11 0.860000 1 1
2008 07 12 0.860000 1 1
2008 07 13 0.947000 1 1
2008 07 14 0.860000 1 1
2008 07 15 0.860000 1 1
2008 07 16 0.860000 1 1
2008 07 17 0.860000 1 1
2008 07 18 0.860000 1 1
2008 07 19 0.860000 1 1
2008 07 20 0.860000 1 1
2008 07 21 0.703000 1 1
2008 07 22 0.860000 1 1
2008 07 23 0.860000 1 1
2008 07 24 0.947000 1 1
2008 07 25 0.860000 1 1
2008 07 26 0.947000 1 1
2008 07 27 0.860000 1 1
2008 07 28 0.860000 1 1
2008 07 29 0.860000 1 1
2008 07 30 0.860000 1 1
2008 07 31 0.860000 1 1
2008 08 01 0.860000 1 1
2008 08 02 0.860000 1 1
2008 08 03 0.860000 1 1
2008 08 04 0.860000 1 1
2008 08 05 0.860000 1 1
2008 08 06 0.860000 1 1
2008 08 07 0.860000 1 1
2008 08 08 0.860000 1 1
2008 08 09 0.860000 1 1
2008 08 10 0.860000 1 1
2008 08 11 0.860000 1 1
2008 08 12 0.860000 1 1
2008 08 13 0.860000 1 1
2008 08 14 0.860000 1 1
2008 08 15 0.860000 1 1
2008 08 16 0.779000 1 1
2008 08 17 0.860000 1 1
2008 08 18 0.860000 1 1
2008 08 19 0.860000 1 1
2008 08 20 0.860000 1 1
2008 08 21 0.860000 1 1
2008 08 22 0.779000 1 1
2008 08 23 0.860000 1 1
2008 08 24 0.860000 1 1
2008 08 25 0.860000 1 1
2008 08 26 0.779000 1 1
2008 08 27 0.860000 1 1
2008 08 28 0.860000 1 1
2008 08 29 0.860000 1 1
2008 08 30 0.703000 1 1
2008 08 31 0.779000 1 1
2008 09 01 0.860000 1 1
2008 09 02 0.860000 1 1
2008 09 03 0.703000 1 1
2008 09 04 0.703000 1 1
2008 09 05 0.703000 1 1
2008 09 06 0.703000 1 1
2008 09 07 0.703000 1 1
2008 09 08 0.703000 1 1
2008 09 09 0.703000 1 1
2008 09 10 0.703000 1 1
2008 09 11 0.703000 1 1
2008 09 12 0.703000 1 1
2008 09 13 0.631000 1 1
2008 09 14 0.703000 1 1
2008 09 15 0.703000 1 1
2008 09 16 0.703000 1 1
2008 09 17 0.703000 1 1
2008 09 18 0.703000 1 1
2008 09 19 0.703000 1 1
2008 09 20 0.703000 1 1
2008 09 21 0.947000 1 1
2008 09 22 0.860000 1 1
2008 09 23 0.779000 1 1
2008 09 24 0.860000 1 1
2008 09 25 0.703000 1 1
2008 09 26 0.779000 1 1
2008 09 27 1.040000 1 1
2008 09 28 0.947000 1 1
2008 09 29 0.779000 1 1
2008 09 30 0.860000 1 1
2008 10 01 1.040000 1 1
2008 10 02 0.947000 1 1
2008 10 03 0.779000 1 1
2008 10 04 0.779000 1 1
2008 10 05 0.703000 1 1
2008 10 06 0.860000 1 1
2008 10 07 0.703000 1 1
2008 10 08 0.779000 1 1
2008 10 09 0.599000 1 1
2008 10 10 0.631000 1 1
2008 10 11 0.703000 1 1
2008 10 12 0.631000 1 1
2008 10 13 0.599000 1 1
2008 10 14 0.703000 1 1
2008 10 15 0.599000 1 1
2008 10 16 0.631000 1 1
2008 10 17 0.703000 1 1
2008 10 18 0.631000 1 1
2008 10 19 0.703000 1 1
2008 10 20 0.631000 1 1
2008 10 21 0.631000 1 1
2008 10 22 0.703000 1 1
2008 10 23 0.703000 1 1
2008 10 24 0.703000 1 1
2008 10 25 0.599000 1 1
2008 10 26 0.599000 1 1
2008 10 27 0.567000 1 1
2008 10 28 0.599000 1 1
2008 10 29 0.537000 1 1
2008 10 30 0.631000 1 1
2008 10 31 0.703000 1 1
2008 11 01 0.631000 1 1
2008 11 02 0.631000 1 1
2008 11 03 0.631000 1 1
2008 11 04 0.703000 1 1
2008 11 05 0.599000 1 1
2008 11 06 0.599000 1 1
2008 11 07 0.599000 1 1
2008 11 08 0.703000 1 1
2008 11 09 0.779000 1 1
2008 11 10 0.779000 1 1
2008 11 11 1.040000 1 1
2008 11 12 1.233000 1 1
2008 11 13 0.860000 1 1
2008 11 14 0.703000 1 1
2008 11 15 0.703000 1 1
2008 11 16 0.779000 1 1
2008 11 17 0.703000 1 1
2008 11 18 0.860000 1 1
2008 11 19 0.860000 1 1
2008 11 20 0.703000 1 1
2008 11 21 3.614000 1 1
2008 11 22 1.040000 1 1
2008 11 23 0.860000 1 1
2008 11 24 0.860000 1 1
2008 11 25 0.779000 1 1
2008 11 26 0.779000 1 1
2008 11 27 0.703000 1 1
2008 11 28 0.703000 1 1
2008 11 29 0.860000 1 1
2008 11 30 0.860000 1 1
2008 12 01 0.860000 1 1
2008 12 02 0.860000 1 1
2008 12 03 0.779000 1 1
2008 12 04 0.860000 1 1
2008 12 05 0.860000 1 1
2008 12 06 0.860000 1 1
2008 12 07 0.860000 1 1
2008 12 08 0.860000 1 1
2008 12 09 0.703000 1 1
2008 12 10 0.703000 1 1
2008 12 11 0.703000 1 1
2008 12 12 0.703000 1 1
2008 12 13 0.860000 1 1
2008 12 14 1.040000 1 1
2008 12 15 0.947000 1 1
2008 12 16 1.139000 1 1
2008 12 17 1.233000 1 1
2008 12 18 2.579000 1 1
2008 12 19 1.770000 1 1
2008 12 20 1.233000 1 1
2008 12 21 1.040000 1 1
2008 12 22 1.233000 1 1
2008 12 23 2.207000 1 1
2008 12 24 1.980000 1 1
2008 12 25 1.139000 1 1
2008 12 26 1.139000 1 1
2008 12 27 1.040000 1 1
2008 12 28 1.040000 1 1
2008 12 29 1.576000 1 1
2008 12 30 1.576000 1 1
2008 12 31 1.139000 1 1
2009 01 01 1.233000 1 1
2009 01 02 1.233000 1 1
2009 01 03 1.139000 1 1
2009 01 04 1.040000 1 1
2009 01 05 1.233000 1 1
2009 01 06 1.233000 1 1
2009 01 07 1.233000 1 1
2009 01 08 1.576000 1 1
2009 01 09 1.397000 1 1
2009 01 10 1.576000 1 1
2009 01 11 1.313000 1 1
2009 01 12 1.040000 1 1
2009 01 13 1.233000 1 1
2009 01 14 1.040000 1 1
2009 01 15 1.139000 1 1
2009 01 16 1.040000 1 1
2009 01 17 1.040000 1 1
2009 01 18 0.703000 1 1
2009 01 19 0.860000 1 1
2009 01 20 1.040000 1 1
2009 01 21 1.397000 1 1
2009 01 22 1.040000 1 1
2009 01 23 1.485000 1 1
2009 01 24 1.576000 1 1
2009 01 25 1.313000 1 1
2009 01 26 1.397000 1 1
2009 01 27 1.576000 1 1
2009 01 28 1.397000 1 1
2009 01 29 1.576000 1 1
2009 01 30 1.233000 1 1
2009 01 31 1.233000 1 1
2009 02 01 1.233000 1 1
2009 02 02 1.040000 1 1
2009 02 03 1.040000 1 1
2009 02 04 1.233000 1 1
2009 02 05 1.233000 1 1
2009 02 06 1.040000 1 1
2009 02 07 0.860000 1 1
2009 02 08 1.233000 1 1
2009 02 09 1.397000 1 1
2009 02 10 1.313000 1 1
2009 02 11 1.233000 1 1
2009 02 12 1.040000 1 1
2009 02 13 1.040000 1 1
2009 02 14 1.233000 1 1
2009 02 15 1.040000 1 1
2009 02 16 1.040000 1 1
2009 02 17 1.233000 1 1
2009 02 18 1.040000 1 1
2009 02 19 1.233000 1 1
2009 02 20 1.040000 1 1
2009 02 21 1.233000 1 1
2009 02 22 0.779000 1 1
2009 02 23 0.860000 1 1
2009 02 24 0.860000 1 1
2009 02 25 1.040000 1 1
2009 02 26 1.040000 1 1
2009 02 27 1.040000 1 1
2009 02 28 1.233000 1 1
2009 03 01 1.040000 1 1
2009 03 02 1.233000 1 1
2009 03 03 0.860000 1 1
2009 03 04 0.860000 1 1
2009 03 05 0.947000 1 1
2009 03 06 0.779000 1 1
2009 03 07 0.860000 1 1
2009 03 08 2.579000 1 1
2009 03 09 2.993000 1 1
2009 03 10 1.397000 1 1
2009 03 11 1.233000 1 1
2009 03 12 1.397000 1 1
2009 03 13 1.233000 1 1
2009 03 14 1.397000 1 1
2009 03 15 1.233000 1 1
2009 03 16 1.397000 1 1
2009 03 17 1.139000 1 1
2009 03 18 1.397000 1 1
2009 03 19 0.947000 1 1
2009 03 20 0.860000 1 1
2009 03 21 0.947000 1 1
2009 03 22 1.040000 1 1
2009 03 23 1.233000 1 1
2009 03 24 1.397000 1 1
2009 03 25 1.233000 1 1
2009 03 26 1.313000 1 1
2009 03 27 1.397000 1 1
2009 03 28 1.233000 1 1
2009 03 29 1.040000 1 1
2009 03 30 1.233000 1 1
2009 03 31 1.040000 1 1
2009 04 01 1.040000 1 1
2009 04 02 1.040000 1 1
2009 04 03 1.233000 1 1
2009 04 04 1.873000 1 1
2009 04 05 1.576000 1 1
2009 04 06 1.576000 1 1
2009 04 07 1.397000 1 1
2009 04 08 1.397000 1 1
2009 04 09 1.313000 1 1
2009 04 10 1.233000 1 1
2009 04 11 1.313000 1 1
2009 04 12 1.313000 1 1
2009 04 13 1.485000 1 1
2009 04 14 1.576000 1 1
2009 04 15 1.485000 1 1
2009 04 16 1.576000 1 1
2009 04 17 1.397000 1 1
2009 04 18 1.313000 1 1
2009 04 19 1.397000 1 1
2009 04 20 1.040000 1 1
2009 04 21 1.233000 1 1
2009 04 22 1.139000 1 1
2009 04 23 1.040000 1 1
2009 04 24 1.040000 1 1
2009 04 25 1.040000 1 1
2009 04 26 1.397000 1 1
2009 04 27 1.313000 1 1
2009 04 28 1.040000 1 1
2009 04 29 1.233000 1 1
2009 04 30 1.873000 1 1
2009 05 01 1.980000 1 1
2009 05 02 1.397000 1 1
2009 05 03 1.485000 1 1
2009 05 04 1.233000 1 1
2009 05 05 1.576000 1 1
2009 05 06 1.233000 1 1
2009 05 07 1.233000 1 1
2009 05 08 1.233000 1 1
2009 05 09 1.233000 1 1
2009 05 10 1.040000 1 1
2009 05 11 1.139000 1 1
2009 05 12 0.947000 1 1
2009 05 13 1.040000 1 1
2009 05 14 0.947000 1 1
2009 05 15 1.040000 1 1
2009 05 16 1.233000 1 1
2009 05 17 1.233000 1 1
2009 05 18 1.233000 1 1
2009 05 19 1.313000 1 1
2009 05 20 1.139000 1 1
2009 05 21 1.139000 1 1
2009 05 22 0.779000 1 1
2009 05 23 0.779000 1 1
2009 05 24 1.040000 1 1
2009 05 25 0.860000 1 1
2009 05 26 0.860000 1 1
2009 05 27 0.860000 1 1
2009 05 28 0.779000 1 1
2009 05 29 0.860000 1 1
2009 05 30 0.860000 1 1
2009 05 31 1.040000 1 1
2009 06 01 1.040000 1 1
2009 06 02 1.040000 1 1
2009 06 03 0.860000 1 1
2009 06 04 0.860000 1 1
2009 06 05 0.860000 1 1
2009 06 06 0.860000 1 1
2009 06 07 0.779000 1 1
2009 06 08 0.860000 1 1
2009 06 09 0.860000 1 1
2009 06 10 0.860000 1 1
2009 06 11 0.860000 1 1
2009 06 12 0.860000 1 1
2009 06 13 0.860000 1 1
2009 06 14 0.947000 1 1
2009 06 15 0.860000 1 1
2009 06 16 0.860000 1 1
2009 06 17 0.779000 1 1
2009 06 18 0.860000 1 1
2009 06 19 0.779000 1 1
2009 06 20 0.703000 1 1
2009 06 21 0.779000 1 1
2009 06 22 0.860000 1 1
2009 06 23 0.860000 1 1
2009 06 24 0.860000 1 1
2009 06 25 0.703000 1 1
2009 06 26 0.860000 1 1
2009 06 27 0.860000 1 1
2009 06 28 0.703000 1 1
2009 06 29 0.703000 1 1
2009 06 30 0.599000 1 1
2009 07 01 0.703000 1 1
2009 07 02 0.599000 1 1
2009 07 03 0.860000 1 1
2009 07 04 0.779000 1 1
2009 07 05 0.703000 1 1
2009 07 06 0.703000 1 1
2009 07 07 0.703000 1 1
2009 07 08 0.703000 1 1
2009 07 09 0.703000 1 1
2009 07 10 0.779000 1 1
2009 07 11 0.703000 1 1
2009 07 12 0.631000 1 1
2009 07 13 0.860000 1 1
2009 07 14 0.703000 1 1
2009 07 15 0.703000 1 1
2009 07 16 0.779000 1 1
2009 07 17 0.703000 1 1
2009 07 18 0.703000 1 1
2009 07 19 0.703000 1 1
2009 07 20 0.703000 1 1
2009 07 21 0.703000 1 1
2009 07 22 0.860000 1 1
2009 07 23 0.703000 1 1
2009 07 24 0.703000 1 1
2009 07 25 0.703000 1 1
2009 07 26 0.703000 1 1
2009 07 27 0.703000 1 1
2009 07 28 0.779000 1 1
2009 07 29 0.703000 1 1
2009 07 30 0.779000 1 1
2009 07 31 0.567000 1 1
2009 08 01 0.860000 1 1
2009 08 02 0.599000 1 1
2009 08 03 0.599000 1 1
2009 08 04 0.599000 1 1
2009 08 05 0.779000 1 1
2009 08 06 0.631000 1 1
2009 08 07 0.860000 1 1
2009 08 08 0.567000 1 1
2009 08 09 0.599000 1 1
2009 08 10 0.599000 1 1
2009 08 11 0.860000 1 1
2009 08 12 0.599000 1 1
2009 08 13 0.537000 1 1
2009 08 14 0.278000 1 1
2009 08 15 0.336000 1 1
2009 08 16 0.336000 1 1
2009 08 17 0.197000 1 1
2009 08 18 0.135000 1 1
2009 08 19 0.170000 1 1
2009 08 20 0.292000 1 1
2009 08 21 0.776000 1 1
2009 08 22 0.635000 1 1
2009 08 23 0.776000 1 1
2009 08 24 1.532000 1 1
2009 08 25 1.937000 1 1
2009 08 26 0.705000 1 1
2009 08 27 0.849000 1 1
2009 08 28 0.635000 1 1
2009 08 29 0.776000 1 1
2009 08 30 0.635000 1 1
2009 08 31 0.776000 1 1
2009 09 01 0.635000 1 1
2009 09 02 0.776000 1 1
2009 09 03 0.635000 1 1
2009 09 04 0.776000 1 1
2009 09 05 0.501000 1 1
2009 09 06 0.776000 1 1
2009 09 07 0.849000 1 1
2009 09 08 0.923000 1 1
2009 09 09 0.849000 1 1
2009 09 10 0.999000 1 1
2009 09 11 0.567000 1 1
2009 09 12 0.705000 1 1
2009 09 13 0.705000 1 1
2009 09 14 0.776000 1 1
2009 09 15 0.635000 1 1
2009 09 16 0.567000 1 1
2009 09 17 0.567000 1 1
2009 09 18 0.776000 1 1
2009 09 19 0.635000 1 1
2009 09 20 0.635000 1 1
2009 09 21 0.705000 1 1
2009 09 22 0.849000 1 1
2009 09 23 0.776000 1 1
2009 09 24 0.923000 1 1
2009 09 25 0.705000 1 1
2009 09 26 0.776000 1 1
2009 09 27 0.635000 1 1
2009 09 28 0.776000 1 1
2009 09 29 0.635000 1 1
2009 09 30 0.776000 1 1
2009 10 01 0.635000 1 1
2009 10 02 0.635000 1 1
2009 10 03 0.635000 1 1
2009 10 04 0.776000 1 1
2009 10 05 0.705000 1 1
2009 10 06 0.635000 1 1
2009 10 07 0.635000 1 1
2009 10 08 0.923000 1 1
2009 10 09 0.999000 1 1
2009 10 10 0.999000 1 1
2009 10 11 0.776000 1 1
2009 10 12 0.923000 1 1
2009 10 13 0.923000 1 1
2009 10 14 1.191000 1 1
2009 10 15 1.191000 1 1
2009 10 16 1.354000 1 1
2009 10 17 0.849000 1 1
2009 10 18 1.042000 1 1
2009 10 19 0.923000 1 1
2009 10 20 1.042000 1 1
2009 10 21 0.999000 1 1
2009 10 22 0.923000 1 1
2009 10 23 0.776000 1 1
2009 10 24 0.923000 1 1
2009 10 25 0.923000 1 1
2009 10 26 1.191000 1 1
2009 10 27 0.999000 1 1
2009 10 28 1.042000 1 1
2009 10 29 1.354000 1 1
2009 10 30 1.441000 1 1
2009 10 31 1.354000 1 1
2009 11 01 1.354000 1 1
2009 11 02 0.923000 1 1
2009 11 03 1.042000 1 1
2009 11 04 0.776000 1 1
2009 11 05 1.042000 1 1
2009 11 06 0.923000 1 1
2009 11 07 0.923000 1 1
2009 11 08 0.849000 1 1
2009 11 09 0.776000 1 1
2009 11 10 0.776000 1 1
2009 11 11 1.191000 1 1
2009 11 12 1.042000 1 1
2009 11 13 1.115000 1 1
2009 11 14 1.042000 1 1
2009 11 15 0.923000 1 1
2009 11 16 0.923000 1 1
2009 11 17 1.042000 1 1
2009 11 18 0.776000 1 1
2009 11 19 0.923000 1 1
2009 11 20 1.042000 1 1
2009 11 21 1.042000 1 1
2009 11 22 0.776000 1 1
2009 11 23 1.042000 1 1
2009 11 24 0.923000 1 1
2009 11 25 0.923000 1 1
2009 11 26 0.849000 1 1
2009 11 27 1.042000 1 1
2009 11 28 0.635000 1 1
2009 11 29 0.923000 1 1
2009 11 30 0.923000 1 1
2009 12 01 0.923000 1 1
2009 12 02 1.354000 1 1
2009 12 03 1.191000 1 1
2009 12 04 0.849000 1 1
2009 12 05 1.042000 1 1
2009 12 06 1.191000 1 1
2009 12 07 1.354000 1 1
2009 12 08 0.923000 1 1
2009 12 09 1.042000 1 1
2009 12 10 0.923000 1 1
2009 12 11 1.042000 1 1
2009 12 12 0.776000 1 1
2009 12 13 0.849000 1 1
2009 12 14 0.776000 1 1
2009 12 15 0.776000 1 1
2009 12 16 0.635000 1 1
2009 12 17 0.776000 1 1
2009 12 18 0.849000 1 1
2009 12 19 0.501000 1 1
2009 12 20 0.776000 1 1
2009 12 21 0.776000 1 1
2009 12 22 1.042000 1 1
