year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 11 2570.167000 1 1
1975 02 12 2531.767000 1 1
1975 02 13 2570.167000 1 1
1975 02 14 2712.399000 1 1
1975 02 15 2751.576000 1 1
1975 02 16 2608.735000 1 1
1975 02 17 2468.144000 1 1
1975 02 18 2267.770000 1 1
1975 02 19 2060.403000 1 1
1975 02 20 2329.853000 1 1
1975 02 21 2608.735000 1 1
1975 02 22 2686.373000 1 1
1975 02 23 2480.831000 1 1
1975 02 24 2181.681000 1 1
1975 02 25 2072.440000 1 1
1975 02 26 2084.496000 1 1
1975 02 27 2157.264000 1 1
1975 02 28 2218.457000 1 1
1975 03 01 2084.496000 1 1
1975 03 02 2024.417000 1 1
1975 03 03 1894.070000 1 1
1975 03 04 1663.709000 1 1
1975 03 05 1652.423000 1 1
1975 03 06 1641.158000 1 1
1975 03 07 1544.350000 1 1
1975 03 08 1389.111000 1 1
1975 03 09 1354.271000 1 1
1975 03 10 1400.807000 1 1
1975 03 11 1448.001000 1 1
1975 03 12 1448.001000 1 1
1975 03 13 1495.850000 1 1
1975 03 14 1507.914000 1 1
1975 03 15 1424.322000 1 1
1975 03 16 1424.322000 1 1
1975 03 17 1377.457000 1 1
1975 03 18 1389.111000 1 1
1975 03 19 1436.141000 1 1
1975 03 20 1354.271000 1 1
1975 03 21 1319.803000 1 1
1975 03 22 1263.187000 1 1
1975 03 23 1342.740000 1 1
1975 03 24 1377.457000 1 1
1975 03 25 1459.902000 1 1
1975 03 26 1532.164000 1 1
1975 03 27 1641.158000 1 1
1975 03 28 1686.350000 1 1
1975 03 29 1709.080000 1 1
1975 03 30 2000.530000 1 1
1975 03 31 2000.530000 1 1
1975 04 01 1709.080000 1 1
1975 04 02 1777.800000 1 1
1975 04 03 1847.304000 1 1
1975 04 04 2084.496000 1 1
1975 04 05 2206.178000 1 1
1975 04 06 2455.476000 1 1
1975 04 07 2673.387000 1 1
1975 04 08 2936.548000 1 1
1975 04 09 3455.843000 1 1
1975 04 10 3302.995000 1 1
1975 04 11 2883.341000 1 1
1975 04 12 2404.996000 1 1
1975 04 13 2218.457000 1 1
1975 04 14 2096.573000 1 1
1975 04 15 2181.681000 1 1
1975 04 16 2442.827000 1 1
1975 04 17 2455.476000 1 1
1975 04 18 2354.823000 1 1
1975 04 19 2342.329000 1 1
1975 04 20 2072.440000 1 1
1975 04 21 2157.264000 1 1
1975 04 22 2193.920000 1 1
1975 04 23 2012.463000 1 1
1975 04 24 1988.617000 1 1
1975 04 25 1905.815000 1 1
1975 04 26 1835.666000 1 1
1975 04 27 1675.019000 1 1
1975 04 28 1389.111000 1 1
1975 04 29 1319.803000 1 1
1975 04 30 1274.427000 1 1
1975 05 01 1229.718000 1 1
1975 05 02 1196.628000 1 1
1975 05 03 1163.917000 1 1
1975 05 04 1153.098000 1 1
1975 05 05 1131.588000 1 1
1975 05 06 1153.098000 1 1
1975 05 07 1142.322000 1 1
1975 05 08 1099.641000 1 1
1975 05 09 1068.079000 1 1
1975 05 10 1036.904000 1 1
1975 05 11 1016.336000 1 1
1975 05 12 985.810000 1 1
1975 05 13 985.810000 1 1
1975 05 14 965.676000 1 1
1975 05 15 965.676000 1 1
1975 05 16 945.717000 1 1
1975 05 17 935.803000 1 1
1975 05 18 925.933000 1 1
1975 05 19 945.717000 1 1
1975 05 20 955.674000 1 1
1975 05 21 925.933000 1 1
1975 05 22 925.933000 1 1
1975 05 23 906.325000 1 1
1975 05 24 877.244000 1 1
1975 05 25 848.562000 1 1
1975 05 26 848.562000 1 1
1975 05 27 829.663000 1 1
1975 05 28 829.663000 1 1
1975 05 29 829.663000 1 1
1975 05 30 829.663000 1 1
1975 05 31 810.943000 1 1
1975 06 01 810.943000 1 1
1975 06 02 792.403000 1 1
1975 06 03 783.200000 1 1
1975 06 04 774.043000 1 1
1975 06 05 755.864000 1 1
1975 06 06 755.864000 1 1
1975 06 07 755.864000 1 1
1975 06 08 746.843000 1 1
1975 06 09 737.867000 1 1
1975 06 10 737.867000 1 1
1975 06 11 737.867000 1 1
1975 06 12 720.052000 1 1
1975 06 13 720.052000 1 1
1975 06 14 720.052000 1 1
1975 06 15 720.052000 1 1
1975 06 16 720.052000 1 1
1975 06 17 720.052000 1 1
1975 06 18 711.213000 1 1
1975 06 19 702.420000 1 1
1975 06 20 702.420000 1 1
1975 06 21 702.420000 1 1
1975 06 22 684.972000 1 1
1975 06 23 684.972000 1 1
1975 06 24 684.972000 1 1
1975 06 25 667.708000 1 1
1975 06 26 667.708000 1 1
1975 06 27 659.146000 1 1
1975 06 28 650.630000 1 1
1975 06 29 650.630000 1 1
1975 06 30 650.630000 1 1
1975 07 01 642.161000 1 1
1975 07 02 633.738000 1 1
1975 07 03 633.738000 1 1
1975 07 04 617.032000 1 1
1975 07 05 608.750000 1 1
1975 07 06 608.750000 1 1
1975 07 07 617.032000 1 1
1975 07 08 617.032000 1 1
1975 07 09 617.032000 1 1
1975 07 10 625.362000 1 1
1975 07 11 617.032000 1 1
1975 07 12 617.032000 1 1
1975 07 13 608.750000 1 1
1975 07 14 600.515000 1 1
1975 07 15 600.515000 1 1
1975 07 16 584.185000 1 1
1975 07 17 584.185000 1 1
1975 07 18 584.185000 1 1
1975 07 19 576.092000 1 1
1975 07 20 568.046000 1 1
1975 07 21 568.046000 1 1
1975 07 22 568.046000 1 1
1975 07 23 552.096000 1 1
1975 07 24 552.096000 1 1
1975 07 25 552.096000 1 1
1975 07 26 552.096000 1 1
1975 07 27 552.096000 1 1
1975 07 28 552.096000 1 1
1975 07 29 552.096000 1 1
1975 07 30 552.096000 1 1
1975 07 31 552.096000 1 1
1975 08 01 536.337000 1 1
1975 08 02 536.337000 1 1
1975 08 03 520.770000 1 1
1975 08 04 520.770000 1 1
1975 08 05 520.770000 1 1
1975 08 06 520.770000 1 1
1975 08 07 505.396000 1 1
1975 08 08 505.396000 1 1
1975 08 09 505.396000 1 1
1975 08 10 505.396000 1 1
1975 08 11 497.782000 1 1
1975 08 12 490.216000 1 1
1975 08 13 490.216000 1 1
1975 08 14 490.216000 1 1
1975 08 15 490.216000 1 1
1975 08 16 490.216000 1 1
1975 08 17 490.216000 1 1
1975 08 18 482.699000 1 1
1975 08 19 475.231000 1 1
1975 08 20 475.231000 1 1
1975 08 21 475.231000 1 1
1975 08 22 475.231000 1 1
1975 08 23 460.441000 1 1
1975 08 24 460.441000 1 1
1975 08 25 460.441000 1 1
1975 08 26 460.441000 1 1
1975 08 27 460.441000 1 1
1975 08 28 460.441000 1 1
1975 08 29 453.120000 1 1
1975 08 30 445.848000 1 1
1975 08 31 445.848000 1 1
1975 09 01 445.848000 1 1
1975 09 02 445.848000 1 1
1975 09 03 445.848000 1 1
1975 09 04 445.848000 1 1
1975 09 05 445.848000 1 1
1975 09 06 438.626000 1 1
1975 09 07 431.453000 1 1
1975 09 08 431.453000 1 1
1975 09 09 431.453000 1 1
1975 09 10 431.453000 1 1
1975 09 11 431.453000 1 1
1975 09 12 431.453000 1 1
1975 09 13 431.453000 1 1
1975 09 14 417.257000 1 1
1975 09 15 417.257000 1 1
1975 09 16 417.257000 1 1
1975 09 17 417.257000 1 1
1975 09 18 417.257000 1 1
1975 09 19 417.257000 1 1
1975 09 20 417.257000 1 1
1975 09 21 417.257000 1 1
1975 09 22 417.257000 1 1
1975 09 23 417.257000 1 1
1975 09 24 417.257000 1 1
1975 09 25 417.257000 1 1
1975 09 26 417.257000 1 1
1975 09 27 417.257000 1 1
1975 09 28 417.257000 1 1
1975 09 29 417.257000 1 1
1975 09 30 417.257000 1 1
1975 10 01 431.453000 1 1
1975 10 02 438.626000 1 1
1975 10 03 445.848000 1 1
1975 10 04 445.848000 1 1
1975 10 05 445.848000 1 1
1975 10 06 445.848000 1 1
1975 10 07 445.848000 1 1
1975 10 08 445.848000 1 1
1975 10 09 445.848000 1 1
1975 10 10 438.626000 1 1
1975 10 11 445.848000 1 1
1975 10 12 453.120000 1 1
1975 10 13 482.699000 1 1
1975 10 14 528.530000 1 1
1975 10 15 684.972000 1 1
1975 10 16 792.403000 1 1
1975 10 17 1047.253000 1 1
1975 10 18 1229.718000 1 1
1975 10 19 1185.682000 1 1
1975 10 20 1057.645000 1 1
1975 10 21 955.674000 1 1
1975 10 22 810.943000 1 1
1975 10 23 746.843000 1 1
1975 10 24 792.403000 1 1
1975 10 25 774.043000 1 1
1975 10 26 755.864000 1 1
1975 10 27 755.864000 1 1
1975 10 28 848.562000 1 1
1975 10 29 1057.645000 1 1
1975 10 30 1089.078000 1 1
1975 10 31 1026.599000 1 1
1975 11 01 1047.253000 1 1
1975 11 02 1142.322000 1 1
1975 11 03 1240.833000 1 1
1975 11 04 1354.271000 1 1
1975 11 05 1297.031000 1 1
1975 11 06 1229.718000 1 1
1975 11 07 1142.322000 1 1
1975 11 08 1131.588000 1 1
1975 11 09 1331.251000 1 1
1975 11 10 1400.807000 1 1
1975 11 11 1448.001000 1 1
1975 11 12 1471.844000 1 1
1975 11 13 1342.740000 1 1
1975 11 14 1342.740000 1 1
1975 11 15 1389.111000 1 1
1975 11 16 1459.902000 1 1
1975 11 17 1495.850000 1 1
1975 11 18 1412.544000 1 1
1975 11 19 1342.740000 1 1
1975 11 20 1229.718000 1 1
1975 11 21 1185.682000 1 1
1975 11 22 1471.844000 1 1
1975 11 23 1400.807000 1 1
1975 11 24 985.810000 1 1
1975 11 25 1196.628000 1 1
1975 11 26 1354.271000 1 1
1975 11 27 1285.708000 1 1
1975 11 28 1274.427000 1 1
1975 11 29 1319.803000 1 1
1975 11 30 1507.914000 1 1
1975 12 01 1389.111000 1 1
1975 12 02 1342.740000 1 1
1975 12 03 1568.843000 1 1
1975 12 04 1297.031000 1 1
1975 12 05 1110.247000 1 1
1975 12 06 1006.117000 1 1
1975 12 07 955.674000 1 1
1975 12 08 916.107000 1 1
1975 12 09 886.893000 1 1
1975 12 10 867.639000 1 1
1975 12 11 867.639000 1 1
1975 12 12 867.639000 1 1
1975 12 13 848.562000 1 1
1975 12 14 829.663000 1 1
1975 12 15 829.663000 1 1
1975 12 16 877.244000 1 1
1975 12 17 1240.833000 1 1
1975 12 18 1544.350000 1 1
1975 12 19 1675.019000 1 1
1975 12 20 1686.350000 1 1
1975 12 21 1607.501000 1 1
1975 12 22 1520.019000 1 1
1975 12 23 1389.111000 1 1
1975 12 24 1331.251000 1 1
1975 12 25 1331.251000 1 1
1975 12 26 1354.271000 1 1
1975 12 27 1581.150000 1 1
1975 12 28 1709.080000 1 1
1975 12 29 1675.019000 1 1
1975 12 30 1720.478000 1 1
1975 12 31 1641.158000 1 1
1976 01 01 1251.989000 1 1
1976 01 02 1297.031000 1 1
1976 01 03 1163.917000 1 1
1976 01 04 1331.251000 1 1
1976 01 05 1459.902000 1 1
1976 01 06 1520.019000 1 1
1976 01 07 1593.497000 1 1
1976 01 08 1507.914000 1 1
1976 01 09 1377.457000 1 1
1976 01 10 1377.457000 1 1
1976 01 11 1308.396000 1 1
1976 01 12 1218.646000 1 1
1976 01 13 1142.322000 1 1
1976 01 14 1120.896000 1 1
1976 01 15 1036.904000 1 1
1976 01 16 975.721000 1 1
1976 01 17 896.587000 1 1
1976 01 18 848.562000 1 1
1976 01 19 896.587000 1 1
1976 01 20 916.107000 1 1
1976 01 21 995.942000 1 1
1976 01 22 1036.904000 1 1
1976 01 23 1078.557000 1 1
1976 01 24 1089.078000 1 1
1976 01 25 1036.904000 1 1
1976 01 26 955.674000 1 1
1976 01 27 925.933000 1 1
1976 01 28 925.933000 1 1
1976 01 29 985.810000 1 1
1976 01 30 985.810000 1 1
1976 01 31 1036.904000 1 1
1976 02 01 1110.247000 1 1
1976 02 02 1110.247000 1 1
1976 02 03 1153.098000 1 1
1976 02 04 1174.778000 1 1
1976 02 05 1229.718000 1 1
1976 02 06 1400.807000 1 1
1976 02 07 1663.709000 1 1
1976 02 08 1520.019000 1 1
1976 02 09 1400.807000 1 1
1976 02 10 1459.902000 1 1
1976 02 11 1520.019000 1 1
1976 02 12 1448.001000 1 1
1976 02 13 1641.158000 1 1
1976 02 14 1720.478000 1 1
1976 02 15 2048.387000 1 1
1976 02 16 2060.403000 1 1
1976 02 17 2060.403000 1 1
1976 02 18 2367.337000 1 1
1976 02 19 2292.544000 1 1
1976 02 20 2145.085000 1 1
1976 02 21 1929.367000 1 1
1976 02 22 1754.805000 1 1
1976 02 23 1581.150000 1 1
1976 02 24 1448.001000 1 1
1976 02 25 1308.396000 1 1
1976 02 26 1342.740000 1 1
1976 02 27 1520.019000 1 1
1976 02 28 2218.457000 1 1
1976 02 29 2647.471000 1 1
1976 03 01 3681.728000 1 1
1976 03 02 4175.296000 1 1
1976 03 03 3540.060000 1 1
1976 03 04 3111.414000 1 1
1976 03 05 2738.499000 1 1
1976 03 06 2342.329000 1 1
1976 03 07 2024.417000 1 1
1976 03 08 1835.666000 1 1
1976 03 09 1641.158000 1 1
1976 03 10 1544.350000 1 1
1976 03 11 1544.350000 1 1
1976 03 12 1520.019000 1 1
1976 03 13 1556.576000 1 1
1976 03 14 1731.899000 1 1
1976 03 15 1870.644000 1 1
1976 03 16 1976.726000 1 1
1976 03 17 1766.292000 1 1
1976 03 18 1731.899000 1 1
1976 03 19 1824.049000 1 1
1976 03 20 1777.800000 1 1
1976 03 21 1697.704000 1 1
1976 03 22 1663.709000 1 1
1976 03 23 1663.709000 1 1
1976 03 24 1663.709000 1 1
1976 03 25 1675.019000 1 1
1976 03 26 1812.454000 1 1
1976 03 27 1812.454000 1 1
1976 03 28 1777.800000 1 1
1976 03 29 1720.478000 1 1
1976 03 30 1709.080000 1 1
1976 03 31 1789.330000 1 1
1976 04 01 1824.049000 1 1
1976 04 02 1731.899000 1 1
1976 04 03 1641.158000 1 1
1976 04 04 1532.164000 1 1
1976 04 05 1483.827000 1 1
1976 04 06 1377.457000 1 1
1976 04 07 1263.187000 1 1
1976 04 08 1142.322000 1 1
1976 04 09 1131.588000 1 1
1976 04 10 1163.917000 1 1
1976 04 11 1229.718000 1 1
1976 04 12 1319.803000 1 1
1976 04 13 1389.111000 1 1
1976 04 14 1424.322000 1 1
1976 04 15 1424.322000 1 1
1976 04 16 1365.843000 1 1
1976 04 17 1308.396000 1 1
1976 04 18 1274.427000 1 1
1976 04 19 1142.322000 1 1
1976 04 20 1057.645000 1 1
1976 04 21 995.942000 1 1
1976 04 22 935.803000 1 1
1976 04 23 896.587000 1 1
1976 04 24 867.639000 1 1
1976 04 25 858.078000 1 1
1976 04 26 848.562000 1 1
1976 04 27 867.639000 1 1
1976 04 28 867.639000 1 1
1976 04 29 867.639000 1 1
1976 04 30 867.639000 1 1
1976 05 01 867.639000 1 1
1976 05 02 925.933000 1 1
1976 05 03 945.717000 1 1
1976 05 04 985.810000 1 1
1976 05 05 1047.253000 1 1
1976 05 06 1099.641000 1 1
1976 05 07 1057.645000 1 1
1976 05 08 1068.079000 1 1
1976 05 09 1068.079000 1 1
1976 05 10 1016.336000 1 1
1976 05 11 965.676000 1 1
1976 05 12 935.803000 1 1
1976 05 13 896.587000 1 1
1976 05 14 858.078000 1 1
1976 05 15 829.663000 1 1
1976 05 16 801.651000 1 1
1976 05 17 774.043000 1 1
1976 05 18 764.931000 1 1
1976 05 19 746.843000 1 1
1976 05 20 737.867000 1 1
1976 05 21 792.403000 1 1
1976 05 22 829.663000 1 1
1976 05 23 829.663000 1 1
1976 05 24 820.281000 1 1
1976 05 25 801.651000 1 1
1976 05 26 764.931000 1 1
1976 05 27 755.864000 1 1
1976 05 28 737.867000 1 1
1976 05 29 737.867000 1 1
1976 05 30 728.936000 1 1
1976 05 31 720.052000 1 1
1976 06 01 720.052000 1 1
1976 06 02 711.213000 1 1
1976 06 03 684.972000 1 1
1976 06 04 684.972000 1 1
1976 06 05 667.708000 1 1
1976 06 06 650.630000 1 1
1976 06 07 650.630000 1 1
1976 06 08 642.161000 1 1
1976 06 09 633.738000 1 1
1976 06 10 625.362000 1 1
1976 06 11 617.032000 1 1
1976 06 12 617.032000 1 1
1976 06 13 600.515000 1 1
1976 06 14 600.515000 1 1
1976 06 15 600.515000 1 1
1976 06 16 600.515000 1 1
1976 06 17 600.515000 1 1
1976 06 18 592.326000 1 1
1976 06 19 584.185000 1 1
1976 06 20 568.046000 1 1
1976 06 21 568.046000 1 1
1976 06 22 568.046000 1 1
1976 06 23 568.046000 1 1
1976 06 24 560.047000 1 1
1976 06 25 560.047000 1 1
1976 06 26 552.096000 1 1
1976 06 27 536.337000 1 1
1976 06 28 536.337000 1 1
1976 06 29 536.337000 1 1
1976 06 30 536.337000 1 1
1976 07 01 536.337000 1 1
1976 07 02 536.337000 1 1
1976 07 03 536.337000 1 1
1976 07 04 536.337000 1 1
1976 07 05 528.530000 1 1
1976 07 06 528.530000 1 1
1976 07 07 520.770000 1 1
1976 07 08 520.770000 1 1
1976 07 09 520.770000 1 1
1976 07 10 520.770000 1 1
1976 07 11 520.770000 1 1
1976 07 12 520.770000 1 1
1976 07 13 520.770000 1 1
1976 07 14 520.770000 1 1
1976 07 15 520.770000 1 1
1976 07 16 520.770000 1 1
1976 07 17 513.059000 1 1
1976 07 18 505.396000 1 1
1976 07 19 505.396000 1 1
1976 07 20 490.216000 1 1
1976 07 21 490.216000 1 1
1976 07 22 475.231000 1 1
1976 07 23 475.231000 1 1
1976 07 24 475.231000 1 1
1976 07 25 475.231000 1 1
1976 07 26 475.231000 1 1
1976 07 27 475.231000 1 1
1976 07 28 475.231000 1 1
1976 07 29 475.231000 1 1
1976 07 30 467.812000 1 1
1976 07 31 460.441000 1 1
1976 08 01 460.441000 1 1
1976 08 02 460.441000 1 1
1976 08 03 460.441000 1 1
1976 08 04 453.120000 1 1
1976 08 05 453.120000 1 1
1976 08 06 445.848000 1 1
1976 08 07 445.848000 1 1
1976 08 08 438.626000 1 1
1976 08 09 438.626000 1 1
1976 08 10 438.626000 1 1
1976 08 11 438.626000 1 1
1976 08 12 438.626000 1 1
1976 08 13 438.626000 1 1
1976 08 14 438.626000 1 1
1976 08 15 438.626000 1 1
1976 08 16 438.626000 1 1
1976 08 17 438.626000 1 1
1976 08 18 438.626000 1 1
1976 08 19 438.626000 1 1
1976 08 20 438.626000 1 1
1976 08 21 438.626000 1 1
1976 08 22 438.626000 1 1
1976 08 23 438.626000 1 1
1976 08 24 438.626000 1 1
1976 08 25 431.453000 1 1
1976 08 26 424.330000 1 1
1976 08 27 424.330000 1 1
1976 08 28 417.257000 1 1
1976 08 29 410.233000 1 1
1976 08 30 403.260000 1 1
1976 08 31 403.260000 1 1
1976 09 01 403.260000 1 1
1976 09 02 403.260000 1 1
1976 09 03 403.260000 1 1
1976 09 04 396.337000 1 1
1976 09 05 396.337000 1 1
1976 09 06 396.337000 1 1
1976 09 07 389.464000 1 1
1976 09 08 389.464000 1 1
1976 09 09 389.464000 1 1
1976 09 10 396.337000 1 1
1976 09 11 424.330000 1 1
1976 09 12 453.120000 1 1
1976 09 13 475.231000 1 1
1976 09 14 475.231000 1 1
1976 09 15 505.396000 1 1
1976 09 16 520.770000 1 1
1976 09 17 520.770000 1 1
1976 09 18 520.770000 1 1
1976 09 19 520.770000 1 1
1976 09 20 520.770000 1 1
1976 09 21 520.770000 1 1
1976 09 22 520.770000 1 1
1976 09 23 497.782000 1 1
1976 09 24 490.216000 1 1
1976 09 25 490.216000 1 1
1976 09 26 505.396000 1 1
1976 09 27 600.515000 1 1
1976 09 28 667.708000 1 1
1976 09 29 783.200000 1 1
1976 09 30 877.244000 1 1
1976 10 01 867.639000 1 1
1976 10 02 848.562000 1 1
1976 10 03 848.562000 1 1
1976 10 04 829.663000 1 1
1976 10 05 737.867000 1 1
1976 10 06 764.931000 1 1
1976 10 07 702.420000 1 1
1976 10 08 720.052000 1 1
1976 10 09 783.200000 1 1
1976 10 10 886.893000 1 1
1976 10 11 829.663000 1 1
1976 10 12 906.325000 1 1
1976 10 13 935.803000 1 1
1976 10 14 906.325000 1 1
1976 10 15 906.325000 1 1
1976 10 16 764.931000 1 1
1976 10 17 702.420000 1 1
1976 10 18 600.515000 1 1
1976 10 19 560.047000 1 1
1976 10 20 520.770000 1 1
1976 10 21 520.770000 1 1
1976 10 22 520.770000 1 1
1976 10 23 520.770000 1 1
1976 10 24 576.092000 1 1
1976 10 25 667.708000 1 1
1976 10 26 755.864000 1 1
1976 10 27 801.651000 1 1
1976 10 28 810.943000 1 1
1976 10 29 737.867000 1 1
1976 10 30 684.972000 1 1
1976 10 31 711.213000 1 1
1976 11 01 774.043000 1 1
1976 11 02 764.931000 1 1
1976 11 03 728.936000 1 1
1976 11 04 774.043000 1 1
1976 11 05 945.717000 1 1
1976 11 06 985.810000 1 1
1976 11 07 1142.322000 1 1
1976 11 08 1153.098000 1 1
1976 11 09 1218.646000 1 1
1976 11 10 1342.740000 1 1
1976 11 11 1354.271000 1 1
1976 11 12 1342.740000 1 1
1976 11 13 1229.718000 1 1
1976 11 14 1196.628000 1 1
1976 11 15 1331.251000 1 1
1976 11 16 1365.843000 1 1
1976 11 17 1709.080000 1 1
1976 11 18 2048.387000 1 1
1976 11 19 2673.387000 1 1
1976 11 20 2764.671000 1 1
1976 11 21 2817.233000 1 1
1976 11 22 4338.806000 1 1
1976 11 23 3469.837000 1 1
1976 11 24 2712.399000 1 1
1976 11 25 2255.412000 1 1
1976 11 26 2000.530000 1 1
