year month day streamflow_m3s qual_control_by_ana qual_flag
1951 11 18 0.920000 1 1
1951 11 19 0.857000 1 1
1951 11 20 0.857000 1 1
1951 11 21 0.857000 1 1
1951 11 22 0.920000 1 1
1951 11 23 0.857000 1 1
1951 11 24 0.795000 1 1
1951 11 25 0.920000 1 1
1951 11 26 3.819000 1 1
1951 11 27 2.691000 1 1
1951 11 28 2.410000 1 1
1951 11 29 2.596000 1 1
1951 11 30 1.483000 1 1
1951 12 01 1.260000 1 1
1951 12 02 1.119000 1 1
1951 12 03 1.407000 1 1
1951 12 04 1.119000 1 1
1951 12 05 1.051000 1 1
1951 12 06 1.051000 1 1
1951 12 07 2.503000 1 1
1951 12 08 3.392000 1 1
1951 12 09 4.495000 1 1
1951 12 10 3.392000 1 1
1951 12 11 5.583000 1 1
1951 12 12 3.392000 1 1
1951 12 13 15.425000 1 1
1951 12 14 3.711000 1 1
1951 12 15 3.084000 1 1
1951 12 16 3.392000 1 1
1951 12 17 3.288000 1 1
1951 12 18 9.503000 1 1
1951 12 19 5.210000 1 1
1951 12 20 3.392000 1 1
1951 12 21 2.984000 1 1
1951 12 22 2.691000 1 1
1951 12 23 4.611000 1 1
1951 12 24 5.458000 1 1
1951 12 25 4.265000 1 1
1951 12 26 3.603000 1 1
1951 12 27 3.603000 1 1
1951 12 28 3.392000 1 1
1951 12 29 9.657000 1 1
1951 12 30 5.088000 1 1
1951 12 31 4.379000 1 1
1952 01 01 5.333000 1 1
1952 01 02 3.929000 1 1
1952 01 03 3.603000 1 1
1952 01 04 3.392000 1 1
1952 01 05 3.929000 1 1
1952 01 06 4.611000 1 1
1952 01 07 4.265000 1 1
1952 01 08 7.446000 1 1
1952 01 09 4.967000 1 1
1952 01 10 5.088000 1 1
1952 01 11 4.495000 1 1
1952 01 12 5.088000 1 1
1952 01 13 4.611000 1 1
1952 01 14 6.758000 1 1
1952 01 15 6.489000 1 1
1952 01 16 11.910000 1 1
1952 01 17 11.412000 1 1
1952 01 18 10.761000 1 1
1952 01 19 7.446000 1 1
1952 01 20 6.357000 1 1
1952 01 21 5.709000 1 1
1952 01 22 5.210000 1 1
1952 01 23 4.847000 1 1
1952 01 24 8.015000 1 1
1952 01 25 5.837000 1 1
1952 01 26 10.125000 1 1
1952 01 27 14.514000 1 1
1952 01 28 10.761000 1 1
1952 01 29 8.159000 1 1
1952 01 30 8.159000 1 1
1952 01 31 8.159000 1 1
1952 02 01 11.577000 1 1
1952 02 02 58.307000 1 1
1952 02 03 136.876000 1 1
1952 02 04 75.046000 1 1
1952 02 05 25.461000 1 1
1952 02 06 16.734000 1 1
1952 02 07 86.268000 1 1
1952 02 08 25.914000 1 1
1952 02 09 23.258000 1 1
1952 02 10 18.283000 1 1
1952 02 11 15.609000 1 1
1952 02 12 14.514000 1 1
1952 02 13 15.981000 1 1
1952 02 14 14.876000 1 1
1952 02 15 14.695000 1 1
1952 02 16 12.757000 1 1
1952 02 17 11.248000 1 1
1952 02 18 10.441000 1 1
1952 02 19 9.657000 1 1
1952 02 20 8.896000 1 1
1952 02 21 8.159000 1 1
1952 02 22 8.015000 1 1
1952 02 23 7.306000 1 1
1952 02 24 7.168000 1 1
1952 02 25 6.893000 1 1
1952 02 26 6.758000 1 1
1952 02 27 8.896000 1 1
1952 02 28 10.283000 1 1
1952 02 29 15.795000 1 1
1952 03 01 15.058000 1 1
1952 03 02 20.341000 1 1
1952 03 03 16.734000 1 1
1952 03 04 10.125000 1 1
1952 03 05 10.283000 1 1
1952 03 06 9.350000 1 1
1952 03 07 9.047000 1 1
1952 03 08 8.747000 1 1
1952 03 09 8.305000 1 1
1952 03 10 7.728000 1 1
1952 03 11 7.728000 1 1
1952 03 12 7.871000 1 1
1952 03 13 9.812000 1 1
1952 03 14 14.156000 1 1
1952 03 15 10.601000 1 1
1952 03 16 9.198000 1 1
1952 03 17 8.015000 1 1
1952 03 18 6.623000 1 1
1952 03 19 6.489000 1 1
1952 03 20 6.095000 1 1
1952 03 21 5.837000 1 1
1952 03 22 5.583000 1 1
1952 03 23 5.583000 1 1
1952 03 24 5.583000 1 1
1952 03 25 6.095000 1 1
1952 03 26 5.837000 1 1
1952 03 27 6.758000 1 1
1952 03 28 5.709000 1 1
1952 03 29 5.458000 1 1
1952 03 30 5.458000 1 1
1952 03 31 5.210000 1 1
1952 04 01 4.967000 1 1
1952 04 02 21.154000 1 1
1952 04 03 5.965000 1 1
1952 04 04 5.583000 1 1
1952 04 05 5.333000 1 1
1952 04 06 5.333000 1 1
1952 04 07 5.333000 1 1
1952 04 08 6.489000 1 1
1952 04 09 5.333000 1 1
1952 04 10 5.088000 1 1
1952 04 11 4.729000 1 1
1952 04 12 5.458000 1 1
1952 04 13 6.758000 1 1
1952 04 14 5.583000 1 1
1952 04 15 4.847000 1 1
1952 04 16 4.611000 1 1
1952 04 17 4.611000 1 1
1952 04 18 4.379000 1 1
1952 04 19 4.265000 1 1
1952 04 20 4.152000 1 1
1952 04 21 4.152000 1 1
1952 04 22 4.152000 1 1
1952 04 23 4.040000 1 1
1952 04 24 4.847000 1 1
1952 04 25 5.210000 1 1
1952 04 26 4.611000 1 1
1952 04 27 4.379000 1 1
1952 04 28 4.040000 1 1
1952 04 29 4.379000 1 1
1952 04 30 4.152000 1 1
1952 05 01 4.152000 1 1
1952 05 02 4.379000 1 1
1952 05 03 3.819000 1 1
1952 05 04 3.603000 1 1
1952 05 05 5.709000 1 1
1952 05 06 4.611000 1 1
1952 05 07 4.265000 1 1
1952 05 08 4.152000 1 1
1952 05 09 4.152000 1 1
1952 05 10 4.040000 1 1
1952 05 11 3.929000 1 1
1952 05 12 3.819000 1 1
1952 05 13 3.711000 1 1
1952 05 14 3.603000 1 1
1952 05 15 3.392000 1 1
1952 05 16 3.392000 1 1
1952 05 17 3.392000 1 1
1952 05 18 3.392000 1 1
1952 05 19 3.288000 1 1
1952 05 20 3.186000 1 1
1952 05 21 3.186000 1 1
1952 05 22 3.084000 1 1
1952 05 23 3.084000 1 1
1952 05 24 3.084000 1 1
1952 05 25 3.084000 1 1
1952 05 26 4.967000 1 1
1952 05 27 3.929000 1 1
1952 05 28 3.497000 1 1
1952 05 29 3.084000 1 1
1952 05 30 3.084000 1 1
1952 05 31 2.984000 1 1
1952 06 01 2.984000 1 1
1952 06 02 2.984000 1 1
1952 06 03 2.984000 1 1
1952 06 04 2.984000 1 1
1952 06 05 3.084000 1 1
1952 06 06 3.084000 1 1
1952 06 07 3.603000 1 1
1952 06 08 2.984000 1 1
1952 06 09 2.788000 1 1
1952 06 10 2.984000 1 1
1952 06 11 3.288000 1 1
1952 06 12 3.186000 1 1
1952 06 13 3.084000 1 1
1952 06 14 2.984000 1 1
1952 06 15 2.984000 1 1
1952 06 16 2.885000 1 1
1952 06 17 2.885000 1 1
1952 06 18 4.847000 1 1
1952 06 19 3.084000 1 1
1952 06 20 3.084000 1 1
1952 06 21 3.084000 1 1
1952 06 22 3.084000 1 1
1952 06 23 3.084000 1 1
1952 06 24 3.084000 1 1
1952 06 25 2.984000 1 1
1952 06 26 2.788000 1 1
1952 06 27 2.596000 1 1
1952 06 28 2.503000 1 1
1952 06 29 2.410000 1 1
1952 06 30 2.410000 1 1
1952 07 01 2.984000 1 1
1952 07 02 2.596000 1 1
1952 07 03 3.819000 1 1
1952 07 04 3.929000 1 1
1952 07 05 3.603000 1 1
1952 07 06 3.603000 1 1
1952 07 07 4.729000 1 1
1952 07 08 2.596000 1 1
1952 07 09 2.503000 1 1
1952 07 10 2.503000 1 1
1952 07 11 2.319000 1 1
1952 07 12 2.410000 1 1
1952 07 13 2.410000 1 1
1952 07 14 2.410000 1 1
1952 07 15 2.410000 1 1
1952 07 16 2.503000 1 1
1952 07 17 2.503000 1 1
1952 07 18 2.410000 1 1
1952 07 19 2.319000 1 1
1952 07 20 2.319000 1 1
1952 07 21 2.229000 1 1
1952 07 22 2.229000 1 1
1952 07 23 2.229000 1 1
1952 07 24 2.229000 1 1
1952 07 25 2.229000 1 1
1952 07 26 2.229000 1 1
1952 07 27 5.837000 1 1
1952 07 28 3.084000 1 1
1952 07 29 2.596000 1 1
1952 07 30 2.410000 1 1
1952 07 31 2.319000 1 1
1952 08 01 2.319000 1 1
1952 08 02 2.229000 1 1
1952 08 03 2.229000 1 1
1952 08 04 2.229000 1 1
1952 08 05 2.141000 1 1
1952 08 06 2.691000 1 1
1952 08 07 2.788000 1 1
1952 08 08 2.319000 1 1
1952 08 09 4.729000 1 1
1952 08 10 2.885000 1 1
1952 08 11 2.229000 1 1
1952 08 12 2.229000 1 1
1952 08 13 2.229000 1 1
1952 08 14 2.141000 1 1
1952 08 15 2.141000 1 1
1952 08 16 2.141000 1 1
1952 08 17 2.141000 1 1
1952 08 18 2.141000 1 1
1952 08 19 2.410000 1 1
1952 08 20 8.451000 1 1
1952 08 21 3.084000 1 1
1952 08 22 2.503000 1 1
1952 08 23 2.229000 1 1
1952 08 24 2.319000 1 1
1952 08 25 2.319000 1 1
1952 08 26 2.141000 1 1
1952 08 27 2.141000 1 1
1952 08 28 2.141000 1 1
1952 08 29 2.141000 1 1
1952 08 30 2.141000 1 1
1952 08 31 2.141000 1 1
1952 09 01 2.054000 1 1
1952 09 02 2.054000 1 1
1952 09 03 2.054000 1 1
1952 09 04 2.054000 1 1
1952 09 05 1.968000 1 1
1952 09 06 1.968000 1 1
1952 09 07 3.084000 1 1
1952 09 08 2.410000 1 1
1952 09 09 2.141000 1 1
1952 09 10 4.152000 1 1
1952 09 11 2.596000 1 1
1952 09 12 2.319000 1 1
1952 09 13 2.054000 1 1
1952 09 14 2.054000 1 1
1952 09 15 2.054000 1 1
1952 09 16 2.054000 1 1
1952 09 17 2.141000 1 1
1952 09 18 4.040000 1 1
1952 09 19 3.497000 1 1
1952 09 20 6.623000 1 1
1952 09 21 3.392000 1 1
1952 09 22 2.885000 1 1
1952 09 23 2.788000 1 1
1952 09 24 2.691000 1 1
1952 09 25 2.503000 1 1
1952 09 26 2.410000 1 1
1952 09 27 2.410000 1 1
1952 09 28 2.319000 1 1
1952 09 29 2.229000 1 1
1952 09 30 2.229000 1 1
1952 10 01 2.229000 1 1
1952 10 02 2.141000 1 1
1952 10 03 2.229000 1 1
1952 10 04 2.141000 1 1
1952 10 05 2.141000 1 1
1952 10 06 2.054000 1 1
1952 10 07 1.968000 1 1
1952 10 08 1.968000 1 1
1952 10 09 1.883000 1 1
1952 10 10 2.141000 1 1
1952 10 11 2.141000 1 1
1952 10 12 1.968000 1 1
1952 10 13 2.054000 1 1
1952 10 14 1.968000 1 1
1952 10 15 1.968000 1 1
1952 10 16 1.968000 1 1
1952 10 17 1.968000 1 1
1952 10 18 1.968000 1 1
1952 10 19 1.883000 1 1
1952 10 20 1.883000 1 1
1952 10 21 3.392000 1 1
1952 10 22 2.885000 1 1
1952 10 23 2.229000 1 1
1952 10 24 2.141000 1 1
1952 10 25 3.186000 1 1
1952 10 26 2.788000 1 1
1952 10 27 2.596000 1 1
1952 10 28 3.186000 1 1
1952 10 29 3.186000 1 1
1952 10 30 4.729000 1 1
1952 10 31 2.788000 1 1
1952 11 01 2.410000 1 1
1952 11 02 2.503000 1 1
1952 11 03 2.410000 1 1
1952 11 04 2.319000 1 1
1952 11 05 2.319000 1 1
1952 11 06 2.319000 1 1
1952 11 07 2.319000 1 1
1952 11 08 2.229000 1 1
1952 11 09 2.141000 1 1
1952 11 10 2.691000 1 1
1952 11 11 51.687000 1 1
1952 11 12 7.030000 1 1
1952 11 13 5.088000 1 1
1952 11 14 4.611000 1 1
1952 11 15 4.265000 1 1
1952 11 16 4.040000 1 1
1952 11 17 3.392000 1 1
1952 11 18 3.186000 1 1
1952 11 19 5.837000 1 1
1952 11 20 4.379000 1 1
1952 11 21 3.711000 1 1
1952 11 22 11.248000 1 1
1952 11 23 6.357000 1 1
1952 11 24 4.379000 1 1
1952 11 25 3.603000 1 1
1952 11 26 3.288000 1 1
1952 11 27 3.497000 1 1
1952 11 28 3.603000 1 1
1952 11 29 3.186000 1 1
1952 11 30 3.084000 1 1
1952 12 01 3.084000 1 1
1952 12 02 6.893000 1 1
1952 12 03 3.819000 1 1
1952 12 04 3.392000 1 1
1952 12 05 6.758000 1 1
1952 12 06 6.357000 1 1
1952 12 07 5.458000 1 1
1952 12 08 5.088000 1 1
1952 12 09 4.967000 1 1
1952 12 10 6.095000 1 1
1952 12 11 4.847000 1 1
1952 12 12 4.611000 1 1
1952 12 13 17.986000 1 1
1952 12 14 7.030000 1 1
1952 12 15 7.728000 1 1
1952 12 16 5.583000 1 1
1952 12 17 5.088000 1 1
1952 12 18 4.847000 1 1
1952 12 19 4.729000 1 1
1952 12 20 5.709000 1 1
1952 12 21 7.587000 1 1
