year month day streamflow_m3s qual_control_by_ana qual_flag
1966 04 21 80.028000 1 1
1966 04 22 78.040000 1 1
1966 04 23 76.044000 1 1
1966 04 24 89.863000 1 1
1966 04 25 87.910000 1 1
1966 04 26 66.957000 1 1
1966 04 27 61.829000 1 1
1966 04 28 61.829000 1 1
1966 04 29 61.829000 1 1
1966 04 30 61.829000 1 1
1966 05 01 61.829000 1 1
1966 05 02 59.759000 1 1
1966 05 03 59.759000 1 1
1966 05 04 61.829000 1 1
1966 05 05 61.829000 1 1
1966 05 06 51.366000 1 1
1966 05 07 51.366000 1 1
1966 05 08 51.366000 1 1
1966 05 09 51.366000 1 1
1966 05 10 51.366000 1 1
1966 05 11 55.587000 1 1
1966 05 12 51.366000 1 1
1966 05 13 61.829000 1 1
1966 05 14 76.044000 1 1
1966 05 15 91.810000 1 1
1966 05 16 91.810000 1 1
1966 05 17 89.863000 1 1
1966 05 18 82.009000 1 1
1966 05 19 80.028000 1 1
1966 05 20 74.039000 1 1
1966 05 21 68.992000 1 1
1966 05 22 61.829000 1 1
1966 05 23 61.829000 1 1
1966 05 24 61.829000 1 1
1966 05 25 70.006000 1 1
1966 05 26 72.027000 1 1
1966 05 27 70.006000 1 1
1966 05 28 61.829000 1 1
1966 05 29 61.829000 1 1
1966 05 30 61.829000 1 1
1966 05 31 61.829000 1 1
1966 06 01 61.829000 1 1
1966 06 02 61.829000 1 1
1966 06 03 61.829000 1 1
1966 06 04 61.829000 1 1
1966 06 05 61.829000 1 1
1966 06 06 51.366000 1 1
1966 06 07 51.366000 1 1
1966 06 08 40.567000 1 1
1966 06 09 40.567000 1 1
1966 06 10 40.567000 1 1
1966 06 11 40.567000 1 1
1966 06 12 40.567000 1 1
1966 06 13 40.567000 1 1
1966 06 14 40.567000 1 1
1966 06 15 40.567000 1 1
1966 06 16 40.567000 1 1
1966 06 17 40.567000 1 1
1966 06 18 40.567000 1 1
1966 06 19 40.567000 1 1
1966 06 20 40.567000 1 1
1966 06 21 40.567000 1 1
1966 06 22 40.567000 1 1
1966 06 23 40.567000 1 1
1966 06 24 40.567000 1 1
1966 06 25 40.567000 1 1
1966 06 26 40.567000 1 1
1966 06 27 40.567000 1 1
1966 06 28 40.567000 1 1
1966 06 29 40.567000 1 1
1966 06 30 40.567000 1 1
1966 07 01 40.567000 1 1
1966 07 02 40.567000 1 1
1966 07 03 40.567000 1 1
1966 07 04 40.567000 1 1
1966 07 05 40.567000 1 1
1966 07 06 40.567000 1 1
1966 07 07 40.567000 1 1
1966 07 08 40.567000 1 1
1966 07 09 40.567000 1 1
1966 07 10 40.567000 1 1
1966 07 11 40.567000 1 1
1966 07 12 40.567000 1 1
1966 07 13 40.567000 1 1
1966 07 14 40.567000 1 1
1966 07 15 40.567000 1 1
1966 07 16 40.567000 1 1
1966 07 17 40.567000 1 1
1966 07 18 40.567000 1 1
1966 07 19 40.567000 1 1
1966 07 20 40.567000 1 1
1966 07 21 40.567000 1 1
1966 07 22 40.567000 1 1
1966 07 23 29.304000 1 1
1966 07 24 29.304000 1 1
1966 07 25 29.304000 1 1
1966 07 26 29.304000 1 1
1966 07 27 29.304000 1 1
1966 07 28 29.304000 1 1
1966 07 29 29.304000 1 1
1966 07 30 29.304000 1 1
1966 07 31 29.304000 1 1
1966 08 01 29.304000 1 1
1966 08 02 28.144000 1 1
1966 08 03 26.977000 1 1
1966 08 04 26.977000 1 1
1966 08 05 26.977000 1 1
1966 08 06 25.802000 1 1
1966 08 07 24.619000 1 1
1966 08 08 24.619000 1 1
1966 08 09 23.428000 1 1
1966 08 10 22.227000 1 1
1966 08 11 21.016000 1 1
1966 08 12 19.794000 1 1
1966 08 13 19.794000 1 1
1966 08 14 18.561000 1 1
1966 08 15 17.315000 1 1
1966 08 16 16.056000 1 1
1966 08 17 16.056000 1 1
1966 08 18 16.056000 1 1
1966 08 19 16.056000 1 1
1966 08 20 16.056000 1 1
1966 08 21 16.056000 1 1
1966 08 22 14.781000 1 1
1966 08 23 14.781000 1 1
1966 08 24 14.781000 1 1
1966 08 25 13.489000 1 1
1966 08 26 13.489000 1 1
1966 08 27 13.489000 1 1
1966 08 28 13.489000 1 1
1966 08 29 12.178000 1 1
1966 08 30 12.178000 1 1
1966 08 31 12.178000 1 1
1966 09 01 17.315000 1 1
1966 09 02 19.794000 1 1
1966 09 03 19.794000 1 1
1966 09 04 19.794000 1 1
1966 09 05 19.794000 1 1
1966 09 06 19.794000 1 1
1966 09 07 19.794000 1 1
1966 09 08 17.315000 1 1
1966 09 09 17.315000 1 1
1966 09 10 17.315000 1 1
1966 09 11 17.315000 1 1
1966 09 12 17.315000 1 1
1966 09 13 17.315000 1 1
1966 09 14 16.056000 1 1
1966 09 15 14.781000 1 1
1966 09 16 14.781000 1 1
1966 09 17 14.781000 1 1
1966 09 18 14.781000 1 1
1966 09 19 14.781000 1 1
1966 09 20 14.781000 1 1
1966 09 21 12.178000 1 1
1966 09 22 16.056000 1 1
1966 09 23 24.619000 1 1
1966 09 24 24.619000 1 1
1966 09 25 23.428000 1 1
1966 09 26 19.794000 1 1
1966 09 27 19.794000 1 1
1966 09 28 17.315000 1 1
1966 09 29 28.144000 1 1
1966 09 30 31.603000 1 1
1966 10 01 26.977000 1 1
1966 10 02 26.977000 1 1
1966 10 03 22.227000 1 1
1966 10 04 17.315000 1 1
1966 10 05 16.056000 1 1
1966 10 06 25.802000 1 1
1966 10 07 24.619000 1 1
1966 10 08 26.977000 1 1
1966 10 09 24.619000 1 1
1966 10 10 21.016000 1 1
1966 10 11 17.315000 1 1
1966 10 12 14.781000 1 1
1966 10 13 14.781000 1 1
1966 10 14 17.315000 1 1
1966 10 15 17.315000 1 1
1966 10 16 25.802000 1 1
1966 10 17 61.829000 1 1
1966 10 18 49.236000 1 1
1966 10 19 47.092000 1 1
1966 10 20 47.092000 1 1
1966 10 21 49.236000 1 1
1966 10 22 54.536000 1 1
1966 10 23 65.937000 1 1
1966 10 24 89.863000 1 1
1966 10 25 70.006000 1 1
1966 10 26 57.679000 1 1
1966 10 27 49.236000 1 1
1966 10 28 43.848000 1 1
1966 10 29 67.976000 1 1
1966 10 30 59.759000 1 1
1966 10 31 40.567000 1 1
1966 11 01 37.244000 1 1
1966 11 02 29.304000 1 1
1966 11 03 26.977000 1 1
1966 11 04 25.802000 1 1
1966 11 05 23.428000 1 1
1966 11 06 23.428000 1 1
1966 11 07 21.016000 1 1
1966 11 08 18.561000 1 1
1966 11 09 17.315000 1 1
1966 11 10 17.315000 1 1
1966 11 11 16.056000 1 1
1966 11 12 14.781000 1 1
1966 11 13 18.561000 1 1
1966 11 14 24.619000 1 1
1966 11 15 30.456000 1 1
1966 11 16 31.603000 1 1
1966 11 17 29.304000 1 1
1966 11 18 38.357000 1 1
1966 11 19 36.127000 1 1
1966 11 20 30.456000 1 1
1966 11 21 26.977000 1 1
1966 11 22 25.802000 1 1
1966 11 23 24.619000 1 1
1966 11 24 22.227000 1 1
1966 11 25 22.227000 1 1
1966 11 26 24.619000 1 1
1966 11 27 24.619000 1 1
1966 11 28 22.227000 1 1
1966 11 29 21.016000 1 1
1966 11 30 19.794000 1 1
1966 12 01 19.794000 1 1
1966 12 02 22.227000 1 1
1966 12 03 24.619000 1 1
1966 12 04 24.619000 1 1
1966 12 05 22.227000 1 1
1966 12 06 19.794000 1 1
1966 12 07 18.561000 1 1
1966 12 08 14.781000 1 1
1966 12 09 14.781000 1 1
1966 12 10 13.489000 1 1
1966 12 11 12.178000 1 1
1966 12 12 14.781000 1 1
1966 12 13 17.315000 1 1
1966 12 14 18.561000 1 1
1966 12 15 38.357000 1 1
1966 12 16 33.876000 1 1
1966 12 17 36.127000 1 1
1966 12 18 71.017000 1 1
1966 12 19 85.950000 1 1
1966 12 20 123.136000 1 1
1966 12 21 128.693000 1 1
1966 12 22 96.650000 1 1
1966 12 23 61.829000 1 1
1966 12 24 54.536000 1 1
1966 12 25 47.092000 1 1
1966 12 26 39.464000 1 1
1966 12 27 31.603000 1 1
1966 12 28 25.802000 1 1
1966 12 29 26.977000 1 1
1966 12 30 29.304000 1 1
1966 12 31 29.304000 1 1
1967 01 01 38.357000 1 1
1967 01 02 40.567000 1 1
1967 01 03 38.357000 1 1
1967 01 04 40.567000 1 1
1967 01 05 38.357000 1 1
1967 01 06 39.464000 1 1
1967 01 07 39.464000 1 1
1967 01 08 62.859000 1 1
1967 01 09 60.795000 1 1
1967 01 10 104.319000 1 1
1967 01 11 46.015000 1 1
1967 01 12 96.650000 1 1
1967 01 13 96.650000 1 1
1967 01 14 56.634000 1 1
1967 01 15 49.236000 1 1
1967 01 16 50.303000 1 1
1967 01 17 70.006000 1 1
1967 01 18 94.718000 1 1
1967 01 19 105.271000 1 1
1967 01 20 124.993000 1 1
1967 01 21 110.959000 1 1
1967 01 22 112.845000 1 1
1967 01 23 113.786000 1 1
1967 01 24 124.065000 1 1
1967 01 25 164.196000 1 1
1967 01 26 160.844000 1 1
1967 01 27 124.993000 1 1
1967 01 28 94.718000 1 1
1967 01 29 86.931000 1 1
1967 01 30 106.223000 1 1
1967 01 31 96.650000 1 1
1967 02 01 86.931000 1 1
1967 02 02 92.781000 1 1
1967 02 03 82.997000 1 1
1967 02 04 77.043000 1 1
1967 02 05 70.006000 1 1
1967 02 06 101.453000 1 1
1967 02 07 89.863000 1 1
1967 02 08 77.043000 1 1
1967 02 09 71.017000 1 1
1967 02 10 79.035000 1 1
1967 02 11 81.020000 1 1
1967 02 12 89.863000 1 1
1967 02 13 132.378000 1 1
1967 02 14 161.511000 1 1
1967 02 15 163.522000 1 1
1967 02 16 176.645000 1 1
1967 02 17 191.934000 1 1
1967 02 18 208.069000 1 1
1967 02 19 186.745000 1 1
1967 02 20 218.490000 1 1
1967 02 21 236.038000 1 1
1967 02 22 243.834000 1 1
1967 02 23 242.087000 1 1
1967 02 24 233.477000 1 1
1967 02 25 250.904000 1 1
1967 02 26 254.489000 1 1
1967 02 27 248.237000 1 1
1967 02 28 232.627000 1 1
1967 03 01 208.069000 1 1
1967 03 02 186.745000 1 1
1967 03 03 182.371000 1 1
1967 03 04 207.281000 1 1
1967 03 05 206.495000 1 1
1967 03 06 204.929000 1 1
1967 03 07 282.455000 1 1
1967 03 08 182.371000 1 1
1967 03 09 186.011000 1 1
1967 03 10 189.699000 1 1
1967 03 11 177.354000 1 1
1967 03 12 170.346000 1 1
1967 03 13 168.966000 1 1
1967 03 14 159.515000 1 1
1967 03 15 160.844000 1 1
1967 03 16 161.511000 1 1
1967 03 17 181.649000 1 1
1967 03 18 190.442000 1 1
1967 03 19 193.434000 1 1
1967 03 20 180.928000 1 1
1967 03 21 167.594000 1 1
1967 03 22 163.522000 1 1
1967 03 23 157.765000 1 1
1967 03 24 196.457000 1 1
1967 03 25 210.444000 1 1
1967 03 26 218.490000 1 1
1967 03 27 218.490000 1 1
1967 03 28 315.470000 1 1
1967 03 29 220.123000 1 1
1967 03 30 197.217000 1 1
1967 03 31 178.065000 1 1
1967 04 01 151.480000 1 1
1967 04 02 133.297000 1 1
1967 04 03 110.959000 1 1
1967 04 04 115.665000 1 1
1967 04 05 133.297000 1 1
1967 04 06 105.271000 1 1
1967 04 07 96.650000 1 1
1967 04 08 92.781000 1 1
1967 04 09 91.810000 1 1
1967 04 10 86.931000 1 1
1967 04 11 96.650000 1 1
1967 04 12 160.844000 1 1
1967 04 13 170.346000 1 1
1967 04 14 183.096000 1 1
1967 04 15 212.837000 1 1
1967 04 16 220.942000 1 1
1967 04 17 216.865000 1 1
1967 04 18 214.442000 1 1
1967 04 19 212.037000 1 1
1967 04 20 206.495000 1 1
1967 04 21 200.279000 1 1
1967 04 22 223.413000 1 1
1967 04 23 216.865000 1 1
1967 04 24 177.354000 1 1
1967 04 25 143.342000 1 1
1967 04 26 152.381000 1 1
1967 04 27 156.870000 1 1
1967 04 28 141.523000 1 1
1967 04 29 128.693000 1 1
1967 04 30 113.786000 1 1
1967 05 01 110.014000 1 1
1967 05 02 99.536000 1 1
1967 05 03 92.781000 1 1
1967 05 04 89.863000 1 1
1967 05 05 82.009000 1 1
1967 05 06 77.043000 1 1
1967 05 07 72.027000 1 1
1967 05 08 72.027000 1 1
1967 05 09 71.017000 1 1
1967 05 10 64.913000 1 1
1967 05 11 61.829000 1 1
1967 05 12 61.829000 1 1
1967 05 13 59.759000 1 1
1967 05 14 54.536000 1 1
1967 05 15 49.236000 1 1
1967 05 16 49.236000 1 1
1967 05 17 49.236000 1 1
1967 05 18 49.236000 1 1
1967 05 19 49.236000 1 1
1967 05 20 46.015000 1 1
1967 05 21 48.166000 1 1
1967 05 22 47.092000 1 1
1967 05 23 49.236000 1 1
1967 05 24 48.166000 1 1
1967 05 25 48.166000 1 1
1967 05 26 47.092000 1 1
1967 05 27 47.092000 1 1
1967 05 28 46.015000 1 1
1967 05 29 46.015000 1 1
1967 05 30 44.933000 1 1
1967 05 31 42.758000 1 1
1967 06 01 41.665000 1 1
1967 06 02 40.567000 1 1
1967 06 03 40.567000 1 1
1967 06 04 41.665000 1 1
1967 06 05 42.758000 1 1
1967 06 06 44.933000 1 1
1967 06 07 44.933000 1 1
1967 06 08 42.758000 1 1
1967 06 09 42.758000 1 1
1967 06 10 42.758000 1 1
1967 06 11 42.758000 1 1
1967 06 12 41.665000 1 1
1967 06 13 41.665000 1 1
1967 06 14 43.848000 1 1
1967 06 15 44.933000 1 1
1967 06 16 44.933000 1 1
1967 06 17 44.933000 1 1
1967 06 18 42.758000 1 1
1967 06 19 42.758000 1 1
1967 06 20 41.665000 1 1
1967 06 21 41.665000 1 1
1967 06 22 40.567000 1 1
1967 06 23 40.567000 1 1
1967 06 24 40.567000 1 1
1967 06 25 39.464000 1 1
1967 06 26 39.464000 1 1
1967 06 27 38.357000 1 1
1967 06 28 37.244000 1 1
1967 06 29 36.127000 1 1
1967 06 30 36.127000 1 1
1967 07 01 35.004000 1 1
1967 07 02 35.004000 1 1
1967 07 03 33.876000 1 1
1967 07 04 32.742000 1 1
1967 07 05 32.742000 1 1
1967 07 06 31.603000 1 1
1967 07 07 31.603000 1 1
1967 07 08 31.603000 1 1
1967 07 09 30.456000 1 1
1967 07 10 30.456000 1 1
1967 07 11 30.456000 1 1
1967 07 12 30.456000 1 1
1967 07 13 29.304000 1 1
1967 07 14 29.304000 1 1
1967 07 15 29.304000 1 1
1967 07 16 29.304000 1 1
1967 07 17 29.304000 1 1
1967 07 18 29.304000 1 1
1967 07 19 28.144000 1 1
1967 07 20 28.144000 1 1
1967 07 21 28.144000 1 1
1967 07 22 28.144000 1 1
1967 07 23 26.977000 1 1
1967 07 24 26.977000 1 1
1967 07 25 25.802000 1 1
1967 07 26 25.802000 1 1
1967 07 27 25.802000 1 1
1967 07 28 24.619000 1 1
1967 07 29 24.619000 1 1
1967 07 30 23.428000 1 1
1967 07 31 23.428000 1 1
1967 08 01 23.428000 1 1
1967 08 02 22.227000 1 1
1967 08 03 22.227000 1 1
1967 08 04 22.227000 1 1
1967 08 05 21.016000 1 1
1967 08 06 21.016000 1 1
1967 08 07 21.016000 1 1
1967 08 08 21.016000 1 1
1967 08 09 19.794000 1 1
1967 08 10 19.794000 1 1
1967 08 11 19.794000 1 1
1967 08 12 19.794000 1 1
1967 08 13 19.794000 1 1
1967 08 14 19.794000 1 1
1967 08 15 18.561000 1 1
1967 08 16 18.561000 1 1
1967 08 17 18.561000 1 1
1967 08 18 18.561000 1 1
1967 08 19 17.315000 1 1
1967 08 20 17.315000 1 1
1967 08 21 17.315000 1 1
1967 08 22 16.056000 1 1
1967 08 23 16.056000 1 1
1967 08 24 16.056000 1 1
1967 08 25 14.781000 1 1
1967 08 26 14.781000 1 1
1967 08 27 14.781000 1 1
1967 08 28 13.489000 1 1
1967 08 29 13.489000 1 1
1967 08 30 13.489000 1 1
1967 08 31 13.489000 1 1
1967 09 01 12.178000 1 1
1967 09 02 12.178000 1 1
1967 09 03 12.178000 1 1
1967 09 04 12.178000 1 1
1967 09 05 12.178000 1 1
1967 09 06 10.845000 1 1
1967 09 07 10.845000 1 1
1967 09 08 10.845000 1 1
1967 09 09 9.487000 1 1
1967 09 10 9.487000 1 1
1967 09 11 8.099000 1 1
1967 09 12 8.099000 1 1
1967 09 13 8.099000 1 1
1967 09 14 6.673000 1 1
1967 09 15 6.673000 1 1
1967 09 16 6.673000 1 1
1967 09 17 5.198000 1 1
1967 09 18 5.198000 1 1
1967 09 19 5.198000 1 1
1967 09 20 3.656000 1 1
1967 09 21 3.656000 1 1
1967 09 22 3.656000 1 1
1967 09 23 3.656000 1 1
1967 09 24 3.656000 1 1
1967 09 25 2.003000 1 1
1967 09 26 2.003000 1 1
1967 09 27 2.003000 1 1
1967 09 28 2.003000 1 1
1967 09 29 0.000000 1 1
1967 09 30 0.000000 1 1
1967 10 01 14.781000 1 1
1967 10 02 14.781000 1 1
1967 10 03 12.178000 1 1
1967 10 04 12.178000 1 1
1967 10 05 12.178000 1 1
1967 10 06 13.489000 1 1
1967 10 07 14.781000 1 1
1967 10 08 17.315000 1 1
1967 10 09 21.016000 1 1
1967 10 10 25.802000 1 1
1967 10 11 25.802000 1 1
1967 10 12 29.304000 1 1
1967 10 13 35.004000 1 1
1967 10 14 54.536000 1 1
1967 10 15 52.426000 1 1
1967 10 16 35.004000 1 1
1967 10 17 40.567000 1 1
1967 10 18 40.567000 1 1
1967 10 19 39.464000 1 1
1967 10 20 38.357000 1 1
1967 10 21 37.244000 1 1
1967 10 22 36.127000 1 1
1967 10 23 36.127000 1 1
1967 10 24 35.004000 1 1
1967 10 25 33.876000 1 1
1967 10 26 39.464000 1 1
1967 10 27 40.567000 1 1
1967 10 28 44.933000 1 1
1967 10 29 48.166000 1 1
1967 10 30 46.015000 1 1
1967 10 31 42.758000 1 1
1967 11 01 42.758000 1 1
1967 11 02 40.567000 1 1
1967 11 03 50.303000 1 1
1967 11 04 48.166000 1 1
1967 11 05 42.758000 1 1
1967 11 06 37.244000 1 1
1967 11 07 33.876000 1 1
1967 11 08 29.304000 1 1
1967 11 09 21.016000 1 1
1967 11 10 18.561000 1 1
1967 11 11 14.781000 1 1
1967 11 12 18.561000 1 1
1967 11 13 18.561000 1 1
1967 11 14 54.536000 1 1
1967 11 15 62.859000 1 1
1967 11 16 57.679000 1 1
1967 11 17 49.236000 1 1
1967 11 18 43.848000 1 1
1967 11 19 76.044000 1 1
1967 11 20 55.587000 1 1
1967 11 21 38.357000 1 1
1967 11 22 30.456000 1 1
1967 11 23 28.144000 1 1
1967 11 24 43.848000 1 1
1967 11 25 76.044000 1 1
1967 11 26 86.931000 1 1
1967 11 27 81.020000 1 1
1967 11 28 71.017000 1 1
1967 11 29 60.795000 1 1
1967 11 30 50.303000 1 1
1967 12 01 43.848000 1 1
1967 12 02 39.464000 1 1
1967 12 03 30.456000 1 1
1967 12 04 24.619000 1 1
1967 12 05 25.802000 1 1
1967 12 06 18.561000 1 1
1967 12 07 38.357000 1 1
1967 12 08 36.127000 1 1
1967 12 09 28.144000 1 1
1967 12 10 21.016000 1 1
1967 12 11 17.315000 1 1
1967 12 12 33.876000 1 1
1967 12 13 120.343000 1 1
1967 12 14 77.043000 1 1
1967 12 15 50.303000 1 1
1967 12 16 41.665000 1 1
1967 12 17 31.603000 1 1
1967 12 18 30.456000 1 1
1967 12 19 48.166000 1 1
1967 12 20 39.464000 1 1
1967 12 21 53.483000 1 1
1967 12 22 91.810000 1 1
1967 12 23 129.616000 1 1
1967 12 24 160.844000 1 1
1967 12 25 56.634000 1 1
1967 12 26 68.992000 1 1
1967 12 27 90.837000 1 1
1967 12 28 78.040000 1 1
1967 12 29 63.888000 1 1
1967 12 30 58.720000 1 1
1967 12 31 51.366000 1 1
1968 01 01 41.665000 1 1
1968 01 02 32.742000 1 1
1968 01 03 29.304000 1 1
1968 01 04 28.144000 1 1
1968 01 05 35.004000 1 1
1968 01 06 39.464000 1 1
1968 01 07 48.166000 1 1
1968 01 08 40.567000 1 1
1968 01 09 39.464000 1 1
1968 01 10 38.357000 1 1
1968 01 11 33.876000 1 1
1968 01 12 37.244000 1 1
1968 01 13 49.236000 1 1
1968 01 14 81.020000 1 1
1968 01 15 146.967000 1 1
1968 01 16 134.215000 1 1
1968 01 17 135.132000 1 1
1968 01 18 124.993000 1 1
1968 01 19 106.223000 1 1
1968 01 20 88.887000 1 1
1968 01 21 75.043000 1 1
1968 01 22 112.845000 1 1
1968 01 23 148.775000 1 1
1968 01 24 166.230000 1 1
1968 01 25 160.179000 1 1
1968 01 26 124.065000 1 1
1968 01 27 89.863000 1 1
1968 01 28 83.983000 1 1
1968 01 29 76.044000 1 1
1968 01 30 76.044000 1 1
1968 01 31 60.795000 1 1
1968 02 01 86.931000 1 1
1968 02 02 84.967000 1 1
1968 02 03 94.718000 1 1
1968 02 04 103.365000 1 1
1968 02 05 115.665000 1 1
1968 02 06 123.136000 1 1
1968 02 07 130.538000 1 1
1968 02 08 143.342000 1 1
1968 02 09 160.844000 1 1
1968 02 10 174.529000 1 1
1968 02 11 208.069000 1 1
1968 02 12 259.017000 1 1
1968 02 13 367.026000 1 1
1968 02 14 405.353000 1 1
1968 02 15 411.283000 1 1
1968 02 16 406.829000 1 1
1968 02 17 403.880000 1 1
1968 02 18 386.532000 1 1
1968 02 19 385.113000 1 1
1968 02 20 429.478000 1 1
1968 02 21 421.823000 1 1
1968 02 22 412.776000 1 1
1968 02 23 434.122000 1 1
1968 02 24 435.678000 1 1
1968 02 25 479.360000 1 1
1968 02 26 524.543000 1 1
1968 02 27 512.068000 1 1
1968 02 28 515.609000 1 1
1968 02 29 529.961000 1 1
1968 03 01 528.150000 1 1
1968 03 02 520.955000 1 1
1968 03 03 506.793000 1 1
1968 03 04 453.087000 1 1
1968 03 05 408.310000 1 1
1968 03 06 338.830000 1 1
1968 03 07 307.245000 1 1
1968 03 08 254.489000 1 1
1968 03 09 242.960000 1 1
1968 03 10 230.933000 1 1
1968 03 11 220.942000 1 1
1968 03 12 212.837000 1 1
1968 03 13 225.901000 1 1
1968 03 14 223.413000 1 1
1968 03 15 188.958000 1 1
1968 03 16 168.966000 1 1
1968 03 17 185.279000 1 1
1968 03 18 193.434000 1 1
1968 03 19 200.279000 1 1
1968 03 20 197.217000 1 1
1968 03 21 181.649000 1 1
1968 03 22 168.279000 1 1
1968 03 23 157.765000 1 1
1968 03 24 146.967000 1 1
1968 03 25 141.523000 1 1
1968 03 26 139.702000 1 1
1968 03 27 124.993000 1 1
1968 03 28 115.665000 1 1
1968 03 29 106.223000 1 1
1968 03 30 102.410000 1 1
1968 03 31 100.495000 1 1
1968 04 01 97.613000 1 1
1968 04 02 94.718000 1 1
1968 04 03 96.650000 1 1
1968 04 04 101.453000 1 1
1968 04 05 98.576000 1 1
1968 04 06 96.650000 1 1
1968 04 07 89.863000 1 1
1968 04 08 82.009000 1 1
1968 04 09 79.035000 1 1
1968 04 10 76.044000 1 1
1968 04 11 74.039000 1 1
1968 04 12 72.027000 1 1
1968 04 13 71.017000 1 1
1968 04 14 70.006000 1 1
1968 04 15 75.043000 1 1
1968 04 16 77.043000 1 1
1968 04 17 75.043000 1 1
1968 04 18 73.034000 1 1
1968 04 19 74.039000 1 1
1968 04 20 74.039000 1 1
1968 04 21 75.043000 1 1
1968 04 22 98.576000 1 1
1968 04 23 89.863000 1 1
1968 04 24 76.044000 1 1
1968 04 25 68.992000 1 1
1968 04 26 62.859000 1 1
1968 04 27 59.759000 1 1
1968 04 28 62.859000 1 1
1968 04 29 87.910000 1 1
1968 04 30 122.206000 1 1
1968 05 01 125.919000 1 1
1968 05 02 116.603000 1 1
1968 05 03 108.121000 1 1
1968 05 04 96.650000 1 1
1968 05 05 77.043000 1 1
1968 05 06 64.913000 1 1
1968 05 07 61.829000 1 1
1968 05 08 60.795000 1 1
1968 05 09 59.759000 1 1
1968 05 10 57.679000 1 1
1968 05 11 56.634000 1 1
1968 05 12 56.634000 1 1
1968 05 13 62.859000 1 1
1968 05 14 60.795000 1 1
1968 05 15 58.720000 1 1
1968 05 16 57.679000 1 1
1968 05 17 56.634000 1 1
1968 05 18 55.587000 1 1
1968 05 19 54.536000 1 1
1968 05 20 53.483000 1 1
