year month day streamflow_m3s qual_control_by_ana qual_flag
1989 03 25 831.837000 1 1
1989 03 26 1046.711000 1 1
1989 03 27 1295.458000 1 1
1989 03 28 1355.647000 1 1
1989 03 29 1355.647000 1 1
1989 03 30 1437.483000 1 1
1989 03 31 2450.540000 1 1
1989 04 01 1307.414000 1 1
1989 04 02 1094.862000 1 1
1989 04 03 992.167000 1 1
1989 04 04 616.911000 1 1
1989 04 05 575.810000 1 1
1989 04 06 540.452000 1 1
1989 04 07 739.518000 1 1
1989 04 08 1827.490000 1 1
1989 04 09 2315.549000 1 1
1989 04 10 2465.715000 1 1
1989 04 11 2619.393000 1 1
1989 04 12 2583.223000 1 1
1989 04 13 2496.172000 1 1
1989 04 14 2035.391000 1 1
1989 04 15 2059.007000 1 1
1989 04 16 1983.797000 1 1
1989 04 17 1584.977000 1 1
1989 04 18 1216.812000 1 1
1989 04 19 1010.227000 1 1
1989 04 20 1121.125000 1 1
1989 04 21 1255.904000 1 1
1989 04 22 1216.812000 1 1
1989 04 23 956.416000 1 1
1989 04 24 752.456000 1 1
1989 04 25 903.717000 1 1
1989 04 26 1159.047000 1 1
1989 04 27 1065.135000 1 1
1989 04 28 1083.678000 1 1
1989 04 29 1251.974000 1 1
1989 04 30 1416.855000 1 1
1989 05 01 1487.443000 1 1
1989 05 02 1028.408000 1 1
1989 05 03 1046.711000 1 1
1989 05 04 1065.135000 1 1
1989 05 05 974.230000 1 1
1989 05 06 1715.653000 1 1
1989 05 07 1715.653000 1 1
1989 05 08 1589.270000 1 1
1989 05 09 1065.135000 1 1
1989 05 10 852.146000 1 1
1989 05 11 1083.678000 1 1
1989 05 12 1271.670000 1 1
1989 05 13 1315.407000 1 1
1989 05 14 924.662000 1 1
1989 05 15 865.787000 1 1
1989 05 16 717.079000 1 1
1989 05 17 592.602000 1 1
1989 05 18 476.772000 1 1
1989 05 19 391.205000 1 1
1989 05 20 350.888000 1 1
1989 05 21 350.888000 1 1
1989 05 22 331.364000 1 1
1989 05 23 293.614000 1 1
1989 05 24 268.240000 1 1
1989 05 25 248.926000 1 1
1989 05 26 231.850000 1 1
1989 05 27 223.487000 1 1
1989 05 28 242.040000 1 1
1989 05 29 252.396000 1 1
1989 05 30 218.526000 1 1
1989 05 31 205.506000 1 1
1989 06 01 175.828000 1 1
1989 06 02 153.669000 1 1
1989 06 03 139.539000 1 1
1989 06 04 128.615000 1 1
1989 06 05 118.034000 1 1
1989 06 06 111.599000 1 1
1989 06 07 101.593000 1 1
1989 06 08 93.135000 1 1
1989 06 09 91.950000 1 1
1989 06 10 87.268000 1 1
1989 06 11 84.962000 1 1
1989 06 12 82.680000 1 1
1989 06 13 80.422000 1 1
1989 06 14 80.422000 1 1
1989 06 15 83.818000 1 1
1989 06 16 77.080000 1 1
1989 06 17 73.792000 1 1
1989 06 18 67.382000 1 1
1989 06 19 65.296000 1 1
1989 06 20 64.262000 1 1
1989 06 21 63.234000 1 1
1989 06 22 62.213000 1 1
1989 06 23 59.188000 1 1
1989 06 24 57.203000 1 1
1989 06 25 55.244000 1 1
1989 06 26 53.312000 1 1
1989 06 27 52.356000 1 1
1989 06 28 51.406000 1 1
1989 06 29 51.406000 1 1
1989 06 30 50.463000 1 1
1989 07 01 48.597000 1 2
1989 07 02 47.674000 1 2
1989 07 03 47.674000 1 2
1989 07 04 46.758000 1 2
1989 07 05 44.051000 1 2
1989 07 06 42.281000 1 2
1989 07 07 40.539000 1 2
1989 07 08 41.406000 1 2
1989 07 09 43.163000 1 2
1989 07 10 50.463000 1 2
1989 07 11 59.188000 1 1
1989 07 12 56.221000 1 1
1989 07 13 51.406000 1 1
1989 07 14 50.463000 1 1
1989 07 15 47.674000 1 1
1989 07 16 44.051000 1 1
1989 07 17 42.281000 1 1
1989 07 18 37.978000 1 1
1989 07 19 36.307000 1 1
1989 07 20 33.855000 1 1
1989 07 21 33.052000 1 1
1989 07 22 33.052000 1 1
1989 07 23 31.468000 1 1
1989 07 24 29.915000 1 1
1989 07 25 29.149000 1 1
1989 07 26 29.149000 1 1
1989 07 27 29.149000 1 1
1989 07 28 28.391000 1 1
1989 07 29 28.391000 1 1
1989 07 30 28.391000 1 1
1989 07 31 28.391000 1 1
1989 08 01 28.391000 1 1
1989 08 02 27.641000 1 1
1989 08 03 26.164000 1 1
1989 08 04 26.164000 1 1
1989 08 05 26.164000 1 1
1989 08 06 26.164000 1 1
1989 08 07 24.718000 1 1
1989 08 08 23.304000 1 1
1989 08 09 21.922000 1 1
1989 08 10 21.922000 1 1
1989 08 11 21.922000 1 1
1989 08 12 21.922000 1 1
1989 08 13 21.922000 1 1
1989 08 14 21.922000 1 1
1989 08 15 21.922000 1 1
1989 08 16 21.922000 1 1
1989 08 17 21.243000 1 1
1989 08 18 20.572000 1 1
1989 08 19 19.256000 1 1
1989 08 20 19.256000 1 1
1989 08 21 17.973000 1 1
1989 08 22 17.973000 1 1
1989 08 23 17.973000 1 1
1989 08 24 17.973000 1 1
1989 08 25 17.973000 1 1
1989 08 26 17.344000 1 1
1989 08 27 16.724000 1 1
1989 08 28 16.113000 1 1
1989 08 29 15.510000 1 1
1989 08 30 14.331000 1 1
1989 08 31 14.331000 1 1
1989 09 01 13.189000 1 1
1989 09 02 13.189000 1 1
1989 09 03 13.189000 1 1
1989 09 04 13.189000 1 1
1989 09 05 13.189000 1 1
1989 09 06 13.189000 1 1
1989 09 07 12.631000 1 1
1989 09 08 12.631000 1 1
1989 09 09 12.631000 1 1
1989 09 10 12.631000 1 1
1989 09 11 12.083000 1 1
1989 09 12 12.083000 1 1
1989 09 13 11.544000 1 1
1989 09 14 11.544000 1 1
1989 09 15 11.544000 1 1
1989 09 16 11.544000 1 1
1989 09 17 11.014000 1 1
1989 09 18 11.014000 1 1
1989 09 19 12.631000 1 1
1989 09 20 13.755000 1 1
1989 09 21 12.631000 1 1
1989 09 22 12.083000 1 1
1989 09 23 11.014000 1 1
1989 09 24 11.014000 1 1
1989 09 25 11.014000 1 1
1989 09 26 11.014000 1 1
1989 09 27 10.494000 1 1
1989 09 28 11.014000 1 1
1989 09 29 11.014000 1 1
1989 09 30 11.014000 1 1
1989 10 01 11.014000 1 1
1989 10 02 11.014000 1 1
1989 10 03 10.494000 1 1
1989 10 04 9.984000 1 1
1989 10 05 9.483000 1 1
1989 10 06 9.483000 1 1
1989 10 07 9.483000 1 1
1989 10 08 8.993000 1 1
1989 10 09 8.512000 1 1
1989 10 10 8.042000 1 1
1989 10 11 8.042000 1 1
1989 10 12 8.042000 1 1
1989 10 13 8.042000 1 1
1989 10 14 14.331000 1 1
1989 10 15 12.083000 1 1
1989 10 16 11.014000 1 1
1989 10 17 11.014000 1 1
1989 10 18 9.984000 1 1
1989 10 19 9.984000 1 1
1989 10 20 9.984000 1 1
1989 10 21 11.544000 1 1
1989 10 22 11.544000 1 1
1989 10 23 10.494000 1 1
1989 10 24 8.993000 1 1
1989 10 25 8.993000 1 1
1989 10 26 8.042000 1 1
1989 10 27 8.993000 1 1
1989 10 28 8.993000 1 1
1989 10 29 8.512000 1 1
1989 10 30 8.993000 1 1
1989 10 31 9.984000 1 1
1989 11 01 12.083000 1 1
1989 11 02 19.256000 1 1
1989 11 03 18.610000 1 1
1989 11 04 16.113000 1 1
1989 11 05 13.189000 1 1
1989 11 06 90.771000 1 1
1989 11 07 125.937000 1 1
1989 11 08 89.598000 1 1
1989 11 09 112.875000 1 1
1989 11 10 67.382000 1 1
1989 11 11 42.281000 1 1
1989 11 12 30.688000 1 1
1989 11 13 24.718000 1 1
1989 11 14 21.922000 1 1
1989 11 15 21.243000 1 1
1989 11 16 69.494000 1 1
1989 11 17 50.463000 1 1
1989 11 18 34.665000 1 1
1989 11 19 39.678000 1 1
1989 11 20 29.149000 1 1
1989 11 21 24.007000 1 1
1989 11 22 18.610000 1 1
1989 11 23 16.113000 1 1
1989 11 24 13.755000 1 1
1989 11 25 12.631000 1 1
1989 11 26 12.083000 1 1
1989 11 27 11.014000 1 1
1989 11 28 11.014000 1 1
1989 11 29 11.014000 1 1
1989 11 30 11.014000 1 1
1989 12 01 11.014000 1 1
1989 12 02 11.014000 1 1
1989 12 03 11.014000 1 1
1989 12 04 11.014000 1 1
1989 12 05 10.494000 1 1
1989 12 06 12.631000 1 1
1989 12 07 25.437000 1 1
1989 12 08 46.758000 1 1
1989 12 09 245.473000 1 1
1989 12 10 245.473000 1 1
1989 12 11 166.828000 1 1
1989 12 12 114.156000 1 1
1989 12 13 131.314000 1 1
1989 12 14 124.606000 1 1
1989 12 15 162.396000 1 1
1989 12 16 391.205000 1 1
1989 12 17 378.934000 1 1
1989 12 18 270.024000 1 1
1989 12 19 1197.440000 1 1
1989 12 20 959.969000 1 1
1989 12 21 1504.238000 1 1
1989 12 22 1102.342000 1 1
1989 12 23 903.717000 1 1
1989 12 24 592.602000 1 1
1989 12 25 575.810000 1 1
1989 12 26 538.125000 1 1
1989 12 27 580.589000 1 1
1989 12 28 461.333000 1 1
1989 12 29 481.219000 1 1
1989 12 30 521.947000 1 1
1989 12 31 549.797000 1 1
1990 01 01 274.350000 1 1
1990 01 02 230.296000 1 1
1990 01 03 128.334000 1 2
1990 01 04 84.109000 1 2
1990 01 05 71.286000 1 2
1990 01 06 56.001000 1 2
1990 01 07 48.599000 1 2
1990 01 08 42.426000 1 2
1990 01 09 39.484000 1 2
1990 01 10 44.695000 1 2
1990 01 11 44.695000 1 2
1990 01 12 35.944000 1 2
1990 01 13 31.247000 1 2
1990 01 14 29.960000 1 2
1990 01 15 27.462000 1 2
1990 01 16 26.250000 1 2
1990 01 17 25.063000 1 2
1990 01 18 24.480000 1 2
1990 01 19 25.653000 1 2
1990 01 20 24.480000 1 2
1990 01 21 22.208000 1 2
1990 01 22 20.038000 1 2
1990 01 23 19.512000 1 2
1990 01 24 18.992000 1 2
1990 01 25 18.479000 1 2
1990 01 26 17.972000 1 2
1990 01 27 17.471000 1 2
1990 01 28 16.977000 1 2
1990 01 29 17.972000 1 2
1990 01 30 17.471000 1 2
1990 01 31 18.479000 1 2
1990 02 01 16.977000 1 2
1990 02 02 15.066000 1 2
1990 02 03 14.151000 1 2
1990 02 04 14.151000 1 2
1990 02 05 13.702000 1 2
1990 02 06 14.151000 1 2
1990 02 07 14.151000 1 2
1990 02 08 15.066000 1 2
1990 02 09 26.250000 1 2
1990 02 10 32.558000 1 2
1990 02 11 24.480000 1 2
1990 02 12 31.899000 1 2
1990 02 13 37.342000 1 2
1990 02 14 47.806000 1 2
1990 02 15 35.944000 1 2
1990 02 16 38.050000 1 2
1990 02 17 49.397000 1 2
1990 02 18 82.073000 1 2
1990 02 19 69.400000 1 2
1990 02 20 94.631000 1 2
1990 02 21 142.341000 1 2
1990 02 22 143.647000 1 2
1990 02 23 372.963000 1 1
1990 02 24 316.254000 1 1
1990 02 25 305.059000 1 1
1990 02 26 272.591000 1 1
1990 02 27 318.138000 1 1
1990 02 28 385.230000 1 1
1990 03 01 449.290000 1 2
1990 03 02 593.363000 1 2
1990 03 03 616.168000 1 2
1990 03 04 575.899000 1 2
1990 03 05 449.290000 1 2
1990 03 06 331.469000 1 2
1990 03 07 255.280000 1 2
1990 03 08 277.886000 1 2
1990 03 09 188.324000 1 2
1990 03 10 138.455000 1 2
1990 03 11 116.181000 1 2
1990 03 12 95.714000 1 2
1990 03 13 80.060000 1 2
1990 03 14 72.238000 1 2
1990 03 15 65.699000 1 2
1990 03 16 62.983000 1 2
1990 03 17 60.321000 1 2
1990 03 18 59.445000 1 2
1990 03 19 58.575000 1 2
1990 03 20 56.853000 1 2
1990 03 21 53.480000 1 2
1990 03 22 56.853000 1 2
1990 03 23 60.321000 1 2
1990 03 24 62.983000 1 2
1990 03 25 62.983000 1 2
1990 03 26 62.983000 1 2
1990 03 27 79.062000 1 2
1990 03 28 55.155000 1 2
1990 03 29 67.538000 1 2
1990 03 30 83.088000 1 2
1990 03 31 90.354000 1 2
1990 04 01 74.159000 1 2
1990 04 02 69.400000 1 2
1990 04 03 62.090000 1 2
1990 04 04 148.928000 1 2
1990 04 05 660.320000 1 2
1990 04 06 536.884000 1 2
1990 04 07 248.502000 1 2
1990 04 08 368.914000 1 2
1990 04 09 423.124000 1 2
1990 04 10 333.393000 1 2
1990 04 11 206.499000 1 2
1990 04 12 165.292000 1 2
1990 04 13 123.406000 1 2
1990 04 14 93.553000 1 2
1990 04 15 73.196000 1 2
1990 04 16 59.445000 1 2
1990 04 17 58.575000 1 2
1990 04 18 50.202000 1 2
1990 04 19 41.681000 1 2
1990 04 20 42.426000 1 2
1990 04 21 64.787000 1 2
1990 04 22 57.711000 1 2
1990 04 23 44.695000 1 2
1990 04 24 39.484000 1 2
1990 04 25 38.050000 1 2
1990 04 26 40.211000 1 2
1990 04 27 40.943000 1 2
1990 04 28 38.764000 1 2
1990 04 29 39.484000 1 2
1990 04 30 47.019000 1 2
1990 05 01 53.480000 1 2
1990 05 02 56.001000 1 2
1990 05 03 67.538000 1 2
1990 05 04 78.070000 1 2
1990 05 05 83.088000 1 2
1990 05 06 75.128000 1 2
1990 05 07 69.400000 1 2
1990 05 08 72.238000 1 2
1990 05 09 64.787000 1 2
1990 05 10 59.445000 1 2
1990 05 11 58.575000 1 2
1990 05 12 51.829000 1 2
1990 05 13 47.806000 1 2
1990 05 14 47.019000 1 2
1990 05 15 43.933000 1 2
1990 05 16 46.239000 1 2
1990 05 17 54.314000 1 2
1990 05 18 45.464000 1 2
1990 05 19 43.176000 1 2
1990 05 20 41.681000 1 2
1990 05 21 41.681000 1 2
1990 05 22 40.943000 1 2
1990 05 23 39.484000 1 2
1990 05 24 37.342000 1 2
1990 05 25 35.255000 1 2
1990 05 26 33.894000 1 2
1990 05 27 33.894000 1 2
1990 05 28 33.894000 1 2
1990 05 29 32.558000 1 2
1990 05 30 31.899000 1 2
1990 05 31 31.247000 1 2
1990 06 01 31.247000 1 2
1990 06 02 30.600000 1 2
1990 06 03 31.247000 1 2
1990 06 04 33.894000 1 2
1990 06 05 33.894000 1 2
1990 06 06 33.223000 1 2
1990 06 07 31.247000 1 2
1990 06 08 31.247000 1 2
1990 06 09 28.698000 1 2
1990 06 10 24.480000 1 2
1990 06 11 24.480000 1 2
1990 06 12 23.331000 1 2
1990 06 13 22.208000 1 2
1990 06 14 23.331000 1 2
1990 06 15 23.902000 1 2
1990 06 16 22.766000 1 2
1990 06 17 22.208000 1 2
1990 06 18 22.208000 1 2
1990 06 19 20.038000 1 1
1990 06 20 20.038000 1 1
1990 06 21 18.992000 1 1
1990 06 22 18.479000 1 1
1990 06 23 17.972000 1 1
1990 06 24 17.972000 1 1
1990 06 25 17.972000 1 1
1990 06 26 21.110000 1 1
1990 06 27 23.902000 1 1
1990 06 28 22.766000 1 1
1990 06 29 22.766000 1 1
1990 06 30 22.208000 1 1
1990 07 01 22.208000 1 1
1990 07 02 22.766000 1 1
1990 07 03 23.331000 1 1
1990 07 04 25.063000 1 1
1990 07 05 42.426000 1 1
1990 07 06 42.426000 1 1
1990 07 07 90.354000 1 1
1990 07 08 69.400000 1 1
1990 07 09 47.019000 1 1
1990 07 10 37.342000 1 1
1990 07 11 32.558000 1 1
1990 07 12 26.853000 1 1
1990 07 13 25.653000 1 1
1990 07 14 24.480000 1 1
1990 07 15 24.480000 1 1
1990 07 16 24.480000 1 1
1990 07 17 23.902000 1 1
1990 07 18 23.902000 1 1
1990 07 19 23.331000 1 1
1990 07 20 23.331000 1 1
1990 07 21 22.766000 1 1
1990 07 22 22.766000 1 1
1990 07 23 22.766000 1 1
1990 07 24 28.698000 1 1
1990 07 25 25.063000 1 1
1990 07 26 23.902000 1 1
1990 07 27 23.331000 1 1
1990 07 28 22.766000 1 1
1990 07 29 22.766000 1 1
1990 07 30 22.208000 1 1
1990 07 31 21.110000 1 1
1990 08 01 21.110000 1 1
1990 08 02 20.571000 1 1
1990 08 03 20.038000 1 1
1990 08 04 20.038000 1 1
1990 08 05 20.038000 1 1
1990 08 06 20.038000 1 1
1990 08 07 19.512000 1 1
1990 08 08 18.992000 1 1
1990 08 09 18.992000 1 1
1990 08 10 18.992000 1 1
1990 08 11 18.992000 1 1
1990 08 12 18.479000 1 1
1990 08 13 18.479000 1 1
1990 08 14 18.479000 1 1
1990 08 15 18.479000 1 1
1990 08 16 18.479000 1 1
1990 08 17 18.479000 1 1
1990 08 18 18.479000 1 1
1990 08 19 17.972000 1 1
1990 08 20 17.972000 1 1
1990 08 21 17.972000 1 1
1990 08 22 17.972000 1 1
1990 08 23 17.972000 1 1
1990 08 24 17.972000 1 1
1990 08 25 17.972000 1 1
1990 08 26 17.471000 1 1
1990 08 27 17.471000 1 1
1990 08 28 17.471000 1 1
1990 08 29 17.471000 1 1
1990 08 30 17.471000 1 1
1990 08 31 17.471000 1 1
1990 09 01 17.471000 1 1
1990 09 02 17.471000 1 1
1990 09 03 17.471000 1 1
1990 09 04 17.471000 1 1
1990 09 05 17.471000 1 1
1990 09 06 17.471000 1 1
1990 09 07 16.977000 1 1
1990 09 08 16.977000 1 1
1990 09 09 16.977000 1 1
1990 09 10 16.977000 1 1
1990 09 11 16.977000 1 1
1990 09 12 16.977000 1 1
1990 09 13 17.471000 1 1
1990 09 14 17.972000 1 1
1990 09 15 18.479000 1 1
1990 09 16 18.992000 1 1
1990 09 17 17.972000 1 1
1990 09 18 17.972000 1 1
1990 09 19 17.471000 1 1
1990 09 20 17.471000 1 1
1990 09 21 17.471000 1 1
1990 09 22 16.977000 1 1
1990 09 23 16.977000 1 1
1990 09 24 16.977000 1 1
1990 09 25 16.977000 1 1
1990 09 26 47.806000 1 1
1990 09 27 132.088000 1 1
1990 09 28 79.062000 1 1
1990 09 29 47.019000 1 1
1990 09 30 35.944000 1 1
1990 10 01 28.077000 1 1
1990 10 02 23.902000 1 1
1990 10 03 22.208000 1 1
1990 10 04 21.110000 1 1
1990 10 05 20.038000 1 1
1990 10 06 19.512000 1 1
1990 10 07 18.479000 1 1
1990 10 08 18.992000 1 1
1990 10 09 18.479000 1 1
1990 10 10 17.972000 1 1
1990 10 11 17.972000 1 1
1990 10 12 17.972000 1 1
1990 10 13 17.471000 1 1
1990 10 14 17.471000 1 1
1990 10 15 17.471000 1 1
1990 10 16 16.977000 1 1
1990 10 17 16.977000 1 1
1990 10 18 16.490000 1 1
1990 10 19 16.009000 1 1
1990 10 20 16.977000 1 1
1990 10 21 18.479000 1 1
1990 10 22 24.480000 1 1
1990 10 23 20.038000 1 1
1990 10 24 20.038000 1 1
1990 10 25 18.992000 1 1
1990 10 26 17.972000 1 1
1990 10 27 17.972000 1 1
1990 10 28 18.479000 1 1
1990 10 29 27.462000 1 1
1990 10 30 51.013000 1 1
1990 10 31 29.960000 1 1
1990 11 01 26.250000 1 1
1990 11 02 24.480000 1 1
1990 11 03 23.331000 1 1
1990 11 04 21.656000 1 1
1990 11 05 20.571000 1 1
1990 11 06 19.512000 1 1
1990 11 07 18.479000 1 1
1990 11 08 17.972000 1 1
1990 11 09 17.471000 1 1
1990 11 10 17.471000 1 1
1990 11 11 16.977000 1 1
1990 11 12 16.977000 1 1
1990 11 13 16.009000 1 1
1990 11 14 16.009000 1 1
1990 11 15 15.534000 1 1
1990 11 16 16.009000 1 1
1990 11 17 16.490000 1 1
1990 11 18 16.009000 1 1
1990 11 19 16.009000 1 1
1990 11 20 16.490000 1 1
1990 11 21 16.490000 1 1
1990 11 22 16.977000 1 1
1990 11 23 23.902000 1 1
1990 11 24 23.902000 1 1
1990 11 25 30.600000 1 1
1990 11 26 26.853000 1 1
1990 11 27 22.208000 1 1
1990 11 28 20.571000 1 1
1990 11 29 19.512000 1 1
1990 11 30 20.038000 1 1
1990 12 01 18.992000 1 1
1990 12 02 18.479000 1 1
1990 12 03 17.972000 1 1
1990 12 04 17.972000 1 1
1990 12 05 17.471000 1 1
1990 12 06 21.656000 1 1
1990 12 07 20.571000 1 1
1990 12 08 20.038000 1 1
1990 12 09 20.038000 1 1
1990 12 10 20.038000 1 1
1990 12 11 24.480000 1 1
1990 12 12 30.600000 1 1
1990 12 13 21.110000 1 1
1990 12 14 21.110000 1 1
1990 12 15 21.110000 1 1
1990 12 16 21.110000 1 1
1990 12 17 21.110000 1 1
1990 12 18 20.571000 1 1
