year month day streamflow_m3s qual_control_by_ana qual_flag
2004 04 01 nan nan 0
2004 04 02 nan nan 0
2004 04 03 nan nan 0
2004 04 04 nan nan 0
2004 04 05 nan nan 0
2004 04 06 nan nan 0
2004 04 07 nan nan 0
2004 04 08 nan nan 0
2004 04 09 nan nan 0
2004 04 10 nan nan 0
2004 04 11 nan nan 0
2004 04 12 nan nan 0
2004 04 13 nan nan 0
2004 04 14 nan nan 0
2004 04 15 nan nan 0
2004 04 16 nan nan 0
2004 04 17 nan nan 0
2004 04 18 nan nan 0
2004 04 19 nan nan 0
2004 04 20 nan nan 0
2004 04 21 nan nan 0
2004 04 22 nan nan 0
2004 04 23 nan nan 0
2004 04 24 nan nan 0
2004 04 25 nan nan 0
2004 04 26 nan nan 0
2004 04 27 nan nan 0
2004 04 28 nan nan 0
2004 04 29 nan nan 0
2004 04 30 nan nan 0
2004 05 01 nan nan 0
2004 05 02 nan nan 0
2004 05 03 nan nan 0
2004 05 04 nan nan 0
2004 05 05 nan nan 0
2004 05 06 nan nan 0
2004 05 07 nan nan 0
2004 05 08 nan nan 0
2004 05 09 nan nan 0
2004 05 10 nan nan 0
2004 05 11 nan nan 0
2004 05 12 nan nan 0
2004 05 13 nan nan 0
2004 05 14 nan nan 0
2004 05 15 nan nan 0
2004 05 16 nan nan 0
2004 05 17 nan nan 0
2004 05 18 nan nan 0
2004 05 19 nan nan 0
2004 05 20 nan nan 0
2004 05 21 nan nan 0
2004 05 22 nan nan 0
2004 05 23 nan nan 0
2004 05 24 nan nan 0
2004 05 25 nan nan 0
2004 05 26 nan nan 0
2004 05 27 nan nan 0
2004 05 28 nan nan 0
2004 05 29 nan nan 0
2004 05 30 nan nan 0
2004 05 31 nan nan 0
2004 06 01 27.507000 1 1
2004 06 02 0.000000 1 4
2004 06 03 0.000000 1 4
2004 06 04 38.649000 1 1
2004 06 05 31.190000 1 1
2004 06 06 41.590000 1 1
2004 06 07 38.649000 1 1
2004 06 08 24.483000 1 1
2004 06 09 19.425000 1 1
2004 06 10 20.188000 1 1
2004 06 11 21.273000 1 1
2004 06 12 28.196000 1 1
2004 06 13 48.534000 1 1
2004 06 14 0.000000 1 4
2004 06 15 0.000000 1 4
2004 06 16 0.000000 1 4
2004 06 17 0.000000 1 4
2004 06 18 0.000000 1 4
2004 06 19 0.000000 1 4
2004 06 20 0.000000 1 4
2004 06 21 0.000000 1 4
2004 06 22 0.000000 1 4
2004 06 23 0.000000 1 4
2004 06 24 28.716000 1 1
2004 06 25 29.416000 1 1
2004 06 26 0.000000 1 4
2004 06 27 0.000000 1 4
2004 06 28 46.866000 1 1
2004 06 29 39.231000 1 1
2004 06 30 34.848000 1 1
2004 07 01 42.787000 1 1
2004 07 02 39.231000 1 1
2004 07 03 35.410000 1 1
2004 07 04 44.606000 1 1
2004 07 05 50.862000 1 1
2004 07 06 41.193000 1 1
2004 07 07 0.000000 1 4
2004 07 08 0.000000 1 4
2004 07 09 0.000000 1 4
2004 07 10 0.000000 1 4
2004 07 11 48.955000 1 1
2004 07 12 38.456000 1 1
2004 07 13 33.368000 1 1
2004 07 14 35.222000 1 1
2004 07 15 41.193000 1 1
2004 07 16 61.593000 1 1
2004 07 17 121.734000 1 1
2004 07 18 75.855000 1 1
2004 07 19 52.579000 1 1
2004 07 20 42.787000 1 1
2004 07 21 35.597000 1 1
2004 07 22 33.552000 1 1
2004 07 23 32.636000 1 1
2004 07 24 31.730000 1 1
2004 07 25 35.222000 1 1
2004 07 26 40.995000 1 1
2004 07 27 38.842000 1 1
2004 07 28 40.798000 1 1
2004 07 29 40.404000 1 1
2004 07 30 54.316000 1 1
2004 07 31 61.224000 1 1
2004 08 01 66.891000 1 1
2004 08 02 70.028000 1 1
2004 08 03 61.224000 1 1
2004 08 04 53.662000 1 1
2004 08 05 45.629000 1 1
2004 08 06 46.866000 1 1
2004 08 07 64.591000 1 1
2004 08 08 64.971000 1 1
2004 08 09 51.075000 1 1
2004 08 10 40.798000 1 1
2004 08 11 38.070000 1 1
2004 08 12 44.810000 1 1
2004 08 13 41.590000 1 1
2004 08 14 35.974000 1 1
2004 08 15 35.035000 1 1
2004 08 16 42.988000 1 1
2004 08 17 61.593000 1 1
2004 08 18 58.521000 1 1
2004 08 19 53.662000 1 1
2004 08 20 40.798000 1 1
2004 08 21 35.597000 1 1
2004 08 22 34.662000 1 1
2004 08 23 48.955000 1 1
2004 08 24 40.601000 1 1
2004 08 25 33.920000 1 1
2004 08 26 31.011000 1 1
2004 08 27 29.768000 1 1
2004 08 28 29.065000 1 1
2004 08 29 28.369000 1 1
2004 08 30 27.679000 1 1
2004 08 31 26.824000 1 1
2004 09 01 26.485000 1 1
2004 09 02 28.891000 1 1
2004 09 03 33.368000 1 1
2004 09 04 33.920000 1 1
2004 09 05 30.654000 1 1
2004 09 06 28.716000 1 1
2004 09 07 27.507000 1 1
2004 09 08 26.994000 1 1
2004 09 09 28.023000 1 1
2004 09 10 43.592000 1 1
2004 09 11 57.181000 1 1
2004 09 12 43.592000 1 1
2004 09 13 29.416000 1 1
2004 09 14 28.023000 1 1
2004 09 15 27.336000 1 1
2004 09 16 26.994000 1 1
2004 09 17 26.485000 1 1
2004 09 18 25.812000 1 1
2004 09 19 26.148000 1 1
2004 09 20 25.812000 1 1
2004 09 21 25.477000 1 1
2004 09 22 33.184000 1 1
2004 09 23 38.263000 1 1
2004 09 24 31.011000 1 1
2004 09 25 28.716000 1 1
2004 09 26 30.476000 1 1
2004 09 27 28.891000 1 1
2004 09 28 27.679000 1 1
2004 09 29 26.485000 1 1
2004 09 30 24.978000 1 1
2004 10 01 23.992000 1 1
2004 10 02 23.341000 1 1
2004 10 03 23.180000 1 1
2004 10 04 23.019000 1 1
2004 10 05 22.378000 1 1
2004 10 06 21.902000 1 1
2004 10 07 21.587000 1 1
2004 10 08 21.273000 1 1
2004 10 09 20.961000 1 1
2004 10 10 20.650000 1 1
2004 10 11 20.342000 1 1
2004 10 12 20.034000 1 1
2004 10 13 19.729000 1 1
2004 10 14 20.496000 1 1
2004 10 15 20.188000 1 1
2004 10 16 19.729000 1 1
2004 10 17 19.274000 1 1
2004 10 18 18.822000 1 1
2004 10 19 18.673000 1 1
2004 10 20 18.375000 1 1
2004 10 21 18.227000 1 1
2004 10 22 18.227000 1 1
2004 10 23 18.079000 1 1
2004 10 24 18.375000 1 1
2004 10 25 18.524000 1 1
2004 10 26 17.931000 1 1
2004 10 27 17.638000 1 1
2004 10 28 17.346000 1 1
2004 10 29 17.346000 1 1
2004 10 30 17.056000 1 1
2004 10 31 0.000000 1 4
2004 11 01 16.767000 1 1
2004 11 02 16.480000 1 1
2004 11 03 16.480000 1 1
2004 11 04 16.480000 1 1
2004 11 05 16.767000 1 1
2004 11 06 16.767000 1 1
2004 11 07 17.056000 1 1
2004 11 08 17.492000 1 1
2004 11 09 17.056000 1 1
2004 11 10 16.338000 1 1
2004 11 11 15.913000 1 1
2004 11 12 15.631000 1 1
2004 11 13 15.631000 1 1
2004 11 14 15.352000 1 1
2004 11 15 15.352000 1 1
2004 11 16 15.074000 1 1
2004 11 17 14.936000 1 1
2004 11 18 14.798000 1 1
2004 11 19 14.524000 1 1
2004 11 20 14.251000 1 1
2004 11 21 13.981000 1 1
2004 11 22 13.981000 1 1
2004 11 23 13.846000 1 1
2004 11 24 13.712000 1 1
2004 11 25 13.712000 1 1
2004 11 26 13.446000 1 1
2004 11 27 13.446000 1 1
2004 11 28 13.446000 1 1
2004 11 29 13.446000 1 1
2004 11 30 13.181000 1 1
2004 12 01 13.049000 1 1
2004 12 02 12.918000 1 1
2004 12 03 12.787000 1 1
2004 12 04 12.787000 1 1
2004 12 05 12.656000 1 1
2004 12 06 12.397000 1 1
2004 12 07 12.397000 1 1
2004 12 08 12.656000 1 1
2004 12 09 12.397000 1 1
2004 12 10 12.397000 1 1
2004 12 11 12.140000 1 1
2004 12 12 12.140000 1 1
2004 12 13 12.268000 1 1
2004 12 14 12.140000 1 1
2004 12 15 12.012000 1 1
2004 12 16 11.885000 1 1
2004 12 17 11.758000 1 1
2004 12 18 11.758000 1 1
2004 12 19 11.631000 1 1
2004 12 20 11.631000 1 1
2004 12 21 11.380000 1 1
2004 12 22 11.380000 1 1
2004 12 23 11.130000 1 1
2004 12 24 11.130000 1 1
2004 12 25 11.130000 1 1
2004 12 26 11.631000 1 1
2004 12 27 11.505000 1 1
2004 12 28 11.380000 1 1
2004 12 29 11.255000 1 1
2004 12 30 11.130000 1 1
2004 12 31 11.130000 1 1
2005 01 01 10.883000 1 1
2005 01 02 10.637000 1 1
2005 01 03 10.637000 1 1
2005 01 04 10.637000 1 1
2005 01 05 10.883000 1 1
2005 01 06 10.637000 1 1
2005 01 07 10.394000 1 1
2005 01 08 10.515000 1 1
2005 01 09 10.883000 1 1
2005 01 10 11.885000 1 1
2005 01 11 11.631000 1 1
2005 01 12 11.006000 1 1
2005 01 13 10.637000 1 1
2005 01 14 10.394000 1 1
2005 01 15 10.394000 1 1
2005 01 16 10.883000 1 1
2005 01 17 10.515000 1 1
2005 01 18 10.152000 1 2
2005 01 19 10.152000 1 2
2005 01 20 10.152000 1 2
2005 01 21 10.272000 1 2
2005 01 22 10.032000 1 2
2005 01 23 10.032000 1 2
2005 01 24 9.912000 1 2
2005 01 25 9.912000 1 2
2005 01 26 9.675000 1 2
2005 01 27 9.439000 1 2
2005 01 28 9.206000 1 2
2005 01 29 8.975000 1 2
2005 01 30 8.860000 1 2
2005 01 31 8.975000 1 2
2005 02 01 8.975000 1 1
2005 02 02 8.975000 1 1
2005 02 03 9.912000 1 1
2005 02 04 10.272000 1 1
2005 02 05 9.912000 1 1
2005 02 06 9.793000 1 1
2005 02 07 9.439000 1 1
2005 02 08 9.206000 1 1
2005 02 09 9.439000 1 1
2005 02 10 10.394000 1 1
2005 02 11 15.352000 1 1
2005 02 12 15.352000 1 1
2005 02 13 14.251000 1 1
2005 02 14 10.394000 1 1
2005 02 15 10.152000 1 1
2005 02 16 9.793000 1 1
2005 02 17 10.152000 1 1
2005 02 18 13.181000 1 1
2005 02 19 11.885000 1 1
2005 02 20 10.760000 1 1
2005 02 21 10.032000 1 1
2005 02 22 9.912000 1 1
2005 02 23 9.675000 1 1
2005 02 24 9.439000 1 1
2005 02 25 9.206000 1 1
2005 02 26 9.090000 1 1
2005 02 27 8.975000 1 1
2005 02 28 8.746000 1 1
2005 03 01 8.519000 1 1
2005 03 02 8.294000 1 1
2005 03 03 8.071000 1 1
2005 03 04 8.071000 1 1
2005 03 05 8.071000 1 1
2005 03 06 8.071000 1 1
2005 03 07 8.071000 1 1
2005 03 08 8.071000 1 1
2005 03 09 7.850000 1 1
2005 03 10 7.741000 1 1
2005 03 11 7.741000 1 1
2005 03 12 7.741000 1 1
2005 03 13 7.632000 1 1
2005 03 14 7.632000 1 1
2005 03 15 7.416000 1 1
2005 03 16 7.632000 1 1
2005 03 17 7.960000 1 1
2005 03 18 8.406000 1 1
2005 03 19 8.294000 1 1
2005 03 20 8.071000 1 1
2005 03 21 7.850000 1 1
2005 03 22 7.632000 1 1
2005 03 23 7.632000 1 1
2005 03 24 7.850000 1 1
2005 03 25 7.850000 1 1
2005 03 26 7.632000 1 1
2005 03 27 7.632000 1 1
2005 03 28 7.850000 1 1
2005 03 29 9.090000 1 1
2005 03 30 9.675000 1 1
2005 03 31 8.975000 1 1
2005 04 01 9.323000 1 1
2005 04 02 8.860000 1 1
2005 04 03 15.631000 1 1
2005 04 04 10.515000 1 1
2005 04 05 11.885000 1 1
2005 04 06 10.152000 1 1
2005 04 07 9.557000 1 1
2005 04 08 9.675000 1 1
2005 04 09 9.557000 1 1
2005 04 10 9.439000 1 1
2005 04 11 9.206000 1 1
2005 04 12 9.090000 1 1
2005 04 13 9.206000 1 1
2005 04 14 8.975000 1 1
2005 04 15 8.975000 1 1
2005 04 16 8.860000 1 1
2005 04 17 8.975000 1 1
2005 04 18 8.746000 1 1
2005 04 19 8.860000 1 1
2005 04 20 8.975000 1 1
2005 04 21 9.912000 1 1
2005 04 22 11.631000 1 1
2005 04 23 10.637000 1 1
2005 04 24 10.032000 1 1
2005 04 25 9.557000 1 1
2005 04 26 9.090000 1 1
2005 04 27 8.746000 1 1
2005 04 28 8.406000 1 1
2005 04 29 8.071000 1 1
2005 04 30 8.406000 1 1
2005 05 01 13.181000 1 1
2005 05 02 10.637000 1 1
2005 05 03 9.439000 1 1
2005 05 04 21.430000 1 1
2005 05 05 33.920000 1 1
2005 05 06 34.662000 1 1
2005 05 07 21.430000 1 1
2005 05 08 16.196000 1 1
2005 05 09 9.090000 1 1
2005 05 10 11.885000 1 1
2005 05 11 15.913000 1 1
2005 05 12 21.430000 1 1
2005 05 13 31.011000 1 1
2005 05 14 38.263000 1 1
2005 05 15 35.035000 1 1
2005 05 16 37.494000 1 1
2005 05 17 40.798000 1 1
2005 05 18 37.686000 1 1
2005 05 19 26.824000 1 1
2005 05 20 22.698000 1 1
2005 05 21 21.430000 1 1
2005 05 22 20.650000 1 1
2005 05 23 20.188000 1 1
2005 05 24 19.123000 1 1
2005 05 25 16.196000 1 1
2005 05 26 13.846000 1 1
2005 05 27 12.787000 1 1
2005 05 28 12.656000 1 1
2005 05 29 18.524000 1 1
2005 05 30 25.144000 1 1
2005 05 31 60.490000 1 1
2005 06 01 56.073000 1 1
2005 06 02 58.970000 1 1
2005 06 03 131.096000 1 1
2005 06 04 112.896000 1 1
2005 06 05 63.834000 1 1
2005 06 06 45.629000 1 1
2005 06 07 35.785000 1 1
2005 06 08 35.035000 1 1
2005 06 09 31.910000 1 1
2005 06 10 29.944000 1 1
2005 06 11 28.542000 1 1
2005 06 12 26.824000 1 1
2005 06 13 30.298000 1 1
2005 06 14 51.503000 1 1
2005 06 15 221.737000 1 1
2005 06 16 69.236000 1 1
2005 06 17 51.932000 1 1
2005 06 18 51.289000 1 1
2005 06 19 158.050000 1 1
2005 06 20 131.096000 1 1
2005 06 21 50.649000 1 1
2005 06 22 42.187000 1 1
2005 06 23 38.070000 1 1
2005 06 24 33.552000 1 1
2005 06 25 32.454000 1 1
2005 06 26 38.456000 1 1
2005 06 27 41.193000 1 1
2005 06 28 54.097000 1 1
2005 06 29 59.872000 1 1
2005 06 30 55.192000 1 1
2005 07 01 54.097000 1 1
2005 07 02 63.834000 1 1
2005 07 03 66.891000 1 1
2005 07 04 54.097000 1 1
2005 07 05 45.219000 1 1
2005 07 06 40.601000 1 1
2005 07 07 41.193000 1 1
2005 07 08 47.074000 1 1
2005 07 09 40.404000 1 1
2005 07 10 36.541000 1 1
2005 07 11 35.035000 1 1
2005 07 12 38.263000 1 1
2005 07 13 33.736000 1 1
2005 07 14 31.190000 1 1
2005 07 15 28.369000 1 1
2005 07 16 27.165000 1 1
2005 07 17 25.979000 1 1
2005 07 18 26.148000 1 1
2005 07 19 28.542000 1 1
2005 07 20 30.832000 1 1
2005 07 21 29.768000 1 1
2005 07 22 34.291000 1 1
2005 07 23 53.228000 1 1
2005 07 24 28.891000 1 1
2005 07 25 36.731000 1 1
2005 07 26 28.542000 1 1
2005 07 27 25.812000 1 1
2005 07 28 24.319000 1 1
2005 07 29 24.648000 1 1
2005 07 30 24.319000 1 1
2005 07 31 24.813000 1 1
2005 08 01 26.485000 1 1
2005 08 02 28.891000 1 1
2005 08 03 34.662000 1 1
2005 08 04 40.798000 1 1
2005 08 05 49.587000 1 1
2005 08 06 48.955000 1 1
2005 08 07 42.387000 1 1
2005 08 08 32.091000 1 1
2005 08 09 28.891000 1 1
2005 08 10 25.812000 1 1
2005 08 11 24.978000 1 1
2005 08 12 24.319000 1 1
2005 08 13 24.813000 1 1
2005 08 14 26.316000 1 1
2005 08 15 28.542000 1 1
2005 08 16 33.552000 1 1
2005 08 17 34.476000 1 1
2005 08 18 33.368000 1 1
2005 08 19 34.476000 1 1
2005 08 20 39.425000 1 1
2005 08 21 42.587000 1 1
2005 08 22 45.219000 1 1
2005 08 23 43.997000 1 1
2005 08 24 62.708000 1 1
2005 08 25 118.137000 1 1
2005 08 26 54.753000 1 1
2005 08 27 48.115000 1 1
2005 08 28 40.208000 1 1
2005 08 29 33.552000 1 1
2005 08 30 31.190000 1 1
2005 08 31 28.542000 1 1
2005 09 01 27.679000 1 1
2005 09 02 28.891000 1 1
2005 09 03 31.730000 1 1
2005 09 04 32.819000 1 1
2005 09 05 30.832000 1 1
2005 09 06 27.851000 1 1
2005 09 07 26.485000 1 1
2005 09 08 25.144000 1 1
2005 09 09 24.319000 1 1
2005 09 10 23.828000 1 1
2005 09 11 23.828000 1 1
2005 09 12 23.341000 1 1
2005 09 13 23.180000 1 1
2005 09 14 26.148000 1 1
2005 09 15 26.316000 1 1
2005 09 16 27.165000 1 1
2005 09 17 25.477000 1 1
2005 09 18 23.503000 1 1
2005 09 19 22.538000 1 1
2005 09 20 22.858000 1 1
2005 09 21 22.219000 1 1
2005 09 22 20.805000 1 1
2005 09 23 20.342000 1 1
2005 09 24 20.188000 1 1
2005 09 25 20.034000 1 1
2005 09 26 20.034000 1 1
2005 09 27 19.729000 1 1
2005 09 28 19.425000 1 1
2005 09 29 19.274000 1 1
2005 09 30 18.972000 1 1
2005 10 01 18.822000 1 1
2005 10 02 18.375000 1 1
2005 10 03 18.227000 1 1
2005 10 04 18.079000 1 1
2005 10 05 17.931000 1 1
2005 10 06 17.931000 1 2
2005 10 07 17.784000 1 1
2005 10 08 17.200000 1 2
2005 10 09 17.200000 1 1
2005 10 10 17.638000 1 1
2005 10 11 18.079000 1 1
2005 10 12 18.524000 1 1
2005 10 13 17.931000 1 1
2005 10 14 17.492000 1 1
2005 10 15 17.056000 1 1
2005 10 16 16.911000 1 1
2005 10 17 16.480000 1 1
2005 10 18 16.054000 1 1
2005 10 19 15.631000 1 1
2005 10 20 15.352000 1 1
2005 10 21 15.074000 1 1
2005 10 22 15.352000 1 1
2005 10 23 15.212000 1 1
2005 10 24 15.074000 1 1
2005 10 25 14.798000 1 1
2005 10 26 14.660000 1 1
2005 10 27 14.524000 1 1
2005 10 28 14.387000 1 1
2005 10 29 14.251000 1 1
2005 10 30 14.116000 1 1
2005 10 31 13.981000 1 1
2005 11 01 13.846000 1 1
2005 11 02 13.712000 1 1
2005 11 03 13.579000 1 1
2005 11 04 13.446000 1 1
2005 11 05 13.313000 1 1
2005 11 06 13.446000 1 1
2005 11 07 13.181000 1 1
2005 11 08 13.181000 1 1
2005 11 09 13.049000 1 1
2005 11 10 12.918000 1 1
2005 11 11 12.787000 1 1
2005 11 12 12.656000 1 1
2005 11 13 12.656000 1 1
2005 11 14 12.527000 1 1
2005 11 15 12.397000 1 1
2005 11 16 12.397000 1 1
2005 11 17 12.397000 1 1
2005 11 18 12.140000 1 1
2005 11 19 12.140000 1 1
2005 11 20 12.012000 1 1
2005 11 21 11.885000 1 1
2005 11 22 11.885000 1 1
2005 11 23 11.758000 1 1
2005 11 24 11.758000 1 1
2005 11 25 11.758000 1 1
2005 11 26 11.631000 1 1
2005 11 27 11.631000 1 1
2005 11 28 11.631000 1 1
2005 11 29 11.505000 1 1
2005 11 30 11.631000 1 1
2005 12 01 11.631000 1 1
2005 12 02 11.631000 1 1
2005 12 03 11.505000 1 1
2005 12 04 11.380000 1 1
2005 12 05 17.931000 1 1
2005 12 06 28.196000 1 1
2005 12 07 23.992000 1 1
2005 12 08 18.524000 1 1
2005 12 09 14.798000 1 1
2005 12 10 13.712000 1 1
2005 12 11 12.787000 1 1
2005 12 12 12.140000 1 1
2005 12 13 11.885000 1 1
2005 12 14 11.758000 1 1
2005 12 15 11.505000 1 1
2005 12 16 11.130000 1 1
2005 12 17 10.883000 1 1
2005 12 18 10.883000 1 1
2005 12 19 11.130000 1 1
2005 12 20 12.012000 1 1
2005 12 21 12.397000 1 1
2005 12 22 11.631000 1 1
2005 12 23 11.255000 1 1
2005 12 24 10.760000 1 1
2005 12 25 10.637000 1 1
2005 12 26 10.515000 1 1
2005 12 27 10.515000 1 1
2005 12 28 10.394000 1 1
2005 12 29 10.883000 1 1
2005 12 30 10.637000 1 1
2005 12 31 10.883000 1 1
2006 01 01 10.883000 1 1
2006 01 02 10.394000 1 1
2006 01 03 10.515000 1 1
2006 01 04 10.637000 1 1
2006 01 05 10.272000 1 1
2006 01 06 9.912000 1 1
2006 01 07 9.912000 1 1
2006 01 08 9.675000 1 1
2006 01 09 9.675000 1 1
2006 01 10 9.675000 1 1
2006 01 11 11.255000 1 1
2006 01 12 10.394000 1 1
2006 01 13 9.675000 1 1
2006 01 14 9.675000 1 1
2006 01 15 9.912000 1 1
2006 01 16 10.394000 1 1
2006 01 17 9.793000 1 1
2006 01 18 9.439000 1 1
2006 01 19 9.675000 1 1
2006 01 20 9.439000 1 1
2006 01 21 10.032000 1 1
2006 01 22 11.885000 1 1
2006 01 23 11.006000 1 1
2006 01 24 10.394000 1 1
2006 01 25 10.152000 1 1
2006 01 26 10.515000 1 1
2006 01 27 10.515000 1 1
2006 01 28 10.032000 1 1
2006 01 29 9.675000 1 1
2006 01 30 9.323000 1 1
2006 01 31 8.975000 1 1
2006 02 01 8.975000 1 1
2006 02 02 8.975000 1 1
2006 02 03 9.090000 1 1
2006 02 04 9.675000 1 1
2006 02 05 9.439000 1 1
2006 02 06 9.206000 1 1
2006 02 07 9.090000 1 1
2006 02 08 8.975000 1 1
2006 02 09 8.860000 1 1
2006 02 10 8.746000 1 1
2006 02 11 8.519000 1 1
2006 02 12 8.746000 1 1
2006 02 13 8.746000 1 1
2006 02 14 8.519000 1 1
2006 02 15 8.294000 1 1
2006 02 16 8.182000 1 1
2006 02 17 8.071000 1 1
2006 02 18 8.071000 1 1
2006 02 19 8.071000 1 1
2006 02 20 7.850000 1 1
2006 02 21 7.850000 1 1
2006 02 22 7.850000 1 1
2006 02 23 8.182000 1 1
2006 02 24 8.071000 1 1
2006 02 25 7.960000 1 1
2006 02 26 7.850000 1 1
2006 02 27 7.850000 1 1
2006 02 28 7.741000 1 1
2006 03 01 7.741000 1 1
2006 03 02 7.741000 1 1
2006 03 03 7.632000 1 1
2006 03 04 7.741000 1 1
2006 03 05 8.406000 1 1
2006 03 06 8.294000 1 1
2006 03 07 8.071000 1 1
2006 03 08 7.850000 1 1
2006 03 09 7.632000 1 1
2006 03 10 7.632000 1 1
2006 03 11 7.416000 1 1
2006 03 12 7.416000 1 1
2006 03 13 7.308000 1 1
2006 03 14 7.308000 1 1
2006 03 15 7.202000 1 1
2006 03 16 7.095000 1 1
2006 03 17 6.990000 1 1
2006 03 18 6.990000 1 1
2006 03 19 7.095000 1 1
2006 03 20 9.675000 1 1
2006 03 21 10.515000 1 1
2006 03 22 10.032000 1 1
2006 03 23 9.912000 1 1
2006 03 24 11.006000 1 1
2006 03 25 11.130000 1 1
2006 03 26 10.032000 1 1
2006 03 27 9.323000 1 1
2006 03 28 8.746000 1 1
2006 03 29 8.406000 1 1
2006 03 30 8.071000 1 1
2006 03 31 7.850000 1 1
2006 04 01 7.632000 1 1
2006 04 02 8.519000 1 1
2006 04 03 10.394000 1 1
2006 04 04 10.152000 1 1
2006 04 05 9.675000 1 1
2006 04 06 8.975000 1 1
2006 04 07 8.406000 1 1
2006 04 08 9.206000 1 1
2006 04 09 12.918000 1 1
2006 04 10 18.673000 1 1
2006 04 11 13.981000 1 1
2006 04 12 10.272000 1 1
2006 04 13 9.439000 1 1
2006 04 14 9.323000 1 1
2006 04 15 9.912000 1 1
2006 04 16 9.557000 1 1
2006 04 17 9.206000 1 1
2006 04 18 8.975000 1 1
2006 04 19 8.860000 1 1
2006 04 20 8.519000 1 1
2006 04 21 8.182000 1 1
2006 04 22 7.850000 1 1
2006 04 23 8.746000 1 1
2006 04 24 10.515000 1 1
2006 04 25 13.712000 1 1
2006 04 26 13.313000 1 1
2006 04 27 13.981000 1 1
2006 04 28 11.255000 1 1
2006 04 29 10.637000 1 1
2006 04 30 13.446000 1 1
2006 05 01 37.686000 1 1
2006 05 02 31.190000 1 1
2006 05 03 22.538000 1 1
2006 05 04 14.936000 1 1
2006 05 05 13.712000 1 1
2006 05 06 11.631000 1 1
2006 05 07 10.152000 1 1
2006 05 08 11.505000 1 1
2006 05 09 33.920000 1 1
2006 05 10 28.023000 1 1
2006 05 11 16.054000 1 1
2006 05 12 13.313000 1 1
2006 05 13 11.505000 1 1
2006 05 14 10.515000 1 1
2006 05 15 18.972000 1 1
2006 05 16 51.503000 1 1
2006 05 17 77.126000 1 1
2006 05 18 51.932000 1 1
2006 05 19 41.987000 1 1
2006 05 20 31.910000 1 1
2006 05 21 22.378000 1 1
2006 05 22 17.056000 1 1
2006 05 23 16.767000 1 1
2006 05 24 18.972000 1 1
2006 05 25 24.483000 1 1
2006 05 26 20.342000 1 1
2006 05 27 18.227000 1 1
2006 05 28 15.772000 1 1
2006 05 29 14.524000 1 1
2006 05 30 15.913000 1 1
2006 05 31 19.577000 1 1
2006 06 01 17.931000 1 1
2006 06 02 17.638000 1 1
2006 06 03 17.931000 1 1
2006 06 04 16.054000 1 1
2006 06 05 12.918000 1 1
2006 06 06 13.181000 1 1
2006 06 07 16.054000 1 1
2006 06 08 67.668000 1 1
2006 06 09 66.119000 1 1
2006 06 10 56.186000 1 1
2006 06 11 22.715000 1 1
2006 06 12 31.984000 1 1
2006 06 13 30.440000 1 1
2006 06 14 51.388000 1 1
2006 06 15 32.854000 1 1
2006 06 16 24.564000 1 1
2006 06 17 31.811000 1 1
2006 06 18 34.088000 1 1
2006 06 19 29.092000 1 1
2006 06 20 25.351000 1 1
2006 06 21 33.911000 1 1
2006 06 22 65.735000 1 1
2006 06 23 64.971000 1 1
2006 06 24 40.517000 1 1
2006 06 25 36.244000 1 1
2006 06 26 33.557000 1 1
2006 06 27 29.931000 1 1
2006 06 28 30.610000 1 1
2006 06 29 24.877000 1 1
2006 06 30 21.217000 1 1
2006 07 01 19.330000 1 1
2006 07 02 17.924000 1 1
2006 07 03 16.027000 1 1
2006 07 04 16.427000 1 1
2006 07 05 17.237000 1 1
2006 07 06 17.648000 1 1
2006 07 07 23.325000 1 1
2006 07 08 22.261000 1 1
2006 07 09 21.070000 1 1
2006 07 10 20.776000 1 1
2006 07 11 25.827000 1 1
2006 07 12 36.608000 1 1
2006 07 13 61.224000 1 1
2006 07 14 79.718000 1 1
2006 07 15 41.662000 1 1
2006 07 16 34.801000 1 1
2006 07 17 31.466000 1 1
2006 07 18 69.631000 1 1
2006 07 19 52.734000 1 1
2006 07 20 32.157000 1 1
2006 07 21 23.325000 1 1
2006 07 22 21.514000 1 1
2006 07 23 19.187000 1 1
2006 07 24 20.776000 1 1
2006 07 25 25.351000 1 1
2006 07 26 46.194000 1 1
2006 07 27 67.668000 1 1
2006 07 28 41.279000 1 1
2006 07 29 28.925000 1 1
2006 07 30 26.791000 1 1
2006 07 31 25.509000 1 1
2006 08 01 23.019000 1 1
2006 08 02 21.365000 1 1
2006 08 03 23.325000 1 1
2006 08 04 19.759000 1 1
2006 08 05 18.482000 1 1
2006 08 06 19.330000 1 1
2006 08 07 18.763000 1 1
2006 08 08 20.629000 1 1
2006 08 09 20.483000 1 1
2006 08 10 31.984000 1 1
2006 08 11 41.279000 1 1
2006 08 12 38.079000 1 1
2006 08 13 27.604000 1 1
2006 08 14 21.961000 1 1
2006 08 15 19.759000 1 1
2006 08 16 19.616000 1 1
2006 08 17 18.622000 1 1
2006 08 18 17.786000 1 1
2006 08 19 16.965000 1 1
2006 08 20 15.894000 1 1
2006 08 21 14.979000 1 1
2006 08 22 15.894000 1 1
2006 08 23 15.762000 1 1
2006 08 24 15.109000 1 1
2006 08 25 14.722000 1 1
2006 08 26 14.212000 1 1
2006 08 27 13.709000 1 1
2006 08 28 13.337000 1 1
2006 08 29 13.091000 1 1
