year month day streamflow_m3s qual_control_by_ana qual_flag
1934 04 11 2.600000 1 1
1934 04 12 2.290000 1 1
1934 04 13 2.290000 1 1
1934 04 14 7.720000 1 1
1934 04 15 5.240000 1 1
1934 04 16 4.190000 1 1
1934 04 17 3.530000 1 1
1934 04 18 2.720000 1 1
1934 04 19 2.290000 1 1
1934 04 20 1.980000 1 1
1934 04 21 1.860000 1 1
1934 04 22 2.290000 1 1
1934 04 23 1.670000 1 1
1934 04 24 10.600000 1 1
1934 04 25 11.100000 1 1
1934 04 26 7.640000 1 1
1934 04 27 4.630000 1 1
1934 04 28 3.530000 1 1
1934 04 29 2.910000 1 1
1934 04 30 2.230000 1 1
1934 05 01 2.290000 1 1
1934 05 02 2.170000 1 1
1934 05 03 1.980000 1 1
1934 05 04 1.860000 1 1
1934 05 05 1.670000 1 1
1934 05 06 2.100000 1 1
1934 05 07 3.530000 1 1
1934 05 08 3.280000 1 1
1934 05 09 2.850000 1 1
1934 05 10 2.290000 1 1
1934 05 11 2.170000 1 1
1934 05 12 1.980000 1 1
1934 05 13 1.860000 1 1
1934 05 14 1.670000 1 1
1934 05 15 1.510000 1 1
1934 05 16 1.290000 1 1
1934 05 17 1.130000 1 1
1934 05 18 1.020000 1 1
1934 05 19 0.900000 1 1
1934 05 20 0.790000 1 1
1934 05 21 1.130000 1 1
1934 05 22 2.170000 1 1
1934 05 23 1.860000 1 1
1934 05 24 1.670000 1 1
1934 05 25 1.450000 1 1
1934 05 26 1.130000 1 1
1934 05 27 1.060000 1 1
1934 05 28 0.980000 1 1
1934 05 29 0.942000 1 1
1934 05 30 0.896000 1 1
1934 05 31 0.849000 1 1
1934 06 01 0.802000 1 1
1934 06 02 0.755000 1 1
1934 06 03 0.708000 1 1
1934 06 04 0.662000 1 1
1934 06 05 0.802000 1 1
1934 06 06 2.290000 1 1
1934 06 07 2.040000 1 1
1934 06 08 1.670000 1 1
1934 06 09 1.510000 1 1
1934 06 10 1.350000 1 1
1934 06 11 1.290000 1 1
1934 06 12 1.180000 1 1
1934 06 13 1.130000 1 1
1934 06 14 1.080000 1 1
1934 06 15 1.130000 1 1
1934 06 16 1.450000 1 1
1934 06 17 1.670000 1 1
1934 06 18 1.670000 1 1
1934 06 19 1.560000 1 1
1934 06 20 1.450000 1 1
1934 06 21 1.450000 1 1
1934 06 22 1.350000 1 1
1934 06 23 1.350000 1 1
1934 06 24 1.130000 1 1
1934 06 25 1.130000 1 1
1934 06 26 1.130000 1 1
1934 06 27 0.942000 1 1
1934 06 28 0.896000 1 1
1934 06 29 0.849000 1 1
1934 06 30 0.802000 1 1
1934 07 01 0.755000 1 1
1934 07 02 0.708000 1 1
1934 07 03 0.629000 1 1
1934 07 04 0.629000 1 1
1934 07 05 0.802000 1 1
1934 07 06 1.130000 1 1
1934 07 07 1.040000 1 1
1934 07 08 0.989000 1 1
1934 07 09 0.989000 1 1
1934 07 10 0.896000 1 1
1934 07 11 0.896000 1 1
1934 07 12 0.662000 1 1
1934 07 13 0.662000 1 1
1934 07 14 1.510000 1 1
1934 07 15 2.170000 1 1
1934 07 16 1.670000 1 1
1934 07 17 1.560000 1 1
1934 07 18 1.290000 1 1
1934 07 19 1.130000 1 1
1934 07 20 4.700000 1 1
1934 07 21 3.340000 1 1
1934 07 22 2.850000 1 1
1934 07 23 2.540000 1 1
1934 07 24 2.170000 1 1
1934 07 25 1.920000 1 1
1934 07 26 1.670000 1 1
1934 07 27 1.450000 1 1
1934 07 28 1.510000 1 1
1934 07 29 2.040000 1 1
1934 07 30 3.680000 1 1
1934 07 31 2.170000 1 1
1934 08 01 1.670000 1 1
1934 08 02 1.600000 1 1
1934 08 03 1.500000 1 1
1934 08 04 3.220000 1 1
1934 08 05 4.850000 1 1
1934 08 06 3.470000 1 1
1934 08 07 2.170000 1 1
1934 08 08 1.670000 1 1
1934 08 09 1.560000 1 1
1934 08 10 1.400000 1 1
1934 08 11 1.130000 1 1
1934 08 12 1.130000 1 1
1934 08 13 1.130000 1 1
1934 08 14 1.040000 1 1
1934 08 15 0.989000 1 1
1934 08 16 0.989000 1 1
1934 08 17 1.860000 1 1
1934 08 18 1.790000 1 1
1934 08 19 1.980000 1 1
1934 08 20 1.860000 1 1
1934 08 21 1.730000 1 1
1934 08 22 1.670000 1 1
1934 08 23 1.510000 1 1
1934 08 24 1.290000 1 1
1934 08 25 1.130000 1 1
1934 08 26 1.130000 1 1
1934 08 27 1.040000 1 1
1934 08 28 0.896000 1 1
1934 08 29 0.802000 1 1
1934 08 30 0.755000 1 1
1934 08 31 0.755000 1 1
1934 09 01 0.755000 1 1
1934 09 02 0.755000 1 1
1934 09 03 0.708000 1 1
1934 09 04 0.708000 1 1
1934 09 05 0.662000 1 1
1934 09 06 0.662000 1 1
1934 09 07 0.629000 1 1
1934 09 08 0.597000 1 1
1934 09 09 1.180000 1 1
1934 09 10 0.989000 1 1
1934 09 11 1.080000 1 1
1934 09 12 1.130000 1 1
1934 09 13 1.130000 1 1
1934 09 14 1.040000 1 1
1934 09 15 1.130000 1 1
1934 09 16 1.920000 1 1
1934 09 17 2.170000 1 1
1934 09 18 1.920000 1 1
1934 09 19 2.850000 1 1
1934 09 20 3.970000 1 1
1934 09 21 2.660000 1 1
1934 09 22 1.980000 1 1
1934 09 23 1.670000 1 1
1934 09 24 1.670000 1 1
1934 09 25 1.560000 1 1
1934 09 26 1.480000 1 1
1934 09 27 1.400000 1 1
1934 09 28 1.300000 1 1
1934 09 29 1.400000 1 1
1934 09 30 1.500000 1 1
1934 10 01 1.730000 1 1
1934 10 02 1.510000 1 1
1934 10 03 1.290000 1 1
1934 10 04 1.130000 1 1
1934 10 05 1.040000 1 1
1934 10 06 1.130000 1 1
1934 10 07 1.130000 1 1
1934 10 08 1.130000 1 1
1934 10 09 1.350000 1 1
1934 10 10 5.880000 1 1
1934 10 11 4.480000 1 1
1934 10 12 3.600000 1 1
1934 10 13 3.030000 1 1
1934 10 14 2.540000 1 1
1934 10 15 2.230000 1 1
1934 10 16 1.920000 1 1
1934 10 17 1.670000 1 1
1934 10 18 1.510000 1 1
1934 10 19 1.350000 1 1
1934 10 20 1.180000 1 1
1934 10 21 1.130000 1 1
1934 10 22 1.130000 1 1
1934 10 23 1.180000 1 1
1934 10 24 1.920000 1 1
1934 10 25 1.510000 1 1
1934 10 26 1.130000 1 1
1934 10 27 1.130000 1 1
1934 10 28 4.410000 1 1
1934 10 29 3.680000 1 1
1934 10 30 1.860000 1 1
1934 10 31 1.730000 1 1
1934 11 01 1.670000 1 1
1934 11 02 1.400000 1 1
1934 11 03 1.130000 1 1
1934 11 04 1.130000 1 1
1934 11 05 1.130000 1 1
1934 11 06 1.040000 1 1
1934 11 07 1.040000 1 1
1934 11 08 0.989000 1 1
1934 11 09 0.942000 1 1
1934 11 10 0.849000 1 1
1934 11 11 0.849000 1 1
1934 11 12 0.755000 1 1
1934 11 13 0.755000 1 1
1934 11 14 0.662000 1 1
1934 11 15 0.640000 1 1
1934 11 16 0.630000 1 1
1934 11 17 0.592000 1 1
1934 11 18 0.540000 1 1
1934 11 19 0.510000 1 1
1934 11 20 0.472000 1 1
1934 11 21 0.445000 1 1
1934 11 22 0.410000 1 1
1934 11 23 0.380000 1 1
1934 11 24 0.360000 1 1
1934 11 25 0.330000 1 1
1934 11 26 0.320000 1 1
1934 11 27 1.670000 1 1
1934 11 28 2.660000 1 1
1934 11 29 6.920000 1 1
1934 11 30 1.040000 1 1
1934 12 01 0.755000 1 1
1934 12 02 0.662000 1 1
1934 12 03 0.849000 1 1
1934 12 04 1.180000 1 1
1934 12 05 1.920000 1 1
1934 12 06 1.400000 1 1
1934 12 07 1.180000 1 1
1934 12 08 1.130000 1 1
1934 12 09 1.040000 1 1
1934 12 10 1.180000 1 1
1934 12 11 5.800000 1 1
1934 12 12 4.410000 1 1
1934 12 13 2.100000 1 1
1934 12 14 1.730000 1 1
1934 12 15 2.660000 1 1
1934 12 16 1.790000 1 1
1934 12 17 1.670000 1 1
1934 12 18 1.560000 1 1
1934 12 19 1.400000 1 1
1934 12 20 1.920000 1 1
1934 12 21 3.030000 1 1
1934 12 22 1.670000 1 1
1934 12 23 1.400000 1 1
1934 12 24 1.240000 1 1
1934 12 25 1.130000 1 1
1934 12 26 1.130000 1 1
1934 12 27 1.040000 1 1
1934 12 28 2.410000 1 1
1934 12 29 2.230000 1 1
1934 12 30 1.400000 1 1
1934 12 31 1.130000 1 1
1935 01 01 1.080000 1 1
1935 01 02 0.896000 1 1
1935 01 03 0.849000 1 1
1935 01 04 0.708000 1 1
1935 01 05 0.662000 1 1
1935 01 06 0.662000 1 1
1935 01 07 0.755000 1 1
1935 01 08 0.662000 1 1
1935 01 09 0.629000 1 1
1935 01 10 0.597000 1 1
1935 01 11 0.597000 1 1
1935 01 12 0.896000 1 1
1935 01 13 1.180000 1 1
1935 01 14 1.080000 1 1
1935 01 15 0.849000 1 1
1935 01 16 0.802000 1 1
1935 01 17 0.662000 1 1
1935 01 18 0.600000 1 1
1935 01 19 0.540000 1 1
1935 01 20 0.500000 1 1
1935 01 21 0.460000 1 1
1935 01 22 0.610000 1 1
1935 01 23 0.629000 1 1
1935 01 24 0.755000 1 1
1935 01 25 0.597000 1 1
1935 01 26 0.802000 1 1
1935 01 27 0.989000 1 1
1935 01 28 0.989000 1 1
1935 01 29 0.896000 1 1
1935 01 30 0.755000 1 1
1935 01 31 0.662000 1 1
1935 02 01 0.532000 1 1
1935 02 02 0.532000 1 1
1935 02 03 0.532000 1 1
1935 02 04 0.467000 1 1
1935 02 05 0.467000 1 1
1935 02 06 0.467000 1 1
1935 02 07 0.402000 1 1
1935 02 08 0.434000 1 1
1935 02 09 0.564000 1 1
1935 02 10 0.597000 1 1
1935 02 11 0.499000 1 1
1935 02 12 0.532000 1 1
1935 02 13 0.499000 1 1
1935 02 14 0.402000 1 1
1935 02 15 0.402000 1 1
1935 02 16 0.467000 1 1
1935 02 17 0.402000 1 1
1935 02 18 0.467000 1 1
1935 02 19 0.434000 1 1
1935 02 20 0.755000 1 1
1935 02 21 1.400000 1 1
1935 02 22 0.849000 1 1
1935 02 23 0.708000 1 1
1935 02 24 0.564000 1 1
1935 02 25 0.499000 1 1
1935 02 26 0.532000 1 1
1935 02 27 0.708000 1 1
1935 02 28 1.080000 1 1
1935 03 01 1.040000 1 1
1935 03 02 0.662000 1 1
1935 03 03 0.532000 1 1
1935 03 04 0.499000 1 1
1935 03 05 0.662000 1 1
1935 03 06 0.989000 1 1
1935 03 07 1.920000 1 1
1935 03 08 11.400000 1 1
1935 03 09 3.100000 1 1
1935 03 10 1.790000 1 1
1935 03 11 1.560000 1 1
1935 03 12 1.510000 1 1
1935 03 13 1.510000 1 1
1935 03 14 1.620000 1 1
1935 03 15 1.130000 1 1
1935 03 16 1.130000 1 1
1935 03 17 0.989000 1 1
1935 03 18 0.802000 1 1
1935 03 19 0.662000 1 1
1935 03 20 0.662000 1 1
1935 03 21 0.629000 1 1
1935 03 22 0.629000 1 1
1935 03 23 0.629000 1 1
1935 03 24 0.629000 1 1
1935 03 25 0.597000 1 1
1935 03 26 0.564000 1 1
1935 03 27 0.564000 1 1
1935 03 28 0.564000 1 1
1935 03 29 0.564000 1 1
1935 03 30 0.499000 1 1
1935 03 31 0.499000 1 1
1935 04 01 0.480000 1 1
1935 04 02 0.460000 1 1
1935 04 03 0.499000 1 1
1935 04 04 0.434000 1 1
1935 04 05 0.402000 1 1
1935 04 06 0.402000 1 1
1935 04 07 0.369000 1 1
1935 04 08 0.369000 1 1
1935 04 09 0.337000 1 1
1935 04 10 0.337000 1 1
1935 04 11 0.337000 1 1
1935 04 12 0.369000 1 1
1935 04 13 0.337000 1 1
1935 04 14 0.467000 1 1
1935 04 15 0.434000 1 1
1935 04 16 0.337000 1 1
1935 04 17 0.330000 1 1
1935 04 18 0.320000 1 1
1935 04 19 0.310000 1 1
1935 04 20 0.300000 1 1
1935 04 21 0.295000 1 1
1935 04 22 0.283000 1 1
1935 04 23 0.275000 1 1
1935 04 24 0.270000 1 1
1935 04 25 0.260000 1 1
1935 04 26 0.250000 1 1
1935 04 27 0.245000 1 1
1935 04 28 0.238000 1 1
1935 04 29 0.230000 1 1
1935 04 30 0.225000 1 1
1935 05 01 0.215000 1 1
1935 05 02 0.210000 1 1
1935 05 03 0.200000 1 1
1935 05 04 0.197000 1 1
1935 05 05 0.190000 1 1
1935 05 06 0.185000 1 1
1935 05 07 0.180000 1 1
1935 05 08 0.175000 1 1
1935 05 09 0.170000 1 1
1935 05 10 0.163000 1 1
1935 05 11 0.160000 1 1
1935 05 12 0.153000 1 1
1935 05 13 0.150000 1 1
1935 05 14 0.145000 1 1
1935 05 15 0.140000 1 1
1935 05 16 0.137000 1 1
1935 05 17 0.167000 1 1
1935 05 18 0.205000 1 1
1935 05 19 0.193000 1 1
1935 05 20 0.180000 1 1
1935 05 21 0.205000 1 1
1935 05 22 0.337000 1 1
1935 05 23 0.337000 1 1
1935 05 24 0.304000 1 1
1935 05 25 0.290000 1 1
1935 05 26 0.285000 1 1
1935 05 27 0.275000 1 1
1935 05 28 0.265000 1 1
1935 05 29 0.260000 1 1
1935 05 30 0.250000 1 1
1935 05 31 0.245000 1 1
1935 06 01 0.240000 1 1
1935 06 02 0.230000 1 1
1935 06 03 0.304000 1 1
1935 06 04 0.662000 1 1
1935 06 05 0.755000 1 1
1935 06 06 0.755000 1 1
1935 06 07 0.708000 1 1
1935 06 08 0.662000 1 1
1935 06 09 0.620000 1 1
1935 06 10 0.662000 1 1
1935 06 11 16.200000 1 1
1935 06 12 2.290000 1 1
1935 06 13 1.670000 1 1
1935 06 14 1.400000 1 1
1935 06 15 1.130000 1 1
1935 06 16 0.896000 1 1
1935 06 17 0.896000 1 1
1935 06 18 0.755000 1 1
1935 06 19 0.695000 1 1
1935 06 20 0.620000 1 1
1935 06 21 0.560000 1 1
1935 06 22 0.510000 1 1
1935 06 23 0.470000 1 1
1935 06 24 0.420000 1 1
1935 06 25 0.380000 1 1
1935 06 26 0.350000 1 1
1935 06 27 0.320000 1 1
1935 06 28 0.290000 1 1
1935 06 29 0.270000 1 1
1935 06 30 0.250000 1 1
1935 07 01 0.230000 1 1
1935 07 02 0.215000 1 1
1935 07 03 0.200000 1 1
1935 07 04 0.190000 1 1
1935 07 05 0.180000 1 1
1935 07 06 0.173000 1 1
1935 07 07 0.167000 1 1
1935 07 08 0.160000 1 1
1935 07 09 0.160000 1 1
1935 07 10 0.173000 1 1
1935 07 11 0.337000 1 1
1935 07 12 0.337000 1 1
1935 07 13 0.662000 1 1
1935 07 14 0.662000 1 1
1935 07 15 0.597000 1 1
1935 07 16 0.467000 1 1
1935 07 17 0.337000 1 1
1935 07 18 0.532000 1 1
1935 07 19 1.080000 1 1
1935 07 20 0.896000 1 1
1935 07 21 0.662000 1 1
1935 07 22 1.130000 1 1
1935 07 23 9.900000 1 1
1935 07 24 4.110000 1 1
1935 07 25 2.290000 1 1
1935 07 26 1.670000 1 1
1935 07 27 1.670000 1 1
1935 07 28 2.290000 1 1
1935 07 29 1.670000 1 1
1935 07 30 1.400000 1 1
1935 07 31 1.290000 1 1
1935 08 01 1.130000 1 1
1935 08 02 1.000000 1 1
1935 08 03 0.900000 1 1
1935 08 04 0.800000 1 1
1935 08 05 0.662000 1 1
1935 08 06 0.620000 1 1
1935 08 07 0.662000 1 1
1935 08 08 0.755000 1 1
1935 08 09 2.540000 1 1
1935 08 10 3.100000 1 1
1935 08 11 2.290000 1 1
1935 08 12 2.290000 1 1
1935 08 13 1.670000 1 1
1935 08 14 1.670000 1 1
1935 08 15 1.400000 1 1
1935 08 16 1.130000 1 1
1935 08 17 1.130000 1 1
1935 08 18 9.900000 1 1
1935 08 19 10.800000 1 1
1935 08 20 9.900000 1 1
1935 08 21 7.240000 1 1
1935 08 22 4.700000 1 1
1935 08 23 4.410000 1 1
1935 08 24 8.520000 1 1
1935 08 25 6.120000 1 1
1935 08 26 4.110000 1 1
1935 08 27 3.100000 1 1
1935 08 28 2.540000 1 1
1935 08 29 2.230000 1 1
1935 08 30 1.980000 1 1
1935 08 31 1.790000 1 1
1935 09 01 1.670000 1 1
1935 09 02 1.560000 1 1
1935 09 03 1.560000 1 1
1935 09 04 1.670000 1 1
1935 09 05 1.980000 1 1
1935 09 06 1.100000 1 1
1935 09 07 1.000000 1 1
1935 09 08 0.960000 1 1
1935 09 09 0.900000 1 1
1935 09 10 1.130000 1 1
1935 09 11 1.130000 1 1
1935 09 12 1.130000 1 1
1935 09 13 1.130000 1 1
1935 09 14 1.130000 1 1
1935 09 15 1.130000 1 1
1935 09 16 1.400000 1 1
1935 09 17 1.400000 1 1
1935 09 18 1.670000 1 1
1935 09 19 14.700000 1 1
1935 09 20 8.680000 1 1
1935 09 21 4.410000 1 1
1935 09 22 3.750000 1 1
1935 09 23 7.000000 1 1
1935 09 24 43.900000 1 1
1935 09 25 13.100000 1 1
1935 09 26 8.120000 1 1
1935 09 27 5.080000 1 1
1935 09 28 3.530000 1 1
1935 09 29 3.100000 1 1
1935 09 30 2.910000 1 1
1935 10 01 2.290000 1 1
1935 10 02 2.290000 1 1
1935 10 03 11.600000 1 1
1935 10 04 9.500000 1 1
1935 10 05 7.400000 1 1
1935 10 06 3.530000 1 1
1935 10 07 2.290000 1 1
1935 10 08 12.800000 1 1
1935 10 09 16.500000 1 1
1935 10 10 11.800000 1 1
1935 10 11 7.400000 1 1
1935 10 12 4.260000 1 1
1935 10 13 7.400000 1 1
1935 10 14 5.800000 1 1
1935 10 15 36.900000 1 1
1935 10 16 24.400000 1 1
1935 10 17 13.500000 1 1
1935 10 18 2.910000 1 1
1935 10 19 2.290000 1 1
1935 10 20 2.170000 1 1
1935 10 21 6.440000 1 1
1935 10 22 45.400000 1 1
1935 10 23 21.400000 1 1
1935 10 24 12.000000 1 1
1935 10 25 7.240000 1 1
1935 10 26 5.000000 1 1
1935 10 27 4.260000 1 1
1935 10 28 3.530000 1 1
1935 10 29 2.850000 1 1
1935 10 30 2.540000 1 1
1935 10 31 2.290000 1 1
1935 11 01 2.040000 1 1
1935 11 02 1.860000 1 1
1935 11 03 1.730000 1 1
1935 11 04 1.670000 1 1
1935 11 05 2.040000 1 1
1935 11 06 1.920000 1 1
1935 11 07 1.670000 1 1
1935 11 08 1.400000 1 1
1935 11 09 1.290000 1 1
1935 11 10 1.180000 1 1
1935 11 11 1.130000 1 1
1935 11 12 1.130000 1 1
1935 11 13 1.670000 1 1
1935 11 14 1.400000 1 1
1935 11 15 1.290000 1 1
1935 11 16 1.130000 1 1
1935 11 17 1.100000 1 1
1935 11 18 1.050000 1 1
1935 11 19 1.130000 1 1
1935 11 20 2.290000 1 1
1935 11 21 3.410000 1 1
1935 11 22 2.290000 1 1
1935 11 23 1.670000 1 1
1935 11 24 1.400000 1 1
1935 11 25 1.240000 1 1
1935 11 26 1.200000 1 1
1935 11 27 1.080000 1 1
1935 11 28 0.942000 1 1
1935 11 29 1.130000 1 1
1935 11 30 1.620000 1 1
1935 12 01 1.730000 1 1
1935 12 02 1.730000 1 1
1935 12 03 1.560000 1 1
1935 12 04 1.670000 1 1
1935 12 05 2.910000 1 1
1935 12 06 2.790000 1 1
1935 12 07 2.600000 1 1
1935 12 08 2.600000 1 1
1935 12 09 3.530000 1 1
1935 12 10 5.640000 1 1
1935 12 11 3.600000 1 1
1935 12 12 2.290000 1 1
1935 12 13 1.980000 1 1
1935 12 14 1.790000 1 1
1935 12 15 1.670000 1 1
1935 12 16 1.670000 1 1
1935 12 17 1.560000 1 1
1935 12 18 1.400000 1 1
1935 12 19 1.350000 1 1
1935 12 20 1.130000 1 1
1935 12 21 0.942000 1 1
1935 12 22 0.849000 1 1
1935 12 23 0.849000 1 1
1935 12 24 0.849000 1 1
1935 12 25 0.802000 1 1
1935 12 26 1.130000 1 1
1935 12 27 1.130000 1 1
1935 12 28 2.660000 1 1
1935 12 29 1.670000 1 1
1935 12 30 1.670000 1 1
1935 12 31 1.670000 1 1
1936 01 01 2.230000 1 1
1936 01 02 2.290000 1 1
1936 01 03 2.480000 1 1
1936 01 04 9.000000 1 1
1936 01 05 5.000000 1 1
1936 01 06 5.000000 1 1
1936 01 07 3.530000 1 1
1936 01 08 2.910000 1 1
1936 01 09 2.910000 1 1
1936 01 10 2.790000 1 1
1936 01 11 2.290000 1 1
1936 01 12 2.170000 1 1
1936 01 13 1.860000 1 1
1936 01 14 1.670000 1 1
1936 01 15 1.560000 1 1
1936 01 16 1.240000 1 1
1936 01 17 1.130000 1 1
1936 01 18 1.080000 1 1
1936 01 19 1.040000 1 1
1936 01 20 1.000000 1 1
1936 01 21 1.130000 1 1
1936 01 22 1.240000 1 1
1936 01 23 1.670000 1 1
1936 01 24 2.540000 1 1
1936 01 25 1.670000 1 1
1936 01 26 1.350000 1 1
1936 01 27 1.670000 1 1
1936 01 28 2.230000 1 1
1936 01 29 2.850000 1 1
1936 01 30 2.290000 1 1
1936 01 31 1.980000 1 1
1936 02 01 1.670000 1 1
1936 02 02 1.510000 1 1
1936 02 03 1.350000 1 1
1936 02 04 1.180000 1 1
1936 02 05 1.130000 1 1
1936 02 06 1.130000 1 1
1936 02 07 1.400000 1 1
1936 02 08 1.290000 1 1
1936 02 09 1.080000 1 1
1936 02 10 0.942000 1 1
1936 02 11 0.802000 1 1
1936 02 12 0.708000 1 1
1936 02 13 0.662000 1 1
1936 02 14 0.620000 1 1
1936 02 15 0.600000 1 1
1936 02 16 0.580000 1 1
1936 02 17 0.560000 1 1
1936 02 18 0.550000 1 1
1936 02 19 0.540000 1 1
1936 02 20 0.530000 1 1
1936 02 21 0.662000 1 1
1936 02 22 1.130000 1 1
1936 02 23 1.130000 1 1
1936 02 24 0.896000 1 1
1936 02 25 1.040000 1 1
1936 02 26 0.942000 1 1
1936 02 27 0.802000 1 1
1936 02 28 0.662000 1 1
1936 02 29 0.662000 1 1
1936 03 01 0.662000 1 1
1936 03 02 0.597000 1 1
1936 03 03 0.597000 1 1
1936 03 04 0.564000 1 1
1936 03 05 0.467000 1 1
1936 03 06 0.467000 1 1
1936 03 07 0.499000 1 1
1936 03 08 2.660000 1 1
1936 03 09 1.620000 1 1
1936 03 10 1.130000 1 1
1936 03 11 0.849000 1 1
1936 03 12 0.662000 1 1
1936 03 13 0.662000 1 1
1936 03 14 0.499000 1 1
1936 03 15 0.470000 1 1
1936 03 16 0.440000 1 1
1936 03 17 0.410000 1 1
1936 03 18 0.390000 1 1
1936 03 19 0.370000 1 1
1936 03 20 0.360000 1 1
1936 03 21 0.350000 1 1
1936 03 22 0.340000 1 1
1936 03 23 0.337000 1 1
1936 03 24 0.402000 1 1
1936 03 25 0.532000 1 1
1936 03 26 0.896000 1 1
1936 03 27 0.629000 1 1
1936 03 28 0.499000 1 1
1936 03 29 0.434000 1 1
1936 03 30 0.402000 1 1
1936 03 31 0.380000 1 1
1936 04 01 0.350000 1 1
1936 04 02 0.340000 1 1
1936 04 03 0.320000 1 1
1936 04 04 0.310000 1 1
1936 04 05 0.300000 1 1
1936 04 06 0.290000 1 1
1936 04 07 0.285000 1 1
1936 04 08 0.275000 1 1
1936 04 09 0.265000 1 1
1936 04 10 0.260000 1 1
1936 04 11 0.250000 1 1
1936 04 12 0.240000 1 1
1936 04 13 0.235000 1 1
1936 04 14 0.230000 1 1
1936 04 15 0.225000 1 1
1936 04 16 0.220000 1 1
1936 04 17 0.220000 1 1
1936 04 18 0.215000 1 1
1936 04 19 0.210000 1 1
1936 04 20 0.210000 1 1
1936 04 21 0.270000 1 1
1936 04 22 0.337000 1 1
1936 04 23 0.942000 1 1
1936 04 24 0.532000 1 1
1936 04 25 0.402000 1 1
1936 04 26 0.402000 1 1
1936 04 27 0.337000 1 1
1936 04 28 0.337000 1 1
1936 04 29 0.337000 1 1
1936 04 30 0.662000 1 1
1936 05 01 1.350000 1 1
1936 05 02 0.942000 1 1
1936 05 03 0.662000 1 1
1936 05 04 0.662000 1 1
1936 05 05 0.597000 1 1
1936 05 06 0.540000 1 1
1936 05 07 0.480000 1 1
1936 05 08 0.440000 1 1
1936 05 09 0.410000 1 1
1936 05 10 0.370000 1 1
1936 05 11 0.345000 1 1
1936 05 12 0.320000 1 1
1936 05 13 0.310000 1 1
1936 05 14 0.290000 1 1
1936 05 15 0.275000 1 1
1936 05 16 0.310000 1 1
1936 05 17 0.360000 1 1
1936 05 18 0.430000 1 1
1936 05 19 0.499000 1 1
1936 05 20 0.369000 1 1
1936 05 21 0.337000 1 1
1936 05 22 0.390000 1 1
1936 05 23 0.470000 1 1
1936 05 24 0.400000 1 1
1936 05 25 0.350000 1 1
1936 05 26 0.310000 1 1
1936 05 27 0.290000 1 1
1936 05 28 0.337000 1 1
1936 05 29 0.402000 1 1
1936 05 30 0.380000 1 1
1936 05 31 0.370000 1 1
1936 06 01 0.499000 1 1
1936 06 02 0.896000 1 1
1936 06 03 19.900000 1 1
1936 06 04 7.560000 1 1
1936 06 05 10.900000 1 1
1936 06 06 18.800000 1 1
1936 06 07 8.200000 1 1
1936 06 08 5.000000 1 1
1936 06 09 6.120000 1 1
1936 06 10 9.000000 1 1
1936 06 11 5.000000 1 1
1936 06 12 5.720000 1 1
1936 06 13 2.910000 1 1
1936 06 14 2.910000 1 1
1936 06 15 1.670000 1 1
1936 06 16 1.670000 1 1
1936 06 17 1.560000 1 1
1936 06 18 1.450000 1 1
1936 06 19 1.130000 1 1
1936 06 20 1.130000 1 1
1936 06 21 1.040000 1 1
1936 06 22 1.000000 1 1
1936 06 23 0.960000 1 1
