year month day streamflow_m3s qual_control_by_ana qual_flag
1936 10 05 6.124000 1 1
1936 10 06 6.124000 1 1
1936 10 07 6.124000 1 1
1936 10 08 5.827000 1 1
1936 10 09 5.533000 1 1
1936 10 10 6.731000 1 1
1936 10 11 9.978000 1 1
1936 10 12 13.915000 1 1
1936 10 13 15.047000 1 1
1936 10 14 15.815000 1 1
1936 10 15 13.543000 1 1
1936 10 16 11.017000 1 1
1936 10 17 9.978000 1 1
1936 10 18 9.978000 1 1
1936 10 19 9.302000 1 1
1936 10 20 9.302000 1 1
1936 10 21 8.638000 1 1
1936 10 22 9.639000 1 1
1936 10 23 12.807000 1 1
1936 10 24 13.543000 1 1
1936 10 25 15.047000 1 1
1936 10 26 14.667000 1 1
1936 10 27 13.543000 1 1
1936 10 28 17.381000 1 1
1936 10 29 15.047000 1 1
1936 10 30 12.807000 1 1
1936 10 31 14.289000 1 1
1936 11 01 13.543000 1 1
1936 11 02 12.807000 1 1
1936 11 03 15.047000 1 1
1936 11 04 14.289000 1 1
1936 11 05 15.815000 1 1
1936 11 06 16.986000 1 1
1936 11 07 15.430000 1 1
1936 11 08 14.289000 1 1
1936 11 09 12.082000 1 1
1936 11 10 11.724000 1 1
1936 11 11 11.724000 1 1
1936 11 12 10.668000 1 1
1936 11 13 9.978000 1 1
1936 11 14 9.639000 1 1
1936 11 15 15.047000 1 1
1936 11 16 21.885000 1 1
1936 11 17 18.986000 1 1
1936 11 18 15.430000 1 1
1936 11 19 15.815000 1 1
1936 11 20 16.593000 1 1
1936 11 21 19.803000 1 1
1936 11 22 19.803000 1 1
1936 11 23 19.394000 1 1
1936 11 24 16.203000 1 1
1936 11 25 15.815000 1 1
1936 11 26 15.430000 1 1
1936 11 27 17.779000 1 1
1936 11 28 16.593000 1 1
1936 11 29 15.815000 1 1
1936 11 30 13.543000 1 1
1936 12 01 12.807000 1 1
1936 12 02 12.082000 1 1
1936 12 03 11.369000 1 1
1936 12 04 10.668000 1 1
1936 12 05 9.978000 1 1
1936 12 06 12.807000 1 1
1936 12 07 19.394000 1 1
1936 12 08 28.903000 1 1
1936 12 09 29.816000 1 1
1936 12 10 25.768000 1 1
1936 12 11 24.890000 1 1
1936 12 12 24.890000 1 1
1936 12 13 20.629000 1 1
1936 12 14 18.581000 1 1
1936 12 15 24.021000 1 1
1936 12 16 24.455000 1 1
1936 12 17 24.021000 1 1
1936 12 18 21.464000 1 1
1936 12 19 22.308000 1 1
1936 12 20 26.654000 1 1
1936 12 21 27.100000 1 1
1936 12 22 24.021000 1 1
1936 12 23 24.021000 1 1
1936 12 24 19.803000 1 1
1936 12 25 16.593000 1 1
1936 12 26 16.593000 1 1
1936 12 27 20.215000 1 1
1936 12 28 29.816000 1 1
1936 12 29 32.601000 1 1
1936 12 30 27.997000 1 1
1936 12 31 24.890000 1 1
1937 01 01 25.328000 1 1
1937 01 02 22.733000 1 1
1937 01 03 22.308000 1 1
1937 01 04 23.590000 1 1
1937 01 05 27.997000 1 1
1937 01 06 34.494000 1 1
1937 01 07 39.845000 1 1
1937 01 08 44.885000 1 1
1937 01 09 40.840000 1 1
1937 01 10 37.387000 1 1
1937 01 11 34.494000 1 1
1937 01 12 29.816000 1 1
1937 01 13 33.072000 1 1
1937 01 14 36.901000 1 1
1937 01 15 38.365000 1 1
1937 01 16 44.374000 1 1
1937 01 17 57.060000 1 1
1937 01 18 62.031000 1 1
1937 01 19 57.607000 1 1
1937 01 20 48.506000 1 1
1937 01 21 37.876000 1 1
1937 01 22 34.494000 1 1
1937 01 23 31.665000 1 1
1937 01 24 29.359000 1 1
1937 01 25 28.449000 1 1
1937 01 26 28.449000 1 1
1937 01 27 39.350000 1 1
1937 01 28 51.670000 1 1
1937 01 29 55.428000 1 1
1937 01 30 47.984000 1 1
1937 01 31 38.857000 1 1
1937 02 01 37.387000 1 1
1937 02 02 62.591000 1 1
1937 02 03 106.110000 1 1
1937 02 04 86.013000 1 1
1937 02 05 84.189000 1 1
1937 02 06 90.311000 1 1
1937 02 07 74.052000 1 1
1937 02 08 64.841000 1 1
1937 02 09 55.428000 1 1
1937 02 10 51.670000 1 1
1937 02 11 51.139000 1 1
1937 02 12 53.272000 1 1
1937 02 13 55.428000 1 1
1937 02 14 49.030000 1 1
1937 02 15 43.864000 1 1
1937 02 16 40.840000 1 1
1937 02 17 39.845000 1 1
1937 02 18 38.857000 1 1
1937 02 19 36.901000 1 1
1937 02 20 34.018000 1 1
1937 02 21 32.132000 1 1
1937 02 22 31.200000 1 1
1937 02 23 30.276000 1 1
1937 02 24 29.816000 1 1
1937 02 25 28.449000 1 1
1937 02 26 27.997000 1 1
1937 02 27 29.359000 1 1
1937 02 28 30.276000 1 1
1937 03 01 32.601000 1 1
1937 03 02 30.737000 1 1
1937 03 03 28.903000 1 1
1937 03 04 26.210000 1 1
1937 03 05 24.890000 1 1
1937 03 06 24.455000 1 1
1937 03 07 23.590000 1 1
1937 03 08 22.308000 1 1
1937 03 09 21.464000 1 1
1937 03 10 21.464000 1 1
1937 03 11 21.464000 1 1
1937 03 12 21.045000 1 1
1937 03 13 20.215000 1 1
1937 03 14 19.803000 1 1
1937 03 15 20.629000 1 1
1937 03 16 20.629000 1 1
1937 03 17 20.629000 1 1
1937 03 18 20.215000 1 1
1937 03 19 21.464000 1 1
1937 03 20 24.021000 1 1
1937 03 21 27.100000 1 1
1937 03 22 23.160000 1 1
1937 03 23 29.359000 1 1
1937 03 24 28.903000 1 1
1937 03 25 24.890000 1 1
1937 03 26 21.464000 1 1
1937 03 27 21.464000 1 1
1937 03 28 21.885000 1 1
1937 03 29 20.629000 1 1
1937 03 30 18.986000 1 1
1937 03 31 20.215000 1 1
1937 04 01 18.581000 1 1
1937 04 02 18.581000 1 1
1937 04 03 16.986000 1 1
1937 04 04 16.593000 1 1
1937 04 05 21.045000 1 1
1937 04 06 19.803000 1 1
1937 04 07 20.629000 1 1
1937 04 08 18.179000 1 1
1937 04 09 18.179000 1 1
1937 04 10 18.581000 1 1
1937 04 11 18.581000 1 1
1937 04 12 20.629000 1 1
1937 04 13 22.308000 1 1
1937 04 14 18.986000 1 1
1937 04 15 18.179000 1 1
1937 04 16 17.381000 1 1
1937 04 17 16.986000 1 1
1937 04 18 19.394000 1 1
1937 04 19 21.464000 1 1
1937 04 20 19.803000 1 1
1937 04 21 21.464000 1 1
1937 04 22 19.803000 1 1
1937 04 23 22.308000 1 1
1937 04 24 21.464000 1 1
1937 04 25 18.179000 1 1
1937 04 26 18.179000 1 1
1937 04 27 17.779000 1 1
1937 04 28 17.779000 1 1
1937 04 29 17.381000 1 1
1937 04 30 13.543000 1 1
1937 05 01 20.629000 1 1
1937 05 02 24.021000 1 1
1937 05 03 27.100000 1 1
1937 05 04 28.449000 1 1
1937 05 05 21.464000 1 1
1937 05 06 24.021000 1 1
1937 05 07 18.986000 1 1
1937 05 08 18.179000 1 1
1937 05 09 17.381000 1 1
1937 05 10 17.381000 1 1
1937 05 11 16.593000 1 1
1937 05 12 16.593000 1 1
1937 05 13 16.593000 1 1
1937 05 14 16.593000 1 1
1937 05 15 16.593000 1 1
1937 05 16 17.381000 1 1
1937 05 17 15.815000 1 1
1937 05 18 15.815000 1 1
1937 05 19 15.815000 1 1
1937 05 20 15.047000 1 1
1937 05 21 15.047000 1 1
1937 05 22 15.047000 1 1
1937 05 23 15.047000 1 1
1937 05 24 15.047000 1 1
1937 05 25 15.047000 1 1
1937 05 26 14.289000 1 1
1937 05 27 14.289000 1 1
1937 05 28 14.289000 1 1
1937 05 29 13.915000 1 1
1937 05 30 13.915000 1 1
1937 05 31 13.915000 1 1
1937 06 01 13.915000 1 1
1937 06 02 15.047000 1 1
1937 06 03 15.815000 1 1
1937 06 04 14.667000 1 1
1937 06 05 13.915000 1 1
1937 06 06 13.543000 1 1
1937 06 07 13.543000 1 1
1937 06 08 13.173000 1 1
1937 06 09 13.173000 1 1
1937 06 10 12.807000 1 1
1937 06 11 12.807000 1 1
1937 06 12 12.807000 1 1
1937 06 13 12.807000 1 1
1937 06 14 12.807000 1 1
1937 06 15 13.915000 1 1
1937 06 16 13.915000 1 1
1937 06 17 13.543000 1 1
1937 06 18 13.173000 1 1
1937 06 19 12.807000 1 1
1937 06 20 12.807000 1 1
1937 06 21 12.082000 1 1
1937 06 22 12.082000 1 1
1937 06 23 12.082000 1 1
1937 06 24 12.082000 1 1
1937 06 25 11.724000 1 1
1937 06 26 11.724000 1 1
1937 06 27 11.724000 1 1
1937 06 28 11.724000 1 1
1937 06 29 11.724000 1 1
1937 06 30 11.724000 1 1
1937 07 01 11.369000 1 1
1937 07 02 11.369000 1 1
1937 07 03 11.369000 1 1
1937 07 04 11.017000 1 1
1937 07 05 10.668000 1 1
1937 07 06 10.668000 1 1
1937 07 07 10.668000 1 1
1937 07 08 11.017000 1 1
1937 07 09 11.017000 1 1
1937 07 10 11.017000 1 1
1937 07 11 10.321000 1 1
1937 07 12 10.321000 1 1
1937 07 13 10.668000 1 1
1937 07 14 10.668000 1 1
1937 07 15 11.017000 1 1
1937 07 16 11.017000 1 1
1937 07 17 10.668000 1 1
1937 07 18 10.321000 1 1
1937 07 19 10.321000 1 1
1937 07 20 10.321000 1 1
1937 07 21 10.321000 1 1
1937 07 22 9.978000 1 1
1937 07 23 9.978000 1 1
1937 07 24 9.978000 1 1
1937 07 25 9.978000 1 1
1937 07 26 9.978000 1 1
1937 07 27 9.978000 1 1
1937 07 28 9.978000 1 1
1937 07 29 9.978000 1 1
1937 07 30 9.639000 1 1
1937 07 31 9.639000 1 1
1937 08 01 9.302000 1 1
1937 08 02 9.302000 1 1
1937 08 03 9.302000 1 1
1937 08 04 9.302000 1 1
1937 08 05 9.302000 1 1
1937 08 06 9.302000 1 1
1937 08 07 9.302000 1 1
1937 08 08 9.302000 1 1
1937 08 09 9.302000 1 1
1937 08 10 8.969000 1 1
1937 08 11 8.969000 1 1
1937 08 12 8.969000 1 1
1937 08 13 8.638000 1 1
1937 08 14 8.638000 1 1
1937 08 15 8.638000 1 1
1937 08 16 8.638000 1 1
1937 08 17 8.638000 1 1
1937 08 18 8.638000 1 1
1937 08 19 8.638000 1 1
1937 08 20 8.638000 1 1
1937 08 21 8.638000 1 1
1937 08 22 8.638000 1 1
1937 08 23 8.638000 1 1
1937 08 24 8.312000 1 1
1937 08 25 8.312000 1 1
1937 08 26 8.312000 1 1
1937 08 27 8.312000 1 1
1937 08 28 8.312000 1 1
1937 08 29 7.988000 1 1
1937 08 30 7.988000 1 1
1937 08 31 7.669000 1 1
1937 09 01 7.669000 1 1
1937 09 02 7.669000 1 1
1937 09 03 7.352000 1 1
1937 09 04 7.352000 1 1
1937 09 05 7.352000 1 1
1937 09 06 7.352000 1 1
1937 09 07 7.352000 1 1
1937 09 08 7.352000 1 1
1937 09 09 7.352000 1 1
1937 09 10 7.040000 1 1
1937 09 11 7.040000 1 1
1937 09 12 7.040000 1 1
1937 09 13 7.988000 1 1
1937 09 14 7.988000 1 1
1937 09 15 7.988000 1 1
1937 09 16 7.988000 1 1
1937 09 17 7.988000 1 1
1937 09 18 7.669000 1 1
1937 09 19 7.352000 1 1
1937 09 20 7.352000 1 1
1937 09 21 7.352000 1 1
1937 09 22 7.352000 1 1
1937 09 23 7.352000 1 1
1937 09 24 7.352000 1 1
1937 09 25 7.352000 1 1
1937 09 26 7.352000 1 1
1937 09 27 7.352000 1 1
1937 09 28 7.352000 1 1
1937 09 29 7.352000 1 1
1937 09 30 7.352000 1 1
1937 10 01 7.352000 1 1
1937 10 02 7.352000 1 1
1937 10 03 7.352000 1 1
1937 10 04 7.988000 1 1
1937 10 05 8.638000 1 1
1937 10 06 7.988000 1 1
1937 10 07 7.669000 1 1
1937 10 08 7.352000 1 1
1937 10 09 7.352000 1 1
1937 10 10 7.352000 1 1
1937 10 11 10.668000 1 1
1937 10 12 15.815000 1 1
1937 10 13 16.593000 1 1
1937 10 14 12.807000 1 1
1937 10 15 10.668000 1 1
1937 10 16 11.369000 1 1
1937 10 17 14.289000 1 1
1937 10 18 34.972000 1 1
1937 10 19 27.548000 1 1
1937 10 20 18.179000 1 1
1937 10 21 12.807000 1 1
1937 10 22 11.369000 1 1
1937 10 23 9.978000 1 1
1937 10 24 9.302000 1 1
1937 10 25 8.638000 1 1
1937 10 26 9.302000 1 1
1937 10 27 9.978000 1 1
1937 10 28 12.807000 1 1
1937 10 29 12.807000 1 1
1937 10 30 11.724000 1 1
1937 10 31 9.978000 1 1
1937 11 01 9.302000 1 1
1937 11 02 8.638000 1 1
1937 11 03 8.969000 1 1
1937 11 04 9.978000 1 1
1937 11 05 12.443000 1 1
1937 11 06 13.173000 1 1
1937 11 07 10.321000 1 1
1937 11 08 9.302000 1 1
1937 11 09 9.302000 1 1
1937 11 10 9.978000 1 1
1937 11 11 15.815000 1 1
1937 11 12 12.807000 1 1
1937 11 13 13.173000 1 1
1937 11 14 14.289000 1 1
1937 11 15 13.173000 1 1
1937 11 16 11.724000 1 1
1937 11 17 11.369000 1 1
1937 11 18 11.369000 1 1
1937 11 19 12.443000 1 1
1937 11 20 15.815000 1 1
1937 11 21 15.430000 1 1
1937 11 22 13.173000 1 1
1937 11 23 11.369000 1 1
1937 11 24 11.369000 1 1
1937 11 25 11.724000 1 1
1937 11 26 24.021000 1 1
1937 11 27 43.864000 1 1
1937 11 28 92.793000 1 1
1937 11 29 72.883000 1 1
1937 11 30 47.984000 1 1
1937 12 01 34.018000 1 1
1937 12 02 28.449000 1 1
1937 12 03 24.890000 1 1
1937 12 04 20.629000 1 1
1937 12 05 19.394000 1 1
1937 12 06 19.394000 1 1
1937 12 07 20.629000 1 1
1937 12 08 26.210000 1 1
1937 12 09 24.021000 1 1
1937 12 10 22.308000 1 1
1937 12 11 24.890000 1 1
1937 12 12 35.933000 1 1
1937 12 13 49.030000 1 1
1937 12 14 49.030000 1 1
1937 12 15 38.857000 1 1
1937 12 16 37.876000 1 1
1937 12 17 41.340000 1 1
1937 12 18 46.945000 1 1
1937 12 19 55.428000 1 1
1937 12 20 64.277000 1 1
1937 12 21 119.227000 1 1
1937 12 22 194.262000 1 1
1937 12 23 nan nan 0
1937 12 24 nan nan 0
1937 12 25 nan nan 0
1937 12 26 nan nan 0
1937 12 27 nan nan 0
1937 12 28 nan nan 0
1937 12 29 nan nan 0
1937 12 30 nan nan 0
1937 12 31 nan nan 0
1938 01 01 nan nan nan
1938 01 02 nan nan nan
1938 01 03 nan nan nan
1938 01 04 nan nan nan
1938 01 05 nan nan nan
1938 01 06 nan nan nan
1938 01 07 nan nan nan
1938 01 08 nan nan nan
1938 01 09 nan nan nan
1938 01 10 nan nan nan
1938 01 11 nan nan nan
1938 01 12 nan nan nan
1938 01 13 nan nan nan
1938 01 14 nan nan nan
1938 01 15 nan nan nan
1938 01 16 nan nan nan
1938 01 17 nan nan nan
1938 01 18 nan nan nan
1938 01 19 nan nan nan
1938 01 20 nan nan nan
1938 01 21 nan nan nan
1938 01 22 nan nan nan
1938 01 23 nan nan nan
1938 01 24 nan nan nan
1938 01 25 nan nan nan
1938 01 26 nan nan nan
1938 01 27 nan nan nan
1938 01 28 nan nan nan
1938 01 29 nan nan nan
1938 01 30 nan nan nan
1938 01 31 nan nan nan
1938 02 01 nan nan nan
1938 02 02 nan nan nan
1938 02 03 nan nan nan
1938 02 04 nan nan nan
1938 02 05 nan nan nan
1938 02 06 nan nan nan
1938 02 07 nan nan nan
1938 02 08 nan nan nan
1938 02 09 nan nan nan
1938 02 10 nan nan nan
1938 02 11 nan nan nan
1938 02 12 nan nan nan
1938 02 13 nan nan nan
1938 02 14 nan nan nan
1938 02 15 nan nan nan
1938 02 16 nan nan nan
1938 02 17 nan nan nan
1938 02 18 nan nan nan
1938 02 19 nan nan nan
1938 02 20 nan nan nan
1938 02 21 nan nan nan
1938 02 22 nan nan nan
1938 02 23 nan nan nan
1938 02 24 nan nan nan
1938 02 25 nan nan nan
1938 02 26 nan nan nan
1938 02 27 nan nan nan
1938 02 28 nan nan nan
1938 03 01 nan nan nan
1938 03 02 nan nan nan
1938 03 03 nan nan nan
1938 03 04 nan nan nan
1938 03 05 nan nan nan
1938 03 06 nan nan nan
1938 03 07 nan nan nan
1938 03 08 nan nan nan
1938 03 09 nan nan nan
1938 03 10 nan nan nan
1938 03 11 nan nan nan
1938 03 12 nan nan nan
1938 03 13 nan nan nan
1938 03 14 nan nan nan
1938 03 15 nan nan nan
1938 03 16 nan nan nan
1938 03 17 nan nan nan
1938 03 18 nan nan nan
1938 03 19 nan nan nan
1938 03 20 nan nan nan
1938 03 21 nan nan nan
1938 03 22 nan nan nan
1938 03 23 nan nan nan
1938 03 24 nan nan nan
1938 03 25 nan nan nan
1938 03 26 nan nan nan
1938 03 27 nan nan nan
1938 03 28 nan nan nan
1938 03 29 nan nan nan
1938 03 30 nan nan nan
1938 03 31 nan nan nan
1938 04 01 nan nan nan
1938 04 02 nan nan nan
1938 04 03 nan nan nan
1938 04 04 nan nan nan
1938 04 05 nan nan nan
1938 04 06 nan nan nan
1938 04 07 nan nan nan
1938 04 08 nan nan nan
1938 04 09 nan nan nan
1938 04 10 nan nan nan
1938 04 11 nan nan nan
1938 04 12 nan nan nan
1938 04 13 nan nan nan
1938 04 14 nan nan nan
1938 04 15 nan nan nan
1938 04 16 nan nan nan
1938 04 17 nan nan nan
1938 04 18 nan nan nan
1938 04 19 nan nan nan
1938 04 20 nan nan nan
1938 04 21 nan nan nan
1938 04 22 nan nan nan
1938 04 23 nan nan nan
1938 04 24 nan nan nan
1938 04 25 nan nan nan
1938 04 26 nan nan nan
1938 04 27 nan nan nan
1938 04 28 nan nan nan
1938 04 29 nan nan nan
1938 04 30 nan nan nan
1938 05 01 nan nan 0
1938 05 02 nan nan 0
1938 05 03 nan nan 0
1938 05 04 nan nan 0
1938 05 05 10.668000 1 1
1938 05 06 10.668000 1 1
1938 05 07 10.668000 1 1
1938 05 08 10.321000 1 1
1938 05 09 9.978000 1 1
1938 05 10 9.978000 1 1
1938 05 11 9.978000 1 1
1938 05 12 9.978000 1 1
1938 05 13 9.639000 1 1
1938 05 14 9.978000 1 1
1938 05 15 10.668000 1 1
1938 05 16 10.668000 1 1
1938 05 17 10.321000 1 1
1938 05 18 9.978000 1 1
1938 05 19 10.668000 1 1
1938 05 20 11.724000 1 1
1938 05 21 17.381000 1 1
1938 05 22 15.815000 1 1
1938 05 23 15.047000 1 1
1938 05 24 13.543000 1 1
1938 05 25 11.724000 1 1
1938 05 26 11.017000 1 1
1938 05 27 9.978000 1 1
1938 05 28 9.978000 1 1
1938 05 29 9.639000 1 1
1938 05 30 9.639000 1 1
1938 05 31 9.639000 1 1
1938 06 01 9.639000 1 1
1938 06 02 9.302000 1 1
1938 06 03 8.969000 1 1
1938 06 04 8.969000 1 1
1938 06 05 8.969000 1 1
1938 06 06 9.302000 1 1
1938 06 07 9.978000 1 1
1938 06 08 9.978000 1 1
1938 06 09 9.978000 1 1
1938 06 10 9.639000 1 1
1938 06 11 9.302000 1 1
1938 06 12 9.302000 1 1
1938 06 13 9.302000 1 1
1938 06 14 9.639000 1 1
1938 06 15 9.978000 1 1
1938 06 16 9.639000 1 1
1938 06 17 9.302000 1 1
1938 06 18 9.302000 1 1
1938 06 19 9.302000 1 1
1938 06 20 8.969000 1 1
1938 06 21 8.969000 1 1
1938 06 22 8.969000 1 1
1938 06 23 8.638000 1 1
1938 06 24 8.638000 1 1
1938 06 25 8.312000 1 1
1938 06 26 8.312000 1 1
1938 06 27 8.312000 1 1
1938 06 28 7.988000 1 1
1938 06 29 7.988000 1 1
1938 06 30 7.669000 1 1
1938 07 01 7.669000 1 1
1938 07 02 7.669000 1 1
1938 07 03 7.669000 1 1
1938 07 04 7.669000 1 1
1938 07 05 7.352000 1 1
1938 07 06 7.352000 1 1
1938 07 07 7.352000 1 1
1938 07 08 7.352000 1 1
1938 07 09 7.040000 1 1
1938 07 10 7.040000 1 1
1938 07 11 7.040000 1 1
1938 07 12 7.040000 1 1
1938 07 13 7.040000 1 1
1938 07 14 6.731000 1 1
1938 07 15 6.731000 1 1
1938 07 16 6.731000 1 1
1938 07 17 6.731000 1 1
1938 07 18 6.731000 1 1
1938 07 19 6.731000 1 1
1938 07 20 6.731000 1 1
1938 07 21 6.731000 1 1
1938 07 22 6.731000 1 1
1938 07 23 6.731000 1 1
1938 07 24 6.731000 1 1
1938 07 25 6.731000 1 1
1938 07 26 6.731000 1 1
1938 07 27 6.731000 1 1
1938 07 28 6.731000 1 1
1938 07 29 6.731000 1 1
1938 07 30 6.731000 1 1
1938 07 31 6.731000 1 1
1938 08 01 6.731000 1 1
1938 08 02 6.426000 1 1
1938 08 03 6.426000 1 1
1938 08 04 6.426000 1 1
1938 08 05 6.731000 1 1
1938 08 06 7.040000 1 1
1938 08 07 7.669000 1 1
1938 08 08 7.669000 1 1
1938 08 09 9.639000 1 1
1938 08 10 10.668000 1 1
1938 08 11 11.017000 1 1
1938 08 12 11.369000 1 1
1938 08 13 11.369000 1 1
1938 08 14 10.668000 1 1
1938 08 15 9.978000 1 1
1938 08 16 9.978000 1 1
1938 08 17 9.302000 1 1
1938 08 18 7.040000 1 1
1938 08 19 7.040000 1 1
1938 08 20 7.040000 1 1
1938 08 21 7.040000 1 1
1938 08 22 6.731000 1 1
1938 08 23 6.731000 1 1
1938 08 24 6.731000 1 1
1938 08 25 6.426000 1 1
1938 08 26 6.426000 1 1
1938 08 27 6.124000 1 1
1938 08 28 6.124000 1 1
1938 08 29 6.124000 1 1
1938 08 30 6.124000 1 1
1938 08 31 6.124000 1 1
1938 09 01 6.124000 1 1
1938 09 02 6.124000 1 1
1938 09 03 6.124000 1 1
1938 09 04 6.124000 1 1
1938 09 05 6.124000 1 1
1938 09 06 5.827000 1 1
1938 09 07 5.827000 1 1
1938 09 08 5.827000 1 1
1938 09 09 6.426000 1 1
1938 09 10 6.124000 1 1
1938 09 11 6.124000 1 1
1938 09 12 7.352000 1 1
1938 09 13 8.638000 1 1
1938 09 14 9.639000 1 1
1938 09 15 8.638000 1 1
1938 09 16 7.352000 1 1
1938 09 17 6.731000 1 1
1938 09 18 6.124000 1 1
1938 09 19 6.124000 1 1
1938 09 20 6.124000 1 1
1938 09 21 5.533000 1 1
1938 09 22 5.533000 1 1
1938 09 23 5.533000 1 1
1938 09 24 5.533000 1 1
1938 09 25 5.533000 1 1
1938 09 26 5.533000 1 1
1938 09 27 5.533000 1 1
1938 09 28 5.533000 1 1
1938 09 29 5.827000 1 1
1938 09 30 6.124000 1 1
1938 10 01 6.124000 1 1
1938 10 02 6.124000 1 1
1938 10 03 5.533000 1 1
1938 10 04 5.533000 1 1
1938 10 05 5.533000 1 1
1938 10 06 6.124000 1 1
1938 10 07 5.533000 1 1
1938 10 08 5.533000 1 1
