year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 22 87.288000 1 1
1978 06 23 86.770000 1 1
1978 06 24 86.253000 1 1
1978 06 25 85.735000 1 1
1978 06 26 85.218000 1 1
1978 06 27 85.045000 1 1
1978 06 28 84.873000 1 1
1978 06 29 84.299000 1 1
1978 06 30 82.696000 1 1
1978 07 01 81.896000 1 1
1978 07 02 81.098000 1 1
1978 07 03 80.301000 1 1
1978 07 04 79.903000 1 1
1978 07 05 79.108000 1 1
1978 07 06 78.711000 1 1
1978 07 07 78.314000 1 1
1978 07 08 78.314000 1 1
1978 07 09 77.918000 1 1
1978 07 10 77.522000 1 1
1978 07 11 77.522000 1 1
1978 07 12 77.918000 1 1
1978 07 13 79.108000 1 1
1978 07 14 78.314000 1 1
1978 07 15 76.336000 1 1
1978 07 16 74.759000 1 1
1978 07 17 75.153000 1 1
1978 07 18 74.759000 1 1
1978 07 19 74.366000 1 1
1978 07 20 74.366000 1 1
1978 07 21 76.336000 1 1
1978 07 22 77.126000 1 1
1978 07 23 75.941000 1 1
1978 07 24 75.941000 1 1
1978 07 25 76.336000 1 1
1978 07 26 77.126000 1 1
1978 07 27 77.126000 1 1
1978 07 28 77.126000 1 1
1978 07 29 78.314000 1 1
1978 07 30 78.314000 1 1
1978 07 31 77.918000 1 1
1978 08 01 77.126000 1 1
1978 08 02 75.547000 1 1
1978 08 03 73.188000 1 1
1978 08 04 71.232000 1 1
1978 08 05 70.452000 1 1
1978 08 06 69.674000 1 1
1978 08 07 68.509000 1 1
1978 08 08 67.734000 1 1
1978 08 09 66.961000 1 1
1978 08 10 66.575000 1 1
1978 08 11 66.189000 1 1
1978 08 12 65.803000 1 1
1978 08 13 65.803000 1 1
1978 08 14 65.034000 1 1
1978 08 15 64.649000 1 1
1978 08 16 64.266000 1 1
1978 08 17 64.266000 1 1
1978 08 18 63.882000 1 1
1978 08 19 63.882000 1 1
1978 08 20 63.499000 1 1
1978 08 21 63.499000 1 1
1978 08 22 63.499000 1 1
1978 08 23 63.116000 1 1
1978 08 24 62.734000 1 1
1978 08 25 62.352000 1 1
1978 08 26 61.971000 1 1
1978 08 27 61.589000 1 1
1978 08 28 61.208000 1 1
1978 08 29 60.828000 1 1
1978 08 30 60.448000 1 1
1978 08 31 60.448000 1 1
1978 09 01 59.689000 1 1
1978 09 02 60.448000 1 1
1978 09 03 59.689000 1 1
1978 09 04 59.689000 1 1
1978 09 05 59.689000 1 1
1978 09 06 59.311000 1 1
1978 09 07 59.311000 1 1
1978 09 08 59.311000 1 1
1978 09 09 58.932000 1 1
1978 09 10 58.932000 1 1
1978 09 11 58.554000 1 1
1978 09 12 58.554000 1 1
1978 09 13 58.177000 1 1
1978 09 14 57.800000 1 1
1978 09 15 57.423000 1 1
1978 09 16 57.423000 1 1
1978 09 17 57.047000 1 1
1978 09 18 57.047000 1 1
1978 09 19 57.423000 1 1
1978 09 20 57.423000 1 1
1978 09 21 57.423000 1 1
1978 09 22 57.047000 1 1
1978 09 23 57.047000 1 1
1978 09 24 56.671000 1 1
1978 09 25 56.295000 1 1
1978 09 26 55.920000 1 1
1978 09 27 55.920000 1 1
1978 09 28 56.295000 1 1
1978 09 29 57.047000 1 1
1978 09 30 56.671000 1 1
1978 10 01 55.920000 1 1
1978 10 02 55.545000 1 1
1978 10 03 54.797000 1 1
1978 10 04 54.424000 1 1
1978 10 05 54.424000 1 1
1978 10 06 54.424000 1 1
1978 10 07 55.171000 1 1
1978 10 08 56.295000 1 1
1978 10 09 56.295000 1 1
1978 10 10 54.797000 1 1
1978 10 11 54.797000 1 1
1978 10 12 54.797000 1 1
1978 10 13 56.671000 1 1
1978 10 14 59.689000 1 1
1978 10 15 62.352000 1 1
1978 10 16 63.882000 1 1
1978 10 17 64.649000 1 1
1978 10 18 64.266000 1 1
1978 10 19 62.734000 1 1
1978 10 20 61.208000 1 1
1978 10 21 59.689000 1 1
1978 10 22 58.932000 1 1
1978 10 23 58.932000 1 1
1978 10 24 59.689000 1 1
1978 10 25 59.311000 1 1
1978 10 26 60.069000 1 1
1978 10 27 61.208000 1 1
1978 10 28 61.971000 1 1
1978 10 29 63.116000 1 1
1978 10 30 64.649000 1 1
1978 10 31 65.418000 1 1
1978 11 01 65.034000 1 1
1978 11 02 64.649000 1 1
1978 11 03 64.266000 1 1
1978 11 04 63.116000 1 1
1978 11 05 61.208000 1 1
1978 11 06 59.311000 1 1
1978 11 07 58.554000 1 1
1978 11 08 58.177000 1 1
1978 11 09 57.800000 1 1
1978 11 10 57.423000 1 1
1978 11 11 57.423000 1 1
1978 11 12 57.423000 1 1
1978 11 13 57.047000 1 1
1978 11 14 57.800000 1 1
1978 11 15 57.800000 1 1
1978 11 16 57.800000 1 1
1978 11 17 58.177000 1 1
1978 11 18 58.932000 1 1
1978 11 19 58.932000 1 1
1978 11 20 59.311000 1 1
1978 11 21 61.208000 1 1
1978 11 22 61.971000 1 1
1978 11 23 63.116000 1 1
1978 11 24 63.116000 1 1
1978 11 25 61.589000 1 1
1978 11 26 59.689000 1 1
1978 11 27 57.800000 1 1
1978 11 28 57.423000 1 1
1978 11 29 55.545000 1 1
1978 11 30 60.069000 1 1
1978 12 01 62.734000 1 1
1978 12 02 59.311000 1 1
1978 12 03 57.047000 1 1
1978 12 04 58.177000 1 1
1978 12 05 61.208000 1 1
1978 12 06 64.649000 1 1
1978 12 07 73.580000 1 1
1978 12 08 75.941000 1 1
1978 12 09 72.405000 1 1
1978 12 10 68.121000 1 1
1978 12 11 63.882000 1 1
1978 12 12 61.589000 1 1
1978 12 13 60.448000 1 1
1978 12 14 60.448000 1 1
1978 12 15 60.069000 1 1
1978 12 16 60.069000 1 1
1978 12 17 59.311000 1 1
1978 12 18 58.932000 1 1
1978 12 19 60.069000 1 1
1978 12 20 59.689000 1 1
1978 12 21 60.069000 1 1
1978 12 22 60.828000 1 1
1978 12 23 61.589000 1 1
1978 12 24 64.649000 1 1
1978 12 25 65.803000 1 1
1978 12 26 65.034000 1 1
1978 12 27 66.961000 1 1
1978 12 28 68.897000 1 1
1978 12 29 70.063000 1 1
1978 12 30 70.842000 1 1
1978 12 31 72.013000 1 1
1979 01 01 72.405000 1 1
1979 01 02 70.063000 1 1
1979 01 03 68.897000 1 1
1979 01 04 67.734000 1 1
1979 01 05 66.575000 1 1
1979 01 06 66.961000 1 1
1979 01 07 67.734000 1 1
1979 01 08 68.121000 1 1
1979 01 09 67.734000 1 1
1979 01 10 66.189000 1 1
1979 01 11 64.266000 1 1
1979 01 12 63.116000 1 1
1979 01 13 62.352000 1 1
1979 01 14 63.116000 1 1
1979 01 15 63.499000 1 1
1979 01 16 64.266000 1 1
1979 01 17 75.153000 1 1
1979 01 18 92.463000 1 1
1979 01 19 94.706000 1 1
1979 01 20 100.573000 1 1
1979 01 21 99.883000 1 1
1979 01 22 99.710000 1 1
1979 01 23 101.953000 1 1
1979 01 24 103.506000 1 1
1979 01 25 104.542000 1 1
1979 01 26 106.613000 1 1
1979 01 27 109.374000 1 1
1979 01 28 113.344000 1 1
1979 01 29 116.278000 1 1
1979 01 30 119.385000 1 1
1979 01 31 121.802000 1 1
1979 02 01 122.320000 1 1
1979 02 02 121.456000 1 1
1979 02 03 120.593000 1 1
1979 02 04 118.695000 1 1
1979 02 05 116.105000 1 1
1979 02 06 114.552000 1 1
1979 02 07 118.522000 1 1
1979 02 08 120.421000 1 1
1979 02 09 119.040000 1 1
1979 02 10 121.974000 1 1
1979 02 11 121.802000 1 1
1979 02 12 124.391000 1 1
1979 02 13 133.306000 1 1
1979 02 14 144.993000 1 1
1979 02 15 160.767000 1 1
1979 02 16 181.521000 1 1
1979 02 17 210.087000 1 1
1979 02 18 236.760000 1 1
1979 02 19 263.175000 1 1
1979 02 20 283.481000 1 1
1979 02 21 288.753000 1 1
1979 02 22 279.321000 1 1
1979 02 23 255.394000 1 1
1979 02 24 228.746000 1 1
1979 02 25 202.027000 1 1
1979 02 26 180.073000 1 1
1979 02 27 160.110000 1 1
1979 02 28 148.042000 1 1
1979 03 01 140.222000 1 1
1979 03 02 137.305000 1 1
1979 03 03 136.153000 1 1
1979 03 04 132.181000 1 1
1979 03 05 129.955000 1 1
1979 03 06 128.853000 1 1
1979 03 07 124.218000 1 1
1979 03 08 121.111000 1 1
1979 03 09 118.177000 1 1
1979 03 10 113.862000 1 1
1979 03 11 110.237000 1 1
1979 03 12 107.476000 1 1
1979 03 13 107.476000 1 1
1979 03 14 105.922000 1 1
1979 03 15 105.922000 1 1
1979 03 16 106.440000 1 1
1979 03 17 107.131000 1 2
1979 03 18 107.993000 1 1
1979 03 19 107.303000 1 1
1979 03 20 110.237000 1 1
1979 03 21 111.100000 1 1
1979 03 22 117.314000 1 1
1979 03 23 120.593000 1 1
1979 03 24 122.320000 1 1
1979 03 25 126.672000 1 1
1979 03 26 127.759000 1 1
1979 03 27 123.701000 1 1
1979 03 28 120.593000 1 1
1979 03 29 118.695000 1 1
1979 03 30 116.105000 1 1
1979 03 31 113.689000 1 1
1979 04 01 110.927000 1 1
1979 04 02 107.131000 1 1
1979 04 03 101.953000 1 1
1979 04 04 98.330000 1 1
1979 04 05 95.741000 1 1
1979 04 06 92.808000 1 1
1979 04 07 91.773000 1 1
1979 04 08 91.773000 1 1
1979 04 09 89.875000 1 1
1979 04 10 89.530000 1 1
1979 04 11 90.220000 1 1
1979 04 12 92.463000 1 1
1979 04 13 92.981000 1 1
1979 04 14 91.601000 1 1
1979 04 15 93.153000 1 1
1979 04 16 94.361000 1 1
1979 04 17 91.256000 1 1
1979 04 18 88.495000 1 1
1979 04 19 86.598000 1 1
1979 04 20 89.185000 1 1
1979 04 21 85.563000 1 1
1979 04 22 83.096000 1 1
1979 04 23 80.700000 1 1
1979 04 24 85.390000 1 1
1979 04 25 111.963000 1 1
1979 04 26 155.574000 1 1
1979 04 27 149.276000 1 1
1979 04 28 146.206000 1 1
1979 04 29 143.188000 1 1
1979 04 30 132.743000 1 1
1979 05 01 129.403000 1 1
1979 05 02 140.811000 1 1
1979 05 03 161.426000 1 1
1979 05 04 162.750000 1 1
1979 05 05 168.138000 1 1
1979 05 06 170.196000 1 1
1979 05 07 174.373000 1 1
1979 05 08 176.493000 1 1
1979 05 09 173.671000 1 1
1979 05 10 164.754000 1 1
1979 05 11 146.816000 1 1
1979 05 12 132.181000 1 1
1979 05 13 121.456000 1 1
1979 05 14 116.968000 1 1
1979 05 15 116.968000 1 2
1979 05 16 116.796000 1 1
1979 05 17 113.171000 1 1
1979 05 18 106.958000 1 1
1979 05 19 101.090000 1 1
1979 05 20 92.981000 1 1
1979 05 21 92.981000 1 1
1979 05 22 89.703000 1 1
1979 05 23 87.805000 1 1
1979 05 24 86.943000 1 1
1979 05 25 86.253000 1 1
1979 05 26 85.735000 1 1
1979 05 27 84.700000 1 1
1979 05 28 81.896000 1 1
1979 05 29 79.903000 1 1
1979 05 30 78.711000 1 1
1979 05 31 77.918000 1 1
1979 06 01 77.918000 1 1
1979 06 02 78.711000 1 1
1979 06 03 79.108000 1 1
1979 06 04 79.505000 1 1
1979 06 05 78.711000 1 1
1979 06 06 77.126000 1 1
1979 06 07 75.941000 1 1
1979 06 08 75.153000 1 1
1979 06 09 74.759000 1 1
1979 06 10 74.366000 1 1
1979 06 11 73.580000 1 1
1979 06 12 72.405000 1 1
1979 06 13 70.842000 1 1
1979 06 14 70.063000 1 1
1979 06 15 69.674000 1 1
1979 06 16 69.285000 1 1
1979 06 17 68.121000 1 1
1979 06 18 67.734000 1 1
1979 06 19 66.961000 1 1
1979 06 20 66.575000 1 1
1979 06 21 66.189000 1 1
1979 06 22 65.418000 1 1
1979 06 23 65.034000 1 1
1979 06 24 65.034000 1 1
1979 06 25 64.649000 1 1
1979 06 26 64.266000 1 1
1979 06 27 63.882000 1 1
1979 06 28 63.499000 1 1
1979 06 29 63.116000 1 1
1979 06 30 62.734000 1 1
1979 07 01 62.734000 1 1
1979 07 02 62.352000 1 1
1979 07 03 62.352000 1 1
1979 07 04 61.971000 1 1
1979 07 05 61.589000 1 1
1979 07 06 61.589000 1 1
1979 07 07 61.208000 1 1
1979 07 08 60.828000 1 1
1979 07 09 60.448000 1 1
1979 07 10 60.069000 1 1
1979 07 11 60.069000 1 1
1979 07 12 59.689000 1 1
1979 07 13 59.311000 1 1
1979 07 14 58.932000 1 1
1979 07 15 58.932000 1 1
1979 07 16 58.932000 1 1
1979 07 17 58.932000 1 1
1979 07 18 58.554000 1 1
1979 07 19 58.554000 1 1
1979 07 20 58.554000 1 1
1979 07 21 58.177000 1 1
1979 07 22 58.177000 1 1
1979 07 23 58.177000 1 1
1979 07 24 57.800000 1 1
1979 07 25 57.800000 1 1
1979 07 26 57.423000 1 1
1979 07 27 57.423000 1 1
1979 07 28 57.423000 1 1
1979 07 29 57.047000 1 1
1979 07 30 56.671000 1 1
1979 07 31 56.295000 1 1
1979 08 01 55.920000 1 1
1979 08 02 55.920000 1 1
1979 08 03 55.545000 1 1
1979 08 04 55.171000 1 1
1979 08 05 54.797000 1 1
1979 08 06 54.424000 1 1
1979 08 07 54.424000 1 1
1979 08 08 54.424000 1 1
1979 08 09 54.051000 1 1
1979 08 10 54.051000 1 1
1979 08 11 53.678000 1 1
1979 08 12 53.306000 1 1
1979 08 13 52.935000 1 1
1979 08 14 52.935000 1 1
1979 08 15 52.935000 1 1
1979 08 16 52.935000 1 1
1979 08 17 52.935000 1 1
1979 08 18 52.935000 1 1
1979 08 19 52.935000 1 1
1979 08 20 52.935000 1 1
1979 08 21 52.935000 1 1
1979 08 22 52.935000 1 1
1979 08 23 52.935000 1 1
1979 08 24 52.563000 1 1
1979 08 25 52.563000 1 1
1979 08 26 54.424000 1 1
1979 08 27 55.545000 1 1
1979 08 28 58.554000 1 1
1979 08 29 61.589000 1 1
1979 08 30 63.499000 1 1
1979 08 31 64.649000 1 1
1979 09 01 65.418000 1 1
1979 09 02 66.189000 1 1
1979 09 03 66.575000 1 1
1979 09 04 66.189000 1 1
1979 09 05 64.266000 1 1
1979 09 06 63.499000 1 1
1979 09 07 62.352000 1 1
1979 09 08 60.828000 1 1
1979 09 09 60.448000 1 1
1979 09 10 61.589000 1 1
1979 09 11 63.882000 1 1
1979 09 12 67.347000 1 1
1979 09 13 69.674000 1 1
1979 09 14 70.452000 1 1
1979 09 15 69.285000 1 1
1979 09 16 65.803000 1 1
1979 09 17 63.116000 1 1
1979 09 18 60.828000 1 1
1979 09 19 59.311000 1 1
1979 09 20 58.554000 1 1
1979 09 21 59.311000 1 1
1979 09 22 61.589000 1 1
1979 09 23 62.352000 1 1
1979 09 24 63.499000 1 1
1979 09 25 65.418000 1 1
1979 09 26 66.575000 1 1
1979 09 27 67.347000 1 1
1979 09 28 67.347000 1 1
1979 09 29 65.803000 1 1
1979 09 30 63.116000 1 1
1979 10 01 61.208000 1 1
1979 10 02 60.069000 1 1
1979 10 03 58.554000 1 1
1979 10 04 57.423000 1 1
1979 10 05 56.671000 1 1
1979 10 06 55.545000 1 1
1979 10 07 55.171000 1 1
1979 10 08 55.171000 1 1
1979 10 09 54.797000 1 1
1979 10 10 54.424000 1 1
1979 10 11 54.051000 1 1
1979 10 12 54.051000 1 1
1979 10 13 53.678000 1 1
1979 10 14 53.678000 1 1
1979 10 15 52.935000 1 1
1979 10 16 52.935000 1 1
1979 10 17 52.935000 1 1
1979 10 18 52.935000 1 1
1979 10 19 53.306000 1 1
1979 10 20 53.678000 1 1
1979 10 21 54.797000 1 1
1979 10 22 55.920000 1 1
1979 10 23 57.800000 1 1
1979 10 24 59.689000 1 1
1979 10 25 60.448000 1 1
1979 10 26 61.208000 1 1
1979 10 27 61.971000 1 1
1979 10 28 61.971000 1 1
1979 10 29 60.069000 1 1
1979 10 30 57.423000 1 1
1979 10 31 55.545000 1 1
1979 11 01 54.797000 1 1
1979 11 02 54.051000 1 1
1979 11 03 53.678000 1 1
1979 11 04 53.306000 1 1
1979 11 05 53.306000 1 1
1979 11 06 53.678000 1 1
1979 11 07 53.678000 1 1
1979 11 08 53.678000 1 1
1979 11 09 53.678000 1 1
1979 11 10 53.306000 1 1
1979 11 11 53.678000 1 1
1979 11 12 54.424000 1 1
1979 11 13 54.051000 1 1
1979 11 14 53.678000 1 1
1979 11 15 54.051000 1 1
1979 11 16 55.171000 1 1
1979 11 17 55.171000 1 1
1979 11 18 57.047000 1 1
1979 11 19 55.920000 1 1
1979 11 20 54.051000 1 1
1979 11 21 52.935000 1 1
1979 11 22 51.822000 1 1
1979 11 23 51.822000 1 1
1979 11 24 54.051000 1 1
1979 11 25 56.295000 1 1
1979 11 26 57.800000 1 1
1979 11 27 58.554000 1 1
1979 11 28 59.311000 1 1
1979 11 29 60.448000 1 1
1979 11 30 59.689000 1 1
1979 12 01 56.671000 1 1
1979 12 02 55.171000 1 1
1979 12 03 54.424000 1 1
1979 12 04 54.424000 1 1
1979 12 05 54.797000 1 1
1979 12 06 55.171000 1 1
1979 12 07 56.295000 1 1
1979 12 08 56.671000 1 1
1979 12 09 55.171000 1 1
1979 12 10 53.678000 1 1
1979 12 11 52.563000 1 1
1979 12 12 52.192000 1 1
1979 12 13 51.452000 1 1
1979 12 14 51.452000 1 1
1979 12 15 51.452000 1 1
1979 12 16 63.882000 1 1
1979 12 17 65.803000 1 1
1979 12 18 71.232000 1 1
1979 12 19 68.121000 1 1
1979 12 20 68.121000 1 1
1979 12 21 64.649000 1 1
1979 12 22 60.069000 1 1
1979 12 23 62.734000 1 2
1979 12 24 60.069000 1 2
1979 12 25 65.418000 1 1
1979 12 26 62.734000 1 1
1979 12 27 62.734000 1 1
1979 12 28 64.266000 1 1
1979 12 29 62.352000 1 1
1979 12 30 63.499000 1 1
1979 12 31 68.509000 1 1
1980 01 01 67.347000 1 1
1980 01 02 66.575000 1 1
1980 01 03 65.803000 1 1
1980 01 04 64.649000 1 1
1980 01 05 65.418000 1 1
1980 01 06 67.347000 1 1
1980 01 07 69.674000 1 1
1980 01 08 70.452000 1 1
1980 01 09 70.842000 1 1
1980 01 10 70.842000 1 1
1980 01 11 73.188000 1 1
1980 01 12 73.188000 1 1
1980 01 13 68.897000 1 1
1980 01 14 66.961000 1 1
1980 01 15 91.428000 1 1
1980 01 16 94.879000 1 1
1980 01 17 81.497000 1 1
1980 01 18 86.598000 1 1
1980 01 19 91.083000 1 1
1980 01 20 85.045000 1 1
1980 01 21 84.873000 1 1
1980 01 22 85.045000 1 1
1980 01 23 89.185000 1 1
1980 01 24 88.150000 1 1
1980 01 25 86.080000 1 1
1980 01 26 81.497000 1 1
1980 01 27 75.941000 1 1
1980 01 28 75.153000 1 1
1980 01 29 69.285000 1 1
1980 01 30 66.189000 1 1
1980 01 31 65.803000 1 1
1980 02 01 65.418000 1 1
1980 02 02 64.266000 1 1
1980 02 03 64.649000 1 1
1980 02 04 67.734000 1 1
1980 02 05 72.796000 1 2
1980 02 06 77.918000 1 2
1980 02 07 83.096000 1 2
1980 02 08 86.253000 1 2
1980 02 09 88.668000 1 2
1980 02 10 91.601000 1 2
1980 02 11 94.534000 1 2
1980 02 12 97.639000 1 2
1980 02 13 100.573000 1 2
1980 02 14 103.679000 1 2
1980 02 15 107.476000 1 2
1980 02 16 111.100000 1 2
1980 02 17 113.862000 1 2
1980 02 18 116.278000 1 2
1980 02 19 118.867000 1 2
1980 02 20 122.320000 1 2
1980 02 21 128.305000 1 2
1980 02 22 139.049000 1 2
1980 02 23 146.816000 1 2
1980 02 24 154.934000 1 2
1980 02 25 165.426000 1 2
1980 02 26 177.204000 1 2
1980 02 27 191.170000 1 2
1980 02 28 213.383000 1 2
1980 02 29 234.960000 1 2
1980 03 01 245.003000 1 2
1980 03 02 255.394000 1 2
1980 03 03 265.151000 1 2
1980 03 04 273.174000 1 1
1980 03 05 280.356000 1 1
1980 03 06 293.028000 1 1
1980 03 07 323.259000 1 1
1980 03 08 370.086000 1 1
1980 03 09 367.490000 1 1
1980 03 10 355.994000 1 1
1980 03 11 348.495000 1 1
1980 03 12 333.884000 1 1
1980 03 13 317.476000 1 1
1980 03 14 305.052000 1 1
1980 03 15 289.817000 1 1
1980 03 16 274.191000 1 1
1980 03 17 255.394000 1 1
1980 03 18 243.151000 1 1
1980 03 19 222.668000 1 1
1980 03 20 203.618000 1 1
1980 03 21 184.447000 1 1
1980 03 22 168.822000 1 1
1980 03 23 146.206000 1 1
1980 03 24 131.064000 1 1
1980 03 25 122.492000 1 1
1980 03 26 118.177000 1 1
1980 03 27 114.379000 1 1
1980 03 28 110.064000 1 1
1980 03 29 105.922000 1 1
1980 03 30 100.918000 1 1
1980 03 31 97.467000 1 1
1980 04 01 94.361000 1 1
1980 04 02 91.946000 1 1
1980 04 03 89.703000 1 1
1980 04 04 87.978000 1 1
1980 04 05 95.396000 1 1
1980 04 06 97.467000 1 1
1980 04 07 94.016000 1 1
1980 04 08 97.122000 1 1
1980 04 09 97.122000 1 1
1980 04 10 100.918000 1 1
1980 04 11 95.914000 1 1
1980 04 12 93.843000 1 1
1980 04 13 94.016000 1 1
1980 04 14 95.914000 1 1
1980 04 15 102.644000 1 1
1980 04 16 104.887000 1 1
1980 04 17 106.095000 1 1
1980 04 18 106.268000 1 1
1980 04 19 105.405000 1 1
1980 04 20 103.679000 1 1
1980 04 21 99.883000 1 1
1980 04 22 96.949000 1 1
1980 04 23 95.396000 1 1
1980 04 24 94.016000 1 1
1980 04 25 91.946000 1 1
1980 04 26 89.185000 1 1
1980 04 27 86.598000 1 1
1980 04 28 85.218000 1 1
1980 04 29 82.296000 1 1
1980 04 30 80.301000 1 1
1980 05 01 79.108000 1 1
1980 05 02 78.314000 1 1
1980 05 03 77.918000 1 1
1980 05 04 77.522000 1 1
1980 05 05 77.126000 1 1
1980 05 06 77.126000 1 1
1980 05 07 75.941000 1 1
1980 05 08 75.153000 1 1
1980 05 09 74.366000 1 1
1980 05 10 75.941000 1 1
1980 05 11 77.126000 1 1
1980 05 12 77.918000 1 1
1980 05 13 78.711000 1 1
1980 05 14 78.314000 1 1
1980 05 15 77.522000 1 1
1980 05 16 75.941000 1 1
1980 05 17 73.973000 1 1
1980 05 18 72.405000 1 1
1980 05 19 73.580000 1 1
1980 05 20 73.188000 1 1
1980 05 21 72.796000 1 1
1980 05 22 70.842000 1 1
1980 05 23 68.897000 1 1
1980 05 24 68.897000 1 1
1980 05 25 68.121000 1 1
1980 05 26 67.347000 1 1
1980 05 27 68.121000 1 1
1980 05 28 67.734000 1 1
1980 05 29 66.961000 1 1
1980 05 30 65.418000 1 1
1980 05 31 65.034000 1 1
1980 06 01 64.649000 1 1
1980 06 02 63.882000 1 1
1980 06 03 63.499000 1 1
1980 06 04 62.734000 1 1
1980 06 05 62.352000 1 1
1980 06 06 61.971000 1 1
1980 06 07 61.971000 1 1
1980 06 08 61.589000 1 1
1980 06 09 61.589000 1 1
1980 06 10 60.828000 1 1
1980 06 11 60.448000 1 1
1980 06 12 60.069000 1 1
1980 06 13 59.689000 1 1
1980 06 14 58.932000 1 1
1980 06 15 58.932000 1 1
1980 06 16 58.932000 1 1
1980 06 17 58.932000 1 1
1980 06 18 58.932000 1 1
1980 06 19 58.932000 1 1
1980 06 20 58.177000 1 1
1980 06 21 57.800000 1 1
