year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 22 4.978000 0 0
1975 04 23 4.897000 0 0
1975 04 24 4.817000 0 0
1975 04 25 4.738000 0 0
1975 04 26 4.658000 0 0
1975 04 27 4.658000 0 0
1975 04 28 4.658000 0 0
1975 04 29 4.658000 0 0
1975 04 30 4.738000 0 0
1975 05 01 5.463000 0 0
1975 05 02 6.965000 0 0
1975 05 03 6.795000 0 0
1975 05 04 5.791000 0 0
1975 05 05 5.627000 0 0
1975 05 06 5.545000 0 0
1975 05 07 5.382000 0 0
1975 05 08 5.301000 0 0
1975 05 09 5.219000 0 0
1975 05 10 5.058000 0 0
1975 05 11 4.978000 0 0
1975 05 12 4.897000 0 0
1975 05 13 4.817000 0 0
1975 05 14 4.738000 0 0
1975 05 15 4.738000 0 0
1975 05 16 4.738000 0 0
1975 05 17 4.897000 0 0
1975 05 18 6.123000 0 0
1975 05 19 6.880000 0 0
1975 05 20 6.040000 0 0
1975 05 21 5.301000 0 0
1975 05 22 5.058000 0 0
1975 05 23 4.978000 0 0
1975 05 24 4.897000 0 0
1975 05 25 4.817000 0 0
1975 05 26 4.817000 0 0
1975 05 27 4.817000 0 0
1975 05 28 4.738000 0 0
1975 05 29 4.738000 0 0
1975 05 30 4.738000 0 0
1975 05 31 4.658000 0 0
1975 06 01 4.658000 0 0
1975 06 02 4.658000 0 0
1975 06 03 4.738000 0 0
1975 06 04 4.978000 0 0
1975 06 05 5.382000 0 0
1975 06 06 5.463000 0 0
1975 06 07 5.627000 0 0
1975 06 08 5.301000 0 0
1975 06 09 4.897000 0 0
1975 06 10 4.738000 0 0
1975 06 11 4.738000 0 0
1975 06 12 4.658000 0 0
1975 06 13 4.658000 0 0
1975 06 14 4.658000 0 0
1975 06 15 4.738000 0 0
1975 06 16 4.738000 0 0
1975 06 17 4.738000 0 0
1975 06 18 4.738000 0 0
1975 06 19 4.738000 0 0
1975 06 20 4.658000 0 0
1975 06 21 4.579000 0 0
1975 06 22 4.579000 0 0
1975 06 23 4.579000 0 0
1975 06 24 5.058000 0 0
1975 06 25 5.709000 0 0
1975 06 26 5.627000 0 0
1975 06 27 4.978000 0 0
1975 06 28 4.817000 0 0
1975 06 29 4.738000 0 0
1975 06 30 4.658000 0 0
1975 07 01 4.579000 0 0
1975 07 02 4.817000 0 0
1975 07 03 5.139000 0 0
1975 07 04 5.139000 0 0
1975 07 05 4.897000 0 0
1975 07 06 5.058000 0 0
1975 07 07 5.545000 0 0
1975 07 08 5.219000 0 0
1975 07 09 4.738000 0 0
1975 07 10 4.738000 0 0
1975 07 11 4.658000 0 0
1975 07 12 4.579000 0 0
1975 07 13 4.579000 0 0
1975 07 14 4.579000 0 0
1975 07 15 4.579000 0 0
1975 07 16 4.579000 0 0
1975 07 17 5.874000 0 0
1975 07 18 11.701000 0 0
1975 07 19 14.068000 0 0
1975 07 20 8.086000 0 0
1975 07 21 6.040000 0 0
1975 07 22 5.545000 0 0
1975 07 23 5.219000 0 0
1975 07 24 5.058000 0 0
1975 07 25 4.978000 0 0
1975 07 26 4.897000 0 0
1975 07 27 4.897000 0 0
1975 07 28 4.817000 0 0
1975 07 29 4.817000 0 0
1975 07 30 4.817000 0 0
1975 07 31 4.817000 0 0
1975 08 01 4.738000 0 0
1975 08 02 4.658000 0 0
1975 08 03 4.579000 0 0
1975 08 04 4.658000 0 0
1975 08 05 4.579000 0 0
1975 08 06 4.738000 0 0
1975 08 07 5.874000 0 0
1975 08 08 10.137000 0 0
1975 08 09 10.960000 0 0
1975 08 10 7.050000 0 0
1975 08 11 6.290000 0 0
1975 08 12 5.627000 0 0
1975 08 13 5.301000 0 0
1975 08 14 5.058000 0 0
1975 08 15 4.978000 0 0
1975 08 16 4.897000 0 0
1975 08 17 4.897000 0 0
1975 08 18 4.817000 0 0
1975 08 19 4.738000 0 0
1975 08 20 4.738000 0 0
1975 08 21 4.738000 0 0
1975 08 22 5.058000 0 0
1975 08 23 4.579000 0 0
1975 08 24 4.500000 0 0
1975 08 25 4.500000 0 0
1975 08 26 4.500000 0 0
1975 08 27 4.658000 0 0
1975 08 28 4.658000 0 0
1975 08 29 4.658000 0 0
1975 08 30 4.500000 0 0
1975 08 31 4.421000 0 0
1975 09 01 4.421000 0 0
1975 09 02 4.421000 0 0
1975 09 03 4.421000 0 0
1975 09 04 4.421000 0 0
1975 09 05 4.264000 0 0
1975 09 06 4.264000 0 0
1975 09 07 4.108000 0 0
1975 09 08 4.108000 0 0
1975 09 09 4.108000 0 0
1975 09 10 4.108000 0 0
1975 09 11 4.031000 0 0
1975 09 12 4.031000 0 0
1975 09 13 4.031000 0 0
1975 09 14 4.108000 0 0
1975 09 15 4.108000 0 0
1975 09 16 3.954000 0 0
1975 09 17 3.954000 0 0
1975 09 18 4.031000 0 0
1975 09 19 4.108000 0 0
1975 09 20 4.108000 0 0
1975 09 21 4.186000 0 0
1975 09 22 4.264000 0 0
1975 09 23 4.658000 0 0
1975 09 24 5.301000 0 0
1975 09 25 5.957000 0 0
1975 09 26 5.301000 0 0
1975 09 27 4.738000 0 0
1975 09 28 5.219000 0 0
1975 09 29 5.957000 0 0
1975 09 30 6.123000 0 0
1975 10 01 10.411000 0 0
1975 10 02 11.268000 0 0
1975 10 03 8.548000 0 0
1975 10 04 14.795000 0 0
1975 10 05 19.086000 0 0
1975 10 06 17.431000 0 0
1975 10 07 13.504000 0 0
1975 10 08 11.364000 0 0
1975 10 09 10.411000 0 0
1975 10 10 8.365000 0 0
1975 10 11 7.550000 0 0
1975 10 12 9.194000 0 0
1975 10 13 10.034000 0 0
1975 10 14 8.548000 0 0
1975 10 15 7.103000 0 0
1975 10 16 6.397000 0 0
1975 10 17 5.962000 0 0
1975 10 18 5.962000 0 0
1975 10 19 6.925000 0 0
1975 10 20 7.014000 0 0
1975 10 21 6.310000 0 0
1975 10 22 5.789000 0 0
1975 10 23 5.446000 0 0
1975 10 24 5.192000 0 0
1975 10 25 5.023000 0 0
1975 10 26 4.939000 0 0
1975 10 27 4.939000 0 0
1975 10 28 4.855000 0 0
1975 10 29 5.789000 0 0
1975 10 30 5.023000 0 0
1975 10 31 4.939000 0 0
1975 11 01 7.550000 0 0
1975 11 02 8.548000 0 0
1975 11 03 8.001000 0 0
1975 11 04 6.837000 0 0
1975 11 05 6.049000 0 0
1975 11 06 6.135000 0 0
1975 11 07 7.820000 0 0
1975 11 08 9.472000 0 0
1975 11 09 7.371000 0 0
1975 11 10 6.660000 0 0
1975 11 11 8.916000 0 0
1975 11 12 7.103000 0 0
1975 11 13 6.135000 0 0
1975 11 14 5.789000 0 0
1975 11 15 5.276000 0 0
1975 11 16 5.023000 0 0
1975 11 17 4.939000 0 0
1975 11 18 5.276000 0 0
1975 11 19 7.103000 0 0
1975 11 20 8.274000 0 0
1975 11 21 6.572000 0 0
1975 11 22 9.194000 0 0
1975 11 23 9.472000 0 0
1975 11 24 8.274000 0 0
1975 11 25 9.472000 0 0
1975 11 26 8.274000 0 0
1975 11 27 7.730000 0 0
1975 11 28 7.103000 0 0
1975 11 29 6.748000 0 0
1975 11 30 8.916000 0 0
1975 12 01 14.196000 0 0
1975 12 02 18.049000 0 0
1975 12 03 20.132000 0 0
1975 12 04 17.021000 0 0
1975 12 05 9.846000 0 0
1975 12 06 8.183000 0 0
1975 12 07 8.274000 0 0
1975 12 08 9.286000 0 0
1975 12 09 10.791000 0 0
1975 12 10 12.524000 0 0
1975 12 11 8.548000 0 0
1975 12 12 7.640000 0 0
1975 12 13 8.640000 0 0
1975 12 14 10.128000 0 0
1975 12 15 13.998000 0 0
1975 12 16 14.296000 0 0
1975 12 17 9.379000 0 0
1975 12 18 7.820000 0 0
1975 12 19 7.550000 0 0
1975 12 20 9.472000 0 0
1975 12 21 10.128000 0 0
1975 12 22 11.077000 0 0
1975 12 23 10.034000 0 0
1975 12 24 8.732000 0 0
1975 12 25 9.194000 0 0
1975 12 26 7.911000 0 0
1975 12 27 7.281000 0 0
1975 12 28 6.660000 0 0
1975 12 29 6.660000 0 0
1975 12 30 7.014000 0 0
1975 12 31 7.103000 0 0
1976 01 01 8.916000 0 0
1976 01 02 7.550000 0 0
1976 01 03 8.092000 0 0
1976 01 04 11.172000 0 0
1976 01 05 15.800000 0 0
1976 01 06 16.307000 0 0
1976 01 07 10.034000 0 0
1976 01 08 9.101000 0 0
1976 01 09 11.941000 0 0
1976 01 10 14.097000 0 0
1976 01 11 10.411000 0 0
1976 01 12 11.077000 0 0
1976 01 13 16.104000 0 0
1976 01 14 14.795000 0 0
1976 01 15 15.598000 0 0
1976 01 16 11.268000 0 0
1976 01 17 14.695000 0 0
1976 01 18 13.998000 0 0
1976 01 19 13.800000 0 0
1976 01 20 10.886000 0 0
1976 01 21 9.940000 0 0
1976 01 22 12.621000 0 0
1976 01 23 16.003000 0 0
1976 01 24 14.196000 0 0
1976 01 25 10.128000 0 0
1976 01 26 9.008000 0 0
1976 01 27 9.846000 0 0
1976 01 28 9.008000 0 0
1976 01 29 8.457000 0 0
1976 01 30 9.286000 0 0
1976 01 31 10.411000 0 0
1976 02 01 9.008000 0 0
1976 02 02 9.194000 0 0
1976 02 03 12.038000 0 0
1976 02 04 13.899000 0 0
1976 02 05 13.504000 0 0
1976 02 06 10.886000 0 0
1976 02 07 14.695000 0 0
1976 02 08 15.800000 0 0
1976 02 09 14.395000 0 0
1976 02 10 11.748000 0 0
1976 02 11 9.753000 0 0
1976 02 12 8.732000 0 0
1976 02 13 8.365000 0 0
1976 02 14 7.911000 0 0
1976 02 15 7.640000 0 0
1976 02 16 7.371000 0 0
1976 02 17 7.550000 0 0
1976 02 18 8.732000 0 0
1976 02 19 10.981000 0 0
1976 02 20 12.914000 0 0
1976 02 21 12.135000 0 0
1976 02 22 9.846000 0 0
1976 02 23 12.621000 0 0
1976 02 24 15.095000 0 0
1976 02 25 14.995000 0 0
1976 02 26 14.795000 0 0
1976 02 27 12.816000 0 0
1976 02 28 15.498000 0 0
1976 02 29 10.506000 0 0
1976 03 01 10.128000 0 0
1976 03 02 10.601000 0 0
1976 03 03 9.940000 0 0
1976 03 04 12.038000 0 0
1976 03 05 16.510000 0 0
1976 03 06 19.294000 0 0
1976 03 07 14.196000 0 0
1976 03 08 13.110000 0 0
1976 03 09 10.981000 0 0
1976 03 10 10.411000 0 0
1976 03 11 12.621000 0 0
1976 03 12 16.510000 0 0
1976 03 13 18.049000 0 0
1976 03 14 13.012000 0 0
1976 03 15 13.504000 0 0
1976 03 16 15.699000 0 0
1976 03 17 11.268000 0 0
1976 03 18 10.696000 0 0
1976 03 19 11.941000 0 0
1976 03 20 15.498000 0 0
1976 03 21 15.902000 0 0
1976 03 22 17.739000 0 0
1976 03 23 21.081000 0 0
1976 03 24 21.505000 0 0
1976 03 25 15.296000 0 0
1976 03 26 13.307000 0 0
1976 03 27 11.845000 0 0
1976 03 28 11.364000 0 0
1976 03 29 10.411000 0 0
1976 03 30 9.659000 0 0
1976 03 31 9.194000 0 0
1976 04 01 8.916000 0 0
1976 04 02 8.640000 0 0
1976 04 03 8.548000 0 0
1976 04 04 8.365000 0 0
1976 04 05 8.457000 0 0
1976 04 06 8.365000 0 0
1976 04 07 9.566000 0 0
1976 04 08 8.457000 0 0
1976 04 09 7.911000 0 0
1976 04 10 8.457000 0 0
1976 04 11 10.696000 0 0
1976 04 12 11.652000 0 0
1976 04 13 9.566000 0 0
1976 04 14 9.379000 0 0
1976 04 15 9.101000 0 0
1976 04 16 9.472000 0 0
1976 04 17 9.286000 0 0
1976 04 18 10.696000 0 0
1976 04 19 9.472000 0 0
1976 04 20 8.183000 0 0
1976 04 21 7.820000 0 0
1976 04 22 7.730000 0 0
1976 04 23 7.911000 0 0
1976 04 24 8.640000 0 0
1976 04 25 8.183000 0 0
1976 04 26 7.911000 0 0
1976 04 27 7.640000 0 0
1976 04 28 7.281000 0 0
1976 04 29 7.103000 0 0
1976 04 30 7.014000 0 0
1976 05 01 6.925000 0 0
1976 05 02 6.925000 0 0
1976 05 03 6.925000 0 0
1976 05 04 6.837000 0 0
1976 05 05 6.837000 0 0
1976 05 06 6.748000 0 0
1976 05 07 6.748000 0 0
1976 05 08 6.572000 0 0
1976 05 09 6.660000 0 0
1976 05 10 7.103000 0 0
1976 05 11 7.550000 0 0
1976 05 12 7.460000 0 0
1976 05 13 7.192000 0 0
1976 05 14 6.748000 0 0
1976 05 15 6.748000 0 0
1976 05 16 7.730000 0 0
1976 05 17 9.008000 0 0
1976 05 18 7.820000 0 0
1976 05 19 7.281000 0 0
1976 05 20 7.281000 0 0
1976 05 21 9.101000 0 0
1976 05 22 9.194000 0 0
1976 05 23 9.286000 0 0
1976 05 24 8.548000 0 0
1976 05 25 7.281000 0 0
1976 05 26 7.103000 0 0
1976 05 27 7.281000 0 0
1976 05 28 11.652000 0 0
1976 05 29 20.975000 0 0
1976 05 30 25.162000 0 0
1976 05 31 32.089000 0 0
1976 06 01 36.272000 0 0
1976 06 02 22.464000 0 0
1976 06 03 11.556000 0 0
1976 06 04 10.317000 0 0
1976 06 05 10.696000 0 0
1976 06 06 17.226000 0 0
1976 06 07 21.931000 0 0
1976 06 08 23.753000 0 0
1976 06 09 14.196000 0 0
1976 06 10 11.556000 0 0
1976 06 11 10.981000 0 0
1976 06 12 11.172000 0 0
1976 06 13 11.748000 0 0
1976 06 14 10.696000 0 0
1976 06 15 10.601000 0 0
1976 06 16 10.034000 0 0
1976 06 17 9.472000 0 0
1976 06 18 9.194000 0 0
1976 06 19 9.008000 0 0
1976 06 20 8.732000 0 0
1976 06 21 8.640000 0 0
1976 06 22 8.457000 0 0
1976 06 23 8.365000 0 0
1976 06 24 8.274000 0 0
1976 06 25 8.183000 0 0
1976 06 26 8.092000 0 0
1976 06 27 8.001000 0 0
1976 06 28 8.001000 0 0
1976 06 29 8.001000 0 0
1976 06 30 8.092000 0 0
1976 07 01 8.274000 0 0
1976 07 02 8.732000 0 0
1976 07 03 13.307000 0 0
1976 07 04 19.190000 0 0
1976 07 05 22.464000 0 0
1976 07 06 21.081000 0 0
1976 07 07 11.652000 0 0
1976 07 08 11.652000 0 0
1976 07 09 12.719000 0 0
1976 07 10 14.595000 0 0
1976 07 11 17.739000 0 0
1976 07 12 18.566000 0 0
1976 07 13 13.110000 0 0
1976 07 14 11.460000 0 0
1976 07 15 10.886000 0 0
1976 07 16 11.460000 0 0
1976 07 17 10.222000 0 0
1976 07 18 9.753000 0 0
1976 07 19 9.101000 0 0
1976 07 20 8.916000 0 0
1976 07 21 9.194000 0 0
1976 07 22 9.194000 0 0
1976 07 23 9.008000 0 0
1976 07 24 8.916000 0 0
1976 07 25 8.732000 0 0
1976 07 26 8.548000 0 0
1976 07 27 8.457000 0 0
1976 07 28 8.365000 0 0
1976 07 29 8.640000 0 0
1976 07 30 8.365000 0 0
1976 07 31 8.183000 0 0
1976 08 01 8.092000 0 0
1976 08 02 8.092000 0 0
1976 08 03 8.092000 0 0
1976 08 04 7.911000 0 0
1976 08 05 7.911000 0 0
1976 08 06 8.365000 0 0
1976 08 07 9.286000 0 0
1976 08 08 8.732000 0 0
1976 08 09 8.092000 0 0
1976 08 10 9.472000 0 0
1976 08 11 10.506000 0 0
1976 08 12 10.981000 0 0
1976 08 13 16.409000 0 0
1976 08 14 20.659000 0 0
1976 08 15 19.399000 0 0
1976 08 16 10.696000 0 0
1976 08 17 9.659000 0 0
1976 08 18 9.286000 0 0
1976 08 19 10.034000 0 0
1976 08 20 12.524000 0 0
1976 08 21 12.038000 0 0
1976 08 22 9.753000 0 0
1976 08 23 9.194000 0 0
1976 08 24 8.732000 0 0
1976 08 25 8.548000 0 0
1976 08 26 8.274000 0 0
1976 08 27 8.092000 0 0
1976 08 28 8.092000 0 0
1976 08 29 7.911000 0 0
1976 08 30 7.820000 0 0
1976 08 31 7.820000 0 0
1976 09 01 7.730000 0 0
1976 09 02 7.730000 0 0
1976 09 03 7.550000 0 0
1976 09 04 7.460000 0 0
1976 09 05 8.183000 0 0
1976 09 06 9.940000 0 0
1976 09 07 9.940000 0 0
1976 09 08 11.364000 0 0
1976 09 09 11.652000 0 0
1976 09 10 9.846000 0 0
1976 09 11 8.457000 0 0
1976 09 12 8.365000 0 0
1976 09 13 11.845000 0 0
1976 09 14 16.510000 0 0
1976 09 15 17.021000 0 0
1976 09 16 12.524000 0 0
1976 09 17 13.899000 0 0
1976 09 18 14.097000 0 0
1976 09 19 10.886000 0 0
1976 09 20 9.472000 0 0
1976 09 21 9.101000 0 0
1976 09 22 8.824000 0 0
1976 09 23 9.101000 0 0
1976 09 24 8.732000 0 0
1976 09 25 8.457000 0 0
1976 09 26 8.274000 0 0
1976 09 27 9.008000 0 0
1976 09 28 11.556000 0 0
1976 09 29 13.701000 0 0
1976 09 30 10.791000 0 0
1976 10 01 9.101000 0 0
1976 10 02 8.457000 0 0
1976 10 03 8.274000 0 0
1976 10 04 8.183000 0 0
1976 10 05 8.916000 0 0
1976 10 06 11.460000 0 0
1976 10 07 12.232000 0 0
1976 10 08 9.194000 0 0
1976 10 09 9.846000 0 0
1976 10 10 13.208000 0 0
1976 10 11 14.695000 0 0
1976 10 12 10.791000 0 0
1976 10 13 9.101000 0 0
1976 10 14 8.548000 0 0
1976 10 15 8.274000 0 0
1976 10 16 8.001000 0 0
1976 10 17 8.548000 0 0
1976 10 18 9.940000 0 0
1976 10 19 10.791000 0 0
1976 10 20 10.886000 0 0
1976 10 21 9.472000 0 0
1976 10 22 9.008000 0 0
1976 10 23 8.732000 0 0
1976 10 24 8.548000 0 0
1976 10 25 8.274000 0 0
1976 10 26 8.457000 0 0
1976 10 27 9.940000 0 0
1976 10 28 11.556000 0 0
1976 10 29 9.472000 0 0
1976 10 30 8.365000 0 0
1976 10 31 7.911000 0 0
1976 11 01 7.911000 0 0
1976 11 02 7.911000 0 0
1976 11 03 7.550000 0 0
1976 11 04 7.730000 0 0
1976 11 05 10.601000 0 0
1976 11 06 13.998000 0 0
1976 11 07 14.995000 0 0
1976 11 08 10.506000 0 0
1976 11 09 8.548000 0 0
1976 11 10 7.911000 0 0
1976 11 11 7.550000 0 0
1976 11 12 7.371000 0 0
1976 11 13 7.371000 0 0
1976 11 14 8.274000 0 0
1976 11 15 8.274000 0 0
1976 11 16 8.183000 0 0
1976 11 17 7.371000 0 0
1976 11 18 7.281000 0 0
1976 11 19 7.640000 0 0
1976 11 20 8.274000 0 0
1976 11 21 8.092000 0 0
1976 11 22 10.128000 0 0
1976 11 23 9.846000 0 0
1976 11 24 7.550000 0 0
1976 11 25 7.103000 0 0
1976 11 26 7.730000 0 0
1976 11 27 9.008000 0 0
1976 11 28 8.548000 0 0
1976 11 29 8.824000 0 0
1976 11 30 8.092000 0 0
1976 12 01 7.730000 0 0
1976 12 02 7.730000 0 0
1976 12 03 8.548000 0 0
1976 12 04 7.730000 0 0
1976 12 05 6.925000 0 0
1976 12 06 6.837000 0 0
1976 12 07 6.925000 0 0
1976 12 08 7.192000 0 0
1976 12 09 11.268000 0 0
1976 12 10 11.845000 0 0
1976 12 11 9.566000 0 0
1976 12 12 7.911000 0 0
1976 12 13 7.281000 0 0
1976 12 14 7.103000 0 0
1976 12 15 12.038000 0 0
1976 12 16 10.222000 0 0
1976 12 17 13.110000 0 0
1976 12 18 12.135000 0 0
1976 12 19 8.457000 0 0
1976 12 20 7.550000 0 0
1976 12 21 7.192000 0 0
1976 12 22 7.550000 0 0
1976 12 23 9.472000 0 0
1976 12 24 13.405000 0 0
1976 12 25 14.695000 0 0
1976 12 26 12.719000 0 0
1976 12 27 11.941000 0 0
1976 12 28 11.845000 0 0
1976 12 29 10.317000 0 0
1976 12 30 7.911000 0 0
1976 12 31 7.281000 0 0
1977 01 01 7.192000 0 0
1977 01 02 7.281000 0 0
1977 01 03 7.371000 0 0
1977 01 04 7.192000 0 0
1977 01 05 11.268000 0 0
1977 01 06 18.359000 0 0
1977 01 07 20.870000 0 0
1977 01 08 16.714000 0 0
1977 01 09 13.012000 0 0
1977 01 10 12.719000 0 0
1977 01 11 11.941000 0 0
1977 01 12 11.077000 0 0
1977 01 13 10.222000 0 0
1977 01 14 9.101000 0 0
1977 01 15 8.640000 0 0
1977 01 16 9.101000 0 0
1977 01 17 12.524000 0 0
1977 01 18 13.899000 0 0
1977 01 19 17.226000 0 0
1977 01 20 22.251000 0 0
1977 01 21 26.940000 0 0
1977 01 22 31.034000 0 0
1977 01 23 24.186000 0 0
1977 01 24 12.621000 0 0
1977 01 25 10.981000 0 0
1977 01 26 10.222000 0 0
1977 01 27 10.411000 0 0
1977 01 28 16.104000 0 0
1977 01 29 21.081000 0 0
1977 01 30 22.786000 0 0
1977 01 31 20.764000 0 0
1977 02 01 19.608000 0 0
1977 02 02 18.255000 0 0
1977 02 03 21.612000 0 0
1977 02 04 23.215000 0 0
1977 02 05 26.694000 0 0
1977 02 06 27.945000 0 0
1977 02 07 32.698000 0 0
1977 02 08 37.867000 0 0
1977 02 09 35.799000 0 0
1977 02 10 33.310000 0 0
1977 02 11 30.735000 0 0
1977 02 12 23.646000 0 0
1977 02 13 19.922000 0 0
1977 02 14 15.598000 0 0
1977 02 15 14.395000 0 0
1977 02 16 13.307000 0 0
1977 02 17 12.621000 0 0
1977 02 18 12.038000 0 0
1977 02 19 11.556000 0 0
1977 02 20 11.268000 0 0
1977 02 21 10.981000 0 0
1977 02 22 10.791000 0 0
1977 02 23 11.268000 0 0
1977 02 24 11.077000 0 0
1977 02 25 10.506000 0 0
1977 02 26 10.034000 0 0
1977 02 27 9.753000 0 0
1977 02 28 9.566000 0 0
1977 03 01 9.566000 0 0
1977 03 02 11.364000 0 0
1977 03 03 15.196000 0 0
1977 03 04 17.021000 0 0
1977 03 05 11.556000 0 0
1977 03 06 10.601000 0 0
1977 03 07 11.460000 0 0
1977 03 08 11.652000 0 0
1977 03 09 11.364000 0 0
1977 03 10 9.659000 0 0
1977 03 11 9.286000 0 0
1977 03 12 9.194000 0 0
1977 03 13 9.008000 0 0
1977 03 14 8.916000 0 0
1977 03 15 8.732000 0 0
1977 03 16 10.034000 0 0
1977 03 17 12.816000 0 0
1977 03 18 16.816000 0 0
1977 03 19 11.077000 0 0
1977 03 20 9.566000 0 0
1977 03 21 11.556000 0 0
1977 03 22 13.899000 0 0
1977 03 23 12.329000 0 0
1977 03 24 10.981000 0 0
1977 03 25 10.128000 0 0
1977 03 26 10.411000 0 0
1977 03 27 10.791000 0 0
1977 03 28 10.128000 0 0
1977 03 29 10.222000 0 0
1977 03 30 12.426000 0 0
1977 03 31 16.307000 0 0
1977 04 01 17.739000 0 0
1977 04 02 18.255000 0 0
1977 04 03 19.922000 0 0
1977 04 04 17.123000 0 0
1977 04 05 13.602000 0 0
1977 04 06 12.719000 0 0
1977 04 07 11.172000 0 0
1977 04 08 10.411000 0 0
1977 04 09 13.504000 0 0
1977 04 10 20.659000 0 0
1977 04 11 23.215000 0 0
1977 04 12 24.402000 0 0
1977 04 13 15.699000 0 0
1977 04 14 12.329000 0 0
1977 04 15 11.460000 0 0
1977 04 16 10.886000 0 0
1977 04 17 10.506000 0 0
1977 04 18 10.128000 0 0
1977 04 19 9.940000 0 0
1977 04 20 10.034000 0 0
1977 04 21 10.791000 0 0
1977 04 22 11.556000 0 0
1977 04 23 10.317000 0 0
1977 04 24 10.034000 0 0
1977 04 25 9.753000 0 0
1977 04 26 9.566000 0 0
1977 04 27 9.566000 0 0
1977 04 28 9.566000 0 0
1977 04 29 9.379000 0 0
1977 04 30 9.101000 0 0
1977 05 01 8.916000 0 0
1977 05 02 10.222000 0 0
1977 05 03 11.748000 0 0
1977 05 04 10.128000 0 0
1977 05 05 9.753000 0 0
1977 05 06 10.128000 0 0
1977 05 07 9.286000 0 0
1977 05 08 9.379000 0 0
1977 05 09 8.916000 0 0
1977 05 10 8.916000 0 0
1977 05 11 8.916000 0 0
1977 05 12 8.732000 0 0
1977 05 13 8.548000 0 0
1977 05 14 8.457000 0 0
1977 05 15 8.457000 0 0
1977 05 16 8.274000 0 0
1977 05 17 8.365000 0 0
1977 05 18 8.457000 0 0
1977 05 19 8.183000 0 0
1977 05 20 8.274000 0 0
1977 05 21 8.092000 0 0
1977 05 22 8.092000 0 0
1977 05 23 8.001000 0 0
1977 05 24 7.911000 0 0
1977 05 25 8.001000 0 0
1977 05 26 8.001000 0 0
1977 05 27 8.001000 0 0
1977 05 28 8.001000 0 0
1977 05 29 7.820000 0 0
1977 05 30 7.730000 0 0
1977 05 31 7.730000 0 0
1977 06 01 7.820000 0 0
1977 06 02 7.911000 0 0
1977 06 03 8.092000 0 0
1977 06 04 8.001000 0 0
1977 06 05 8.274000 0 0
1977 06 06 10.034000 0 0
1977 06 07 8.548000 0 0
1977 06 08 8.001000 0 0
1977 06 09 7.730000 0 0
1977 06 10 7.192000 0 0
1977 06 11 7.550000 0 0
1977 06 12 7.460000 0 0
1977 06 13 7.460000 0 0
1977 06 14 7.550000 0 0
1977 06 15 7.460000 0 0
1977 06 16 7.640000 0 0
1977 06 17 8.092000 0 0
1977 06 18 8.092000 0 0
1977 06 19 7.640000 0 0
1977 06 20 7.371000 0 0
1977 06 21 7.371000 0 0
1977 06 22 7.550000 0 0
1977 06 23 8.274000 0 0
1977 06 24 8.365000 0 0
1977 06 25 8.365000 0 0
1977 06 26 8.732000 0 0
1977 06 27 8.365000 0 0
1977 06 28 7.640000 0 0
1977 06 29 7.371000 0 0
1977 06 30 7.371000 0 0
1977 07 01 7.192000 0 0
1977 07 02 7.192000 0 0
1977 07 03 7.103000 0 0
1977 07 04 7.014000 0 0
1977 07 05 6.925000 0 0
1977 07 06 6.837000 0 0
1977 07 07 6.837000 0 0
1977 07 08 6.748000 0 0
1977 07 09 6.748000 0 0
1977 07 10 6.660000 0 0
1977 07 11 6.660000 0 0
1977 07 12 6.572000 0 0
1977 07 13 6.572000 0 0
1977 07 14 6.572000 0 0
1977 07 15 6.485000 0 0
1977 07 16 6.485000 0 0
1977 07 17 6.485000 0 0
1977 07 18 6.660000 0 0
1977 07 19 6.748000 0 0
1977 07 20 6.572000 0 0
1977 07 21 6.485000 0 0
1977 07 22 6.572000 0 0
1977 07 23 8.274000 0 0
1977 07 24 8.824000 0 0
1977 07 25 8.640000 0 0
1977 07 26 9.566000 0 0
1977 07 27 8.274000 0 0
1977 07 28 7.192000 0 0
1977 07 29 6.748000 0 0
1977 07 30 6.572000 0 0
1977 07 31 6.485000 0 0
1977 08 01 6.397000 0 0
1977 08 02 6.310000 0 0
1977 08 03 6.310000 0 0
1977 08 04 6.310000 0 0
1977 08 05 6.310000 0 0
1977 08 06 6.310000 0 0
1977 08 07 6.135000 0 0
1977 08 08 6.049000 0 0
1977 08 09 5.962000 0 0
1977 08 10 5.962000 0 0
1977 08 11 6.049000 0 0
1977 08 12 6.135000 0 0
1977 08 13 5.962000 0 0
1977 08 14 5.962000 0 0
1977 08 15 5.962000 0 0
1977 08 16 6.222000 0 0
1977 08 17 6.049000 0 0
1977 08 18 6.049000 0 0
1977 08 19 5.962000 0 0
1977 08 20 5.962000 0 0
1977 08 21 5.962000 0 0
1977 08 22 5.962000 0 0
1977 08 23 5.962000 0 0
1977 08 24 5.789000 0 0
1977 08 25 5.617000 0 0
1977 08 26 5.617000 0 0
1977 08 27 5.532000 0 0
1977 08 28 5.532000 0 0
1977 08 29 5.532000 0 0
1977 08 30 5.532000 0 0
1977 08 31 6.310000 0 0
1977 09 01 7.192000 0 0
1977 09 02 6.660000 0 0
1977 09 03 6.049000 0 0
1977 09 04 5.962000 0 0
1977 09 05 5.875000 0 0
1977 09 06 5.789000 0 0
1977 09 07 5.789000 0 0
1977 09 08 7.640000 0 0
1977 09 09 9.566000 0 0
1977 09 10 7.730000 0 0
