year month day streamflow_m3s qual_control_by_ana qual_flag
1977 05 31 564.800000 1 1
1977 06 01 558.900000 1 1
1977 06 02 558.900000 1 1
1977 06 03 558.900000 1 1
1977 06 04 558.900000 1 1
1977 06 05 547.500000 1 1
1977 06 06 547.500000 1 1
1977 06 07 547.500000 1 1
1977 06 08 542.000000 1 1
1977 06 09 536.500000 1 1
1977 06 10 536.500000 1 1
1977 06 11 536.500000 1 1
1977 06 12 525.500000 1 1
1977 06 13 503.500000 1 1
1977 06 14 503.500000 1 1
1977 06 15 503.500000 1 1
1977 06 16 503.500000 1 1
1977 06 17 503.500000 1 1
1977 06 18 503.500000 1 1
1977 06 19 487.400000 1 1
1977 06 20 487.400000 1 1
1977 06 21 487.400000 1 1
1977 06 22 487.400000 1 1
1977 06 23 487.400000 1 1
1977 06 24 487.400000 1 1
1977 06 25 498.000000 1 1
1977 06 26 531.000000 1 1
1977 06 27 531.000000 1 1
1977 06 28 503.500000 1 1
1977 06 29 503.500000 1 1
1977 06 30 503.500000 1 1
1977 07 01 503.500000 1 1
1977 07 02 520.000000 1 1
1977 07 03 536.500000 1 1
1977 07 04 536.500000 1 1
1977 07 05 536.500000 1 1
1977 07 06 520.000000 1 1
1977 07 07 514.500000 1 1
1977 07 08 509.000000 1 1
1977 07 09 509.000000 1 1
1977 07 10 503.500000 1 1
1977 07 11 503.500000 1 1
1977 07 12 492.700000 1 1
1977 07 13 487.400000 1 1
1977 07 14 492.700000 1 1
1977 07 15 492.700000 1 1
1977 07 16 482.100000 1 1
1977 07 17 482.100000 1 1
1977 07 18 476.800000 1 1
1977 07 19 460.900000 1 1
1977 07 20 466.200000 1 1
1977 07 21 460.900000 1 1
1977 07 22 460.900000 1 1
1977 07 23 455.600000 1 1
1977 07 24 455.600000 1 1
1977 07 25 460.900000 1 1
1977 07 26 460.900000 1 1
1977 07 27 460.900000 1 1
1977 07 28 460.900000 1 1
1977 07 29 460.900000 1 1
1977 07 30 460.900000 1 1
1977 07 31 460.900000 1 1
1977 08 01 430.300000 1 1
1977 08 02 430.300000 1 1
1977 08 03 430.300000 1 1
1977 08 04 430.300000 1 1
1977 08 05 430.300000 1 1
1977 08 06 430.300000 1 1
1977 08 07 430.300000 1 1
1977 08 08 430.300000 1 1
1977 08 09 430.300000 1 1
1977 08 10 410.700000 1 1
1977 08 11 450.300000 1 1
1977 08 12 440.100000 1 1
1977 08 13 425.400000 1 1
1977 08 14 410.700000 1 1
1977 08 15 391.300000 1 1
1977 08 16 396.000000 1 1
1977 08 17 396.000000 1 1
1977 08 18 386.600000 1 1
1977 08 19 363.100000 1 1
1977 08 20 420.500000 1 1
1977 08 21 358.400000 1 1
1977 08 22 363.100000 1 1
1977 08 23 377.200000 1 1
1977 08 24 372.500000 1 1
1977 08 25 381.900000 1 1
1977 08 26 372.500000 1 1
1977 08 27 386.600000 1 1
1977 08 28 391.300000 1 1
1977 08 29 386.600000 1 1
1977 08 30 381.900000 1 1
1977 08 31 372.500000 1 1
1977 09 01 377.200000 1 1
1977 09 02 372.500000 1 1
1977 09 03 377.200000 1 1
1977 09 04 372.500000 1 1
1977 09 05 377.200000 1 1
1977 09 06 396.000000 1 1
1977 09 07 381.900000 1 1
1977 09 08 435.200000 1 1
1977 09 09 445.000000 1 1
1977 09 10 445.000000 1 1
1977 09 11 450.300000 1 1
1977 09 12 450.300000 1 1
1977 09 13 425.400000 1 1
1977 09 14 420.500000 1 1
1977 09 15 425.400000 1 1
1977 09 16 377.200000 1 1
1977 09 17 381.900000 1 1
1977 09 18 396.000000 1 1
1977 09 19 400.900000 1 1
1977 09 20 381.900000 1 1
1977 09 21 377.200000 1 1
1977 09 22 381.900000 1 1
1977 09 23 377.200000 1 1
1977 09 24 381.900000 1 1
1977 09 25 420.500000 1 1
1977 09 26 367.800000 1 1
1977 09 27 405.800000 1 1
1977 09 28 410.700000 1 1
1977 09 29 435.200000 1 1
1977 09 30 450.300000 1 1
1977 10 01 435.200000 1 1
1977 10 02 435.200000 1 1
1977 10 03 430.300000 1 1
1977 10 04 425.400000 1 1
1977 10 05 405.800000 1 1
1977 10 06 415.600000 1 1
1977 10 07 400.900000 1 1
1977 10 08 492.700000 1 1
1977 10 09 630.300000 1 1
1977 10 10 698.600000 1 1
1977 10 11 770.500000 1 1
1977 10 12 717.800000 1 1
1977 10 13 673.000000 1 1
1977 10 14 600.200000 1 1
1977 10 15 531.000000 1 1
1977 10 16 520.000000 1 1
1977 10 17 466.200000 1 1
1977 10 18 450.300000 1 1
1977 10 19 445.000000 1 1
1977 10 20 435.200000 1 1
1977 10 21 455.600000 1 1
1977 10 22 445.000000 1 1
1977 10 23 415.600000 1 1
1977 10 24 440.100000 1 1
1977 10 25 430.300000 1 1
1977 10 26 425.400000 1 1
1977 10 27 410.700000 1 1
1977 10 28 386.600000 1 1
1977 10 29 372.500000 1 1
1977 10 30 400.900000 1 1
1977 10 31 377.200000 1 1
1977 11 01 363.100000 1 1
1977 11 02 313.800000 1 1
1977 11 03 353.700000 1 1
1977 11 04 358.400000 1 1
1977 11 05 377.200000 1 1
1977 11 06 410.700000 1 1
1977 11 07 435.200000 1 1
1977 11 08 415.600000 1 1
1977 11 09 430.300000 1 1
1977 11 10 471.500000 1 1
1977 11 11 492.700000 1 1
1977 11 12 487.400000 1 1
1977 11 13 460.900000 1 1
1977 11 14 440.100000 1 1
1977 11 15 440.100000 1 1
1977 11 16 410.700000 1 1
1977 11 17 420.500000 1 1
1977 11 18 396.000000 1 1
1977 11 19 471.500000 1 1
1977 11 20 582.500000 1 1
1977 11 21 750.400000 1 1
1977 11 22 770.500000 1 1
1977 11 23 976.400000 1 1
1977 11 24 1173.800000 1 1
1977 11 25 1389.000000 1 1
1977 11 26 1274.700000 1 1
1977 11 27 1309.500000 1 1
1977 11 28 1292.100000 1 1
1977 11 29 1434.000000 1 1
1977 11 30 1266.000000 1 1
1977 12 01 1173.800000 1 1
1977 12 02 1014.400000 1 1
1977 12 03 1037.600000 1 1
1977 12 04 976.400000 1 1
1977 12 05 902.800000 1 1
1977 12 06 770.500000 1 1
1977 12 07 711.400000 1 1
1977 12 08 660.800000 1 1
1977 12 09 636.400000 1 1
1977 12 10 648.600000 1 1
1977 12 11 797.300000 1 1
1977 12 12 961.200000 1 1
1977 12 13 1182.000000 1 1
1977 12 14 1232.400000 1 1
1977 12 15 1335.600000 1 1
1977 12 16 1407.000000 1 1
1977 12 17 1416.000000 1 1
1977 12 18 1224.000000 1 1
1977 12 19 1068.800000 1 1
1977 12 20 984.000000 1 1
1977 12 21 910.000000 1 1
1977 12 22 1173.800000 1 1
1977 12 23 1300.800000 1 1
1977 12 24 1489.500000 1 1
1977 12 25 1650.800000 1 1
1977 12 26 1770.400000 1 1
1977 12 27 1740.100000 1 1
1977 12 28 1740.100000 1 1
1977 12 29 1526.700000 1 1
1977 12 30 1434.000000 1 1
1977 12 31 1318.200000 1 1
1978 01 01 1092.200000 1 1
1978 01 02 991.600000 1 1
1978 01 03 1076.600000 1 1
1978 01 04 1182.000000 1 1
1978 01 05 1274.700000 1 1
1978 01 06 1800.700000 1 1
1978 01 07 1770.400000 1 1
1978 01 08 1555.000000 1 1
1978 01 09 1545.500000 1 1
1978 01 10 1508.100000 1 1
1978 01 11 1574.000000 1 1
1978 01 12 2021.600000 1 1
1978 01 13 2334.600000 1 1
1978 01 14 2770.400000 1 1
1978 01 15 2949.400000 1 1
1978 01 16 3649.800000 1 1
1978 01 17 3766.500000 1 1
1978 01 18 3161.000000 1 1
1978 01 19 2884.900000 1 1
1978 01 20 2683.000000 1 1
1978 01 21 2043.000000 1 1
1978 01 22 1621.500000 1 1
1978 01 23 1461.600000 1 1
1978 01 24 1274.700000 1 1
1978 01 25 1182.000000 1 1
1978 01 26 1029.800000 1 1
1978 01 27 1022.000000 1 1
1978 01 28 968.800000 1 1
1978 01 29 902.800000 1 1
1978 01 30 874.000000 1 1
1978 01 31 839.000000 1 1
1978 02 01 825.000000 1 1
1978 02 02 804.000000 1 1
1978 02 03 750.400000 1 1
1978 02 04 777.200000 1 1
1978 02 05 770.500000 1 1
1978 02 06 705.000000 1 1
1978 02 07 711.400000 1 1
1978 02 08 730.600000 1 1
1978 02 09 757.100000 1 1
1978 02 10 999.200000 1 1
1978 02 11 1300.800000 1 1
1978 02 12 1132.800000 1 1
1978 02 13 1108.200000 1 1
1978 02 14 1157.400000 1 1
1978 02 15 1292.100000 1 1
1978 02 16 2032.300000 1 1
1978 02 17 2670.600000 1 1
1978 02 18 2645.800000 1 1
1978 02 19 1904.500000 1 1
1978 02 20 1508.100000 1 1
1978 02 21 1461.600000 1 1
1978 02 22 1407.000000 1 1
1978 02 23 1371.000000 1 1
1978 02 24 1380.000000 1 1
1978 02 25 1690.400000 1 1
1978 02 26 1925.500000 1 1
1978 02 27 1915.000000 1 1
1978 02 28 1690.400000 1 1
1978 03 01 1574.000000 1 1
1978 03 02 1425.000000 1 1
1978 03 03 1257.600000 1 1
1978 03 04 1198.800000 1 1
1978 03 05 1173.800000 1 1
1978 03 06 1108.200000 1 1
1978 03 07 1157.400000 1 1
1978 03 08 1545.500000 1 1
1978 03 09 3282.900000 1 1
1978 03 10 2487.200000 1 1
1978 03 11 1770.400000 1 1
1978 03 12 1508.100000 1 1
1978 03 13 1335.600000 1 1
1978 03 14 1215.600000 1 1
1978 03 15 1116.400000 1 1
1978 03 16 1068.800000 1 1
1978 03 17 1022.000000 1 1
1978 03 18 976.400000 1 1
1978 03 19 946.000000 1 1
1978 03 20 917.200000 1 1
1978 03 21 874.000000 1 1
1978 03 22 825.000000 1 1
1978 03 23 825.000000 1 1
1978 03 24 790.600000 1 1
1978 03 25 770.500000 1 1
1978 03 26 757.100000 1 1
1978 03 27 737.000000 1 1
1978 03 28 717.800000 1 1
1978 03 29 711.400000 1 1
1978 03 30 770.500000 1 1
1978 03 31 888.400000 1 1
1978 04 01 1508.100000 1 1
1978 04 02 1173.800000 1 1
1978 04 03 1300.800000 1 1
1978 04 04 1249.200000 1 1
1978 04 05 1124.600000 1 1
1978 04 06 1053.200000 1 1
1978 04 07 1014.400000 1 1
1978 04 08 1029.800000 1 1
1978 04 09 946.000000 1 1
1978 04 10 874.000000 1 1
1978 04 11 839.000000 1 1
1978 04 12 770.500000 1 1
1978 04 13 770.500000 1 1
1978 04 14 797.300000 1 1
1978 04 15 804.000000 1 1
1978 04 16 790.600000 1 1
1978 04 17 730.600000 1 1
1978 04 18 730.600000 1 1
1978 04 19 730.600000 1 1
1978 04 20 679.400000 1 1
1978 04 21 705.000000 1 1
1978 04 22 624.200000 1 1
1978 04 23 724.200000 1 1
1978 04 24 685.800000 1 1
1978 04 25 711.400000 1 1
1978 04 26 804.000000 1 1
1978 04 27 946.000000 1 1
1978 04 28 832.000000 1 1
1978 04 29 804.000000 1 1
1978 04 30 724.200000 1 1
1978 05 01 660.800000 1 1
1978 05 02 685.800000 1 1
1978 05 03 770.500000 1 1
1978 05 04 705.000000 1 1
1978 05 05 777.200000 1 1
1978 05 06 705.000000 1 1
1978 05 07 717.800000 1 1
1978 05 08 692.200000 1 1
1978 05 09 692.200000 1 1
1978 05 10 692.200000 1 1
1978 05 11 692.200000 1 1
1978 05 12 660.800000 1 1
1978 05 13 673.000000 1 1
1978 05 14 606.100000 1 1
1978 05 15 612.000000 1 1
1978 05 16 606.100000 1 1
1978 05 17 588.400000 1 1
1978 05 18 588.400000 1 1
1978 05 19 600.200000 1 1
1978 05 20 594.300000 1 1
1978 05 21 582.500000 1 1
1978 05 22 630.300000 1 1
1978 05 23 606.100000 1 1
1978 05 24 648.600000 1 1
1978 05 25 660.800000 1 1
1978 05 26 660.800000 1 1
1978 05 27 648.600000 1 1
1978 05 28 648.600000 1 1
1978 05 29 624.200000 1 1
1978 05 30 642.500000 1 1
1978 05 31 648.600000 1 1
1978 06 01 724.200000 1 1
1978 06 02 825.000000 1 1
1978 06 03 860.000000 1 1
1978 06 04 917.200000 1 1
1978 06 05 860.000000 1 1
1978 06 06 770.500000 1 1
1978 06 07 730.600000 1 1
1978 06 08 666.900000 1 1
1978 06 09 660.800000 1 1
1978 06 10 636.400000 1 1
1978 06 11 600.200000 1 1
1978 06 12 606.100000 1 1
1978 06 13 558.900000 1 1
1978 06 14 570.700000 1 1
1978 06 15 570.700000 1 1
1978 06 16 594.300000 1 1
1978 06 17 612.000000 1 1
1978 06 18 594.300000 1 1
1978 06 19 570.700000 1 1
1978 06 20 564.800000 1 1
1978 06 21 558.900000 1 1
1978 06 22 553.000000 1 1
1978 06 23 520.000000 1 1
1978 06 24 525.500000 1 1
1978 06 25 503.500000 1 1
1978 06 26 514.500000 1 1
1978 06 27 514.500000 1 1
1978 06 28 520.000000 1 1
1978 06 29 525.500000 1 1
1978 06 30 514.500000 1 1
1978 07 01 514.500000 1 1
1978 07 02 514.500000 1 1
1978 07 03 525.500000 1 1
1978 07 04 531.000000 1 1
1978 07 05 531.000000 1 1
1978 07 06 558.900000 1 1
1978 07 07 576.600000 1 1
1978 07 08 576.600000 1 1
1978 07 09 564.800000 1 1
1978 07 10 582.500000 1 1
1978 07 11 588.400000 1 1
1978 07 12 570.700000 1 1
1978 07 13 553.000000 1 1
1978 07 14 553.000000 1 1
1978 07 15 536.500000 1 1
1978 07 16 531.000000 1 1
1978 07 17 509.000000 1 1
1978 07 18 558.900000 1 1
1978 07 19 520.000000 1 1
1978 07 20 503.500000 1 1
1978 07 21 547.500000 1 1
1978 07 22 558.900000 1 1
1978 07 23 570.700000 1 1
1978 07 24 582.500000 1 1
1978 07 25 612.000000 1 1
1978 07 26 612.000000 1 1
1978 07 27 618.100000 1 1
1978 07 28 600.200000 1 1
1978 07 29 570.700000 1 1
1978 07 30 576.600000 1 1
1978 07 31 531.000000 1 1
1978 08 01 520.000000 1 1
1978 08 02 525.500000 1 1
1978 08 03 525.500000 1 1
1978 08 04 492.700000 1 1
1978 08 05 570.700000 1 1
1978 08 06 503.500000 1 1
1978 08 07 509.000000 1 1
1978 08 08 498.000000 1 1
1978 08 09 487.400000 1 1
1978 08 10 482.100000 1 1
1978 08 11 476.800000 1 1
1978 08 12 476.800000 1 1
1978 08 13 487.400000 1 1
1978 08 14 476.800000 1 1
1978 08 15 476.800000 1 1
1978 08 16 440.100000 1 1
1978 08 17 471.500000 1 1
1978 08 18 440.100000 1 1
1978 08 19 455.600000 1 1
1978 08 20 445.000000 1 1
1978 08 21 445.000000 1 1
1978 08 22 445.000000 1 1
1978 08 23 440.100000 1 1
1978 08 24 435.200000 1 1
1978 08 25 450.300000 1 1
1978 08 26 466.200000 1 1
1978 08 27 410.700000 1 1
1978 08 28 430.300000 1 1
1978 08 29 420.500000 1 1
1978 08 30 407.000000 1 2
1978 08 31 381.900000 1 1
1978 09 01 391.300000 1 1
1978 09 02 396.000000 1 1
1978 09 03 400.900000 1 1
1978 09 04 440.100000 1 1
1978 09 05 487.400000 1 1
1978 09 06 514.500000 1 1
1978 09 07 492.700000 1 1
1978 09 08 487.400000 1 1
1978 09 09 466.200000 1 1
1978 09 10 460.900000 1 1
1978 09 11 460.900000 1 1
1978 09 12 440.100000 1 1
1978 09 13 425.400000 1 1
1978 09 14 391.300000 1 1
1978 09 15 410.700000 1 1
1978 09 16 425.400000 1 1
1978 09 17 430.300000 1 1
1978 09 18 450.300000 1 1
1978 09 19 455.600000 1 1
1978 09 20 440.100000 1 1
1978 09 21 435.200000 1 1
1978 09 22 410.700000 1 1
1978 09 23 430.300000 1 1
1978 09 24 435.200000 1 1
1978 09 25 430.300000 1 1
1978 09 26 425.400000 1 1
1978 09 27 420.500000 1 1
1978 09 28 400.900000 1 1
1978 09 29 381.900000 1 1
1978 09 30 400.900000 1 1
1978 10 01 415.600000 1 1
1978 10 02 396.000000 1 1
1978 10 03 400.900000 1 1
1978 10 04 381.900000 1 1
1978 10 05 391.300000 1 1
1978 10 06 396.000000 1 1
1978 10 07 391.300000 1 1
1978 10 08 400.900000 1 1
1978 10 09 363.100000 1 1
1978 10 10 340.200000 1 1
1978 10 11 358.400000 1 1
1978 10 12 367.800000 1 1
1978 10 13 358.400000 1 1
1978 10 14 415.600000 1 1
1978 10 15 450.300000 1 1
1978 10 16 636.400000 1 1
1978 10 17 853.000000 1 1
1978 10 18 910.000000 1 1
1978 10 19 968.800000 1 1
1978 10 20 1006.800000 1 1
1978 10 21 976.400000 1 1
1978 10 22 1061.000000 1 1
1978 10 23 1029.800000 1 1
1978 10 24 1068.800000 1 1
1978 10 25 991.600000 1 1
1978 10 26 874.000000 1 1
1978 10 27 724.200000 1 1
1978 10 28 673.000000 1 1
1978 10 29 642.500000 1 1
1978 10 30 564.800000 1 1
1978 10 31 536.500000 1 1
1978 11 01 558.900000 1 1
1978 11 02 588.400000 1 1
1978 11 03 654.700000 1 1
1978 11 04 717.800000 1 1
1978 11 05 654.700000 1 1
1978 11 06 642.500000 1 1
1978 11 07 660.800000 1 1
1978 11 08 654.700000 1 1
1978 11 09 618.100000 1 1
1978 11 10 588.400000 1 1
1978 11 11 582.500000 1 1
1978 11 12 558.900000 1 1
1978 11 13 570.700000 1 1
1978 11 14 558.900000 1 1
1978 11 15 553.000000 1 1
1978 11 16 666.900000 1 1
1978 11 17 743.700000 1 1
1978 11 18 705.000000 1 1
1978 11 19 606.100000 1 1
1978 11 20 600.200000 1 1
1978 11 21 588.400000 1 1
1978 11 22 553.000000 1 1
1978 11 23 553.000000 1 1
1978 11 24 471.500000 1 1
1978 11 25 547.500000 1 1
1978 11 26 600.200000 1 1
1978 11 27 867.000000 1 1
1978 11 28 1389.000000 1 1
1978 11 29 1257.600000 1 1
1978 11 30 1053.200000 1 1
1978 12 01 1068.800000 1 1
1978 12 02 1790.600000 1 1
1978 12 03 1700.300000 1 1
1978 12 04 1398.000000 1 1
1978 12 05 1207.200000 1 1
1978 12 06 1157.400000 1 1
1978 12 07 717.800000 1 1
1978 12 08 953.600000 1 1
1978 12 09 867.000000 1 1
1978 12 10 825.000000 1 1
1978 12 11 853.000000 1 1
1978 12 12 910.000000 1 1
1978 12 13 991.600000 1 1
1978 12 14 1124.600000 1 1
1978 12 15 1157.400000 1 1
1978 12 16 1100.000000 1 1
1978 12 17 1092.200000 1 1
1978 12 18 1132.800000 1 1
1978 12 19 1326.900000 1 1
1978 12 20 1389.000000 1 1
1978 12 21 1300.800000 1 1
1978 12 22 1416.000000 1 1
1978 12 23 1353.000000 1 1
1978 12 24 1207.200000 1 1
1978 12 25 1215.600000 1 1
1978 12 26 1100.000000 1 1
1978 12 27 1092.200000 1 1
1978 12 28 968.800000 1 1
1978 12 29 867.000000 1 1
1978 12 30 917.200000 1 1
1978 12 31 1029.800000 1 1
1979 01 01 1309.500000 1 1
1979 01 02 1006.800000 1 1
1979 01 03 874.000000 1 1
1979 01 04 811.000000 1 1
1979 01 05 777.200000 1 1
1979 01 06 763.800000 1 1
1979 01 07 757.100000 1 1
1979 01 08 1006.800000 1 1
