year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 11 nan nan 1
2010 06 12 nan nan 1
2010 06 13 nan nan 1
2010 06 14 nan nan 1
2010 06 15 nan nan 1
2010 06 16 nan nan 1
2010 06 17 nan nan 1
2010 06 18 nan nan 1
2010 06 19 nan nan 1
2010 06 20 nan nan 1
2010 06 21 nan nan 1
2010 06 22 nan nan 1
2010 06 23 nan nan 1
2010 06 24 nan nan 1
2010 06 25 nan nan 1
2010 06 26 nan nan 1
2010 06 27 nan nan 1
2010 06 28 nan nan 1
2010 06 29 nan nan 1
2010 06 30 nan nan 1
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 14.616000 1 1
2012 01 02 18.251000 1 1
2012 01 03 19.637000 1 1
2012 01 04 13.091000 1 1
2012 01 05 12.177000 1 1
2012 01 06 13.216000 1 1
2012 01 07 12.357000 1 1
2012 01 08 19.344000 1 1
2012 01 09 30.174000 1 1
2012 01 10 28.064000 1 1
2012 01 11 17.517000 1 1
2012 01 12 13.401000 1 1
2012 01 13 14.153000 1 1
2012 01 14 7.593000 1 1
2012 01 15 nan nan 1
2012 01 16 nan nan 1
2012 01 17 nan nan 1
2012 01 18 nan nan 1
2012 01 19 nan nan 1
2012 01 20 nan nan 1
2012 01 21 nan nan 1
2012 01 22 nan nan 1
2012 01 23 nan nan 1
2012 01 24 nan nan 1
2012 01 25 nan nan 1
2012 01 26 nan nan 1
2012 01 27 nan nan 1
2012 01 28 nan nan 1
2012 01 29 nan nan 1
2012 01 30 nan nan 1
2012 01 31 nan nan 1
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan 1
2012 03 02 nan nan 1
2012 03 03 nan nan 1
2012 03 04 nan nan 1
2012 03 05 nan nan 1
2012 03 06 nan nan 1
2012 03 07 nan nan 1
2012 03 08 nan nan 1
2012 03 09 nan nan 1
2012 03 10 nan nan 1
2012 03 11 nan nan 1
2012 03 12 nan nan 1
2012 03 13 nan nan 1
2012 03 14 nan nan 1
2012 03 15 nan nan 1
2012 03 16 nan nan 1
2012 03 17 nan nan 1
2012 03 18 nan nan 1
2012 03 19 nan nan 1
2012 03 20 nan nan 1
2012 03 21 nan nan 1
2012 03 22 nan nan 1
2012 03 23 nan nan 1
2012 03 24 nan nan 1
2012 03 25 nan nan 1
2012 03 26 nan nan 1
2012 03 27 nan nan 1
2012 03 28 nan nan 1
2012 03 29 8.554000 1 1
2012 03 30 7.716000 1 1
2012 03 31 5.502000 1 1
2012 04 01 5.903000 1 1
2012 04 02 5.063000 1 1
2012 04 03 5.088000 1 1
2012 04 04 4.687000 1 1
2012 04 05 4.484000 1 1
2012 04 06 4.648000 1 1
2012 04 07 7.887000 1 1
2012 04 08 6.748000 1 1
2012 04 09 4.987000 1 1
2012 04 10 5.529000 1 1
2012 04 11 4.997000 1 1
2012 04 12 4.753000 1 1
2012 04 13 4.699000 1 1
2012 04 14 4.467000 1 1
2012 04 15 4.399000 1 1
2012 04 16 4.391000 1 1
2012 04 17 4.386000 1 1
2012 04 18 4.322000 1 1
2012 04 19 4.216000 1 1
2012 04 20 4.155000 1 1
2012 04 21 4.176000 1 1
2012 04 22 4.742000 1 1
2012 04 23 4.431000 1 1
2012 04 24 4.443000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 nan nan nan
2012 05 03 nan nan nan
2012 05 04 nan nan nan
2012 05 05 nan nan nan
2012 05 06 nan nan nan
2012 05 07 nan nan nan
2012 05 08 nan nan nan
2012 05 09 nan nan nan
2012 05 10 nan nan nan
2012 05 11 nan nan nan
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 nan nan nan
2012 05 15 nan nan nan
2012 05 16 nan nan nan
2012 05 17 nan nan nan
2012 05 18 nan nan nan
2012 05 19 nan nan nan
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 nan nan nan
2012 05 23 nan nan nan
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan 1
2012 06 02 nan nan 1
2012 06 03 nan nan 1
2012 06 04 nan nan 1
2012 06 05 nan nan 1
2012 06 06 nan nan 1
2012 06 07 nan nan 1
2012 06 08 nan nan 1
2012 06 09 nan nan 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan 1
2012 06 13 nan nan 1
2012 06 14 nan nan 1
2012 06 15 nan nan 1
2012 06 16 nan nan 1
2012 06 17 nan nan 1
2012 06 18 nan nan 1
2012 06 19 nan nan 1
2012 06 20 nan nan 1
2012 06 21 nan nan 1
2012 06 22 nan nan 1
2012 06 23 3.633000 1 1
2012 06 24 3.223000 1 1
2012 06 25 3.158000 1 1
2012 06 26 3.046000 1 1
2012 06 27 3.020000 1 1
2012 06 28 3.005000 1 1
2012 06 29 3.000000 1 1
2012 06 30 2.963000 1 1
2012 07 01 3.024000 1 1
2012 07 02 2.989000 1 1
2012 07 03 2.944000 1 1
2012 07 04 2.888000 1 1
2012 07 05 2.891000 1 1
2012 07 06 2.910000 1 1
2012 07 07 2.894000 1 1
2012 07 08 2.877000 1 1
2012 07 09 2.890000 1 1
2012 07 10 2.890000 1 1
2012 07 11 2.879000 1 1
2012 07 12 2.885000 1 1
2012 07 13 2.865000 1 1
2012 07 14 2.846000 1 1
2012 07 15 2.893000 1 1
2012 07 16 2.937000 1 1
2012 07 17 2.997000 1 1
2012 07 18 3.032000 1 1
2012 07 19 3.000000 1 1
2012 07 20 2.897000 1 1
2012 07 21 2.876000 1 1
2012 07 22 2.863000 1 1
2012 07 23 2.864000 1 1
2012 07 24 2.871000 1 1
2012 07 25 2.853000 1 1
2012 07 26 2.826000 1 1
2012 07 27 2.826000 1 1
2012 07 28 2.802000 1 1
2012 07 29 2.837000 1 1
2012 07 30 2.826000 1 1
2012 07 31 2.813000 1 1
2012 08 01 2.831000 1 1
2012 08 02 2.944000 1 1
2012 08 03 3.079000 1 1
2012 08 04 2.866000 1 1
2012 08 05 2.854000 1 1
2012 08 06 2.831000 1 1
2012 08 07 2.805000 1 1
2012 08 08 2.826000 1 1
2012 08 09 2.812000 1 1
2012 08 10 2.818000 1 1
2012 08 11 2.803000 1 1
2012 08 12 2.801000 1 1
2012 08 13 2.803000 1 1
2012 08 14 2.825000 1 1
2012 08 15 2.889000 1 1
2012 08 16 2.897000 1 1
2012 08 17 2.900000 1 1
2012 08 18 2.872000 1 1
2012 08 19 2.992000 1 1
2012 08 20 2.922000 1 1
2012 08 21 2.834000 1 1
2012 08 22 2.817000 1 1
2012 08 23 2.782000 1 1
2012 08 24 2.798000 1 1
2012 08 25 2.792000 1 1
2012 08 26 2.741000 1 1
2012 08 27 2.776000 1 1
2012 08 28 2.751000 1 1
2012 08 29 2.790000 1 1
2012 08 30 2.813000 1 1
2012 08 31 2.727000 1 1
2012 09 01 2.697000 1 1
2012 09 02 2.697000 1 1
2012 09 03 2.682000 1 1
2012 09 04 2.648000 1 1
2012 09 05 2.678000 1 1
2012 09 06 2.695000 1 1
2012 09 07 2.678000 1 1
2012 09 08 2.652000 1 1
2012 09 09 2.640000 1 1
2012 09 10 2.622000 1 1
2012 09 11 2.609000 1 1
2012 09 12 2.594000 1 1
2012 09 13 2.598000 1 1
2012 09 14 2.577000 1 1
2012 09 15 2.603000 1 1
2012 09 16 2.625000 1 1
2012 09 17 2.579000 1 1
2012 09 18 2.528000 1 1
2012 09 19 2.514000 1 1
2012 09 20 2.482000 1 1
2012 09 21 2.548000 1 1
2012 09 22 2.604000 1 1
2012 09 23 2.637000 1 1
2012 09 24 2.638000 1 1
2012 09 25 2.665000 1 1
2012 09 26 3.299000 1 1
2012 09 27 2.954000 1 1
2012 09 28 2.668000 1 1
2012 09 29 2.606000 1 1
2012 09 30 2.568000 1 1
2012 10 01 2.556000 1 1
2012 10 02 2.533000 1 1
2012 10 03 2.517000 1 1
2012 10 04 2.490000 1 1
2012 10 05 2.466000 1 1
2012 10 06 2.443000 1 1
2012 10 07 2.418000 1 1
2012 10 08 2.405000 1 1
2012 10 09 2.396000 1 1
2012 10 10 2.384000 1 1
2012 10 11 2.379000 1 1
2012 10 12 2.414000 1 1
2012 10 13 3.109000 1 1
2012 10 14 2.976000 1 1
2012 10 15 2.711000 1 1
2012 10 16 2.633000 1 1
2012 10 17 2.561000 1 1
2012 10 18 2.542000 1 1
2012 10 19 2.500000 1 1
2012 10 20 2.706000 1 1
2012 10 21 2.602000 1 1
2012 10 22 2.613000 1 1
2012 10 23 2.548000 1 1
2012 10 24 2.475000 1 1
2012 10 25 2.428000 1 1
2012 10 26 2.404000 1 1
2012 10 27 2.393000 1 1
2012 10 28 2.372000 1 1
2012 10 29 2.393000 1 1
2012 10 30 3.094000 1 1
2012 10 31 2.760000 1 1
2012 11 01 2.474000 1 1
2012 11 02 2.478000 1 1
2012 11 03 2.695000 1 1
2012 11 04 2.727000 1 1
2012 11 05 5.298000 1 1
2012 11 06 5.915000 1 1
2012 11 07 3.000000 1 1
2012 11 08 2.736000 1 1
2012 11 09 2.827000 1 1
2012 11 10 3.571000 1 1
2012 11 11 3.568000 1 1
2012 11 12 2.852000 1 1
2012 11 13 3.144000 1 1
2012 11 14 3.656000 1 1
2012 11 15 3.356000 1 1
2012 11 16 5.937000 1 1
2012 11 17 5.302000 1 1
2012 11 18 3.045000 1 1
2012 11 19 2.844000 1 1
2012 11 20 3.494000 1 1
2012 11 21 6.036000 1 1
2012 11 22 3.740000 1 1
2012 11 23 2.894000 1 1
2012 11 24 2.791000 1 1
2012 11 25 2.898000 1 1
2012 11 26 3.646000 1 1
2012 11 27 5.950000 1 1
2012 11 28 10.507000 1 1
2012 11 29 7.744000 1 1
2012 11 30 3.726000 1 1
2012 12 01 3.209000 1 1
2012 12 02 3.056000 1 1
2012 12 03 3.170000 1 1
2012 12 04 3.082000 1 1
2012 12 05 2.876000 1 1
2012 12 06 2.804000 1 1
2012 12 07 2.950000 1 1
2012 12 08 5.795000 1 1
2012 12 09 3.935000 1 1
2012 12 10 5.569000 1 1
2012 12 11 4.466000 1 1
2012 12 12 3.120000 1 1
2012 12 13 3.251000 1 1
2012 12 14 5.404000 1 1
2012 12 15 7.739000 1 1
2012 12 16 4.492000 1 1
2012 12 17 3.697000 1 1
2012 12 18 3.229000 1 1
2012 12 19 3.001000 1 1
2012 12 20 3.320000 1 1
2012 12 21 3.015000 1 1
2012 12 22 3.813000 1 1
2012 12 23 3.695000 1 1
2012 12 24 2.879000 1 1
2012 12 25 2.808000 1 1
2012 12 26 2.784000 1 1
2012 12 27 2.749000 1 1
2012 12 28 2.734000 1 1
2012 12 29 2.966000 1 1
2012 12 30 2.960000 1 1
2012 12 31 2.817000 1 1
