year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 19 0.176000 1 1
1963 10 20 0.176000 1 1
1963 10 21 0.176000 1 1
1963 10 22 0.176000 1 1
1963 10 23 0.139000 1 1
1963 10 24 0.139000 1 1
1963 10 25 0.139000 1 1
1963 10 26 0.139000 1 1
1963 10 27 0.139000 1 1
1963 10 28 0.105000 1 1
1963 10 29 0.105000 1 1
1963 10 30 0.105000 1 1
1963 10 31 0.503000 1 1
1963 11 01 1.060000 1 1
1963 11 02 0.903000 1 1
1963 11 03 1.020000 1 1
1963 11 04 0.827000 1 1
1963 11 05 0.684000 1 1
1963 11 06 0.650000 1 1
1963 11 07 0.523000 1 1
1963 11 08 0.464000 1 1
1963 11 09 0.356000 1 1
1963 11 10 0.356000 1 1
1963 11 11 0.356000 1 1
1963 11 12 0.306000 1 1
1963 11 13 0.260000 1 1
1963 11 14 0.216000 1 1
1963 11 15 19.900000 1 1
1963 11 16 7.260000 1 1
1963 11 17 2.390000 1 1
1963 11 18 1.890000 1 1
1963 11 19 5.850000 1 1
1963 11 20 4.020000 1 1
1963 11 21 2.930000 1 1
1963 11 22 2.510000 1 1
1963 11 23 2.140000 1 1
1963 11 24 2.040000 1 1
1963 11 25 1.110000 1 1
1963 11 26 1.020000 1 1
1963 11 27 6.010000 1 1
1963 11 28 43.500000 1 1
1963 11 29 28.300000 1 1
1963 11 30 15.300000 1 1
1963 12 01 7.110000 1 1
1963 12 02 7.200000 1 1
1963 12 03 6.770000 1 1
1963 12 04 2.830000 1 1
1963 12 05 2.200000 1 1
1963 12 06 2.090000 1 1
1963 12 07 1.930000 1 1
1963 12 08 1.380000 1 1
1963 12 09 1.240000 1 1
1963 12 10 1.060000 1 1
1963 12 11 0.943000 1 1
1963 12 12 0.617000 1 1
1963 12 13 0.493000 1 1
1963 12 14 0.464000 1 1
1963 12 15 0.464000 1 1
1963 12 16 0.464000 1 1
1963 12 17 1.930000 1 1
1963 12 18 3.040000 1 1
1963 12 19 3.010000 1 1
1963 12 20 121.000000 1 1
1963 12 21 52.400000 1 1
1963 12 22 30.100000 1 1
1963 12 23 63.300000 1 1
1963 12 24 103.000000 1 1
1963 12 25 87.700000 1 1
1963 12 26 155.000000 1 1
1963 12 27 212.000000 1 1
1963 12 28 489.000000 1 1
1963 12 29 247.000000 1 1
1963 12 30 169.000000 1 1
1963 12 31 626.000000 1 1
1964 01 01 554.000000 1 1
1964 01 02 624.000000 1 1
1964 01 03 669.000000 1 1
1964 01 04 623.000000 1 1
1964 01 05 529.000000 1 1
1964 01 06 536.000000 1 1
1964 01 07 500.000000 1 1
1964 01 08 371.000000 1 1
1964 01 09 196.000000 1 1
1964 01 10 122.000000 1 1
1964 01 11 338.000000 1 1
1964 01 12 545.000000 1 1
1964 01 13 536.000000 1 1
1964 01 14 373.000000 1 1
1964 01 15 571.000000 1 1
1964 01 16 542.000000 1 1
1964 01 17 314.000000 1 1
1964 01 18 279.000000 1 1
1964 01 19 320.000000 1 1
1964 01 20 590.000000 1 1
1964 01 21 680.000000 1 1
1964 01 22 643.000000 1 1
1964 01 23 460.000000 1 1
1964 01 24 309.000000 1 1
1964 01 25 244.000000 1 1
1964 01 26 189.000000 1 1
1964 01 27 480.000000 1 1
1964 01 28 654.000000 1 1
1964 01 29 566.000000 1 1
1964 01 30 329.000000 1 1
1964 01 31 261.000000 1 1
1964 02 01 241.000000 1 1
1964 02 02 162.000000 1 1
1964 02 03 117.000000 1 1
1964 02 04 129.000000 1 1
1964 02 05 89.300000 1 1
1964 02 06 67.400000 1 1
1964 02 07 55.100000 1 1
1964 02 08 51.300000 1 1
1964 02 09 84.600000 1 1
1964 02 10 181.000000 1 1
1964 02 11 284.000000 1 1
1964 02 12 715.000000 1 1
1964 02 13 755.000000 1 1
1964 02 14 543.000000 1 1
1964 02 15 509.000000 1 1
1964 02 16 466.000000 1 1
1964 02 17 640.000000 1 1
1964 02 18 661.000000 1 1
1964 02 19 502.000000 1 1
1964 02 20 350.000000 1 1
1964 02 21 239.000000 1 1
1964 02 22 265.000000 1 1
1964 02 23 325.000000 1 1
1964 02 24 405.000000 1 1
1964 02 25 760.000000 1 1
1964 02 26 1090.000000 1 1
1964 02 27 772.000000 1 1
1964 02 28 639.000000 1 1
1964 02 29 459.000000 1 1
1964 03 01 1200.000000 1 1
1964 03 02 nan nan 0
1964 03 03 nan nan 0
1964 03 04 nan nan 0
1964 03 05 nan nan 0
1964 03 06 1230.000000 1 1
1964 03 07 1090.000000 1 1
1964 03 08 1030.000000 1 1
1964 03 09 1050.000000 1 1
1964 03 10 1360.000000 1 1
1964 03 11 1210.000000 1 1
1964 03 12 956.000000 1 1
1964 03 13 1060.000000 1 1
1964 03 14 1280.000000 1 1
1964 03 15 914.000000 1 1
1964 03 16 731.000000 1 1
1964 03 17 599.000000 1 1
1964 03 18 494.000000 1 1
1964 03 19 367.000000 1 1
1964 03 20 238.000000 1 1
1964 03 21 195.000000 1 1
1964 03 22 219.000000 1 1
1964 03 23 221.000000 1 1
1964 03 24 222.000000 1 1
1964 03 25 349.000000 1 1
1964 03 26 419.000000 1 1
1964 03 27 421.000000 1 1
1964 03 28 420.000000 1 1
1964 03 29 441.000000 1 1
1964 03 30 297.000000 1 1
1964 03 31 562.000000 1 1
1964 04 01 589.000000 1 1
1964 04 02 1040.000000 1 1
1964 04 03 1240.000000 1 1
1964 04 04 939.000000 1 1
1964 04 05 1270.000000 1 1
1964 04 06 1620.000000 1 1
1964 04 07 1970.000000 1 1
1964 04 08 1330.000000 1 1
1964 04 09 1480.000000 1 1
1964 04 10 1710.000000 1 1
1964 04 11 1910.000000 1 1
1964 04 12 2560.000000 1 1
1964 04 13 2560.000000 1 1
1964 04 14 2650.000000 1 1
1964 04 15 2780.000000 1 1
1964 04 16 2690.000000 1 1
1964 04 17 2240.000000 1 1
1964 04 18 1420.000000 1 1
1964 04 19 1140.000000 1 1
1964 04 20 1070.000000 1 1
1964 04 21 1080.000000 1 1
1964 04 22 629.000000 1 1
1964 04 23 484.000000 1 1
1964 04 24 631.000000 1 1
1964 04 25 882.000000 1 1
1964 04 26 1490.000000 1 1
1964 04 27 1330.000000 1 1
1964 04 28 967.000000 1 1
1964 04 29 927.000000 1 1
1964 04 30 779.000000 1 1
1964 05 01 683.000000 1 1
1964 05 02 1000.000000 1 1
1964 05 03 2430.000000 1 1
1964 05 04 1370.000000 1 1
1964 05 05 1070.000000 1 1
1964 05 06 1120.000000 1 1
1964 05 07 1170.000000 1 1
1964 05 08 1170.000000 1 1
1964 05 09 881.000000 1 1
1964 05 10 618.000000 1 1
1964 05 11 465.000000 1 1
1964 05 12 477.000000 1 1
1964 05 13 530.000000 1 1
1964 05 14 556.000000 1 1
1964 05 15 488.000000 1 1
1964 05 16 300.000000 1 1
1964 05 17 279.000000 1 1
1964 05 18 225.000000 1 1
1964 05 19 207.000000 1 1
1964 05 20 183.000000 1 1
1964 05 21 155.000000 1 1
1964 05 22 148.000000 1 1
1964 05 23 129.000000 1 1
1964 05 24 120.000000 1 1
1964 05 25 183.000000 1 1
1964 05 26 140.000000 1 1
1964 05 27 121.000000 1 1
1964 05 28 129.000000 1 1
1964 05 29 154.000000 1 1
1964 05 30 159.000000 1 1
1964 05 31 144.000000 1 1
1964 06 01 138.000000 1 1
1964 06 02 158.000000 1 1
1964 06 03 154.000000 1 1
1964 06 04 115.000000 1 1
1964 06 05 93.300000 1 1
1964 06 06 83.300000 1 1
1964 06 07 78.800000 1 1
1964 06 08 76.100000 1 1
1964 06 09 72.400000 1 1
1964 06 10 67.000000 1 1
1964 06 11 64.600000 1 1
1964 06 12 62.000000 1 1
1964 06 13 59.500000 1 1
1964 06 14 59.000000 1 1
1964 06 15 63.400000 1 1
1964 06 16 62.900000 1 1
1964 06 17 60.700000 1 1
1964 06 18 67.600000 1 1
1964 06 19 62.400000 1 1
1964 06 20 57.300000 1 1
1964 06 21 52.300000 1 1
1964 06 22 50.600000 1 1
1964 06 23 49.500000 1 1
1964 06 24 47.100000 1 1
1964 06 25 44.500000 1 1
1964 06 26 42.200000 1 1
1964 06 27 40.500000 1 1
1964 06 28 38.900000 1 1
1964 06 29 37.300000 1 1
1964 06 30 35.900000 1 1
1964 07 01 34.700000 1 1
1964 07 02 33.200000 1 1
1964 07 03 31.200000 1 1
1964 07 04 29.400000 1 1
1964 07 05 28.000000 1 1
1964 07 06 26.800000 1 1
1964 07 07 25.600000 1 1
1964 07 08 24.900000 1 1
1964 07 09 23.600000 1 1
1964 07 10 23.200000 1 1
1964 07 11 22.500000 1 1
1964 07 12 22.500000 1 1
1964 07 13 22.500000 1 1
1964 07 14 21.600000 1 1
1964 07 15 20.300000 1 1
1964 07 16 19.600000 1 1
1964 07 17 18.600000 1 1
1964 07 18 18.600000 1 1
1964 07 19 18.600000 1 1
1964 07 20 18.000000 1 1
1964 07 21 17.400000 1 1
1964 07 22 17.400000 1 1
1964 07 23 16.800000 1 1
1964 07 24 15.600000 1 1
1964 07 25 15.600000 1 1
1964 07 26 15.000000 1 1
1964 07 27 15.000000 1 1
1964 07 28 15.000000 1 1
1964 07 29 14.400000 1 1
1964 07 30 14.400000 1 1
1964 07 31 13.800000 1 1
1964 08 01 13.200000 1 1
1964 08 02 13.200000 1 1
1964 08 03 13.700000 1 1
1964 08 04 13.800000 1 1
1964 08 05 13.200000 1 1
1964 08 06 16.800000 1 1
1964 08 07 16.800000 1 1
1964 08 08 16.800000 1 1
1964 08 09 14.100000 1 1
1964 08 10 13.000000 1 1
1964 08 11 13.400000 1 1
1964 08 12 16.200000 1 1
1964 08 13 14.100000 1 1
1964 08 14 12.500000 1 1
1964 08 15 11.600000 1 1
1964 08 16 10.500000 1 1
1964 08 17 10.500000 1 1
1964 08 18 9.990000 1 1
1964 08 19 8.860000 1 1
1964 08 20 8.580000 1 1
1964 08 21 8.140000 1 1
1964 08 22 7.720000 1 1
1964 08 23 7.720000 1 1
1964 08 24 7.310000 1 1
1964 08 25 6.910000 1 1
1964 08 26 6.910000 1 1
1964 08 27 6.530000 1 1
1964 08 28 6.170000 1 1
1964 08 29 6.170000 1 1
1964 08 30 5.820000 1 1
1964 08 31 3.530000 1 1
1964 09 01 5.820000 1 1
1964 09 02 5.480000 1 1
1964 09 03 5.480000 1 1
1964 09 04 5.480000 1 1
1964 09 05 5.480000 1 1
1964 09 06 5.480000 1 1
1964 09 07 5.160000 1 1
1964 09 08 5.160000 1 1
1964 09 09 4.850000 1 1
1964 09 10 4.850000 1 1
1964 09 11 4.560000 1 1
1964 09 12 4.560000 1 1
1964 09 13 4.560000 1 1
1964 09 14 4.560000 1 1
1964 09 15 4.280000 1 1
1964 09 16 4.020000 1 1
1964 09 17 4.020000 1 1
1964 09 18 3.770000 1 1
1964 09 19 3.770000 1 1
1964 09 20 3.530000 1 1
1964 09 21 3.530000 1 1
1964 09 22 3.530000 1 1
1964 09 23 3.310000 1 1
1964 09 24 3.310000 1 1
1964 09 25 3.110000 1 1
1964 09 26 3.110000 1 1
1964 09 27 3.110000 1 1
1964 09 28 3.110000 1 1
1964 09 29 3.110000 1 1
1964 09 30 3.110000 1 1
1964 10 01 3.110000 1 1
1964 10 02 3.110000 1 1
1964 10 03 3.110000 1 1
1964 10 04 2.920000 1 1
1964 10 05 2.740000 1 1
1964 10 06 2.740000 1 1
1964 10 07 2.740000 1 1
1964 10 08 2.740000 1 1
1964 10 09 2.580000 1 1
1964 10 10 2.580000 1 1
1964 10 11 2.580000 1 1
1964 10 12 2.440000 1 1
1964 10 13 2.310000 1 1
1964 10 14 3.010000 1 1
1964 10 15 2.440000 1 1
1964 10 16 2.750000 1 1
1964 10 17 3.120000 1 1
1964 10 18 2.660000 1 1
1964 10 19 2.440000 1 1
1964 10 20 2.440000 1 1
1964 10 21 2.440000 1 1
1964 10 22 2.440000 1 1
1964 10 23 2.310000 1 1
1964 10 24 2.310000 1 1
1964 10 25 2.310000 1 1
1964 10 26 2.510000 1 1
1964 10 27 2.310000 1 1
1964 10 28 2.190000 1 1
1964 10 29 2.190000 1 1
1964 10 30 2.190000 1 1
1964 10 31 2.190000 1 1
1964 11 01 2.190000 1 1
1964 11 02 2.190000 1 1
1964 11 03 2.190000 1 1
1964 11 04 2.090000 1 1
1964 11 05 2.090000 1 1
1964 11 06 2.090000 1 1
1964 11 07 2.090000 1 1
1964 11 08 2.000000 1 1
1964 11 09 2.000000 1 1
1964 11 10 1.940000 1 1
1964 11 11 1.890000 1 1
1964 11 12 2.000000 1 1
1964 11 13 5.070000 1 1
1964 11 14 9.150000 1 1
1964 11 15 4.720000 1 1
1964 11 16 3.210000 1 1
1964 11 17 2.370000 1 1
1964 11 18 2.310000 1 1
1964 11 19 2.190000 1 1
1964 11 20 2.090000 1 1
1964 11 21 2.000000 1 1
1964 11 22 2.000000 1 1
1964 11 23 2.200000 1 1
1964 11 24 3.690000 1 1
1964 11 25 4.290000 1 1
1964 11 26 4.240000 1 1
1964 11 27 13.300000 1 1
1964 11 28 6.940000 1 1
1964 11 29 4.020000 1 1
1964 11 30 3.120000 1 1
1964 12 01 2.440000 1 1
1964 12 02 2.190000 1 1
1964 12 03 2.190000 1 1
1964 12 04 2.090000 1 1
1964 12 05 2.160000 1 1
1964 12 06 13.900000 1 1
1964 12 07 15.100000 1 1
1964 12 08 5.820000 1 1
1964 12 09 6.170000 1 1
1964 12 10 7.950000 1 1
1964 12 11 7.130000 1 1
1964 12 12 4.720000 1 1
1964 12 13 3.320000 1 1
1964 12 14 2.660000 1 1
1964 12 15 2.440000 1 1
1964 12 16 2.370000 1 1
1964 12 17 2.190000 1 1
1964 12 18 2.190000 1 1
1964 12 19 2.680000 1 1
1964 12 20 4.860000 1 1
1964 12 21 3.540000 1 1
1964 12 22 4.050000 1 1
1964 12 23 8.820000 1 1
1964 12 24 11.300000 1 1
1964 12 25 13.600000 1 1
1964 12 26 15.000000 1 1
1964 12 27 10.500000 1 1
1964 12 28 26.700000 1 1
1964 12 29 12.700000 1 1
1964 12 30 7.930000 1 1
1964 12 31 6.920000 1 1
1965 01 01 4.860000 1 1
1965 01 02 3.890000 1 1
1965 01 03 4.290000 1 1
1965 01 04 3.420000 1 1
1965 01 05 2.660000 1 1
1965 01 06 2.440000 1 1
1965 01 07 2.580000 1 1
1965 01 08 8.140000 1 1
1965 01 09 5.990000 1 1
1965 01 10 7.320000 1 1
1965 01 11 5.160000 1 1
1965 01 12 8.080000 1 1
1965 01 13 14.400000 1 1
1965 01 14 11.600000 1 1
1965 01 15 8.360000 1 1
1965 01 16 7.310000 1 1
1965 01 17 6.170000 1 1
1965 01 18 6.170000 1 1
1965 01 19 5.820000 1 1
1965 01 20 5.160000 1 1
1965 01 21 4.560000 1 1
1965 01 22 5.160000 1 1
1965 01 23 14.500000 1 1
1965 01 24 46.600000 1 1
1965 01 25 37.800000 1 1
1965 01 26 29.900000 1 1
1965 01 27 47.000000 1 1
1965 01 28 263.000000 1 1
1965 01 29 151.000000 1 1
1965 01 30 76.000000 1 1
1965 01 31 43.400000 1 1
1965 02 01 39.400000 1 1
1965 02 02 31.900000 1 1
1965 02 03 23.700000 1 1
1965 02 04 18.000000 1 1
1965 02 05 16.800000 1 1
1965 02 06 459.000000 1 1
1965 02 07 453.000000 1 1
1965 02 08 210.000000 1 1
1965 02 09 299.000000 1 1
1965 02 10 149.000000 1 1
1965 02 11 81.200000 1 1
1965 02 12 54.600000 1 1
1965 02 13 43.400000 1 1
1965 02 14 32.400000 1 1
1965 02 15 24.800000 1 1
1965 02 16 20.500000 1 1
1965 02 17 23.800000 1 1
1965 02 18 220.000000 1 1
1965 02 19 224.000000 1 1
1965 02 20 124.000000 1 1
1965 02 21 62.300000 1 1
1965 02 22 48.400000 1 1
1965 02 23 41.600000 1 1
1965 02 24 85.000000 1 1
1965 02 25 45.400000 1 1
1965 02 26 34.700000 1 1
1965 02 27 52.000000 1 1
1965 02 28 44.500000 1 1
1965 03 01 44.500000 1 1
1965 03 02 38.800000 1 1
1965 03 03 37.800000 1 1
1965 03 04 41.600000 1 1
1965 03 05 120.000000 1 1
1965 03 06 158.000000 1 1
1965 03 07 79.100000 1 1
1965 03 08 102.000000 1 1
1965 03 09 105.000000 1 1
1965 03 10 88.800000 1 1
1965 03 11 165.000000 1 1
1965 03 12 155.000000 1 1
1965 03 13 87.100000 1 1
1965 03 14 69.000000 1 1
1965 03 15 57.000000 1 1
1965 03 16 56.500000 1 1
1965 03 17 48.400000 1 1
1965 03 18 175.000000 1 1
1965 03 19 186.000000 1 1
1965 03 20 350.000000 1 1
1965 03 21 335.000000 1 1
1965 03 22 441.000000 1 1
1965 03 23 471.000000 1 1
1965 03 24 344.000000 1 1
1965 03 25 494.000000 1 1
1965 03 26 305.000000 1 1
1965 03 27 229.000000 1 1
1965 03 28 567.000000 1 1
1965 03 29 1450.000000 1 1
1965 03 30 1150.000000 1 1
1965 03 31 908.000000 1 1
1965 04 01 878.000000 1 1
1965 04 02 850.000000 1 1
1965 04 03 1040.000000 1 1
1965 04 04 1600.000000 1 1
1965 04 05 1410.000000 1 1
1965 04 06 1240.000000 1 1
1965 04 07 1410.000000 1 1
1965 04 08 1760.000000 1 1
1965 04 09 1590.000000 1 1
1965 04 10 1090.000000 1 1
1965 04 11 717.000000 1 1
1965 04 12 616.000000 1 1
1965 04 13 575.000000 1 1
1965 04 14 1000.000000 1 1
1965 04 15 1020.000000 1 1
1965 04 16 899.000000 1 1
1965 04 17 1630.000000 1 1
1965 04 18 1660.000000 1 1
1965 04 19 1940.000000 1 1
1965 04 20 2280.000000 1 1
1965 04 21 2530.000000 1 1
1965 04 22 2610.000000 1 1
1965 04 23 2430.000000 1 1
1965 04 24 1850.000000 1 1
1965 04 25 1580.000000 1 1
1965 04 26 1180.000000 1 1
1965 04 27 850.000000 1 1
1965 04 28 714.000000 1 1
1965 04 29 907.000000 1 1
1965 04 30 1620.000000 1 1
1965 05 01 1140.000000 1 1
1965 05 02 1070.000000 1 1
1965 05 03 837.000000 1 1
1965 05 04 821.000000 1 1
1965 05 05 787.000000 1 1
1965 05 06 722.000000 1 1
1965 05 07 542.000000 1 1
1965 05 08 578.000000 1 1
1965 05 09 403.000000 1 1
1965 05 10 227.000000 1 1
1965 05 11 197.000000 1 1
1965 05 12 170.000000 1 1
1965 05 13 192.000000 1 1
1965 05 14 200.000000 1 1
1965 05 15 182.000000 1 1
1965 05 16 158.000000 1 1
1965 05 17 126.000000 1 1
1965 05 18 109.000000 1 1
1965 05 19 101.000000 1 1
1965 05 20 102.000000 1 1
1965 05 21 98.900000 1 1
1965 05 22 92.000000 1 1
1965 05 23 80.200000 1 1
1965 05 24 74.800000 1 1
1965 05 25 72.200000 1 1
1965 05 26 70.700000 1 1
1965 05 27 62.400000 1 1
1965 05 28 60.200000 1 1
1965 05 29 57.800000 1 1
1965 05 30 55.300000 1 1
1965 05 31 51.800000 1 1
1965 06 01 49.000000 1 1
1965 06 02 46.600000 1 1
1965 06 03 46.600000 1 1
1965 06 04 46.200000 1 1
1965 06 05 45.800000 1 1
1965 06 06 43.700000 1 1
1965 06 07 43.700000 1 1
1965 06 08 48.200000 1 1
1965 06 09 49.000000 1 1
1965 06 10 44.100000 1 1
1965 06 11 39.400000 1 1
1965 06 12 37.500000 1 1
1965 06 13 35.800000 1 1
1965 06 14 35.200000 1 1
1965 06 15 34.400000 1 1
1965 06 16 35.200000 1 1
1965 06 17 48.200000 1 1
1965 06 18 66.800000 1 1
1965 06 19 65.500000 1 1
1965 06 20 57.300000 1 1
1965 06 21 53.100000 1 1
1965 06 22 50.100000 1 1
1965 06 23 49.800000 1 1
1965 06 24 49.500000 1 1
1965 06 25 41.700000 1 1
1965 06 26 39.400000 1 1
1965 06 27 36.600000 1 1
1965 06 28 33.200000 1 1
1965 06 29 30.100000 1 1
1965 06 30 29.400000 1 1
1965 07 01 28.700000 1 1
1965 07 02 28.400000 1 1
1965 07 03 26.800000 1 1
1965 07 04 24.900000 1 1
1965 07 05 24.500000 1 1
1965 07 06 23.800000 1 1
1965 07 07 23.200000 1 1
1965 07 08 22.500000 1 1
1965 07 09 23.200000 1 1
1965 07 10 23.200000 1 1
1965 07 11 22.100000 1 1
1965 07 12 21.200000 1 1
1965 07 13 20.300000 1 1
1965 07 14 19.000000 1 1
1965 07 15 18.000000 1 1
1965 07 16 17.400000 1 1
1965 07 17 17.400000 1 1
1965 07 18 16.800000 1 1
1965 07 19 15.600000 1 1
1965 07 20 15.000000 1 1
1965 07 21 15.000000 1 1
1965 07 22 14.400000 1 1
1965 07 23 13.800000 1 1
1965 07 24 13.200000 1 1
1965 07 25 13.200000 1 1
1965 07 26 13.200000 1 1
1965 07 27 12.700000 1 1
1965 07 28 12.700000 1 1
1965 07 29 12.100000 1 1
1965 07 30 11.800000 1 1
1965 07 31 11.600000 1 1
1965 08 01 11.000000 1 1
1965 08 02 10.500000 1 1
1965 08 03 9.990000 1 1
1965 08 04 9.510000 1 1
1965 08 05 9.510000 1 1
1965 08 06 9.510000 1 1
1965 08 07 9.040000 1 1
1965 08 08 8.580000 1 1
1965 08 09 8.580000 1 1
1965 08 10 8.140000 1 1
1965 08 11 8.140000 1 1
1965 08 12 7.720000 1 1
1965 08 13 7.720000 1 1
1965 08 14 7.310000 1 1
1965 08 15 7.310000 1 1
1965 08 16 7.310000 1 1
1965 08 17 7.310000 1 1
1965 08 18 6.910000 1 1
1965 08 19 6.910000 1 1
1965 08 20 6.910000 1 1
1965 08 21 6.910000 1 1
1965 08 22 6.530000 1 1
1965 08 23 6.170000 1 1
1965 08 24 6.170000 1 1
1965 08 25 6.170000 1 1
1965 08 26 6.170000 1 1
1965 08 27 6.170000 1 1
1965 08 28 6.170000 1 1
1965 08 29 6.170000 1 1
1965 08 30 5.820000 1 1
1965 08 31 5.480000 1 1
1965 09 01 5.480000 1 1
1965 09 02 5.160000 1 1
1965 09 03 5.160000 1 1
1965 09 04 4.850000 1 1
1965 09 05 4.850000 1 1
1965 09 06 4.850000 1 1
1965 09 07 4.560000 1 1
1965 09 08 4.560000 1 1
1965 09 09 4.280000 1 1
1965 09 10 4.280000 1 1
1965 09 11 4.280000 1 1
1965 09 12 4.020000 1 1
1965 09 13 4.020000 1 1
1965 09 14 3.770000 1 1
1965 09 15 3.770000 1 1
1965 09 16 3.770000 1 1
1965 09 17 3.770000 1 1
1965 09 18 3.530000 1 1
1965 09 19 3.310000 1 1
1965 09 20 3.310000 1 1
1965 09 21 3.310000 1 1
1965 09 22 3.310000 1 1
1965 09 23 3.310000 1 1
1965 09 24 3.310000 1 1
1965 09 25 3.110000 1 1
1965 09 26 3.110000 1 1
1965 09 27 3.110000 1 1
1965 09 28 3.110000 1 1
1965 09 29 3.110000 1 1
1965 09 30 3.110000 1 1
1965 10 01 3.110000 1 1
1965 10 02 3.110000 1 1
1965 10 03 3.110000 1 1
1965 10 04 3.530000 1 1
1965 10 05 52.900000 1 1
1965 10 06 68.300000 1 1
1965 10 07 34.700000 1 1
1965 10 08 28.100000 1 1
1965 10 09 16.800000 1 1
1965 10 10 11.300000 1 1
1965 10 11 9.040000 1 1
1965 10 12 7.510000 1 1
1965 10 13 6.910000 1 1
1965 10 14 6.530000 1 1
1965 10 15 6.530000 1 1
1965 10 16 5.820000 1 1
1965 10 17 5.160000 1 1
1965 10 18 4.850000 1 1
1965 10 19 4.560000 1 1
1965 10 20 4.020000 1 1
1965 10 21 3.770000 1 1
1965 10 22 3.770000 1 1
1965 10 23 3.530000 1 1
1965 10 24 3.310000 1 1
1965 10 25 3.110000 1 1
1965 10 26 3.110000 1 1
1965 10 27 2.920000 1 1
1965 10 28 2.920000 1 1
1965 10 29 2.740000 1 1
1965 10 30 3.140000 1 1
1965 10 31 4.280000 1 1
1965 11 01 3.420000 1 1
1965 11 02 3.230000 1 1
1965 11 03 62.400000 1 1
1965 11 04 23.400000 1 1
1965 11 05 8.770000 1 1
1965 11 06 5.160000 1 1
1965 11 07 3.770000 1 1
1965 11 08 2.830000 1 1
1965 11 09 2.580000 1 1
1965 11 10 2.440000 1 1
1965 11 11 2.310000 1 1
1965 11 12 2.190000 1 1
1965 11 13 35.700000 1 1
1965 11 14 46.200000 1 1
1965 11 15 18.300000 1 1
1965 11 16 11.100000 1 1
1965 11 17 6.230000 1 1
