year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 23 0.015000 1 1
1972 10 24 0.013000 1 1
1972 10 25 0.012000 1 1
1972 10 26 0.047000 1 1
1972 10 27 0.038000 1 1
1972 10 28 0.042000 1 1
1972 10 29 0.038000 1 1
1972 10 30 0.038000 1 1
1972 10 31 0.038000 1 1
1972 11 01 0.031000 1 1
1972 11 02 0.031000 1 1
1972 11 03 0.031000 1 1
1972 11 04 0.031000 1 1
1972 11 05 0.027000 1 1
1972 11 06 0.027000 1 1
1972 11 07 0.022000 1 1
1972 11 08 0.022000 1 1
1972 11 09 0.019000 1 1
1972 11 10 0.019000 1 1
1972 11 11 0.017000 1 1
1972 11 12 0.013000 1 1
1972 11 13 0.012000 1 1
1972 11 14 0.012000 1 1
1972 11 15 0.012000 1 1
1972 11 16 0.000000 1 4
1972 11 17 0.000000 1 4
1972 11 18 0.000000 1 4
1972 11 19 0.000000 1 4
1972 11 20 0.000000 1 4
1972 11 21 0.000000 1 4
1972 11 22 0.000000 1 4
1972 11 23 0.000000 1 4
1972 11 24 0.000000 1 4
1972 11 25 0.000000 1 4
1972 11 26 0.000000 1 4
1972 11 27 0.000000 1 4
1972 11 28 0.000000 1 4
1972 11 29 0.000000 1 4
1972 11 30 0.000000 1 4
1972 12 01 0.000000 1 4
1972 12 02 0.000000 1 4
1972 12 03 0.000000 1 4
1972 12 04 0.000000 1 4
1972 12 05 0.000000 1 4
1972 12 06 0.000000 1 4
1972 12 07 0.000000 1 4
1972 12 08 0.000000 1 4
1972 12 09 0.000000 1 4
1972 12 10 0.000000 1 4
1972 12 11 0.000000 1 4
1972 12 12 0.000000 1 4
1972 12 13 0.000000 1 4
1972 12 14 0.000000 1 4
1972 12 15 0.000000 1 4
1972 12 16 0.000000 1 4
1972 12 17 0.000000 1 4
1972 12 18 0.000000 1 4
1972 12 19 0.000000 1 4
1972 12 20 0.052000 1 1
1972 12 21 0.042000 1 1
1972 12 22 0.333000 1 1
1972 12 23 3.284000 1 1
1972 12 24 5.834000 1 1
1972 12 25 7.857000 1 1
1972 12 26 10.194000 1 1
1972 12 27 13.358000 1 1
1972 12 28 14.727000 1 1
1972 12 29 13.981000 1 1
1972 12 30 15.604000 1 1
1972 12 31 17.913000 1 1
1973 01 01 23.032000 1 1
1973 01 02 25.268000 1 1
1973 01 03 23.306000 1 1
1973 01 04 21.426000 1 1
1973 01 05 20.646000 1 1
1973 01 06 18.761000 1 1
1973 01 07 16.854000 1 1
1973 01 08 16.053000 1 1
1973 01 09 14.192000 1 1
1973 01 10 9.323000 1 1
1973 01 11 10.105000 1 1
1973 01 12 24.699000 1 1
1973 01 13 29.596000 1 1
1973 01 14 31.814000 1 1
1973 01 15 31.976000 1 1
1973 01 16 33.948000 1 1
1973 01 17 42.833000 1 1
1973 01 18 65.490000 1 1
1973 01 19 81.183000 1 1
1973 01 20 85.449000 1 1
1973 01 21 82.769000 1 1
1973 01 22 76.520000 1 1
1973 01 23 65.020000 1 1
1973 01 24 60.874000 1 1
1973 01 25 56.652000 1 1
1973 01 26 53.008000 1 1
1973 01 27 64.319000 1 1
1973 01 28 81.710000 1 1
1973 01 29 89.958000 1 1
1973 01 30 90.915000 1 1
1973 01 31 85.179000 1 1
1973 02 01 77.800000 1 1
1973 02 02 69.309000 1 1
1973 02 03 58.410000 1 1
1973 02 04 46.492000 1 1
1973 02 05 36.155000 1 1
1973 02 06 29.132000 1 1
1973 02 07 26.426000 1 1
1973 02 08 25.411000 1 1
1973 02 09 23.997000 1 1
1973 02 10 43.210000 1 1
1973 02 11 49.288000 1 1
1973 02 12 63.160000 1 1
1973 02 13 73.991000 1 1
1973 02 14 75.757000 1 1
1973 02 15 73.241000 1 1
1973 02 16 66.671000 1 1
1973 02 17 61.783000 1 1
1973 02 18 56.870000 1 1
1973 02 19 59.524000 1 1
1973 02 20 62.012000 1 1
1973 02 21 58.632000 1 1
1973 02 22 51.130000 1 1
1973 02 23 46.688000 1 1
1973 02 24 49.694000 1 1
1973 02 25 48.279000 1 1
1973 02 26 47.083000 1 1
1973 02 27 39.150000 1 1
1973 02 28 35.468000 1 1
1973 03 01 34.115000 1 1
1973 03 02 36.327000 1 1
1973 03 03 42.644000 1 1
1973 03 04 44.739000 1 1
1973 03 05 47.083000 1 1
1973 03 06 50.512000 1 1
1973 03 07 56.000000 1 1
1973 03 08 61.783000 1 1
1973 03 09 67.385000 1 1
1973 03 10 74.493000 1 1
1973 03 11 81.446000 1 1
1973 03 12 92.854000 1 1
1973 03 13 118.805000 1 1
1973 03 14 153.154000 1 1
1973 03 15 165.960000 1 1
1973 03 16 159.831000 1 1
1973 03 17 141.151000 1 1
1973 03 18 118.805000 1 1
1973 03 19 97.845000 1 1
1973 03 20 80.396000 1 1
1973 03 21 72.495000 1 1
1973 03 22 61.555000 1 1
1973 03 23 53.854000 1 1
1973 03 24 51.130000 1 1
1973 03 25 57.528000 1 1
1973 03 26 65.725000 1 1
1973 03 27 68.344000 1 1
1973 03 28 63.391000 1 1
1973 03 29 63.160000 1 1
1973 03 30 57.528000 1 1
1973 03 31 54.280000 1 1
1973 04 01 52.588000 1 1
1973 04 02 50.102000 1 1
1973 04 03 48.480000 1 1
1973 04 04 50.512000 1 1
1973 04 05 58.189000 1 1
1973 04 06 77.544000 1 1
1973 04 07 106.820000 1 1
1973 04 08 130.553000 1 1
1973 04 09 140.469000 1 1
1973 04 10 145.298000 1 1
1973 04 11 152.426000 1 1
1973 04 12 162.872000 1 1
1973 04 13 159.078000 1 1
1973 04 14 150.978000 1 1
1973 04 15 139.790000 1 1
1973 04 16 134.450000 1 1
1973 04 17 124.877000 1 1
1973 04 18 115.276000 1 1
1973 04 19 124.877000 1 1
1973 04 20 120.000000 1 1
1973 04 21 139.113000 1 1
1973 04 22 153.154000 1 1
1973 04 23 159.831000 1 1
1973 04 24 156.835000 1 1
1973 04 25 150.259000 1 1
1973 04 26 141.835000 1 1
1973 04 27 144.600000 1 1
1973 04 28 139.113000 1 1
1973 04 29 133.794000 1 1
1973 04 30 147.408000 1 1
1973 05 01 135.108000 1 1
1973 05 02 156.835000 1 1
1973 05 03 149.542000 1 1
1973 05 04 135.108000 1 1
1973 05 05 126.747000 1 1
1973 05 06 126.747000 1 1
1973 05 07 138.439000 1 1
1973 05 08 143.212000 1 1
1973 05 09 148.828000 1 1
1973 05 10 160.587000 1 1
1973 05 11 164.410000 1 1
1973 05 12 165.960000 1 1
1973 05 13 169.094000 1 1
1973 05 14 166.739000 1 1
1973 05 15 159.831000 1 1
1973 05 16 149.542000 1 1
1973 05 17 133.140000 1 1
1973 05 18 110.141000 1 1
1973 05 19 91.880000 1 1
1973 05 20 81.974000 1 1
1973 05 21 70.526000 1 1
1973 05 22 62.470000 1 1
1973 05 23 57.968000 1 1
1973 05 24 58.189000 1 1
1973 05 25 53.854000 1 1
1973 05 26 45.125000 1 1
1973 05 27 43.400000 1 1
1973 05 28 45.319000 1 1
1973 05 29 53.854000 1 1
1973 05 30 62.929000 1 1
1973 05 31 67.385000 1 1
1973 06 01 66.671000 1 1
1973 06 02 64.786000 1 1
1973 06 03 62.240000 1 1
1973 06 04 58.854000 1 1
1973 06 05 58.632000 1 1
1973 06 06 56.870000 1 1
1973 06 07 53.854000 1 1
1973 06 08 49.085000 1 1
1973 06 09 45.708000 1 1
1973 06 10 41.896000 1 1
1973 06 11 37.373000 1 1
1973 06 12 34.788000 1 1
1973 06 13 31.013000 1 1
1973 06 14 27.164000 1 1
1973 06 15 24.840000 1 1
1973 06 16 22.896000 1 1
1973 06 17 21.295000 1 1
1973 06 18 19.754000 1 1
1973 06 19 17.556000 1 1
1973 06 20 15.493000 1 1
1973 06 21 13.981000 1 1
1973 06 22 13.255000 1 1
1973 06 23 13.153000 1 1
1973 06 24 12.749000 1 1
1973 06 25 13.461000 1 1
1973 06 26 16.623000 1 1
1973 06 27 17.794000 1 1
1973 06 28 17.086000 1 1
1973 06 29 15.272000 1 1
1973 06 30 13.153000 1 1
1973 07 01 10.920000 1 1
1973 07 02 9.840000 1 1
1973 07 03 9.666000 1 1
1973 07 04 9.840000 1 1
1973 07 05 9.238000 1 1
1973 07 06 8.737000 1 1
1973 07 07 7.625000 1 1
1973 07 08 7.472000 1 1
1973 07 09 6.952000 1 1
1973 07 10 6.380000 1 1
1973 07 11 5.969000 1 1
1973 07 12 5.314000 1 1
1973 07 13 5.063000 1 1
1973 07 14 4.819000 1 1
1973 07 15 4.522000 1 1
1973 07 16 4.236000 1 1
1973 07 17 4.124000 1 1
1973 07 18 3.904000 1 1
1973 07 19 3.851000 1 1
1973 07 20 3.744000 1 1
1973 07 21 3.587000 1 1
1973 07 22 3.587000 1 1
1973 07 23 3.536000 1 1
1973 07 24 3.959000 1 1
1973 07 25 5.188000 1 1
1973 07 26 8.902000 1 1
1973 07 27 19.629000 1 1
1973 07 28 26.868000 1 1
1973 07 29 28.215000 1 1
1973 07 30 24.840000 1 1
1973 07 31 21.034000 1 1
1973 08 01 14.192000 1 1
1973 08 02 12.352000 1 1
1973 08 03 10.645000 1 1
1973 08 04 9.840000 1 1
1973 08 05 9.840000 1 1
1973 08 06 9.580000 1 1
1973 08 07 8.092000 1 1
1973 08 08 7.702000 1 1
1973 08 09 6.806000 1 1
1973 08 10 6.450000 1 1
1973 08 11 5.636000 1 1
1973 08 12 5.002000 1 1
1973 08 13 5.002000 1 1
1973 08 14 5.702000 1 1
1973 08 15 6.036000 1 1
1973 08 16 5.506000 1 1
1973 08 17 5.002000 1 1
1973 08 18 4.522000 1 1
1973 08 19 4.013000 1 1
1973 08 20 4.013000 1 1
1973 08 21 3.797000 1 1
1973 08 22 3.691000 1 1
1973 08 23 3.587000 1 1
1973 08 24 3.536000 1 1
1973 08 25 3.484000 1 1
1973 08 26 3.434000 1 1
1973 08 27 3.383000 1 1
1973 08 28 3.333000 1 1
1973 08 29 3.138000 1 1
1973 08 30 2.995000 1 1
1973 08 31 2.901000 1 1
1973 09 01 2.678000 1 1
1973 09 02 2.366000 1 1
1973 09 03 1.943000 1 1
1973 09 04 1.594000 1 1
1973 09 05 1.594000 1 1
1973 09 06 1.709000 1 1
1973 09 07 1.825000 1 1
1973 09 08 1.425000 1 1
1973 09 09 1.260000 1 1
1973 09 10 1.047000 1 1
1973 09 11 0.892000 1 1
1973 09 12 0.792000 1 1
1973 09 13 0.743000 1 1
1973 09 14 0.743000 1 1
1973 09 15 0.743000 1 1
1973 09 16 0.743000 1 1
1973 09 17 1.152000 1 1
1973 09 18 0.646000 1 1
1973 09 19 0.743000 1 1
1973 09 20 0.743000 1 1
1973 09 21 0.694000 1 1
1973 09 22 0.599000 1 1
1973 09 23 0.553000 1 1
1973 09 24 0.507000 1 1
1973 09 25 0.507000 1 1
1973 09 26 0.507000 1 1
1973 09 27 0.462000 1 1
1973 09 28 0.462000 1 1
1973 09 29 0.375000 1 1
1973 09 30 0.375000 1 1
1973 10 01 0.842000 1 1
1973 10 02 0.553000 1 1
1973 10 03 0.462000 1 1
1973 10 04 0.375000 1 1
1973 10 05 0.333000 1 1
1973 10 06 0.375000 1 1
1973 10 07 0.375000 1 1
1973 10 08 0.375000 1 1
1973 10 09 0.333000 1 1
1973 10 10 0.292000 1 1
1973 10 11 0.292000 1 1
1973 10 12 0.292000 1 1
1973 10 13 0.292000 1 1
1973 10 14 0.252000 1 1
1973 10 15 0.213000 1 1
1973 10 16 0.252000 1 1
1973 10 17 0.292000 1 1
1973 10 18 0.292000 1 1
1973 10 19 0.292000 1 1
1973 10 20 0.292000 1 1
1973 10 21 0.292000 1 1
1973 10 22 0.292000 1 1
1973 10 23 0.176000 1 1
1973 10 24 0.140000 1 1
1973 10 25 0.140000 1 1
1973 10 26 0.140000 1 1
1973 10 27 0.140000 1 1
1973 10 28 0.140000 1 1
1973 10 29 0.252000 1 1
1973 10 30 0.292000 1 1
1973 10 31 0.213000 1 1
1973 11 01 0.129000 1 1
1973 11 02 0.118000 1 1
1973 11 03 0.083000 1 1
1973 11 04 0.091000 1 1
1973 11 05 0.100000 1 1
1973 11 06 0.100000 1 1
1973 11 07 0.100000 1 1
1973 11 08 0.100000 1 1
1973 11 09 0.100000 1 1
1973 11 10 0.100000 1 1
1973 11 11 0.100000 1 1
1973 11 12 0.091000 1 1
1973 11 13 0.083000 1 1
1973 11 14 0.083000 1 1
1973 11 15 0.083000 1 1
1973 11 16 0.069000 1 1
1973 11 17 0.069000 1 1
1973 11 18 0.069000 1 1
1973 11 19 0.069000 1 1
1973 11 20 0.069000 1 1
1973 11 21 0.069000 1 1
1973 11 22 0.063000 1 1
1973 11 23 0.063000 1 1
1973 11 24 0.069000 1 1
1973 11 25 0.069000 1 1
1973 11 26 0.063000 1 1
1973 11 27 0.052000 1 1
1973 11 28 0.052000 1 1
1973 11 29 0.052000 1 1
1973 11 30 0.052000 1 1
1973 12 01 0.052000 1 1
1973 12 02 0.100000 1 1
1973 12 03 0.646000 1 1
1973 12 04 0.252000 1 1
1973 12 05 0.100000 1 1
1973 12 06 0.091000 1 1
1973 12 07 0.083000 1 1
1973 12 08 0.083000 1 1
1973 12 09 0.083000 1 1
1973 12 10 0.069000 1 1
1973 12 11 0.069000 1 1
1973 12 12 0.063000 1 1
1973 12 13 0.108000 1 1
1973 12 14 0.108000 1 1
1973 12 15 0.108000 1 1
1973 12 16 0.108000 1 1
1973 12 17 0.108000 1 1
1973 12 18 1.099000 1 1
1973 12 19 2.243000 1 1
1973 12 20 0.599000 1 1
1973 12 21 0.599000 1 1
1973 12 22 0.176000 1 1
1973 12 23 0.129000 1 1
1973 12 24 0.108000 1 1
1973 12 25 0.100000 1 1
1973 12 26 0.100000 1 1
1973 12 27 0.118000 1 1
1973 12 28 0.375000 1 1
1973 12 29 0.418000 1 1
1973 12 30 0.553000 1 1
1973 12 31 0.694000 1 1
1974 01 01 0.646000 1 1
1974 01 02 0.694000 1 1
1974 01 03 0.646000 1 1
1974 01 04 0.646000 1 1
1974 01 05 0.694000 1 1
1974 01 06 0.743000 1 1
1974 01 07 0.743000 1 1
1974 01 08 0.743000 1 1
1974 01 09 0.743000 1 1
1974 01 10 0.694000 1 1
1974 01 11 0.694000 1 1
1974 01 12 0.792000 1 1
1974 01 13 3.959000 1 1
1974 01 14 3.042000 1 1
1974 01 15 5.002000 1 1
1974 01 16 9.069000 1 1
1974 01 17 5.768000 1 1
1974 01 18 13.772000 1 1
1974 01 19 9.928000 1 1
1974 01 20 6.036000 1 1
1974 01 21 13.052000 1 1
1974 01 22 24.840000 1 1
1974 01 23 32.626000 1 1
1974 01 24 31.332000 1 1
1974 01 25 32.138000 1 1
1974 01 26 41.339000 1 1
1974 01 27 50.307000 1 1
1974 01 28 50.512000 1 1
1974 01 29 47.480000 1 1
1974 01 30 47.282000 1 1
1974 01 31 49.898000 1 1
1974 02 01 48.079000 1 1
1974 02 02 44.932000 1 1
1974 02 03 49.898000 1 1
1974 02 04 60.648000 1 1
1974 02 05 69.309000 1 1
1974 02 06 73.241000 1 1
1974 02 07 78.316000 1 1
1974 02 08 78.058000 1 1
1974 02 09 69.551000 1 1
1974 02 10 61.555000 1 1
1974 02 11 57.308000 1 1
1974 02 12 53.642000 1 1
1974 02 13 52.378000 1 1
1974 02 14 51.545000 1 1
1974 02 15 49.491000 1 1
1974 02 16 45.708000 1 1
1974 02 17 42.833000 1 1
1974 02 18 42.644000 1 1
1974 02 19 49.288000 1 1
1974 02 20 62.012000 1 1
1974 02 21 76.775000 1 1
1974 02 22 84.103000 1 1
1974 02 23 91.880000 1 1
1974 02 24 104.651000 1 1
1974 02 25 117.030000 1 1
1974 02 26 121.205000 1 1
1974 02 27 111.266000 1 1
1974 02 28 95.323000 1 1
1974 03 01 82.769000 1 1
1974 03 02 75.503000 1 1
1974 03 03 70.526000 1 1
1974 03 04 66.434000 1 1
1974 03 05 62.240000 1 1
1974 03 06 65.490000 1 1
1974 03 07 71.261000 1 1
1974 03 08 73.491000 1 1
1974 03 09 71.507000 1 1
1974 03 10 69.794000 1 1
1974 03 11 67.385000 1 1
1974 03 12 67.864000 1 1
1974 03 13 63.391000 1 1
1974 03 14 61.328000 1 1
1974 03 15 59.300000 1 1
1974 03 16 59.077000 1 1
1974 03 17 63.160000 1 1
1974 03 18 66.671000 1 1
1974 03 19 69.309000 1 1
1974 03 20 72.000000 1 1
1974 03 21 75.503000 1 1
1974 03 22 79.873000 1 1
1974 03 23 99.383000 1 1
1974 03 24 133.794000 1 1
1974 03 25 152.426000 1 1
1974 03 26 207.731000 1 1
1974 03 27 208.664000 1 1
1974 03 28 215.285000 1 1
1974 03 29 219.143000 1 1
1974 03 30 213.376000 1 1
1974 03 31 204.954000 1 1
1974 04 01 193.261000 1 1
1974 04 02 180.439000 1 1
1974 04 03 185.483000 1 1
1974 04 04 184.635000 1 1
1974 04 05 181.272000 1 1
1974 04 06 194.141000 1 1
1974 04 07 216.244000 1 1
1974 04 08 218.173000 1 1
1974 04 09 222.072000 1 1
1974 04 10 225.033000 1 1
1974 04 11 232.065000 1 1
1974 04 12 234.106000 1 1
1974 04 13 230.038000 1 1
1974 04 14 214.329000 1 1
1974 04 15 215.285000 1 1
1974 04 16 206.802000 1 1
1974 04 17 202.207000 1 1
1974 04 18 197.694000 1 1
1974 04 19 208.664000 1 1
1974 04 20 213.376000 1 1
1974 04 21 221.092000 1 1
