year month day streamflow_m3s qual_control_by_ana qual_flag
2000 03 17 161.934000 1 1
2000 03 18 194.077000 1 1
2000 03 19 140.140000 1 1
2000 03 20 108.595000 1 1
2000 03 21 86.418000 1 1
2000 03 22 74.258000 1 1
2000 03 23 65.753000 1 1
2000 03 24 57.411000 1 1
2000 03 25 52.166000 1 1
2000 03 26 47.962000 1 1
2000 03 27 44.765000 1 1
2000 03 28 40.349000 1 1
2000 03 29 38.478000 1 1
2000 03 30 39.100000 1 1
2000 03 31 40.975000 1 1
2000 04 01 69.816000 1 1
2000 04 02 108.231000 1 1
2000 04 03 55.106000 1 1
2000 04 04 40.662000 1 1
2000 04 05 65.753000 1 1
2000 04 06 58.072000 1 1
2000 04 07 44.448000 1 1
2000 04 08 39.100000 1 1
2000 04 09 34.166000 1 1
2000 04 10 31.436000 1 1
2000 04 11 28.743000 1 1
2000 04 12 26.968000 1 1
2000 04 13 26.380000 1 1
2000 04 14 24.338000 1 1
2000 04 15 29.338000 1 1
2000 04 16 29.636000 1 1
2000 04 17 70.837000 1 1
2000 04 18 63.400000 1 1
2000 04 19 51.191000 1 1
2000 04 20 85.365000 1 1
2000 04 21 57.081000 1 1
2000 04 22 31.738000 1 1
2000 04 23 29.040000 1 1
2000 04 24 24.338000 1 1
2000 04 25 22.896000 1 1
2000 04 26 21.183000 1 1
2000 04 27 20.616000 1 1
2000 04 28 23.760000 1 1
2000 04 29 46.040000 1 1
2000 04 30 28.743000 1 1
2000 05 01 23.183000 1 1
2000 05 02 20.334000 1 1
2000 05 03 18.653000 1 1
2000 05 04 17.942000 1 1
2000 05 05 17.413000 1 1
2000 05 06 17.413000 1 1
2000 05 07 16.895000 1 1
2000 05 08 16.388000 1 1
2000 05 09 16.895000 1 1
2000 05 10 19.211000 1 1
2000 05 11 17.676000 1 1
2000 05 12 15.649000 1 1
2000 05 13 14.700000 1 1
2000 05 14 14.016000 1 1
2000 05 15 13.573000 1 1
2000 05 16 13.355000 1 1
2000 05 17 12.717000 1 1
2000 05 18 12.303000 1 1
2000 05 19 12.100000 1 1
2000 05 20 11.900000 1 1
2000 05 21 11.702000 1 1
2000 05 22 11.506000 1 1
2000 05 23 11.506000 1 1
2000 05 24 11.121000 1 1
2000 05 25 10.933000 1 1
2000 05 26 10.746000 1 1
2000 05 27 10.562000 1 1
2000 05 28 10.380000 1 1
2000 05 29 10.023000 1 1
2000 05 30 9.848000 1 1
2000 05 31 9.675000 1 1
2000 06 01 9.335000 1 1
2000 06 02 9.005000 1 1
2000 06 03 9.005000 1 1
2000 06 04 8.682000 1 1
2000 06 05 8.682000 1 1
2000 06 06 8.682000 1 1
2000 06 07 8.524000 1 1
2000 06 08 8.368000 1 1
2000 06 09 8.062000 1 1
2000 06 10 8.062000 1 1
2000 06 11 7.912000 1 1
2000 06 12 7.765000 1 1
2000 06 13 7.765000 1 1
2000 06 14 7.475000 1 1
2000 06 15 7.475000 1 1
2000 06 16 7.475000 1 1
2000 06 17 7.475000 1 1
2000 06 18 7.193000 1 1
2000 06 19 7.193000 1 1
2000 06 20 7.193000 1 1
2000 06 21 7.193000 1 1
2000 06 22 6.919000 1 1
2000 06 23 6.919000 1 1
2000 06 24 6.919000 1 1
2000 06 25 6.919000 1 1
2000 06 26 6.919000 1 1
2000 06 27 6.652000 1 1
2000 06 28 6.652000 1 1
2000 06 29 6.652000 1 1
2000 06 30 6.393000 1 1
2000 07 01 6.393000 1 1
2000 07 02 6.141000 1 1
2000 07 03 6.141000 1 1
2000 07 04 6.141000 1 1
2000 07 05 6.018000 1 1
2000 07 06 5.896000 1 1
2000 07 07 5.896000 1 1
2000 07 08 5.896000 1 1
2000 07 09 5.658000 1 1
2000 07 10 5.658000 1 1
2000 07 11 5.542000 1 1
2000 07 12 5.428000 1 1
2000 07 13 5.428000 1 1
2000 07 14 5.428000 1 1
2000 07 15 5.204000 1 1
2000 07 16 5.204000 1 1
2000 07 17 5.204000 1 1
2000 07 18 5.204000 1 1
2000 07 19 5.204000 1 1
2000 07 20 5.204000 1 1
2000 07 21 5.204000 1 1
2000 07 22 4.986000 1 1
2000 07 23 4.986000 1 1
2000 07 24 4.986000 1 1
2000 07 25 4.986000 1 1
2000 07 26 4.776000 1 1
2000 07 27 4.776000 1 1
2000 07 28 4.776000 1 1
2000 07 29 4.880000 1 1
2000 07 30 5.776000 1 1
2000 07 31 5.428000 1 1
2000 08 01 5.428000 1 1
2000 08 02 5.315000 1 1
2000 08 03 5.204000 1 1
2000 08 04 4.880000 1 1
2000 08 05 4.572000 1 1
2000 08 06 4.572000 1 1
2000 08 07 4.472000 1 1
2000 08 08 4.374000 1 1
2000 08 09 4.374000 1 1
2000 08 10 4.182000 1 1
2000 08 11 3.996000 1 1
2000 08 12 3.996000 1 1
2000 08 13 3.817000 1 1
2000 08 14 3.817000 1 1
2000 08 15 3.817000 1 1
2000 08 16 3.817000 1 1
2000 08 17 3.996000 1 1
2000 08 18 4.776000 1 1
2000 08 19 4.089000 1 1
2000 08 20 3.996000 1 1
2000 08 21 3.817000 1 1
2000 08 22 3.817000 1 1
2000 08 23 3.643000 1 1
2000 08 24 3.558000 1 1
2000 08 25 3.475000 1 1
2000 08 26 3.475000 1 1
2000 08 27 3.393000 1 1
2000 08 28 3.313000 1 1
2000 08 29 3.475000 1 1
2000 08 30 3.475000 1 1
2000 08 31 4.182000 1 1
2000 09 01 6.018000 1 1
2000 09 02 5.776000 1 1
2000 09 03 5.776000 1 1
2000 09 04 5.658000 1 1
2000 09 05 5.428000 1 1
2000 09 06 4.986000 1 1
2000 09 07 4.374000 1 1
2000 09 08 4.374000 1 1
2000 09 09 6.266000 1 1
2000 09 10 5.315000 1 1
2000 09 11 4.776000 1 1
2000 09 12 4.673000 1 1
2000 09 13 4.472000 1 1
2000 09 14 4.880000 1 1
2000 09 15 4.986000 1 1
2000 09 16 10.380000 1 1
2000 09 17 6.784000 1 1
2000 09 18 6.018000 1 1
2000 09 19 5.315000 1 1
2000 09 20 4.673000 1 1
2000 09 21 4.277000 1 1
2000 09 22 3.906000 1 1
2000 09 23 3.643000 1 1
2000 09 24 3.393000 1 1
2000 09 25 3.313000 1 1
2000 09 26 3.156000 1 1
2000 09 27 3.156000 1 1
2000 09 28 3.156000 1 1
2000 09 29 3.156000 1 1
2000 09 30 3.313000 1 1
2000 10 01 3.156000 1 1
2000 10 02 3.393000 1 1
2000 10 03 3.906000 1 1
2000 10 04 3.475000 1 1
2000 10 05 3.313000 1 1
2000 10 06 8.062000 1 1
2000 10 07 8.214000 1 1
2000 10 08 10.746000 1 1
2000 10 09 11.313000 1 1
2000 10 10 8.682000 1 1
2000 10 11 5.896000 1 1
2000 10 12 5.315000 1 1
2000 10 13 4.374000 1 1
2000 10 14 3.817000 1 1
2000 10 15 3.817000 1 1
2000 10 16 3.558000 1 1
2000 10 17 3.313000 1 1
2000 10 18 3.234000 1 1
2000 10 19 8.214000 1 1
2000 10 20 8.062000 1 1
2000 10 21 6.393000 1 1
2000 10 22 5.094000 1 1
2000 10 23 4.374000 1 1
2000 10 24 3.996000 1 1
2000 10 25 7.333000 1 1
2000 10 26 5.204000 1 1
2000 10 27 4.776000 1 1
2000 10 28 5.428000 1 1
2000 10 29 13.573000 1 1
2000 10 30 14.469000 1 1
2000 10 31 16.640000 1 1
2000 11 01 10.023000 1 1
2000 11 02 9.169000 1 1
2000 11 03 7.765000 1 1
2000 11 04 12.303000 1 1
2000 11 05 14.241000 1 1
2000 11 06 62.395000 1 1
2000 11 07 38.788000 1 1
2000 11 08 15.892000 1 1
2000 11 09 10.023000 1 1
2000 11 10 10.380000 1 1
2000 11 11 14.933000 1 1
2000 11 12 14.933000 1 1
2000 11 13 11.121000 1 1
2000 11 14 46.040000 1 1
2000 11 15 14.933000 1 1
2000 11 16 61.393000 1 1
2000 11 17 89.235000 1 1
2000 11 18 61.060000 1 1
2000 11 19 22.322000 1 1
2000 11 20 15.892000 1 1
2000 11 21 51.840000 1 1
2000 11 22 91.003000 1 1
2000 11 23 41.289000 1 1
2000 11 24 21.183000 1 1
2000 11 25 31.738000 1 1
2000 11 26 59.729000 1 1
2000 11 27 26.380000 1 1
2000 11 28 19.211000 1 1
2000 11 29 14.241000 1 1
2000 11 30 14.241000 1 1
2000 12 01 34.166000 1 1
2000 12 02 18.653000 1 1
2000 12 03 14.933000 1 1
2000 12 04 13.573000 1 1
2000 12 05 47.320000 1 1
2000 12 06 28.149000 1 1
2000 12 07 87.473000 1 1
2000 12 08 94.911000 1 1
2000 12 09 124.772000 1 1
2000 12 10 59.729000 1 1
2000 12 11 40.036000 1 1
2000 12 12 60.394000 1 1
2000 12 13 52.491000 1 1
2000 12 14 40.349000 1 1
2000 12 15 51.515000 1 1
2000 12 16 98.843000 1 1
2000 12 17 53.143000 1 1
2000 12 18 33.861000 1 1
2000 12 19 25.210000 1 1
2000 12 20 20.616000 1 1
2000 12 21 17.942000 1 1
2000 12 22 15.892000 1 1
2000 12 23 13.793000 1 1
2000 12 24 34.166000 1 1
2000 12 25 73.229000 1 1
2000 12 26 30.534000 1 1
2000 12 27 20.334000 1 1
2000 12 28 15.892000 1 1
2000 12 29 17.413000 1 1
2000 12 30 13.573000 1 1
2000 12 31 13.573000 1 1
2001 01 01 15.169000 1 1
2001 01 02 19.490000 1 1
2001 01 03 32.342000 1 1
2001 01 04 15.892000 1 1
2001 01 05 36.312000 1 1
2001 01 06 13.793000 1 1
2001 01 07 14.700000 1 1
2001 01 08 55.106000 1 1
2001 01 09 66.765000 1 1
2001 01 10 28.149000 1 1
2001 01 11 24.919000 1 1
2001 01 12 119.588000 1 1
2001 01 13 79.782000 1 1
2001 01 14 67.780000 1 1
2001 01 15 47.962000 1 1
2001 01 16 38.167000 1 1
2001 01 17 32.949000 1 1
2001 01 18 34.166000 1 1
2001 01 19 23.760000 1 1
2001 01 20 19.771000 1 1
2001 01 21 19.771000 1 1
2001 01 22 17.153000 1 1
2001 01 23 56.421000 1 1
2001 01 24 31.738000 1 1
2001 01 25 26.968000 1 1
2001 01 26 20.334000 1 1
2001 01 27 31.436000 1 1
2001 01 28 23.183000 1 1
2001 01 29 37.547000 1 1
2001 01 30 42.548000 1 1
2001 01 31 23.183000 1 1
2001 02 01 16.640000 1 1
2001 02 02 14.241000 1 1
2001 02 03 13.140000 1 1
2001 02 04 24.049000 1 1
2001 02 05 24.919000 1 1
2001 02 06 19.771000 1 1
2001 02 07 14.016000 1 1
2001 02 08 12.509000 1 1
2001 02 09 88.530000 1 1
2001 02 10 110.780000 1 1
2001 02 11 62.061000 1 1
2001 02 12 31.738000 1 1
2001 02 13 28.149000 1 1
2001 02 14 30.835000 1 1
2001 02 15 30.534000 1 1
2001 02 16 23.471000 1 1
2001 02 17 76.668000 1 1
2001 02 18 30.534000 1 1
2001 02 19 20.616000 1 1
2001 02 20 21.467000 1 1
2001 02 21 37.547000 1 1
2001 02 22 40.349000 1 1
2001 02 23 36.004000 1 1
2001 02 24 67.780000 1 1
2001 02 25 31.436000 1 1
2001 02 26 26.673000 1 1
2001 02 27 26.968000 1 1
2001 02 28 37.547000 1 1
2001 03 01 78.049000 1 1
2001 03 02 36.004000 1 1
2001 03 03 35.083000 1 1
2001 03 04 119.219000 1 1
2001 03 05 64.406000 1 1
2001 03 06 56.421000 1 1
2001 03 07 43.813000 1 1
2001 03 08 34.471000 1 1
2001 03 09 31.436000 1 1
2001 03 10 89.942000 1 1
2001 03 11 97.410000 1 1
2001 03 12 93.487000 1 1
2001 03 13 57.411000 1 1
2001 03 14 111.145000 1 1
2001 03 15 193.282000 1 1
2001 03 16 116.641000 1 1
2001 03 17 98.484000 1 1
2001 03 18 68.118000 1 1
2001 03 19 52.166000 1 1
2001 03 20 71.520000 1 1
2001 03 21 46.679000 1 1
2001 03 22 62.395000 1 1
2001 03 23 59.065000 1 1
2001 03 24 36.620000 1 1
2001 03 25 31.135000 1 1
2001 03 26 32.342000 1 1
2001 03 27 126.632000 1 1
2001 03 28 58.734000 1 1
2001 03 29 105.691000 1 1
2001 03 30 94.554000 1 1
2001 03 31 55.435000 1 1
2001 04 01 40.662000 1 1
2001 04 02 155.769000 1 1
2001 04 03 57.741000 1 1
2001 04 04 63.064000 1 1
2001 04 05 42.233000 1 1
2001 04 06 33.556000 1 1
2001 04 07 29.338000 1 1
2001 04 08 29.338000 1 1
2001 04 09 24.049000 1 1
2001 04 10 21.183000 1 1
2001 04 11 19.211000 1 1
2001 04 12 17.676000 1 1
2001 04 13 16.895000 1 1
2001 04 14 16.388000 1 1
2001 04 15 16.139000 1 1
2001 04 16 14.933000 1 1
2001 04 17 14.469000 1 1
2001 04 18 13.793000 1 1
2001 04 19 13.140000 1 1
2001 04 20 15.169000 1 1
2001 04 21 13.573000 1 1
2001 04 22 31.436000 1 1
2001 04 23 57.741000 1 1
2001 04 24 23.760000 1 1
2001 04 25 32.342000 1 1
2001 04 26 18.211000 1 1
2001 04 27 16.640000 1 1
2001 04 28 13.355000 1 1
2001 04 29 12.100000 1 1
2001 04 30 11.313000 1 1
2001 05 01 10.746000 1 1
2001 05 02 10.380000 1 1
2001 05 03 10.200000 1 1
2001 05 04 10.562000 1 1
2001 05 05 12.303000 1 1
2001 05 06 10.380000 1 1
2001 05 07 9.675000 1 1
2001 05 08 9.675000 1 1
2001 05 09 9.169000 1 1
2001 05 10 8.682000 1 1
2001 05 11 8.524000 1 1
2001 05 12 8.368000 1 1
2001 05 13 8.214000 1 1
2001 05 14 8.062000 1 1
2001 05 15 7.912000 1 1
2001 05 16 7.912000 1 1
2001 05 17 10.023000 1 1
2001 05 18 9.335000 1 1
2001 05 19 8.842000 1 1
2001 05 20 8.214000 1 1
2001 05 21 7.765000 1 1
2001 05 22 7.475000 1 1
2001 05 23 7.193000 1 1
2001 05 24 8.524000 1 1
2001 05 25 17.676000 1 1
2001 05 26 13.140000 1 1
2001 05 27 12.717000 1 1
2001 05 28 21.183000 1 1
2001 05 29 16.640000 1 1
2001 05 30 12.100000 1 1
2001 05 31 9.335000 1 1
2001 06 01 8.214000 1 1
2001 06 02 7.619000 1 1
2001 06 03 7.193000 1 1
2001 06 04 6.919000 1 1
2001 06 05 6.652000 1 1
2001 06 06 6.393000 1 1
2001 06 07 6.141000 1 1
2001 06 08 6.141000 1 1
2001 06 09 5.896000 1 1
2001 06 10 5.658000 1 1
2001 06 11 5.658000 1 1
2001 06 12 5.428000 1 1
2001 06 13 5.315000 1 1
2001 06 14 5.204000 1 1
2001 06 15 5.204000 1 1
2001 06 16 5.204000 1 1
2001 06 17 5.204000 1 1
2001 06 18 5.094000 1 1
2001 06 19 4.986000 1 1
2001 06 20 4.986000 1 1
2001 06 21 4.776000 1 1
2001 06 22 4.776000 1 1
2001 06 23 4.776000 1 1
2001 06 24 4.776000 1 1
2001 06 25 4.776000 1 1
2001 06 26 4.776000 1 1
2001 06 27 4.880000 1 1
2001 06 28 5.094000 1 1
2001 06 29 4.673000 1 1
2001 06 30 4.572000 1 1
2001 07 01 4.572000 1 1
2001 07 02 4.374000 1 1
2001 07 03 4.374000 1 1
2001 07 04 4.374000 1 1
2001 07 05 4.182000 1 1
2001 07 06 4.182000 1 1
2001 07 07 3.996000 1 1
2001 07 08 3.996000 1 1
2001 07 09 3.906000 1 1
2001 07 10 3.729000 1 1
2001 07 11 3.643000 1 1
2001 07 12 3.643000 1 1
2001 07 13 3.643000 1 1
2001 07 14 3.643000 1 1
2001 07 15 3.643000 1 1
2001 07 16 3.729000 1 1
2001 07 17 3.817000 1 1
2001 07 18 3.729000 1 1
2001 07 19 3.643000 1 1
2001 07 20 3.643000 1 1
2001 07 21 3.643000 1 1
2001 07 22 3.643000 1 1
2001 07 23 3.643000 1 1
2001 07 24 3.475000 1 1
2001 07 25 5.204000 1 1
2001 07 26 5.094000 1 1
2001 07 27 3.996000 1 1
2001 07 28 3.996000 1 1
2001 07 29 3.643000 1 1
2001 07 30 3.643000 1 1
2001 07 31 3.643000 1 1
2001 08 01 3.475000 1 1
2001 08 02 3.475000 1 1
2001 08 03 3.313000 1 1
2001 08 04 3.234000 1 1
2001 08 05 3.156000 1 1
2001 08 06 3.004000 1 1
2001 08 07 3.004000 1 1
2001 08 08 3.004000 1 1
2001 08 09 3.004000 1 1
2001 08 10 2.858000 1 1
2001 08 11 2.858000 1 1
2001 08 12 2.717000 1 1
2001 08 13 2.717000 1 1
2001 08 14 2.717000 1 1
2001 08 15 2.648000 1 1
2001 08 16 2.581000 1 1
2001 08 17 2.581000 1 1
2001 08 18 2.581000 1 1
2001 08 19 2.581000 1 1
2001 08 20 2.581000 1 1
2001 08 21 2.581000 1 1
2001 08 22 2.450000 1 1
2001 08 23 2.450000 1 1
2001 08 24 2.450000 1 1
2001 08 25 2.450000 1 1
2001 08 26 2.450000 1 1
2001 08 27 2.450000 1 1
2001 08 28 2.581000 1 1
2001 08 29 2.717000 1 1
2001 08 30 2.581000 1 1
2001 08 31 5.204000 1 1
2001 09 01 5.428000 1 1
2001 09 02 3.996000 1 1
2001 09 03 3.906000 1 1
2001 09 04 6.393000 1 1
2001 09 05 5.315000 1 1
2001 09 06 4.089000 1 1
2001 09 07 3.729000 1 1
2001 09 08 3.313000 1 1
2001 09 09 3.004000 1 1
2001 09 10 2.787000 1 1
2001 09 11 2.717000 1 1
2001 09 12 2.581000 1 1
2001 09 13 2.787000 1 1
2001 09 14 2.717000 1 1
2001 09 15 7.055000 1 1
2001 09 16 17.942000 1 1
2001 09 17 9.675000 1 1
2001 09 18 7.475000 1 1
2001 09 19 5.658000 1 1
2001 09 20 4.374000 1 1
2001 09 21 3.643000 1 1
2001 09 22 5.315000 1 1
2001 09 23 4.572000 1 1
2001 09 24 4.182000 1 1
2001 09 25 12.100000 1 1
2001 09 26 7.475000 1 1
2001 09 27 5.542000 1 1
2001 09 28 4.572000 1 1
2001 09 29 3.817000 1 1
2001 09 30 3.996000 1 1
2001 10 01 8.682000 1 1
2001 10 02 6.393000 1 1
2001 10 03 4.572000 1 1
2001 10 04 4.472000 1 1
2001 10 05 26.673000 1 1
2001 10 06 10.562000 1 1
2001 10 07 20.616000 1 1
2001 10 08 15.407000 1 1
2001 10 09 10.200000 1 1
2001 10 10 7.765000 1 1
2001 10 11 7.333000 1 1
2001 10 12 18.375000 1 1
2001 10 13 118.481000 1 1
2001 10 14 49.249000 1 1
2001 10 15 26.087000 1 1
2001 10 16 20.334000 1 1
2001 10 17 44.448000 1 1
2001 10 18 32.645000 1 1
2001 10 19 66.427000 1 1
2001 10 20 71.861000 1 1
2001 10 21 66.090000 1 1
2001 10 22 72.545000 1 1
2001 10 23 28.446000 1 1
2001 10 24 16.640000 1 1
2001 10 25 11.702000 1 1
2001 10 26 9.335000 1 1
2001 10 27 19.490000 1 1
2001 10 28 8.842000 1 1
2001 10 29 6.784000 1 1
2001 10 30 5.896000 1 1
2001 10 31 5.315000 1 1
2001 11 01 7.193000 1 1
2001 11 02 7.912000 1 1
2001 11 03 12.303000 1 1
2001 11 04 12.717000 1 1
2001 11 05 14.241000 1 1
2001 11 06 9.848000 1 1
2001 11 07 11.900000 1 1
2001 11 08 15.892000 1 1
2001 11 09 15.407000 1 1
2001 11 10 22.896000 1 1
2001 11 11 12.927000 1 1
2001 11 12 9.675000 1 1
2001 11 13 8.062000 1 1
2001 11 14 6.919000 1 1
2001 11 15 8.842000 1 1
2001 11 16 17.676000 1 1
2001 11 17 156.922000 1 1
2001 11 18 188.132000 1 1
2001 11 19 202.846000 1 1
2001 11 20 132.985000 1 1
2001 11 21 97.410000 1 1
2001 11 22 52.166000 1 1
2001 11 23 32.342000 1 1
2001 11 24 22.896000 1 1
2001 11 25 20.899000 1 1
2001 11 26 16.640000 1 1
2001 11 27 16.640000 1 1
2001 11 28 17.942000 1 1
2001 11 29 21.183000 1 1
2001 11 30 38.167000 1 1
2001 12 01 62.395000 1 0
2001 12 02 41.918000 1 0
2001 12 03 323.735000 1 0
2001 12 04 181.822000 1 0
2001 12 05 117.377000 1 0
2001 12 06 236.846000 1 0
2001 12 07 131.111000 1 0
2001 12 08 110.416000 1 0
2001 12 09 93.487000 1 0
2001 12 10 145.829000 1 0
2001 12 11 121.806000 1 0
2001 12 12 117.377000 1 0
2001 12 13 160.775000 1 0
2001 12 14 234.800000 1 0
2001 12 15 173.200000 1 0
2001 12 16 122.917000 1 0
2001 12 17 86.769000 1 0
2001 12 18 158.462000 1 0
2001 12 19 88.530000 1 0
2001 12 20 333.202000 1 0
2001 12 21 194.077000 1 0
2001 12 22 423.283000 1 0
2001 12 23 433.467000 1 0
2001 12 24 284.613000 1 0
2001 12 25 140.518000 1 0
2001 12 26 129.242000 1 0
2001 12 27 123.287000 1 0
2001 12 28 190.902000 1 0
2001 12 29 400.572000 1 0
2001 12 30 472.015000 1 0
2001 12 31 190.506000 1 0
2002 01 01 100.279000 1 1
2002 01 02 nan nan 0
2002 01 03 nan nan 0
2002 01 04 188.527000 1 1
2002 01 05 394.371000 1 1
2002 01 06 149.640000 1 1
2002 01 07 103.882000 1 1
2002 01 08 139.384000 1 1
2002 01 09 224.206000 1 1
2002 01 10 101.358000 1 1
2002 01 11 79.435000 1 1
2002 01 12 60.061000 1 1
2002 01 13 80.477000 1 1
2002 01 14 65.415000 1 1
2002 01 15 57.081000 1 1
2002 01 16 65.079000 1 1
2002 01 17 135.614000 1 1
2002 01 18 231.941000 1 1
2002 01 19 238.485000 1 1
2002 01 20 199.650000 1 1
2002 01 21 212.881000 1 1
2002 01 22 296.862000 1 1
2002 01 23 252.068000 1 1
2002 01 24 379.813000 1 1
2002 01 25 152.700000 1 1
2002 01 26 158.462000 1 1
2002 01 27 189.318000 1 1
2002 01 28 142.033000 1 1
2002 01 29 190.110000 1 1
2002 01 30 181.429000 1 1
2002 01 31 208.456000 1 1
2002 02 01 52.491000 1 1
2002 02 02 43.813000 1 1
2002 02 03 47.320000 1 1
2002 02 04 44.765000 1 1
2002 02 05 88.530000 1 1
2002 02 06 72.887000 1 1
2002 02 07 140.897000 1 1
2002 02 08 215.300000 1 1
2002 02 09 243.822000 1 1
2002 02 10 264.931000 1 1
2002 02 11 190.506000 1 1
2002 02 12 158.847000 1 1
2002 02 13 107.141000 1 1
2002 02 14 88.530000 1 1
2002 02 15 75.634000 1 1
2002 02 16 73.915000 1 1
2002 02 17 97.410000 1 1
2002 02 18 145.068000 1 1
2002 02 19 166.194000 1 1
2002 02 20 133.735000 1 1
2002 02 21 327.603000 1 1
2002 02 22 310.468000 1 1
2002 02 23 406.787000 1 1
2002 02 24 338.382000 1 1
2002 02 25 218.128000 1 1
2002 02 26 220.556000 1 1
2002 02 27 615.773000 1 1
2002 02 28 384.215000 1 1
2002 03 01 335.359000 1 1
2002 03 02 262.018000 1 1
2002 03 03 158.847000 1 1
2002 03 04 128.495000 1 1
2002 03 05 128.495000 1 1
2002 03 06 123.658000 1 1
2002 03 07 107.504000 1 1
2002 03 08 120.696000 1 1
2002 03 09 83.964000 1 1
2002 03 10 119.219000 1 1
2002 03 11 202.846000 1 1
2002 03 12 87.473000 1 1
2002 03 13 70.496000 1 1
2002 03 14 62.061000 1 1
2002 03 15 57.741000 1 1
2002 03 16 52.166000 1 1
2002 03 17 47.962000 1 1
2002 03 18 53.143000 1 1
2002 03 19 68.457000 1 1
2002 03 20 52.166000 1 1
2002 03 21 46.999000 1 1
2002 03 22 83.614000 1 1
2002 03 23 163.868000 1 1
2002 03 24 112.607000 1 1
2002 03 25 113.339000 1 1
2002 03 26 368.402000 1 1
2002 03 27 381.573000 1 1
2002 03 28 389.950000 1 1
2002 03 29 156.538000 1 1
2002 03 30 115.171000 1 1
2002 03 31 92.066000 1 1
2002 04 01 78.396000 1 1
2002 04 02 70.496000 1 1
2002 04 03 63.735000 1 1
2002 04 04 60.061000 1 1
2002 04 05 54.124000 1 1
2002 04 06 49.249000 1 1
2002 04 07 46.679000 1 1
2002 04 08 43.180000 1 1
2002 04 09 46.679000 1 1
2002 04 10 48.927000 1 1
2002 04 11 41.918000 1 1
2002 04 12 36.929000 1 1
2002 04 13 35.697000 1 1
2002 04 14 35.697000 1 1
2002 04 15 36.929000 1 1
2002 04 16 36.929000 1 1
2002 04 17 32.949000 1 1
2002 04 18 33.252000 1 1
2002 04 19 32.645000 1 1
2002 04 20 33.556000 1 1
2002 04 21 36.312000 1 1
2002 04 22 36.620000 1 1
2002 04 23 28.446000 1 1
2002 04 24 24.628000 1 1
2002 04 25 23.471000 1 1
2002 04 26 22.896000 1 1
2002 04 27 22.896000 1 1
2002 04 28 22.322000 1 1
2002 04 29 21.751000 1 1
2002 04 30 21.183000 1 1
2002 05 01 20.052000 1 0
2002 05 02 19.490000 1 0
2002 05 03 19.211000 1 0
2002 05 04 18.653000 1 0
2002 05 05 26.673000 1 0
2002 05 06 20.616000 1 0
2002 05 07 18.211000 1 0
2002 05 08 25.502000 1 0
2002 05 09 31.135000 1 0
2002 05 10 25.210000 1 0
2002 05 11 19.771000 1 0
2002 05 12 17.676000 1 0
2002 05 13 16.139000 1 0
2002 05 14 15.407000 1 0
2002 05 15 14.933000 1 0
2002 05 16 14.469000 1 0
2002 05 17 14.016000 1 0
2002 05 18 13.573000 1 0
2002 05 19 13.573000 1 0
2002 05 20 13.140000 1 0
2002 05 21 21.467000 1 0
