year month day streamflow_m3s qual_control_by_ana qual_flag
1938 04 24 16.955000 1 1
1938 04 25 14.033000 1 1
1938 04 26 10.907000 1 1
1938 04 27 10.200000 1 1
1938 04 28 9.372000 1 1
1938 04 29 8.698000 1 1
1938 04 30 8.041000 1 1
1938 05 01 7.654000 1 1
1938 05 02 7.273000 1 1
1938 05 03 6.899000 1 1
1938 05 04 6.652000 1 1
1938 05 05 6.409000 1 1
1938 05 06 6.288000 1 1
1938 05 07 6.168000 1 1
1938 05 08 6.049000 1 1
1938 05 09 5.931000 1 1
1938 05 10 5.813000 1 1
1938 05 11 5.813000 1 1
1938 05 12 5.696000 1 1
1938 05 13 5.580000 1 1
1938 05 14 5.580000 1 1
1938 05 15 6.168000 1 1
1938 05 16 5.931000 1 1
1938 05 17 5.696000 1 1
1938 05 18 5.349000 1 1
1938 05 19 5.464000 1 1
1938 05 20 6.409000 1 1
1938 05 21 6.899000 1 1
1938 05 22 7.526000 1 1
1938 05 23 6.409000 1 1
1938 05 24 6.409000 1 1
1938 05 25 7.654000 1 1
1938 05 26 7.023000 1 1
1938 05 27 6.409000 1 1
1938 05 28 6.409000 1 1
1938 05 29 6.775000 1 1
1938 05 30 6.775000 1 1
1938 05 31 6.168000 1 1
1938 06 01 5.464000 1 1
1938 06 02 5.349000 1 1
1938 06 03 5.235000 1 1
1938 06 04 5.010000 1 1
1938 06 05 5.010000 1 1
1938 06 06 4.898000 1 1
1938 06 07 5.235000 1 1
1938 06 08 6.409000 1 1
1938 06 09 8.433000 1 1
1938 06 10 7.148000 1 1
1938 06 11 6.409000 1 1
1938 06 12 6.168000 1 1
1938 06 13 6.168000 1 1
1938 06 14 6.409000 1 1
1938 06 15 6.409000 1 1
1938 06 16 6.652000 1 1
1938 06 17 6.168000 1 1
1938 06 18 5.464000 1 1
1938 06 19 5.235000 1 1
1938 06 20 5.010000 1 1
1938 06 21 4.898000 1 1
1938 06 22 4.787000 1 1
1938 06 23 4.787000 1 1
1938 06 24 5.010000 1 1
1938 06 25 4.787000 1 1
1938 06 26 4.568000 1 1
1938 06 27 4.568000 1 1
1938 06 28 4.787000 1 1
1938 06 29 4.568000 1 1
1938 06 30 4.459000 1 1
1938 07 01 4.352000 1 1
1938 07 02 4.352000 1 1
1938 07 03 4.245000 1 1
1938 07 04 4.245000 1 1
1938 07 05 3.929000 1 1
1938 07 06 4.245000 1 1
1938 07 07 4.139000 1 1
1938 07 08 4.139000 1 1
1938 07 09 4.139000 1 1
1938 07 10 4.034000 1 1
1938 07 11 4.034000 1 1
1938 07 12 4.034000 1 1
1938 07 13 3.929000 1 1
1938 07 14 3.826000 1 1
1938 07 15 3.826000 1 1
1938 07 16 3.929000 1 1
1938 07 17 3.929000 1 1
1938 07 18 3.929000 1 1
1938 07 19 3.929000 1 1
1938 07 20 3.723000 1 1
1938 07 21 3.723000 1 1
1938 07 22 3.723000 1 1
1938 07 23 3.723000 1 1
1938 07 24 3.723000 1 1
1938 07 25 3.723000 1 1
1938 07 26 3.622000 1 1
1938 07 27 3.622000 1 1
1938 07 28 3.622000 1 1
1938 07 29 3.622000 1 1
1938 07 30 3.622000 1 1
1938 07 31 3.622000 1 1
1938 08 01 3.521000 1 1
1938 08 02 3.521000 1 1
1938 08 03 3.622000 1 1
1938 08 04 3.723000 1 1
1938 08 05 3.826000 1 1
1938 08 06 3.929000 1 1
1938 08 07 4.352000 1 1
1938 08 08 8.041000 1 1
1938 08 09 8.433000 1 1
1938 08 10 6.899000 1 1
1938 08 11 6.775000 1 1
1938 08 12 6.652000 1 1
1938 08 13 6.652000 1 1
1938 08 14 6.899000 1 1
1938 08 15 6.288000 1 1
1938 08 16 6.049000 1 1
1938 08 17 4.568000 1 1
1938 08 18 4.352000 1 1
1938 08 19 3.929000 1 1
1938 08 20 4.034000 1 1
1938 08 21 4.034000 1 1
1938 08 22 4.352000 1 1
1938 08 23 4.568000 1 1
1938 08 24 4.245000 1 1
1938 08 25 3.929000 1 1
1938 08 26 3.723000 1 1
1938 08 27 3.622000 1 1
1938 08 28 3.521000 1 1
1938 08 29 3.622000 1 1
1938 08 30 3.723000 1 1
1938 08 31 4.787000 1 1
1938 09 01 4.352000 1 1
1938 09 02 3.622000 1 1
1938 09 03 3.521000 1 1
1938 09 04 3.421000 1 1
1938 09 05 3.421000 1 1
1938 09 06 3.521000 1 1
1938 09 07 3.521000 1 1
1938 09 08 3.521000 1 1
1938 09 09 3.521000 1 1
1938 09 10 3.723000 1 1
1938 09 11 3.929000 1 1
1938 09 12 4.034000 1 1
1938 09 13 4.139000 1 1
1938 09 14 4.352000 1 1
1938 09 15 4.787000 1 1
1938 09 16 6.409000 1 1
1938 09 17 6.899000 1 1
1938 09 18 6.652000 1 1
1938 09 19 6.652000 1 1
1938 09 20 6.409000 1 1
1938 09 21 5.813000 1 1
1938 09 22 5.235000 1 1
1938 09 23 4.352000 1 1
1938 09 24 3.521000 1 1
1938 09 25 3.322000 1 1
1938 09 26 3.322000 1 1
1938 09 27 3.322000 1 1
1938 09 28 3.521000 1 1
1938 09 29 3.929000 1 1
1938 09 30 4.352000 1 1
1938 10 01 6.168000 1 1
1938 10 02 5.464000 1 1
1938 10 03 5.010000 1 1
1938 10 04 4.139000 1 1
1938 10 05 3.521000 1 1
1938 10 06 3.521000 1 1
1938 10 07 3.521000 1 1
1938 10 08 3.421000 1 1
1938 10 09 3.421000 1 1
1938 10 10 3.322000 1 1
1938 10 11 3.322000 1 1
1938 10 12 3.126000 1 1
1938 10 13 3.126000 1 1
1938 10 14 3.322000 1 1
1938 10 15 4.459000 1 1
1938 10 16 5.349000 1 1
1938 10 17 5.122000 1 1
1938 10 18 5.010000 1 1
1938 10 19 4.787000 1 1
1938 10 20 4.352000 1 1
1938 10 21 3.622000 1 1
1938 10 22 3.622000 1 1
1938 10 23 4.568000 1 1
1938 10 24 7.399000 1 1
1938 10 25 10.481000 1 1
1938 10 26 19.131000 1 1
1938 10 27 15.127000 1 1
1938 10 28 7.654000 1 1
1938 10 29 6.409000 1 1
1938 10 30 11.775000 1 1
1938 10 31 15.642000 1 1
1938 11 01 13.115000 1 1
1938 11 02 9.236000 1 1
1938 11 03 6.652000 1 1
1938 11 04 21.252000 1 1
1938 11 05 17.625000 1 1
1938 11 06 15.642000 1 1
1938 11 07 11.922000 1 1
1938 11 08 8.966000 1 1
1938 11 09 6.652000 1 1
1938 11 10 7.654000 1 1
1938 11 11 12.663000 1 1
1938 11 12 32.289000 1 1
1938 11 13 31.956000 1 1
1938 11 14 27.747000 1 1
1938 11 15 26.961000 1 1
1938 11 16 28.381000 1 1
1938 11 17 29.664000 1 1
1938 11 18 24.349000 1 1
1938 11 19 19.549000 1 1
1938 11 20 18.441000 1 1
1938 11 21 11.922000 1 1
1938 11 22 9.372000 1 1
1938 11 23 8.171000 1 1
1938 11 24 7.654000 1 1
1938 11 25 9.101000 1 1
1938 11 26 11.775000 1 1
1938 11 27 8.171000 1 1
1938 11 28 6.652000 1 1
1938 11 29 19.689000 1 1
1938 11 30 20.536000 1 1
1938 12 01 12.069000 1 1
1938 12 02 11.775000 1 1
1938 12 03 10.623000 1 1
1938 12 04 11.484000 1 1
1938 12 05 12.813000 1 1
1938 12 06 13.115000 1 1
1938 12 07 11.339000 1 1
1938 12 08 9.783000 1 1
1938 12 09 8.566000 1 1
1938 12 10 8.171000 1 1
1938 12 11 7.654000 1 1
1938 12 12 7.399000 1 1
1938 12 13 6.899000 1 1
1938 12 14 6.409000 1 1
1938 12 15 5.696000 1 1
1938 12 16 5.696000 1 1
1938 12 17 6.530000 1 1
1938 12 18 10.341000 1 1
1938 12 19 16.163000 1 1
1938 12 20 21.541000 1 1
1938 12 21 18.304000 1 1
1938 12 22 19.970000 1 1
1938 12 23 33.293000 1 1
1938 12 24 37.414000 1 1
1938 12 25 40.073000 1 1
1938 12 26 27.747000 1 1
1938 12 27 28.222000 1 1
1938 12 28 24.048000 1 1
1938 12 29 19.689000 1 1
1938 12 30 21.108000 1 1
1938 12 31 23.300000 1 1
1939 01 01 23.152000 1 1
1939 01 02 20.679000 1 1
1939 01 03 18.854000 1 1
1939 01 04 14.969000 1 1
1939 01 05 10.341000 1 1
1939 01 06 9.372000 1 1
1939 01 07 8.566000 1 1
1939 01 08 7.399000 1 1
1939 01 09 6.168000 1 1
1939 01 10 6.288000 1 1
1939 01 11 6.775000 1 1
1939 01 12 6.775000 1 1
1939 01 13 10.061000 1 1
1939 01 14 19.549000 1 1
1939 01 15 21.830000 1 1
1939 01 16 21.108000 1 1
1939 01 17 13.115000 1 1
1939 01 18 11.922000 1 1
1939 01 19 18.304000 1 1
1939 01 20 19.689000 1 1
1939 01 21 17.222000 1 1
1939 01 22 16.163000 1 1
1939 01 23 16.032000 1 1
1939 01 24 17.896000 1 1
1939 01 25 28.381000 1 1
1939 01 26 44.458000 1 1
1939 01 27 54.943000 1 1
1939 01 28 54.410000 1 1
1939 01 29 39.180000 1 1
1939 01 30 25.108000 1 1
1939 01 31 20.679000 1 1
1939 02 01 18.168000 1 1
1939 02 02 15.127000 1 1
1939 02 03 12.514000 1 1
1939 02 04 11.339000 1 1
1939 02 05 10.481000 1 1
1939 02 06 9.508000 1 1
1939 02 07 8.302000 1 1
1939 02 08 7.526000 1 1
1939 02 09 26.338000 1 1
1939 02 10 24.803000 1 1
1939 02 11 13.878000 1 1
1939 02 12 11.629000 1 1
1939 02 13 9.646000 1 1
1939 02 14 9.236000 1 1
1939 02 15 8.698000 1 1
1939 02 16 8.698000 1 1
1939 02 17 8.041000 1 1
1939 02 18 7.526000 1 1
1939 02 19 6.899000 1 1
1939 02 20 6.899000 1 1
1939 02 21 6.899000 1 1
1939 02 22 7.399000 1 1
1939 02 23 7.654000 1 1
1939 02 24 7.399000 1 1
1939 02 25 6.530000 1 1
1939 02 26 6.288000 1 1
1939 02 27 6.049000 1 1
1939 02 28 5.813000 1 1
1939 03 01 5.464000 1 1
1939 03 02 5.235000 1 1
1939 03 03 5.464000 1 1
1939 03 04 5.349000 1 1
1939 03 05 5.235000 1 1
1939 03 06 5.010000 1 1
1939 03 07 4.787000 1 1
1939 03 08 5.122000 1 1
1939 03 09 5.010000 1 1
1939 03 10 4.787000 1 1
1939 03 11 4.568000 1 1
1939 03 12 4.568000 1 1
1939 03 13 5.010000 1 1
1939 03 14 5.010000 1 1
1939 03 15 4.787000 1 1
1939 03 16 4.568000 1 1
1939 03 17 4.459000 1 1
1939 03 18 4.568000 1 1
1939 03 19 4.459000 1 1
1939 03 20 4.352000 1 1
1939 03 21 4.139000 1 1
1939 03 22 4.139000 1 1
1939 03 23 4.139000 1 1
1939 03 24 4.568000 1 1
1939 03 25 5.464000 1 1
1939 03 26 6.409000 1 1
1939 03 27 6.899000 1 1
1939 03 28 7.526000 1 1
1939 03 29 6.899000 1 1
1939 03 30 5.696000 1 1
1939 03 31 4.677000 1 1
1939 04 01 4.459000 1 1
1939 04 02 5.010000 1 1
1939 04 03 4.898000 1 1
1939 04 04 4.568000 1 1
1939 04 05 5.010000 1 1
1939 04 06 5.931000 1 1
1939 04 07 7.911000 1 1
1939 04 08 10.200000 1 1
1939 04 09 9.236000 1 1
1939 04 10 6.652000 1 1
1939 04 11 5.464000 1 1
1939 04 12 5.464000 1 1
1939 04 13 4.568000 1 1
1939 04 14 4.568000 1 1
1939 04 15 4.459000 1 1
1939 04 16 5.010000 1 1
1939 04 17 4.568000 1 1
1939 04 18 5.122000 1 1
1939 04 19 7.273000 1 1
1939 04 20 5.696000 1 1
1939 04 21 6.409000 1 1
1939 04 22 7.654000 1 1
1939 04 23 7.148000 1 1
1939 04 24 6.409000 1 1
1939 04 25 5.464000 1 1
1939 04 26 4.898000 1 1
1939 04 27 4.787000 1 1
1939 04 28 4.787000 1 1
1939 04 29 4.787000 1 1
1939 04 30 5.580000 1 1
1939 05 01 5.813000 1 1
1939 05 02 5.464000 1 1
1939 05 03 6.049000 1 1
1939 05 04 8.171000 1 1
1939 05 05 6.652000 1 1
1939 05 06 5.813000 1 1
1939 05 07 5.464000 1 1
1939 05 08 5.122000 1 1
1939 05 09 4.787000 1 1
1939 05 10 4.677000 1 1
1939 05 11 4.568000 1 1
1939 05 12 4.459000 1 1
1939 05 13 4.898000 1 1
1939 05 14 5.010000 1 1
1939 05 15 4.459000 1 1
1939 05 16 4.245000 1 1
1939 05 17 4.034000 1 1
1939 05 18 3.826000 1 1
1939 05 19 3.723000 1 1
1939 05 20 3.723000 1 1
1939 05 21 3.622000 1 1
1939 05 22 3.622000 1 1
1939 05 23 3.622000 1 1
1939 05 24 3.622000 1 1
1939 05 25 3.521000 1 1
1939 05 26 3.521000 1 1
1939 05 27 3.622000 1 1
1939 05 28 3.826000 1 1
1939 05 29 3.929000 1 1
1939 05 30 3.723000 1 1
1939 05 31 3.521000 1 1
1939 06 01 3.521000 1 1
1939 06 02 3.622000 1 1
1939 06 03 3.723000 1 1
1939 06 04 3.521000 1 1
1939 06 05 3.421000 1 1
1939 06 06 3.521000 1 1
1939 06 07 3.521000 1 1
1939 06 08 3.521000 1 1
1939 06 09 3.421000 1 1
1939 06 10 3.322000 1 1
1939 06 11 3.126000 1 1
1939 06 12 3.126000 1 1
1939 06 13 3.126000 1 1
1939 06 14 3.126000 1 1
1939 06 15 3.126000 1 1
1939 06 16 3.126000 1 1
1939 06 17 3.224000 1 1
1939 06 18 3.224000 1 1
1939 06 19 3.224000 1 1
1939 06 20 3.126000 1 1
1939 06 21 2.935000 1 1
1939 06 22 2.935000 1 1
1939 06 23 2.935000 1 1
1939 06 24 3.030000 1 1
1939 06 25 3.030000 1 1
1939 06 26 3.030000 1 1
1939 06 27 3.030000 1 1
1939 06 28 3.030000 1 1
1939 06 29 2.935000 1 1
1939 06 30 2.935000 1 1
1939 07 01 2.935000 1 1
1939 07 02 2.935000 1 1
1939 07 03 2.935000 1 1
1939 07 04 2.935000 1 1
1939 07 05 2.935000 1 1
1939 07 06 3.126000 1 1
1939 07 07 3.126000 1 1
1939 07 08 3.322000 1 1
1939 07 09 3.224000 1 1
1939 07 10 3.126000 1 1
1939 07 11 2.935000 1 1
1939 07 12 2.841000 1 1
1939 07 13 2.841000 1 1
1939 07 14 2.841000 1 1
1939 07 15 3.421000 1 1
1939 07 16 3.723000 1 1
1939 07 17 3.521000 1 1
1939 07 18 3.421000 1 1
1939 07 19 3.723000 1 1
1939 07 20 3.929000 1 1
1939 07 21 3.224000 1 1
1939 07 22 2.935000 1 1
1939 07 23 2.935000 1 1
1939 07 24 3.521000 1 1
1939 07 25 3.224000 1 1
1939 07 26 3.521000 1 1
1939 07 27 3.521000 1 1
1939 07 28 3.421000 1 1
1939 07 29 3.421000 1 1
1939 07 30 3.224000 1 1
1939 07 31 3.126000 1 1
1939 08 01 3.030000 1 1
1939 08 02 3.030000 1 1
1939 08 03 2.935000 1 1
1939 08 04 2.935000 1 1
1939 08 05 2.935000 1 1
1939 08 06 2.935000 1 1
1939 08 07 2.841000 1 1
1939 08 08 2.747000 1 1
1939 08 09 2.655000 1 1
1939 08 10 2.473000 1 1
1939 08 11 2.473000 1 1
1939 08 12 2.473000 1 1
1939 08 13 2.563000 1 1
1939 08 14 2.473000 1 1
1939 08 15 2.473000 1 1
1939 08 16 2.384000 1 1
1939 08 17 2.384000 1 1
1939 08 18 2.384000 1 1
1939 08 19 2.563000 1 1
1939 08 20 2.655000 1 1
1939 08 21 2.655000 1 1
1939 08 22 2.563000 1 1
1939 08 23 2.473000 1 1
1939 08 24 2.473000 1 1
1939 08 25 3.030000 1 1
1939 08 26 3.421000 1 1
1939 08 27 3.126000 1 1
1939 08 28 2.841000 1 1
1939 08 29 2.747000 1 1
1939 08 30 2.384000 1 1
1939 08 31 2.295000 1 1
1939 09 01 2.295000 1 1
1939 09 02 2.563000 1 1
1939 09 03 2.563000 1 1
1939 09 04 2.563000 1 1
1939 09 05 3.030000 1 1
1939 09 06 3.322000 1 1
1939 09 07 3.030000 1 1
1939 09 08 2.747000 1 1
1939 09 09 2.563000 1 1
1939 09 10 2.563000 1 1
1939 09 11 2.563000 1 1
1939 09 12 2.563000 1 1
1939 09 13 2.563000 1 1
1939 09 14 2.563000 1 1
1939 09 15 2.563000 1 1
1939 09 16 2.655000 1 1
1939 09 17 2.747000 1 1
1939 09 18 2.841000 1 1
1939 09 19 3.224000 1 1
1939 09 20 3.421000 1 1
1939 09 21 3.723000 1 1
1939 09 22 3.322000 1 1
1939 09 23 3.030000 1 1
1939 09 24 3.030000 1 1
1939 09 25 3.826000 1 1
1939 09 26 5.010000 1 1
1939 09 27 4.898000 1 1
1939 09 28 4.139000 1 1
1939 09 29 3.723000 1 1
1939 09 30 3.521000 1 1
1939 10 01 4.459000 1 1
1939 10 02 5.813000 1 1
1939 10 03 5.010000 1 1
1939 10 04 4.568000 1 1
1939 10 05 5.235000 1 1
1939 10 06 5.813000 1 1
1939 10 07 5.464000 1 1
1939 10 08 5.010000 1 1
1939 10 09 4.568000 1 1
1939 10 10 4.034000 1 1
1939 10 11 3.826000 1 1
1939 10 12 3.622000 1 1
1939 10 13 3.322000 1 1
1939 10 14 3.126000 1 1
1939 10 15 2.935000 1 1
1939 10 16 3.030000 1 1
1939 10 17 3.723000 1 1
1939 10 18 3.622000 1 1
1939 10 19 2.841000 1 1
1939 10 20 2.384000 1 1
1939 10 21 2.037000 1 1
1939 10 22 1.870000 1 1
1939 10 23 1.707000 1 1
1939 10 24 3.030000 1 1
1939 10 25 6.049000 1 1
1939 10 26 3.929000 1 1
1939 10 27 2.935000 1 1
1939 10 28 2.563000 1 1
1939 10 29 2.384000 1 1
1939 10 30 2.208000 1 1
1939 10 31 2.037000 1 1
1939 11 01 2.037000 1 1
1939 11 02 2.037000 1 1
1939 11 03 1.952000 1 1
1939 11 04 1.870000 1 1
1939 11 05 1.870000 1 1
1939 11 06 2.208000 1 1
1939 11 07 2.563000 1 1
1939 11 08 2.295000 1 1
1939 11 09 2.384000 1 1
1939 11 10 3.322000 1 1
1939 11 11 10.341000 1 1
1939 11 12 12.069000 1 1
1939 11 13 8.041000 1 1
1939 11 14 6.288000 1 1
1939 11 15 5.235000 1 1
1939 11 16 4.677000 1 1
1939 11 17 4.352000 1 1
1939 11 18 4.139000 1 1
1939 11 19 3.826000 1 1
1939 11 20 3.030000 1 1
1939 11 21 8.041000 1 1
1939 11 22 7.526000 1 1
1939 11 23 6.288000 1 1
1939 11 24 5.122000 1 1
1939 11 25 5.235000 1 1
1939 11 26 10.200000 1 1
1939 11 27 8.171000 1 1
1939 11 28 7.526000 1 1
1939 11 29 10.623000 1 1
1939 11 30 6.899000 1 1
1939 12 01 4.459000 1 1
1939 12 02 3.826000 1 1
1939 12 03 4.352000 1 1
1939 12 04 4.352000 1 1
1939 12 05 4.034000 1 1
1939 12 06 3.723000 1 1
1939 12 07 3.224000 1 1
1939 12 08 3.622000 1 1
1939 12 09 14.499000 1 1
1939 12 10 11.629000 1 1
1939 12 11 12.964000 1 1
1939 12 12 9.372000 1 1
1939 12 13 10.765000 1 1
1939 12 14 14.655000 1 1
1939 12 15 17.088000 1 1
1939 12 16 17.760000 1 1
1939 12 17 15.127000 1 1
1939 12 18 13.419000 1 1
1939 12 19 11.629000 1 1
1939 12 20 10.623000 1 1
1939 12 21 8.566000 1 1
