year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 24 190.768000 1 1
1974 11 25 206.979000 1 1
1974 11 26 223.380000 1 1
1974 11 27 229.992000 1 1
1974 11 28 239.963000 1 1
1974 11 29 238.297000 1 1
1974 11 30 236.632000 1 1
1974 12 01 228.337000 1 1
1974 12 02 228.337000 1 1
1974 12 03 239.963000 1 1
1974 12 04 239.963000 1 1
1974 12 05 243.300000 1 1
1974 12 06 244.971000 1 1
1974 12 07 244.971000 1 1
1974 12 08 244.971000 1 1
1974 12 09 246.644000 1 1
1974 12 10 248.319000 1 1
1974 12 11 248.319000 1 1
1974 12 12 248.319000 1 1
1974 12 13 253.353000 1 1
1974 12 14 253.353000 1 1
1974 12 15 253.353000 1 1
1974 12 16 258.401000 1 1
1974 12 17 261.775000 1 1
1974 12 18 260.088000 1 1
1974 12 19 260.088000 1 1
1974 12 20 261.775000 1 1
1974 12 21 263.465000 1 1
1974 12 22 261.775000 1 1
1974 12 23 260.088000 1 1
1974 12 24 260.088000 1 1
1974 12 25 260.088000 1 1
1974 12 26 258.401000 1 1
1974 12 27 258.401000 1 1
1974 12 28 258.401000 1 1
1974 12 29 261.775000 1 1
1974 12 30 263.465000 1 1
1974 12 31 265.156000 1 1
1975 01 01 266.848000 1 1
1975 01 02 266.848000 1 1
1975 01 03 266.848000 1 1
1975 01 04 266.848000 1 1
1975 01 05 266.848000 1 1
1975 01 06 266.848000 1 1
1975 01 07 266.848000 1 1
1975 01 08 266.848000 1 1
1975 01 09 266.848000 1 1
1975 01 10 270.238000 1 1
1975 01 11 270.238000 1 1
1975 01 12 270.238000 1 1
1975 01 13 270.238000 1 1
1975 01 14 270.238000 1 1
1975 01 15 270.238000 1 1
1975 01 16 270.238000 1 1
1975 01 17 270.238000 1 1
1975 01 18 270.238000 1 1
1975 01 19 270.238000 1 1
1975 01 20 271.936000 1 1
1975 01 21 270.238000 1 1
1975 01 22 270.238000 1 1
1975 01 23 270.238000 1 1
1975 01 24 270.238000 1 1
1975 01 25 271.936000 1 1
1975 01 26 271.936000 1 1
1975 01 27 271.936000 1 1
1975 01 28 273.635000 1 1
1975 01 29 273.635000 1 1
1975 01 30 271.936000 1 1
1975 01 31 270.238000 1 1
1975 02 01 270.238000 1 1
1975 02 02 270.238000 1 1
1975 02 03 270.238000 1 1
1975 02 04 270.238000 1 1
1975 02 05 271.936000 1 1
1975 02 06 271.936000 1 1
1975 02 07 271.936000 1 1
1975 02 08 271.936000 1 1
1975 02 09 271.936000 1 1
1975 02 10 271.936000 1 1
1975 02 11 273.635000 1 1
1975 02 12 273.635000 1 1
1975 02 13 273.635000 1 1
1975 02 14 273.635000 1 1
1975 02 15 273.635000 1 1
1975 02 16 273.635000 1 1
1975 02 17 273.635000 1 1
1975 02 18 273.635000 1 1
1975 02 19 273.635000 1 1
1975 02 20 273.635000 1 1
1975 02 21 273.635000 1 1
1975 02 22 273.635000 1 1
1975 02 23 273.635000 1 1
1975 02 24 273.635000 1 1
1975 02 25 275.335000 1 1
1975 02 26 275.335000 1 1
1975 02 27 275.335000 1 1
1975 02 28 275.335000 1 1
1975 03 01 275.335000 1 1
1975 03 02 275.335000 1 1
1975 03 03 275.335000 1 1
1975 03 04 277.037000 1 1
1975 03 05 277.037000 1 1
1975 03 06 277.037000 1 1
1975 03 07 277.037000 1 1
1975 03 08 277.037000 1 1
1975 03 09 277.037000 1 1
1975 03 10 277.037000 1 1
1975 03 11 277.037000 1 1
1975 03 12 277.037000 1 1
1975 03 13 277.037000 1 1
1975 03 14 277.037000 1 1
1975 03 15 278.741000 1 1
1975 03 16 278.741000 1 1
1975 03 17 277.037000 1 1
1975 03 18 277.037000 1 1
1975 03 19 275.335000 1 1
1975 03 20 277.037000 1 1
1975 03 21 277.037000 1 1
1975 03 22 275.335000 1 1
1975 03 23 275.335000 1 1
1975 03 24 273.635000 1 1
1975 03 25 271.936000 1 1
1975 03 26 271.936000 1 1
1975 03 27 271.936000 1 1
1975 03 28 271.936000 1 1
1975 03 29 271.936000 1 1
1975 03 30 271.936000 1 1
1975 03 31 271.936000 1 1
1975 04 01 271.936000 1 1
1975 04 02 273.635000 1 1
1975 04 03 273.635000 1 1
1975 04 04 273.635000 1 1
1975 04 05 273.635000 1 1
1975 04 06 271.936000 1 1
1975 04 07 271.936000 1 1
1975 04 08 271.936000 1 1
1975 04 09 271.936000 1 1
1975 04 10 271.936000 1 1
1975 04 11 273.635000 1 1
1975 04 12 271.936000 1 1
1975 04 13 271.936000 1 1
1975 04 14 270.238000 1 1
1975 04 15 271.936000 1 1
1975 04 16 271.936000 1 1
1975 04 17 270.238000 1 1
1975 04 18 270.238000 1 1
1975 04 19 270.238000 1 1
1975 04 20 270.238000 1 1
1975 04 21 268.543000 1 1
1975 04 22 268.543000 1 1
1975 04 23 268.543000 1 1
1975 04 24 268.543000 1 1
1975 04 25 266.848000 1 1
1975 04 26 266.848000 1 1
1975 04 27 266.848000 1 1
1975 04 28 265.156000 1 1
1975 04 29 265.156000 1 1
1975 04 30 265.156000 1 1
1975 05 01 263.465000 1 1
1975 05 02 261.775000 1 1
1975 05 03 260.088000 1 1
1975 05 04 260.088000 1 1
1975 05 05 260.088000 1 1
1975 05 06 260.088000 1 1
1975 05 07 260.088000 1 1
1975 05 08 261.775000 1 1
1975 05 09 260.088000 1 1
1975 05 10 260.088000 1 1
1975 05 11 260.088000 1 1
1975 05 12 260.088000 1 1
1975 05 13 258.401000 1 1
1975 05 14 258.401000 1 1
1975 05 15 256.717000 1 1
1975 05 16 253.353000 1 1
1975 05 17 249.995000 1 1
1975 05 18 246.644000 1 1
1975 05 19 244.971000 1 1
1975 05 20 243.300000 1 1
1975 05 21 241.631000 1 1
1975 05 22 239.963000 1 1
1975 05 23 238.297000 1 1
1975 05 24 238.297000 1 1
1975 05 25 236.632000 1 1
1975 05 26 234.970000 1 1
1975 05 27 233.309000 1 1
1975 05 28 231.650000 1 1
1975 05 29 228.337000 1 1
1975 05 30 226.683000 1 1
1975 05 31 225.031000 1 1
1975 06 01 223.380000 1 1
1975 06 02 223.380000 1 1
1975 06 03 221.732000 1 1
1975 06 04 221.732000 1 1
1975 06 05 220.085000 1 1
1975 06 06 218.441000 1 1
1975 06 07 216.798000 1 1
1975 06 08 218.441000 1 1
1975 06 09 220.085000 1 1
1975 06 10 218.441000 1 1
1975 06 11 220.085000 1 1
1975 06 12 218.441000 1 1
1975 06 13 218.441000 1 1
1975 06 14 216.798000 1 1
1975 06 15 215.156000 1 1
1975 06 16 213.517000 1 1
1975 06 17 211.880000 1 1
1975 06 18 208.610000 1 1
1975 06 19 206.979000 1 1
1975 06 20 205.349000 1 1
1975 06 21 203.721000 1 1
1975 06 22 203.721000 1 1
1975 06 23 208.610000 1 1
1975 06 24 208.610000 1 1
1975 06 25 208.610000 1 1
1975 06 26 208.610000 1 1
1975 06 27 210.244000 1 1
1975 06 28 218.441000 1 1
1975 06 29 221.732000 1 1
1975 06 30 220.085000 1 1
1975 07 01 213.517000 1 1
1975 07 02 210.244000 1 1
1975 07 03 208.610000 1 1
1975 07 04 210.244000 1 1
1975 07 05 211.880000 1 1
1975 07 06 220.085000 1 1
1975 07 07 228.337000 1 1
1975 07 08 234.970000 1 1
1975 07 09 239.963000 1 1
1975 07 10 241.631000 1 1
1975 07 11 239.963000 1 1
1975 07 12 234.970000 1 1
1975 07 13 226.683000 1 1
1975 07 14 220.085000 1 1
1975 07 15 215.156000 1 1
1975 07 16 211.880000 1 1
1975 07 17 210.244000 1 1
1975 07 18 208.610000 1 1
1975 07 19 206.979000 1 1
1975 07 20 203.721000 1 1
1975 07 21 203.721000 1 1
1975 07 22 203.721000 1 1
1975 07 23 203.721000 1 1
1975 07 24 205.349000 1 1
1975 07 25 205.349000 1 1
1975 07 26 205.349000 1 1
1975 07 27 205.349000 1 1
1975 07 28 205.349000 1 1
1975 07 29 203.721000 1 1
1975 07 30 202.095000 1 1
1975 07 31 202.095000 1 1
1975 08 01 203.721000 1 1
1975 08 02 202.095000 1 1
1975 08 03 200.471000 1 1
1975 08 04 200.471000 1 1
1975 08 05 200.471000 1 1
1975 08 06 200.471000 1 1
1975 08 07 198.849000 1 1
1975 08 08 198.849000 1 1
1975 08 09 197.228000 1 1
1975 08 10 197.228000 1 1
1975 08 11 195.610000 1 1
1975 08 12 195.610000 1 1
1975 08 13 195.610000 1 1
1975 08 14 197.228000 1 1
1975 08 15 197.228000 1 1
1975 08 16 197.228000 1 1
1975 08 17 198.849000 1 1
1975 08 18 195.610000 1 1
1975 08 19 193.994000 1 1
1975 08 20 193.994000 1 1
1975 08 21 189.157000 1 1
1975 08 22 187.549000 1 1
1975 08 23 187.549000 1 1
1975 08 24 187.549000 1 1
1975 08 25 192.380000 1 1
1975 08 26 193.994000 1 1
1975 08 27 189.157000 1 1
1975 08 28 187.549000 1 1
1975 08 29 187.549000 1 1
1975 08 30 187.549000 1 1
1975 08 31 187.549000 1 1
1975 09 01 185.943000 1 1
1975 09 02 185.943000 1 1
1975 09 03 185.943000 1 1
1975 09 04 184.339000 1 1
1975 09 05 184.339000 1 1
1975 09 06 184.339000 1 1
1975 09 07 184.339000 1 1
1975 09 08 181.137000 1 1
1975 09 09 181.137000 1 1
1975 09 10 179.539000 1 1
1975 09 11 182.737000 1 1
1975 09 12 181.137000 1 1
1975 09 13 179.539000 1 1
1975 09 14 179.539000 1 1
1975 09 15 197.228000 1 1
1975 09 16 203.721000 1 1
1975 09 17 208.610000 1 2
1975 09 18 213.517000 1 1
1975 09 19 211.880000 1 1
1975 09 20 210.244000 1 1
1975 09 21 208.610000 1 1
1975 09 22 208.610000 1 1
1975 09 23 206.979000 1 1
1975 09 24 206.979000 1 1
1975 09 25 205.349000 1 1
1975 09 26 205.349000 1 1
1975 09 27 206.979000 1 1
1975 09 28 216.798000 1 1
1975 09 29 215.156000 1 1
1975 09 30 216.798000 1 1
1975 10 01 221.732000 1 1
1975 10 02 218.441000 1 1
1975 10 03 213.517000 1 1
1975 10 04 211.880000 1 1
1975 10 05 210.244000 1 1
1975 10 06 208.610000 1 1
1975 10 07 208.610000 1 1
1975 10 08 210.244000 1 1
1975 10 09 208.610000 1 1
1975 10 10 211.880000 1 1
1975 10 11 220.085000 1 1
1975 10 12 216.798000 1 1
1975 10 13 213.517000 1 1
1975 10 14 210.244000 1 1
1975 10 15 211.880000 1 1
1975 10 16 226.683000 1 1
1975 10 17 244.971000 1 1
1975 10 18 244.971000 1 1
1975 10 19 255.034000 1 1
1975 10 20 251.673000 1 1
1975 10 21 244.971000 1 1
1975 10 22 249.995000 1 1
1975 10 23 285.571000 1 1
1975 10 24 295.861000 1 1
1975 10 25 294.142000 1 1
1975 10 26 275.335000 1 1
1975 10 27 251.673000 1 1
1975 10 28 239.963000 1 1
1975 10 29 226.683000 1 1
1975 10 30 221.732000 1 1
1975 10 31 220.085000 1 1
1975 11 01 221.732000 1 1
1975 11 02 218.441000 1 1
1975 11 03 216.798000 1 1
1975 11 04 221.732000 1 1
1975 11 05 225.031000 1 1
1975 11 06 239.963000 1 1
1975 11 07 258.401000 1 1
1975 11 08 258.401000 1 1
1975 11 09 263.465000 1 1
1975 11 10 265.156000 1 1
1975 11 11 283.861000 1 1
1975 11 12 290.709000 1 1
1975 11 13 288.995000 1 1
1975 11 14 278.741000 1 1
1975 11 15 278.741000 1 1
1975 11 16 287.282000 1 1
1975 11 17 278.741000 1 1
1975 11 18 265.156000 1 1
1975 11 19 258.401000 1 1
1975 11 20 256.717000 1 1
1975 11 21 258.401000 1 1
1975 11 22 266.848000 1 1
1975 11 23 265.156000 1 1
1975 11 24 271.936000 1 1
1975 11 25 282.153000 1 1
1975 11 26 282.153000 1 1
1975 11 27 282.153000 1 1
1975 11 28 273.635000 1 1
1975 11 29 285.571000 1 1
1975 11 30 294.142000 1 1
1975 12 01 295.861000 1 1
1975 12 02 306.204000 1 1
1975 12 03 311.396000 1 1
1975 12 04 316.600000 1 1
1975 12 05 325.302000 1 1
1975 12 06 365.767000 1 1
1975 12 07 360.449000 1 1
1975 12 08 344.567000 1 1
1975 12 09 327.046000 1 1
1975 12 10 320.076000 1 1
1975 12 11 314.864000 1 1
1975 12 12 302.751000 1 1
1975 12 13 288.995000 1 1
1975 12 14 278.741000 1 1
1975 12 15 275.335000 1 1
1975 12 16 260.088000 1 1
1975 12 17 260.088000 1 1
1975 12 18 260.088000 1 1
1975 12 19 260.088000 1 1
1975 12 20 260.088000 1 1
1975 12 21 261.775000 1 1
1975 12 22 261.775000 1 1
1975 12 23 263.465000 1 1
1975 12 24 263.465000 1 1
1975 12 25 265.156000 1 1
1975 12 26 265.156000 1 1
1975 12 27 265.156000 1 1
1975 12 28 268.543000 1 1
1975 12 29 266.848000 1 1
1975 12 30 266.848000 1 1
1975 12 31 268.543000 1 1
1976 01 01 268.543000 1 1
1976 01 02 270.238000 1 1
1976 01 03 268.543000 1 1
1976 01 04 268.543000 1 1
1976 01 05 268.543000 1 1
1976 01 06 270.238000 1 1
1976 01 07 270.238000 1 1
1976 01 08 271.936000 1 1
1976 01 09 271.936000 1 1
1976 01 10 270.238000 1 1
1976 01 11 270.238000 1 1
1976 01 12 270.238000 1 1
1976 01 13 270.238000 1 1
1976 01 14 270.238000 1 1
1976 01 15 270.238000 1 1
1976 01 16 270.238000 1 1
1976 01 17 270.238000 1 1
1976 01 18 270.238000 1 1
1976 01 19 270.238000 1 1
1976 01 20 270.238000 1 1
1976 01 21 270.238000 1 1
1976 01 22 270.238000 1 1
1976 01 23 270.238000 1 1
1976 01 24 270.238000 1 1
1976 01 25 270.238000 1 1
1976 01 26 270.238000 1 1
1976 01 27 268.543000 1 1
1976 01 28 266.848000 1 1
1976 01 29 266.848000 1 1
1976 01 30 266.848000 1 1
1976 01 31 266.848000 1 1
1976 02 01 260.088000 1 1
1976 02 02 260.088000 1 1
1976 02 03 260.088000 1 1
1976 02 04 260.088000 1 1
1976 02 05 260.088000 1 1
1976 02 06 260.088000 1 1
1976 02 07 260.088000 1 1
1976 02 08 256.717000 1 1
1976 02 09 256.717000 1 1
1976 02 10 256.717000 1 1
1976 02 11 258.401000 1 1
1976 02 12 258.401000 1 1
1976 02 13 256.717000 1 1
1976 02 14 256.717000 1 1
1976 02 15 255.034000 1 1
1976 02 16 255.034000 1 1
1976 02 17 251.673000 1 1
1976 02 18 251.673000 1 1
1976 02 19 251.673000 1 1
1976 02 20 251.673000 1 1
1976 02 21 249.995000 1 1
1976 02 22 249.995000 1 1
1976 02 23 248.319000 1 1
1976 02 24 246.644000 1 1
1976 02 25 246.644000 1 1
1976 02 26 246.644000 1 1
1976 02 27 248.319000 1 1
1976 02 28 248.319000 1 1
1976 02 29 248.319000 1 1
1976 03 01 248.319000 1 1
1976 03 02 249.995000 1 1
1976 03 03 248.319000 1 1
1976 03 04 248.319000 1 1
1976 03 05 246.644000 1 1
1976 03 06 246.644000 1 1
1976 03 07 246.644000 1 1
1976 03 08 246.644000 1 1
1976 03 09 246.644000 1 1
1976 03 10 246.644000 1 1
1976 03 11 246.644000 1 1
1976 03 12 246.644000 1 1
1976 03 13 243.300000 1 1
1976 03 14 243.300000 1 1
1976 03 15 244.971000 1 1
1976 03 16 244.971000 1 1
1976 03 17 246.644000 1 1
1976 03 18 246.644000 1 1
1976 03 19 246.644000 1 1
1976 03 20 246.644000 1 1
1976 03 21 239.963000 1 1
1976 03 22 241.631000 1 1
1976 03 23 239.963000 1 1
1976 03 24 238.297000 1 1
1976 03 25 239.963000 1 1
1976 03 26 241.631000 1 1
1976 03 27 241.631000 1 1
1976 03 28 241.631000 1 1
1976 03 29 241.631000 1 1
1976 03 30 236.632000 1 1
1976 03 31 236.632000 1 1
1976 04 01 236.632000 1 1
1976 04 02 236.632000 1 1
1976 04 03 236.632000 1 1
1976 04 04 236.632000 1 1
1976 04 05 238.297000 1 1
1976 04 06 238.297000 1 1
1976 04 07 238.297000 1 1
1976 04 08 238.297000 1 1
1976 04 09 234.970000 1 1
1976 04 10 233.309000 1 1
1976 04 11 233.309000 1 1
1976 04 12 234.970000 1 1
1976 04 13 234.970000 1 1
1976 04 14 234.970000 1 1
1976 04 15 234.970000 1 1
1976 04 16 234.970000 1 1
1976 04 17 231.650000 1 1
1976 04 18 229.992000 1 1
1976 04 19 231.650000 1 1
1976 04 20 231.650000 1 1
1976 04 21 231.650000 1 1
1976 04 22 233.309000 1 1
1976 04 23 233.309000 1 1
1976 04 24 233.309000 1 1
1976 04 25 233.309000 1 1
1976 04 26 229.992000 1 1
1976 04 27 229.992000 1 1
1976 04 28 229.992000 1 1
1976 04 29 229.992000 1 1
1976 04 30 231.650000 1 1
1976 05 01 231.650000 1 1
1976 05 02 231.650000 1 1
1976 05 03 231.650000 1 1
1976 05 04 231.650000 1 1
1976 05 05 234.970000 1 1
1976 05 06 231.650000 1 1
1976 05 07 233.309000 1 1
1976 05 08 234.970000 1 1
1976 05 09 234.970000 1 1
1976 05 10 234.970000 1 1
1976 05 11 234.970000 1 1
1976 05 12 234.970000 1 1
1976 05 13 234.970000 1 1
1976 05 14 231.650000 1 1
1976 05 15 231.650000 1 1
1976 05 16 231.650000 1 1
1976 05 17 225.031000 1 1
1976 05 18 218.441000 1 1
1976 05 19 218.441000 1 1
1976 05 20 220.085000 1 1
1976 05 21 221.732000 1 1
1976 05 22 223.380000 1 1
1976 05 23 220.085000 1 1
1976 05 24 220.085000 1 1
1976 05 25 220.085000 1 1
1976 05 26 220.085000 1 1
1976 05 27 220.085000 1 1
1976 05 28 218.441000 1 1
1976 05 29 218.441000 1 1
1976 05 30 216.798000 1 1
1976 05 31 216.798000 1 1
1976 06 01 216.798000 1 1
1976 06 02 216.798000 1 1
1976 06 03 216.798000 1 1
1976 06 04 216.798000 1 1
1976 06 05 213.517000 1 1
1976 06 06 213.517000 1 1
1976 06 07 205.349000 1 1
1976 06 08 213.517000 1 1
1976 06 09 211.880000 1 1
1976 06 10 211.880000 1 1
1976 06 11 211.880000 1 1
1976 06 12 211.880000 1 1
1976 06 13 211.880000 1 1
1976 06 14 211.880000 1 1
1976 06 15 211.880000 1 1
1976 06 16 213.517000 1 1
1976 06 17 213.517000 1 1
1976 06 18 211.880000 1 1
1976 06 19 213.517000 1 1
1976 06 20 213.517000 1 1
1976 06 21 215.156000 1 1
1976 06 22 216.798000 1 1
1976 06 23 218.441000 1 1
1976 06 24 220.085000 1 1
1976 06 25 221.732000 1 1
1976 06 26 225.031000 1 1
1976 06 27 223.380000 1 1
1976 06 28 225.031000 1 1
1976 06 29 226.683000 1 1
1976 06 30 228.337000 1 1
1976 07 01 229.992000 1 1
1976 07 02 231.650000 1 1
1976 07 03 231.650000 1 1
1976 07 04 231.650000 1 1
1976 07 05 231.650000 1 1
1976 07 06 233.309000 1 1
1976 07 07 233.309000 1 1
1976 07 08 233.309000 1 1
1976 07 09 234.970000 1 1
1976 07 10 236.632000 1 1
1976 07 11 234.970000 1 1
1976 07 12 234.970000 1 1
1976 07 13 231.650000 1 1
1976 07 14 231.650000 1 1
1976 07 15 231.650000 1 1
1976 07 16 231.650000 1 1
1976 07 17 233.309000 1 1
1976 07 18 234.970000 1 1
1976 07 19 234.970000 1 1
1976 07 20 234.970000 1 1
1976 07 21 233.309000 1 1
1976 07 22 231.650000 1 1
1976 07 23 229.992000 1 1
1976 07 24 226.683000 1 1
1976 07 25 226.683000 1 1
1976 07 26 225.031000 1 1
1976 07 27 223.380000 1 1
1976 07 28 223.380000 1 1
1976 07 29 223.380000 1 1
1976 07 30 221.732000 1 1
1976 07 31 220.085000 1 1
1976 08 01 220.085000 1 1
1976 08 02 220.085000 1 1
1976 08 03 218.441000 1 1
1976 08 04 216.798000 1 1
1976 08 05 215.156000 1 1
1976 08 06 215.156000 1 1
1976 08 07 215.156000 1 1
1976 08 08 213.517000 1 1
1976 08 09 215.156000 1 1
1976 08 10 218.441000 1 1
1976 08 11 223.380000 1 1
1976 08 12 226.683000 1 1
1976 08 13 220.085000 1 1
1976 08 14 226.683000 1 1
1976 08 15 234.970000 1 1
1976 08 16 234.970000 1 1
1976 08 17 234.970000 1 1
1976 08 18 229.992000 1 1
1976 08 19 236.632000 1 1
1976 08 20 243.300000 1 1
1976 08 21 246.644000 1 1
1976 08 22 246.644000 1 1
1976 08 23 246.644000 1 1
1976 08 24 248.319000 1 1
1976 08 25 249.995000 1 1
1976 08 26 249.995000 1 1
1976 08 27 244.971000 1 1
1976 08 28 239.963000 1 1
1976 08 29 233.309000 1 1
1976 08 30 228.337000 1 1
1976 08 31 221.732000 1 1
1976 09 01 218.441000 1 1
1976 09 02 216.798000 1 1
1976 09 03 218.441000 1 1
1976 09 04 223.380000 1 1
1976 09 05 216.798000 1 1
1976 09 06 216.798000 1 1
1976 09 07 215.156000 1 1
1976 09 08 213.517000 1 1
1976 09 09 213.517000 1 1
1976 09 10 216.798000 1 1
1976 09 11 223.380000 1 1
1976 09 12 228.337000 1 1
1976 09 13 225.031000 1 1
1976 09 14 220.085000 1 1
1976 09 15 218.441000 1 1
1976 09 16 216.798000 1 1
1976 09 17 215.156000 1 1
1976 09 18 233.309000 1 1
1976 09 19 239.963000 1 1
1976 09 20 248.319000 1 1
1976 09 21 249.995000 1 1
1976 09 22 255.034000 1 1
1976 09 23 256.717000 1 1
1976 09 24 256.717000 1 1
1976 09 25 256.717000 1 1
1976 09 26 256.717000 1 1
1976 09 27 256.717000 1 1
1976 09 28 256.717000 1 1
1976 09 29 256.717000 1 1
1976 09 30 256.717000 1 1
1976 10 01 256.717000 1 1
1976 10 02 256.717000 1 1
1976 10 03 256.717000 1 1
1976 10 04 256.717000 1 1
1976 10 05 266.848000 1 1
1976 10 06 263.465000 1 1
1976 10 07 260.088000 1 1
1976 10 08 260.088000 1 1
1976 10 09 260.088000 1 1
1976 10 10 260.088000 1 1
1976 10 11 260.088000 1 1
1976 10 12 261.775000 1 1
1976 10 13 260.088000 1 1
1976 10 14 260.088000 1 1
1976 10 15 260.088000 1 1
1976 10 16 256.717000 1 1
1976 10 17 249.995000 1 1
1976 10 18 241.631000 1 1
1976 10 19 239.963000 1 1
1976 10 20 234.970000 1 1
1976 10 21 229.992000 1 1
1976 10 22 238.297000 1 1
1976 10 23 248.319000 1 1
1976 10 24 253.353000 1 1
1976 10 25 256.717000 1 1
1976 10 26 258.401000 1 1
1976 10 27 255.034000 1 1
1976 10 28 248.319000 1 1
1976 10 29 248.319000 1 1
1976 10 30 255.034000 1 1
1976 10 31 258.401000 1 1
1976 11 01 261.775000 1 1
1976 11 02 263.465000 1 1
1976 11 03 263.465000 1 1
1976 11 04 263.465000 1 1
1976 11 05 265.156000 1 1
1976 11 06 266.848000 1 1
1976 11 07 266.848000 1 1
1976 11 08 266.848000 1 1
1976 11 09 266.848000 1 1
1976 11 10 266.848000 1 1
1976 11 11 266.848000 1 1
1976 11 12 266.848000 1 1
1976 11 13 268.543000 1 1
1976 11 14 268.543000 1 1
1976 11 15 266.848000 1 1
1976 11 16 270.238000 1 1
1976 11 17 270.238000 1 1
1976 11 18 270.238000 1 1
1976 11 19 271.936000 1 1
1976 11 20 271.936000 1 1
1976 11 21 271.936000 1 1
1976 11 22 270.238000 1 1
1976 11 23 270.238000 1 1
1976 11 24 270.238000 1 1
1976 11 25 271.936000 1 1
1976 11 26 275.335000 1 1
1976 11 27 273.635000 1 1
1976 11 28 273.635000 1 1
1976 11 29 275.335000 1 1
1976 11 30 275.335000 1 1
1976 12 01 273.635000 1 1
1976 12 02 275.335000 1 1
1976 12 03 273.635000 1 1
1976 12 04 273.635000 1 1
1976 12 05 273.635000 1 1
1976 12 06 275.335000 1 1
1976 12 07 275.335000 1 1
1976 12 08 277.037000 1 1
1976 12 09 277.037000 1 1
1976 12 10 277.037000 1 1
1976 12 11 277.037000 1 1
1976 12 12 277.037000 1 1
1976 12 13 277.037000 1 1
1976 12 14 278.741000 1 1
1976 12 15 277.037000 1 1
1976 12 16 278.741000 1 1
1976 12 17 280.446000 1 1
1976 12 18 278.741000 1 1
1976 12 19 278.741000 1 1
1976 12 20 277.037000 1 1
1976 12 21 278.741000 1 1
1976 12 22 280.446000 1 1
1976 12 23 280.446000 1 1
1976 12 24 287.282000 1 1
1976 12 25 283.861000 1 1
1976 12 26 282.153000 1 1
1976 12 27 280.446000 1 1
1976 12 28 282.153000 1 1
1976 12 29 283.861000 1 1
1976 12 30 282.153000 1 1
1976 12 31 282.153000 1 1
1977 01 01 282.153000 1 1
1977 01 02 280.446000 1 1
1977 01 03 282.153000 1 1
1977 01 04 282.153000 1 1
1977 01 05 283.861000 1 1
1977 01 06 283.861000 1 1
1977 01 07 285.571000 1 1
1977 01 08 285.571000 1 1
1977 01 09 287.282000 1 1
1977 01 10 287.282000 1 1
1977 01 11 287.282000 1 1
1977 01 12 287.282000 1 1
1977 01 13 287.282000 1 1
1977 01 14 288.995000 1 1
1977 01 15 288.995000 1 1
1977 01 16 288.995000 1 1
1977 01 17 287.282000 1 1
1977 01 18 287.282000 1 1
1977 01 19 288.995000 1 1
1977 01 20 287.282000 1 1
1977 01 21 287.282000 1 1
1977 01 22 287.282000 1 1
1977 01 23 288.995000 1 1
1977 01 24 288.995000 1 1
1977 01 25 288.995000 1 1
1977 01 26 288.995000 1 1
1977 01 27 288.995000 1 1
1977 01 28 287.282000 1 1
1977 01 29 287.282000 1 1
1977 01 30 287.282000 1 1
1977 01 31 287.282000 1 1
1977 02 01 287.282000 1 1
1977 02 02 287.282000 1 1
1977 02 03 287.282000 1 1
1977 02 04 287.282000 1 1
1977 02 05 285.571000 1 1
1977 02 06 285.571000 1 1
1977 02 07 285.571000 1 1
1977 02 08 288.995000 1 1
1977 02 09 288.995000 1 1
1977 02 10 288.995000 1 1
1977 02 11 290.709000 1 1
1977 02 12 290.709000 1 1
1977 02 13 290.709000 1 1
1977 02 14 290.709000 1 1
1977 02 15 290.709000 1 1
1977 02 16 290.709000 1 1
1977 02 17 290.709000 1 1
1977 02 18 290.709000 1 1
1977 02 19 290.709000 1 1
1977 02 20 290.709000 1 1
1977 02 21 290.709000 1 1
1977 02 22 288.995000 1 1
1977 02 23 288.995000 1 1
1977 02 24 287.282000 1 1
1977 02 25 287.282000 1 1
1977 02 26 288.995000 1 1
1977 02 27 287.282000 1 1
1977 02 28 287.282000 1 1
1977 03 01 287.282000 1 1
1977 03 02 287.282000 1 1
1977 03 03 285.571000 1 1
1977 03 04 285.571000 1 1
1977 03 05 285.571000 1 1
1977 03 06 285.571000 1 1
1977 03 07 285.571000 1 1
1977 03 08 285.571000 1 1
1977 03 09 285.571000 1 1
1977 03 10 285.571000 1 1
1977 03 11 285.571000 1 1
1977 03 12 285.571000 1 1
1977 03 13 285.571000 1 1
1977 03 14 283.861000 1 1
1977 03 15 283.861000 1 1
1977 03 16 283.861000 1 1
1977 03 17 283.861000 1 1
1977 03 18 283.861000 1 1
1977 03 19 283.861000 1 1
1977 03 20 283.861000 1 1
1977 03 21 282.153000 1 1
1977 03 22 282.153000 1 1
1977 03 23 282.153000 1 1
1977 03 24 283.861000 1 1
1977 03 25 285.571000 1 1
1977 03 26 285.571000 1 1
1977 03 27 285.571000 1 1
1977 03 28 283.861000 1 1
1977 03 29 283.861000 1 1
1977 03 30 287.282000 1 1
1977 03 31 288.995000 1 1
1977 04 01 287.282000 1 1
1977 04 02 285.571000 1 1
1977 04 03 285.571000 1 1
1977 04 04 283.861000 1 1
1977 04 05 282.153000 1 1
1977 04 06 282.153000 1 1
1977 04 07 282.153000 1 1
1977 04 08 280.446000 1 1
1977 04 09 280.446000 1 1
1977 04 10 282.153000 1 1
1977 04 11 282.153000 1 1
1977 04 12 280.446000 1 1
1977 04 13 280.446000 1 1
1977 04 14 280.446000 1 1
