year month day streamflow_m3s qual_control_by_ana qual_flag
1989 02 22 3.100000 0 1
1989 02 23 3.100000 0 1
1989 02 24 3.055000 0 1
1989 02 25 2.470000 0 1
1989 02 26 2.200000 0 1
1989 02 27 3.055000 0 1
1989 02 28 2.155000 0 1
1989 03 01 3.100000 0 1
1989 03 02 2.965000 0 1
1989 03 03 3.010000 0 1
1989 03 04 2.785000 0 1
1989 03 05 2.200000 0 1
1989 03 06 2.200000 0 1
1989 03 07 2.200000 0 1
1989 03 08 2.200000 0 1
1989 03 09 2.200000 0 1
1989 03 10 2.200000 0 1
1989 03 11 2.200000 0 1
1989 03 12 2.200000 0 1
1989 03 13 2.200000 0 1
1989 03 14 1.930000 0 1
1989 03 15 1.975000 0 1
1989 03 16 1.930000 0 1
1989 03 17 1.930000 0 1
1989 03 18 1.885000 0 1
1989 03 19 1.840000 0 1
1989 03 20 1.840000 0 1
1989 03 21 2.020000 0 1
1989 03 22 2.020000 0 1
1989 03 23 3.320000 0 1
1989 03 24 4.750000 0 1
1989 03 25 4.090000 0 1
1989 03 26 3.650000 0 1
1989 03 27 3.010000 0 1
1989 03 28 3.010000 0 1
1989 03 29 3.650000 0 1
1989 03 30 8.350000 0 1
1989 03 31 7.700000 0 1
1989 04 01 10.575000 0 1
1989 04 02 9.000000 0 1
1989 04 03 18.100000 0 1
1989 04 04 9.075000 0 1
1989 04 05 12.000000 0 1
1989 04 06 7.640000 0 1
1989 04 07 5.480000 0 1
1989 04 08 4.200000 0 1
1989 04 09 4.640000 0 1
1989 04 10 4.530000 0 1
1989 04 11 3.155000 0 1
1989 04 12 3.320000 0 1
1989 04 13 3.100000 0 1
1989 04 14 2.920000 0 1
1989 04 15 2.920000 0 1
1989 04 16 2.920000 0 1
1989 04 17 2.650000 0 1
1989 04 18 2.380000 0 1
1989 04 19 2.470000 0 1
1989 04 20 2.335000 0 1
1989 04 21 2.290000 0 1
1989 04 22 2.290000 0 1
1989 04 23 2.245000 0 1
1989 04 24 2.200000 0 1
1989 04 25 2.200000 0 1
1989 04 26 2.200000 0 1
1989 04 27 4.145000 0 1
1989 04 28 4.145000 0 1
1989 04 29 4.255000 0 1
1989 04 30 4.145000 0 1
1989 05 01 15.700000 0 1
1989 05 02 12.650000 0 1
1989 05 03 7.700000 0 1
1989 05 04 10.875000 0 1
1989 05 05 11.325000 0 1
1989 05 06 11.550000 0 1
1989 05 07 7.460000 0 1
1989 05 08 6.500000 0 1
1989 05 09 5.660000 0 1
1989 05 10 5.300000 0 1
1989 05 11 5.135000 0 1
1989 05 12 5.080000 0 1
1989 05 13 5.190000 0 1
1989 05 14 4.200000 0 1
1989 05 15 4.200000 0 1
1989 05 16 4.035000 0 1
1989 05 17 4.090000 0 1
1989 05 18 3.760000 0 1
1989 05 19 3.540000 0 1
1989 05 20 3.540000 0 1
1989 05 21 3.320000 0 1
1989 05 22 3.210000 0 1
1989 05 23 3.100000 0 1
1989 05 24 3.100000 0 1
1989 05 25 3.155000 0 1
1989 05 26 3.100000 0 1
1989 05 27 3.055000 0 1
1989 05 28 3.010000 0 1
1989 05 29 2.920000 0 1
1989 05 30 2.920000 0 1
1989 05 31 2.875000 0 1
1989 06 01 2.605000 0 1
1989 06 02 2.740000 0 1
1989 06 03 2.695000 0 1
1989 06 04 2.695000 0 1
1989 06 05 2.740000 0 1
1989 06 06 2.560000 0 1
1989 06 07 2.650000 0 1
1989 06 08 2.830000 0 1
1989 06 09 2.605000 0 1
1989 06 10 2.560000 0 1
1989 06 11 3.320000 0 1
1989 06 12 2.740000 0 1
1989 06 13 2.560000 0 1
1989 06 14 2.380000 0 1
1989 06 15 2.380000 0 1
1989 06 16 2.290000 0 1
1989 06 17 2.200000 0 1
1989 06 18 2.245000 0 1
1989 06 19 2.335000 0 1
1989 06 20 2.245000 0 1
1989 06 21 2.200000 0 1
1989 06 22 2.200000 0 1
1989 06 23 2.200000 0 1
1989 06 24 2.335000 0 1
1989 06 25 3.375000 0 1
1989 06 26 2.470000 0 1
1989 06 27 2.380000 0 1
1989 06 28 2.560000 0 1
1989 06 29 2.425000 0 1
1989 06 30 2.290000 0 1
1989 07 01 2.155000 0 1
1989 07 02 2.155000 0 1
1989 07 03 2.245000 0 1
1989 07 04 2.200000 0 1
1989 07 05 2.200000 0 1
1989 07 06 2.200000 0 1
1989 07 07 2.200000 0 1
1989 07 08 2.110000 0 1
1989 07 09 2.110000 0 1
1989 07 10 1.930000 0 1
1989 07 11 1.930000 0 1
1989 07 12 1.840000 0 1
1989 07 13 1.885000 0 1
1989 07 14 1.840000 0 1
1989 07 15 1.840000 0 1
1989 07 16 1.930000 0 1
1989 07 17 1.840000 0 1
1989 07 18 1.840000 0 1
1989 07 19 1.750000 0 1
1989 07 20 1.750000 0 1
1989 07 21 1.750000 0 1
1989 07 22 1.705000 0 1
1989 07 23 1.705000 0 1
1989 07 24 1.750000 0 1
1989 07 25 2.065000 0 1
1989 07 26 6.620000 0 1
1989 07 27 7.830000 0 1
1989 07 28 5.420000 0 1
1989 07 29 4.750000 0 1
1989 07 30 6.500000 0 1
1989 07 31 4.750000 0 1
1989 08 01 5.025000 0 1
1989 08 02 4.200000 0 1
1989 08 03 3.100000 0 1
1989 08 04 2.875000 0 1
1989 08 05 3.100000 0 1
1989 08 06 3.055000 0 1
1989 08 07 3.010000 0 1
1989 08 08 2.335000 0 1
1989 08 09 2.245000 0 1
1989 08 10 2.200000 0 1
1989 08 11 2.200000 0 1
1989 08 12 2.200000 0 1
1989 08 13 2.200000 0 1
1989 08 14 2.200000 0 1
1989 08 15 2.155000 0 1
1989 08 16 2.110000 0 1
1989 08 17 2.155000 0 1
1989 08 18 2.110000 0 1
1989 08 19 2.020000 0 1
1989 08 20 2.110000 0 1
1989 08 21 2.200000 0 1
1989 08 22 2.200000 0 1
1989 08 23 3.650000 0 1
1989 08 24 3.485000 0 1
1989 08 25 5.080000 0 1
1989 08 26 3.100000 0 1
1989 08 27 3.485000 0 1
1989 08 28 2.920000 0 1
1989 08 29 2.335000 0 1
1989 08 30 2.290000 0 1
1989 08 31 3.650000 0 1
1989 09 01 2.200000 0 1
1989 09 02 2.200000 0 1
1989 09 03 2.200000 0 1
1989 09 04 2.200000 0 1
1989 09 05 2.110000 0 1
1989 09 06 2.200000 0 1
1989 09 07 2.110000 0 1
1989 09 08 12.130000 0 1
1989 09 09 10.800000 0 1
1989 09 10 7.040000 0 1
1989 09 11 3.100000 0 1
1989 09 12 19.050000 0 1
1989 09 13 16.500000 0 1
1989 09 14 3.100000 0 1
1989 09 15 3.100000 0 1
1989 09 16 5.480000 0 1
1989 09 17 5.190000 0 1
1989 09 18 4.860000 0 1
1989 09 19 4.310000 0 1
1989 09 20 4.200000 0 1
1989 09 21 4.090000 0 1
1989 09 22 3.870000 0 1
1989 09 23 3.760000 0 1
1989 09 24 3.705000 0 1
1989 09 25 4.090000 0 1
1989 09 26 3.815000 0 1
1989 09 27 3.540000 0 1
1989 09 28 3.540000 0 1
1989 09 29 3.320000 0 1
1989 09 30 3.375000 0 1
1989 10 01 3.100000 0 1
1989 10 02 3.100000 0 1
1989 10 03 2.965000 0 1
1989 10 04 2.920000 0 1
1989 10 05 2.920000 0 1
1989 10 06 2.875000 0 1
1989 10 07 2.830000 0 1
1989 10 08 2.830000 0 1
1989 10 09 2.740000 0 1
1989 10 10 2.740000 0 1
1989 10 11 2.965000 0 1
1989 10 12 3.650000 0 1
1989 10 13 2.830000 0 1
1989 10 14 2.740000 0 1
1989 10 15 2.515000 0 1
1989 10 16 2.470000 0 1
1989 10 17 2.560000 0 1
1989 10 18 2.560000 0 1
1989 10 19 2.470000 0 1
1989 10 20 2.425000 0 1
1989 10 21 2.380000 0 1
1989 10 22 2.290000 0 1
1989 10 23 2.290000 0 1
1989 10 24 2.290000 0 1
1989 10 25 2.290000 0 1
1989 10 26 2.650000 0 1
1989 10 27 4.750000 0 1
1989 10 28 3.485000 0 1
1989 10 29 2.920000 0 1
1989 10 30 2.380000 0 1
1989 10 31 2.380000 0 1
1989 11 01 2.290000 0 1
1989 11 02 2.200000 0 1
1989 11 03 2.200000 0 1
1989 11 04 2.200000 0 1
1989 11 05 2.200000 0 1
1989 11 06 2.200000 0 1
1989 11 07 2.110000 0 1
1989 11 08 2.110000 0 1
1989 11 09 1.930000 0 1
1989 11 10 2.020000 0 1
1989 11 11 1.975000 0 1
1989 11 12 2.200000 0 1
1989 11 13 2.425000 0 1
1989 11 14 1.975000 0 1
1989 11 15 1.930000 0 1
1989 11 16 1.975000 0 1
1989 11 17 1.300000 0 1
1989 11 18 1.300000 0 1
1989 11 19 1.300000 0 1
1989 11 20 1.840000 0 1
1989 11 21 19.050000 0 1
1989 11 22 3.320000 0 1
1989 11 23 2.605000 0 1
1989 11 24 3.650000 0 1
1989 11 25 3.540000 0 1
1989 11 26 2.560000 0 1
1989 11 27 2.695000 0 1
1989 11 28 2.830000 0 1
1989 11 29 2.875000 0 1
1989 11 30 2.740000 0 1
1989 12 01 2.200000 0 1
1989 12 02 2.065000 0 1
1989 12 03 1.840000 0 1
1989 12 04 1.795000 0 1
1989 12 05 1.840000 0 1
1989 12 06 1.750000 0 1
1989 12 07 1.750000 0 1
1989 12 08 1.705000 0 1
1989 12 09 1.660000 0 1
1989 12 10 1.795000 0 1
1989 12 11 2.920000 0 1
1989 12 12 2.335000 0 1
1989 12 13 2.200000 0 1
1989 12 14 1.705000 0 1
1989 12 15 1.660000 0 1
1989 12 16 1.705000 0 1
1989 12 17 1.705000 0 1
1989 12 18 4.640000 0 1
1989 12 19 4.200000 0 1
1989 12 20 2.740000 0 1
1989 12 21 2.200000 0 1
1989 12 22 1.975000 0 1
1989 12 23 1.750000 0 1
1989 12 24 1.840000 0 1
1989 12 25 1.660000 0 1
1989 12 26 1.750000 0 1
1989 12 27 1.795000 0 1
1989 12 28 2.425000 0 1
1989 12 29 14.100000 0 1
1989 12 30 7.340000 0 1
1989 12 31 4.200000 0 1
1990 01 01 9.000000 0 1
1990 01 02 37.090000 0 1
1990 01 03 13.300000 0 1
1990 01 04 8.675000 0 1
1990 01 05 6.440000 0 1
1990 01 06 8.480000 0 1
1990 01 07 5.025000 0 1
1990 01 08 12.000000 0 1
1990 01 09 29.000000 0 1
1990 01 10 20.900000 0 1
1990 01 11 33.000000 0 1
1990 01 12 17.940000 0 1
1990 01 13 37.200000 0 1
1990 01 14 28.000000 0 1
1990 01 15 13.170000 0 1
1990 01 16 13.460000 0 1
1990 01 17 15.540000 0 1
1990 01 18 11.700000 0 1
1990 01 19 27.000000 0 1
1990 01 20 12.650000 0 1
1990 01 21 12.780000 0 1
1990 01 22 12.650000 0 1
1990 01 23 11.250000 0 1
1990 01 24 9.600000 0 1
1990 01 25 8.805000 0 1
1990 01 26 8.870000 0 1
1990 01 27 7.700000 0 1
1990 01 28 7.580000 0 1
1990 01 29 7.830000 0 1
1990 01 30 7.220000 0 1
1990 01 31 6.380000 0 1
1990 02 01 6.020000 0 1
1990 02 02 5.540000 0 1
1990 02 03 5.300000 0 1
1990 02 04 5.245000 0 1
1990 02 05 5.300000 0 1
1990 02 06 5.190000 0 1
1990 02 07 5.025000 0 1
1990 02 08 4.750000 0 1
1990 02 09 4.695000 0 1
1990 02 10 6.500000 0 1
1990 02 11 9.750000 0 1
1990 02 12 12.715000 0 1
1990 02 13 10.500000 0 1
1990 02 14 8.285000 0 1
1990 02 15 7.340000 0 1
1990 02 16 5.660000 0 1
1990 02 17 5.300000 0 1
1990 02 18 4.970000 0 1
1990 02 19 4.640000 0 1
1990 02 20 4.200000 0 1
1990 02 21 4.200000 0 1
1990 02 22 5.300000 0 1
1990 02 23 4.750000 0 1
1990 02 24 5.245000 0 1
1990 02 25 4.310000 0 1
1990 02 26 4.200000 0 1
1990 02 27 4.090000 0 1
1990 02 28 3.925000 0 1
1990 03 01 3.760000 0 1
1990 03 02 3.980000 0 1
1990 03 03 5.080000 0 1
1990 03 04 5.080000 0 1
1990 03 05 4.420000 0 1
1990 03 06 5.080000 0 1
1990 03 07 5.080000 0 1
1990 03 08 4.970000 0 1
1990 03 09 4.310000 0 1
1990 03 10 4.090000 0 1
1990 03 11 3.760000 0 1
1990 03 12 3.650000 0 1
1990 03 13 3.540000 0 1
1990 03 14 5.420000 0 1
1990 03 15 5.300000 0 1
1990 03 16 4.640000 0 1
1990 03 17 6.380000 0 1
1990 03 18 5.245000 0 1
1990 03 19 5.080000 0 1
1990 03 20 4.420000 0 1
1990 03 21 5.900000 0 1
1990 03 22 7.830000 0 1
1990 03 23 5.245000 0 1
1990 03 24 5.080000 0 1
1990 03 25 4.090000 0 1
1990 03 26 4.200000 0 1
1990 03 27 4.200000 0 1
1990 03 28 5.190000 0 1
1990 03 29 7.100000 0 1
1990 03 30 4.695000 0 1
1990 03 31 4.090000 0 1
1990 04 01 3.760000 0 1
1990 04 02 3.760000 0 1
1990 04 03 3.650000 0 1
1990 04 04 3.540000 0 1
1990 04 05 5.540000 0 1
1990 04 06 3.650000 0 1
1990 04 07 3.760000 0 1
1990 04 08 4.200000 0 1
1990 04 09 4.200000 0 1
1990 04 10 3.430000 0 1
1990 04 11 3.100000 0 1
1990 04 12 3.100000 0 1
1990 04 13 3.100000 0 1
1990 04 14 3.100000 0 1
1990 04 15 3.010000 0 1
1990 04 16 3.010000 0 1
1990 04 17 3.010000 0 1
1990 04 18 3.055000 0 1
1990 04 19 3.010000 0 1
1990 04 20 3.010000 0 1
1990 04 21 3.010000 0 1
1990 04 22 3.650000 0 1
1990 04 23 4.200000 0 1
1990 04 24 4.530000 0 1
1990 04 25 4.200000 0 1
1990 04 26 3.650000 0 1
1990 04 27 3.010000 0 1
1990 04 28 4.475000 0 1
1990 04 29 6.980000 0 1
1990 04 30 4.200000 0 1
1990 05 01 3.210000 0 1
1990 05 02 3.100000 0 1
1990 05 03 3.100000 0 1
1990 05 04 3.100000 0 1
1990 05 05 3.010000 0 1
1990 05 06 2.650000 0 1
1990 05 07 2.560000 0 1
1990 05 08 2.560000 0 1
1990 05 09 2.560000 0 1
1990 05 10 2.560000 0 1
1990 05 11 2.560000 0 1
1990 05 12 2.560000 0 1
1990 05 13 2.560000 0 1
1990 05 14 2.560000 0 1
1990 05 15 2.650000 0 1
1990 05 16 2.740000 0 1
1990 05 17 6.500000 0 1
1990 05 18 4.310000 0 1
1990 05 19 3.870000 0 1
1990 05 20 3.010000 0 1
1990 05 21 3.010000 0 1
1990 05 22 3.010000 0 1
1990 05 23 2.965000 0 1
1990 05 24 3.010000 0 1
1990 05 25 3.010000 0 1
1990 05 26 3.010000 0 1
1990 05 27 2.920000 0 1
1990 05 28 3.595000 0 1
1990 05 29 3.010000 0 1
1990 05 30 4.420000 0 1
1990 05 31 2.920000 0 1
1990 06 01 3.100000 0 1
1990 06 02 17.300000 0 1
1990 06 03 6.500000 0 1
1990 06 04 4.145000 0 1
1990 06 05 4.200000 0 1
1990 06 06 7.700000 0 1
1990 06 07 5.245000 0 1
1990 06 08 5.190000 0 1
1990 06 09 5.135000 0 1
1990 06 10 5.080000 0 1
1990 06 11 5.300000 0 1
1990 06 12 3.870000 0 1
1990 06 13 3.320000 0 1
1990 06 14 3.650000 0 1
1990 06 15 3.100000 0 1
1990 06 16 3.100000 0 1
1990 06 17 3.100000 0 1
1990 06 18 3.100000 0 1
1990 06 19 3.100000 0 1
1990 06 20 3.210000 0 1
1990 06 21 4.310000 0 1
1990 06 22 3.375000 0 1
1990 06 23 3.100000 0 1
1990 06 24 3.100000 0 1
1990 06 25 3.100000 0 1
1990 06 26 3.100000 0 1
1990 06 27 3.100000 0 1
1990 06 28 3.100000 0 1
1990 06 29 3.100000 0 1
1990 06 30 3.100000 0 1
1990 07 01 3.100000 0 1
1990 07 02 3.100000 0 1
1990 07 03 3.100000 0 1
1990 07 04 3.210000 0 1
1990 07 05 3.210000 0 1
1990 07 06 2.920000 0 1
1990 07 07 2.965000 0 1
1990 07 08 2.920000 0 1
1990 07 09 3.055000 0 1
1990 07 10 2.920000 0 1
1990 07 11 2.650000 0 1
1990 07 12 2.560000 0 1
1990 07 13 2.560000 0 1
1990 07 14 2.425000 0 1
1990 07 15 2.380000 0 1
1990 07 16 5.300000 0 1
1990 07 17 5.540000 0 1
1990 07 18 4.860000 0 1
1990 07 19 29.200000 0 1
1990 07 20 21.260000 0 1
1990 07 21 39.700000 0 1
1990 07 22 15.220000 0 1
1990 07 23 11.550000 0 1
1990 07 24 10.500000 0 1
1990 07 25 11.700000 0 1
1990 07 26 8.935000 0 1
1990 07 27 9.000000 0 1
1990 07 28 8.740000 0 1
1990 07 29 9.000000 0 1
1990 07 30 8.610000 0 1
1990 07 31 7.220000 0 1
1990 08 01 6.500000 0 1
1990 08 02 5.900000 0 1
1990 08 03 5.660000 0 1
1990 08 04 5.540000 0 1
1990 08 05 5.300000 0 1
1990 08 06 4.970000 0 1
1990 08 07 4.805000 0 1
1990 08 08 4.750000 0 1
1990 08 09 4.640000 0 1
1990 08 10 4.420000 0 1
1990 08 11 4.200000 0 1
1990 08 12 4.365000 0 1
1990 08 13 4.310000 0 1
1990 08 14 4.310000 0 1
1990 08 15 4.200000 0 1
1990 08 16 5.660000 0 1
1990 08 17 5.900000 0 1
1990 08 18 4.090000 0 1
1990 08 19 22.600000 0 1
1990 08 20 12.650000 0 1
1990 08 21 7.700000 0 1
1990 08 22 6.140000 0 1
1990 08 23 5.190000 0 1
1990 08 24 5.300000 0 1
1990 08 25 5.300000 0 1
1990 08 26 5.300000 0 1
1990 08 27 32.100000 0 1
1990 08 28 10.800000 0 1
1990 08 29 10.125000 0 1
1990 08 30 7.700000 0 1
1990 08 31 6.860000 0 1
1990 09 01 7.700000 0 1
1990 09 02 6.380000 0 1
1990 09 03 5.960000 0 1
1990 09 04 6.200000 0 1
1990 09 05 7.700000 0 1
1990 09 06 6.500000 0 1
1990 09 07 12.975000 0 1
1990 09 08 10.650000 0 1
1990 09 09 7.580000 0 1
1990 09 10 6.980000 0 1
1990 09 11 6.140000 0 1
1990 09 12 6.740000 0 1
1990 09 13 8.350000 0 1
1990 09 14 15.540000 0 1
1990 09 15 11.550000 0 1
1990 09 16 9.825000 0 1
1990 09 17 8.870000 0 1
1990 09 18 7.340000 0 1
1990 09 19 6.260000 0 1
1990 09 20 6.140000 0 1
1990 09 21 6.140000 0 1
1990 09 22 6.020000 0 1
1990 09 23 6.980000 0 1
1990 09 24 6.140000 0 1
1990 09 25 5.480000 0 1
1990 09 26 5.245000 0 1
1990 09 27 5.080000 0 1
1990 09 28 5.190000 0 1
1990 09 29 6.260000 0 1
1990 09 30 5.480000 0 1
1990 10 01 6.020000 0 1
1990 10 02 7.100000 0 1
1990 10 03 5.900000 0 1
1990 10 04 5.245000 0 1
1990 10 05 5.080000 0 1
1990 10 06 4.860000 0 1
1990 10 07 4.640000 0 1
1990 10 08 4.530000 0 1
1990 10 09 4.530000 0 1
1990 10 10 4.475000 0 1
1990 10 11 4.530000 0 1
1990 10 12 4.530000 0 1
1990 10 13 4.530000 0 1
1990 10 14 13.780000 0 1
1990 10 15 7.580000 0 1
1990 10 16 6.920000 0 1
1990 10 17 7.340000 0 1
1990 10 18 12.715000 0 1
1990 10 19 9.900000 0 1
1990 10 20 5.600000 0 1
1990 10 21 6.020000 0 1
1990 10 22 6.560000 0 1
1990 10 23 5.360000 0 1
1990 10 24 5.420000 0 1
1990 10 25 5.420000 0 1
1990 10 26 5.300000 0 1
1990 10 27 5.190000 0 1
1990 10 28 5.080000 0 1
1990 10 29 5.080000 0 1
1990 10 30 5.080000 0 1
1990 10 31 5.080000 0 1
1990 11 01 5.190000 0 1
1990 11 02 4.970000 0 1
1990 11 03 4.860000 0 1
1990 11 04 4.860000 0 1
1990 11 05 5.025000 0 1
1990 11 06 4.860000 0 1
1990 11 07 4.640000 0 1
1990 11 08 4.640000 0 1
1990 11 09 64.100000 0 1
1990 11 10 14.100000 0 1
1990 11 11 9.000000 0 1
1990 11 12 8.740000 0 1
1990 11 13 7.460000 0 1
1990 11 14 7.960000 0 1
1990 11 15 8.610000 0 1
1990 11 16 8.090000 0 1
1990 11 17 6.980000 0 1
1990 11 18 7.160000 0 1
1990 11 19 7.340000 0 1
1990 11 20 6.920000 0 1
1990 11 21 5.900000 0 1
1990 11 22 5.540000 0 1
1990 11 23 5.300000 0 1
1990 11 24 5.300000 0 1
1990 11 25 5.190000 0 1
1990 11 26 5.300000 0 1
1990 11 27 4.970000 0 1
1990 11 28 4.640000 0 1
1990 11 29 4.640000 0 1
1990 11 30 4.640000 0 1
1990 12 01 4.640000 0 1
1990 12 02 4.530000 0 1
1990 12 03 4.420000 0 1
1990 12 04 4.200000 0 1
1990 12 05 4.200000 0 1
1990 12 06 4.200000 0 1
1990 12 07 6.500000 0 1
1990 12 08 4.200000 0 1
1990 12 09 4.200000 0 1
1990 12 10 3.980000 0 1
1990 12 11 3.980000 0 1
1990 12 12 4.035000 0 1
1990 12 13 6.380000 0 1
1990 12 14 5.420000 0 1
1990 12 15 4.090000 0 1
1990 12 16 3.540000 0 1
1990 12 17 3.540000 0 1
1990 12 18 3.540000 0 1
1990 12 19 3.540000 0 1
1990 12 20 3.540000 0 1
1990 12 21 3.540000 0 1
1990 12 22 3.265000 0 1
1990 12 23 3.100000 0 1
1990 12 24 3.100000 0 1
1990 12 25 3.100000 0 1
1990 12 26 3.010000 0 1
1990 12 27 3.010000 0 1
1990 12 28 2.965000 0 1
1990 12 29 2.920000 0 1
1990 12 30 2.920000 0 1
1990 12 31 2.920000 0 1
1991 01 01 2.920000 0 1
1991 01 02 3.010000 0 1
1991 01 03 3.100000 0 1
1991 01 04 4.750000 0 1
1991 01 05 3.870000 0 1
1991 01 06 3.540000 0 1
1991 01 07 3.320000 0 1
1991 01 08 3.210000 0 1
1991 01 09 3.100000 0 1
1991 01 10 2.830000 0 1
1991 01 11 2.740000 0 1
1991 01 12 2.740000 0 1
1991 01 13 2.650000 0 1
1991 01 14 2.560000 0 1
1991 01 15 2.605000 0 1
1991 01 16 4.090000 0 1
1991 01 17 2.425000 0 1
1991 01 18 2.380000 0 1
1991 01 19 2.380000 0 1
1991 01 20 2.380000 0 1
1991 01 21 2.380000 0 1
1991 01 22 2.740000 0 1
1991 01 23 3.540000 0 1
1991 01 24 2.380000 0 1
1991 01 25 5.780000 0 1
1991 01 26 6.860000 0 1
1991 01 27 6.140000 0 1
1991 01 28 3.870000 0 1
1991 01 29 3.100000 0 1
1991 01 30 3.650000 0 1
1991 01 31 3.320000 0 1
1991 02 01 3.100000 0 1
1991 02 02 3.100000 0 1
1991 02 03 3.100000 0 1
1991 02 04 3.010000 0 1
1991 02 05 2.740000 0 1
1991 02 06 2.740000 0 1
1991 02 07 3.430000 0 1
1991 02 08 4.200000 0 1
1991 02 09 3.650000 0 1
1991 02 10 3.100000 0 1
1991 02 11 3.100000 0 1
1991 02 12 2.560000 0 1
1991 02 13 2.560000 0 1
1991 02 14 2.605000 0 1
1991 02 15 2.290000 0 1
1991 02 16 2.200000 0 1
1991 02 17 2.200000 0 1
1991 02 18 9.000000 0 1
1991 02 19 4.970000 0 1
1991 02 20 4.200000 0 1
