year month day streamflow_m3s qual_control_by_ana qual_flag
1940 06 21 105.380000 1 1
1940 06 22 101.002000 1 1
1940 06 23 94.250000 1 1
1940 06 24 95.466000 1 1
1940 06 25 91.833000 1 1
1940 06 26 83.542000 1 1
1940 06 27 81.799000 1 1
1940 06 28 80.645000 1 1
1940 06 29 77.782000 1 1
1940 06 30 113.026000 1 1
1940 07 01 172.776000 1 1
1940 07 02 107.909000 1 1
1940 07 03 84.710000 1 1
1940 07 04 74.392000 1 1
1940 07 05 66.141000 1 1
1940 07 06 61.348000 1 1
1940 07 07 59.778000 1 1
1940 07 08 52.630000 1 1
1940 07 09 50.151000 1 1
1940 07 10 48.198000 1 1
1940 07 11 47.230000 1 1
1940 07 12 42.029000 1 1
1940 07 13 46.270000 1 1
1940 07 14 42.960000 1 1
1940 07 15 74.392000 1 1
1940 07 16 288.316000 1 1
1940 07 17 508.510000 1 1
1940 07 18 467.682000 1 1
1940 07 19 360.627000 1 1
1940 07 20 283.047000 1 1
1940 07 21 215.987000 1 1
1940 07 22 174.264000 1 1
1940 07 23 132.227000 1 1
1940 07 24 102.246000 1 1
1940 07 25 91.833000 1 1
1940 07 26 87.655000 1 1
1940 07 27 85.296000 1 1
1940 07 28 82.379000 1 1
1940 07 29 80.069000 1 1
1940 07 30 72.160000 1 1
1940 07 31 113.026000 1 1
1940 08 01 332.534000 1 1
1940 08 02 305.212000 1 1
1940 08 03 240.425000 1 1
1940 08 04 177.251000 1 1
1940 08 05 134.270000 1 1
1940 08 06 118.222000 1 1
1940 08 07 120.850000 1 1
1940 08 08 103.496000 1 1
1940 08 09 94.250000 1 1
1940 08 10 85.296000 1 1
1940 08 11 79.495000 1 1
1940 08 12 79.495000 1 1
1940 08 13 68.855000 1 1
1940 08 14 74.953000 1 1
1940 08 15 74.953000 1 1
1940 08 16 77.782000 1 1
1940 08 17 75.516000 1 1
1940 08 18 141.155000 1 1
1940 08 19 132.907000 1 1
1940 08 20 95.466000 1 1
1940 08 21 80.645000 1 1
1940 08 22 82.379000 1 1
1940 08 23 124.160000 1 1
1940 08 24 393.186000 1 1
1940 08 25 473.608000 1 1
1940 08 26 387.653000 1 1
1940 08 27 334.384000 1 1
1940 08 28 265.721000 1 1
1940 08 29 200.188000 1 1
1940 08 30 176.503000 1 1
1940 08 31 197.852000 1 1
1940 09 01 142.546000 1 1
1940 09 02 113.026000 1 1
1940 09 03 89.438000 1 1
1940 09 04 77.782000 1 1
1940 09 05 69.403000 1 1
1940 09 06 77.782000 1 1
1940 09 07 63.464000 1 1
1940 09 08 55.656000 1 1
1940 09 09 56.166000 1 1
1940 09 10 66.141000 1 1
1940 09 11 173.519000 1 1
1940 09 12 244.582000 1 1
1940 09 13 139.769000 1 1
1940 09 14 96.687000 1 1
1940 09 15 72.160000 1 1
1940 09 16 53.632000 1 1
1940 09 17 48.198000 1 1
1940 09 18 44.841000 1 1
1940 09 19 55.656000 1 1
1940 09 20 54.641000 1 1
1940 09 21 46.749000 1 1
1940 09 22 56.166000 1 1
1940 09 23 65.603000 1 1
1940 09 24 56.166000 1 1
1940 09 25 47.230000 1 1
1940 09 26 39.733000 1 1
1940 09 27 33.108000 1 1
1940 09 28 32.256000 1 1
1940 09 29 35.271000 1 1
1940 09 30 34.401000 1 1
1940 10 01 37.035000 1 1
1940 10 02 53.632000 1 1
1940 10 03 97.300000 1 1
1940 10 04 264.008000 1 1
1940 10 05 252.125000 1 1
1940 10 06 245.417000 1 1
1940 10 07 436.163000 1 1
1940 10 08 477.176000 1 1
1940 10 09 455.914000 1 1
1940 10 10 439.625000 1 1
1940 10 11 360.627000 1 1
1940 10 12 296.279000 1 1
1940 10 13 255.501000 1 1
1940 10 14 249.602000 1 1
1940 10 15 196.300000 1 1
1940 10 16 146.042000 1 1
1940 10 17 131.548000 1 1
1940 10 18 162.485000 1 1
1940 10 19 151.695000 1 1
1940 10 20 122.170000 1 1
1940 10 21 121.509000 1 1
1940 10 22 139.769000 1 1
1940 10 23 126.830000 1 1
1940 10 24 121.509000 1 1
1940 10 25 93.039000 1 1
1940 10 26 78.923000 1 1
1940 10 27 71.053000 1 1
1940 10 28 63.464000 1 1
1940 10 29 56.677000 1 1
1940 10 30 65.066000 1 1
1940 10 31 61.348000 1 1
1940 11 01 52.630000 1 1
1940 11 02 48.684000 1 1
1940 11 03 45.316000 1 1
1940 11 04 58.221000 1 1
1940 11 05 67.765000 1 1
1940 11 06 60.823000 1 1
1940 11 07 53.632000 1 1
1940 11 08 49.660000 1 1
1940 11 09 37.927000 1 1
1940 11 10 33.537000 1 1
1940 11 11 32.681000 1 1
1940 11 12 153.119000 1 1
1940 11 13 161.032000 1 1
1940 11 14 103.496000 1 1
1940 11 15 173.519000 1 1
1940 11 16 202.532000 1 1
1940 11 17 134.270000 1 1
1940 11 18 90.034000 1 1
1940 11 19 63.996000 1 1
1940 11 20 46.270000 1 1
1940 11 21 37.035000 1 1
1940 11 22 40.646000 1 1
1940 11 23 51.634000 1 1
1940 11 24 54.641000 1 1
1940 11 25 47.713000 1 1
1940 11 26 37.035000 1 1
1940 11 27 45.792000 1 1
1940 11 28 112.382000 1 1
1940 11 29 137.010000 1 1
1940 11 30 92.435000 1 1
1940 12 01 90.034000 1 1
1940 12 02 122.170000 1 1
1940 12 03 126.161000 1 1
1940 12 04 113.026000 1 1
1940 12 05 128.173000 1 1
1940 12 06 128.845000 1 1
1940 12 07 132.907000 1 1
1940 12 08 116.916000 1 1
1940 12 09 114.966000 1 1
1940 12 10 149.567000 1 1
1940 12 11 134.953000 1 1
1940 12 12 106.010000 1 1
1940 12 13 92.435000 1 1
1940 12 14 248.763000 1 1
1940 12 15 302.523000 1 1
1940 12 16 228.912000 1 1
1940 12 17 150.275000 1 1
1940 12 18 175.009000 1 1
1940 12 19 154.548000 1 1
1940 12 20 107.909000 1 1
1940 12 21 111.740000 1 1
1940 12 22 87.655000 1 1
1940 12 23 72.716000 1 1
1940 12 24 58.221000 1 1
1940 12 25 50.644000 1 1
1940 12 26 49.171000 1 1
1940 12 27 46.270000 1 1
1940 12 28 46.270000 1 1
1940 12 29 101.624000 1 1
1940 12 30 151.695000 1 1
1940 12 31 107.274000 1 1
1941 01 01 76.646000 1 1
1941 01 02 65.603000 1 1
1941 01 03 48.684000 1 1
1941 01 04 36.150000 1 1
1941 01 05 33.537000 1 1
1941 01 06 37.035000 1 1
1941 01 07 45.792000 1 1
1941 01 08 45.792000 1 1
1941 01 09 60.823000 1 1
1941 01 10 47.230000 1 1
1941 01 11 36.150000 1 1
1941 01 12 42.029000 1 1
1941 01 13 46.270000 1 1
1941 01 14 45.316000 1 1
1941 01 15 45.316000 1 1
1941 01 16 53.130000 1 1
1941 01 17 66.681000 1 1
1941 01 18 45.792000 1 1
1941 01 19 48.684000 1 1
1941 01 20 44.368000 1 1
1941 01 21 33.108000 1 1
1941 01 22 43.428000 1 1
1941 01 23 46.749000 1 1
1941 01 24 40.646000 1 1
1941 01 25 32.681000 1 1
1941 01 26 43.428000 1 1
1941 01 27 40.646000 1 1
1941 01 28 34.835000 1 1
1941 01 29 30.991000 1 1
1941 01 30 30.991000 1 1
1941 01 31 30.157000 1 1
1941 02 01 42.960000 1 1
1941 02 02 38.827000 1 1
1941 02 03 31.832000 1 1
1941 02 04 30.157000 1 1
1941 02 05 63.464000 1 1
1941 02 06 77.213000 1 1
1941 02 07 52.131000 1 1
1941 02 08 41.567000 1 1
1941 02 09 120.191000 1 2
1941 02 10 160.307000 1 1
1941 02 11 88.248000 1 1
1941 02 12 63.996000 1 1
1941 02 13 61.348000 1 1
1941 02 14 51.634000 1 1
1941 02 15 50.644000 1 1
1941 02 16 51.634000 1 1
1941 02 17 92.435000 1 1
1941 02 18 66.681000 1 1
1941 02 19 81.799000 1 1
1941 02 20 55.656000 1 1
1941 02 21 49.660000 1 1
1941 02 22 41.106000 1 1
1941 02 23 30.573000 1 1
1941 02 24 42.960000 1 1
1941 02 25 41.567000 1 1
1941 02 26 40.646000 1 1
1941 02 27 53.130000 1 1
1941 02 28 46.749000 1 1
1941 03 01 46.270000 1 1
1941 03 02 39.279000 1 1
1941 03 03 48.198000 1 1
1941 03 04 44.368000 1 1
1941 03 05 42.029000 1 1
1941 03 06 43.428000 1 1
1941 03 07 30.991000 1 1
1941 03 08 21.135000 1 1
1941 03 09 13.251000 1 1
1941 03 10 17.905000 1 1
1941 03 11 26.104000 1 1
1941 03 12 28.106000 1 1
1941 03 13 30.991000 1 1
1941 03 14 24.926000 1 1
1941 03 15 32.256000 1 1
1941 03 16 32.256000 1 1
1941 03 17 36.150000 1 1
1941 03 18 32.256000 1 1
1941 03 19 28.106000 1 1
1941 03 20 28.920000 1 1
1941 03 21 38.827000 1 1
1941 03 22 37.480000 1 1
1941 03 23 32.256000 1 1
1941 03 24 30.991000 1 1
1941 03 25 48.684000 1 1
1941 03 26 72.160000 1 1
1941 03 27 51.138000 1 1
1941 03 28 41.106000 1 1
1941 03 29 35.271000 1 1
1941 03 30 29.743000 1 1
1941 03 31 30.157000 1 1
1941 04 01 27.701000 1 1
1941 04 02 27.299000 1 1
1941 04 03 23.767000 1 1
1941 04 04 24.926000 1 1
1941 04 05 23.385000 1 1
1941 04 06 23.004000 1 1
1941 04 07 21.504000 1 1
1941 04 08 19.677000 1 1
1941 04 09 20.038000 1 1
1941 04 10 19.319000 1 1
1941 04 11 25.709000 1 1
1941 04 12 19.319000 1 1
1941 04 13 22.250000 1 1
1941 04 14 23.767000 1 1
1941 04 15 23.767000 1 1
1941 04 16 24.538000 1 1
1941 04 17 48.684000 1 1
1941 04 18 127.501000 1 1
1941 04 19 72.160000 1 1
1941 04 20 42.960000 1 1
1941 04 21 48.684000 1 1
1941 04 22 104.123000 1 1
1941 04 23 114.318000 1 1
1941 04 24 265.721000 1 1
1941 04 25 332.534000 1 1
1941 04 26 261.446000 1 1
1941 04 27 261.446000 1 1
1941 04 28 414.470000 1 1
1941 04 29 515.844000 1 1
1941 04 30 591.282000 1 1
1941 05 01 677.191000 1 1
1941 05 02 623.817000 1 1
1941 05 03 559.391000 1 1
1941 05 04 630.401000 1 1
1941 05 05 767.303000 1 1
1941 05 06 760.226000 1 1
1941 05 07 650.303000 1 1
1941 05 08 597.738000 1 1
1941 05 09 521.986000 1 1
1941 05 10 492.751000 1 1
1941 05 11 438.470000 1 1
1941 05 12 362.578000 1 1
1941 05 13 341.814000 1 1
1941 05 14 379.957000 1 1
1941 05 15 503.642000 1 1
1941 05 16 521.986000 1 1
1941 05 17 438.470000 1 1
1941 05 18 337.164000 1 1
1941 05 19 283.047000 1 1
1941 05 20 244.582000 1 1
1941 05 21 215.987000 1 1
1941 05 22 192.439000 1 1
1941 05 23 172.034000 1 1
1941 05 24 156.699000 1 1
1941 05 25 141.850000 1 1
1941 05 26 132.907000 1 1
1941 05 27 145.340000 1 1
1941 05 28 265.721000 1 1
1941 05 29 363.655000 1 1
1941 05 30 426.979000 1 1
1941 05 31 446.579000 1 1
1941 06 01 376.675000 1 1
1941 06 02 306.110000 1 1
1941 06 03 253.811000 1 1
1941 06 04 200.188000 1 1
1941 06 05 155.264000 1 1
1941 06 06 137.698000 1 1
1941 06 07 122.170000 1 1
1941 06 08 112.382000 1 1
1941 06 09 101.624000 1 1
1941 06 10 95.466000 1 1
1941 06 11 99.145000 1 1
1941 06 12 115.615000 1 1
1941 06 13 139.769000 1 1
1941 06 14 124.160000 1 1
1941 06 15 109.818000 1 1
1941 06 16 102.871000 1 1
1941 06 17 113.672000 1 1
1941 06 18 109.181000 1 1
1941 06 19 99.145000 1 1
1941 06 20 93.039000 1 1
1941 06 21 233.002000 1 1
1941 06 22 366.894000 1 1
1941 06 23 392.077000 1 1
1941 06 24 375.584000 1 1
1941 06 25 395.407000 1 1
1941 06 26 389.863000 1 1
1941 06 27 327.927000 1 1
1941 06 28 277.811000 1 1
1941 06 29 208.828000 1 1
1941 06 30 149.567000 1 1
1941 07 01 128.845000 1 1
1941 07 02 114.318000 1 1
1941 07 03 104.750000 1 1
1941 07 04 99.145000 1 1
1941 07 05 109.818000 1 1
1941 07 06 110.458000 1 1
1941 07 07 91.232000 1 1
1941 07 08 83.542000 1 1
1941 07 09 77.213000 1 1
1941 07 10 69.403000 1 1
1941 07 11 61.875000 1 1
1941 07 12 51.634000 1 1
1941 07 13 47.713000 1 1
1941 07 14 113.672000 1 1
1941 07 15 172.034000 1 1
1941 07 16 143.242000 1 1
1941 07 17 260.594000 1 1
1941 07 18 342.747000 1 1
1941 07 19 261.446000 1 1
1941 07 20 175.009000 1 1
1941 07 21 134.270000 1 1
1941 07 22 98.529000 1 1
1941 07 23 81.799000 1 1
1941 07 24 67.765000 1 1
1941 07 25 65.603000 1 1
1941 07 26 71.606000 1 1
1941 07 27 257.195000 1 1
1941 07 28 545.565000 1 1
1941 07 29 515.844000 1 1
1941 07 30 367.976000 1 1
1941 07 31 266.578000 1 1
1941 08 01 210.412000 1 1
1941 08 02 208.037000 1 1
1941 08 03 253.811000 1 1
1941 08 04 200.188000 1 1
1941 08 05 163.942000 1 1
1941 08 06 141.155000 1 1
1941 08 07 127.501000 1 1
1941 08 08 112.382000 1 1
1941 08 09 99.145000 1 1
1941 08 10 104.123000 1 1
1941 08 11 104.750000 1 1
1941 08 12 99.145000 1 1
1941 08 13 87.063000 1 1
1941 08 14 107.274000 1 1
1941 08 15 150.275000 1 1
1941 08 16 150.984000 1 1
1941 08 17 155.981000 1 1
1941 08 18 165.404000 1 1
1941 08 19 152.406000 1 1
1941 08 20 141.155000 1 1
1941 08 21 130.195000 1 1
1941 08 22 122.170000 1 1
1941 08 23 119.534000 1 1
1941 08 24 122.832000 1 1
1941 08 25 110.458000 1 1
1941 08 26 103.496000 1 1
1941 08 27 97.913000 1 1
1941 08 28 90.633000 1 1
1941 08 29 84.125000 1 1
1941 08 30 93.644000 1 1
1941 08 31 159.583000 1 1
1941 09 01 155.264000 1 1
1941 09 02 144.640000 1 1
1941 09 03 153.119000 1 1
1941 09 04 204.885000 1 1
1941 09 05 157.419000 1 1
1941 09 06 128.845000 1 1
1941 09 07 119.534000 1 1
1941 09 08 118.222000 1 1
1941 09 09 109.818000 1 1
1941 09 10 104.750000 1 1
1941 09 11 106.642000 1 1
1941 09 12 100.382000 1 1
1941 09 13 134.270000 1 1
1941 09 14 208.037000 1 1
1941 09 15 237.942000 1 1
1941 09 16 204.100000 1 1
1941 09 17 156.699000 1 1
1941 09 18 120.191000 1 1
1941 09 19 101.624000 1 1
1941 09 20 99.145000 1 1
1941 09 21 121.509000 1 1
1941 09 22 107.909000 1 1
1941 09 23 89.438000 1 1
1941 09 24 122.832000 1 1
1941 09 25 131.548000 1 1
1941 09 26 111.740000 1 1
1941 09 27 91.232000 1 1
1941 09 28 83.542000 1 1
1941 09 29 73.832000 1 1
1941 09 30 67.223000 1 1
1941 10 01 65.066000 1 1
1941 10 02 60.300000 1 1
1941 10 03 55.656000 1 1
1941 10 04 54.641000 1 1
1941 10 05 66.681000 1 1
1941 10 06 90.633000 1 1
1941 10 07 84.710000 1 1
1941 10 08 360.627000 1 1
1941 10 09 365.813000 1 1
1941 10 10 248.763000 1 1
1941 10 11 157.419000 1 1
1941 10 12 110.458000 1 1
1941 10 13 82.379000 1 1
1941 10 14 66.681000 1 1
1941 10 15 64.530000 1 1
1941 10 16 74.392000 1 1
1941 10 17 67.223000 1 1
1941 10 18 66.141000 1 1
1941 10 19 61.348000 1 1
1941 10 20 51.634000 1 1
1941 10 21 71.053000 1 1
1941 10 22 57.190000 1 1
1941 10 23 47.230000 1 1
1941 10 24 42.494000 1 1
1941 10 25 40.189000 1 1
1941 10 26 39.733000 1 1
1941 10 27 34.401000 1 1
1941 10 28 38.827000 1 1
1941 10 29 33.968000 1 1
1941 10 30 46.270000 1 1
1941 10 31 46.749000 1 1
1941 11 01 80.645000 1 1
1941 11 02 100.382000 1 1
1941 11 03 158.861000 1 1
1941 11 04 193.209000 1 1
1941 11 05 162.485000 1 1
1941 11 06 111.098000 1 1
1941 11 07 66.141000 1 1
1941 11 08 50.151000 1 1
1941 11 09 42.960000 1 1
1941 11 10 37.480000 1 1
1941 11 11 32.681000 1 1
1941 11 12 106.642000 1 1
1941 11 13 331.611000 1 1
1941 11 14 251.283000 1 1
1941 11 15 151.695000 1 1
1941 11 16 240.425000 1 1
1941 11 17 663.697000 1 1
1941 11 18 651.638000 1 1
1941 11 19 515.844000 1 1
1941 11 20 387.653000 1 1
1941 11 21 265.721000 1 1
1941 11 22 197.076000 1 1
1941 11 23 150.984000 1 1
1941 11 24 114.966000 1 1
1941 11 25 90.034000 1 1
1941 11 26 74.953000 1 1
1941 11 27 74.953000 1 1
1941 11 28 66.681000 1 1
1941 11 29 55.656000 1 1
1941 11 30 55.656000 1 1
1941 12 01 111.098000 1 1
1941 12 02 104.750000 1 1
1941 12 03 86.473000 1 1
1941 12 04 65.603000 1 1
1941 12 05 54.641000 1 1
1941 12 06 43.897000 1 1
1941 12 07 43.428000 1 1
1941 12 08 44.368000 1 1
1941 12 09 39.279000 1 1
1941 12 10 38.376000 1 1
1941 12 11 38.376000 1 1
1941 12 12 33.968000 1 1
1941 12 13 46.749000 1 1
1941 12 14 48.684000 1 1
1941 12 15 51.634000 1 1
1941 12 16 48.198000 1 1
1941 12 17 42.029000 1 1
1941 12 18 39.279000 1 1
1941 12 19 42.960000 1 1
1941 12 20 41.567000 1 1
1941 12 21 51.138000 1 1
1941 12 22 41.106000 1 1
1941 12 23 35.710000 1 1
1941 12 24 33.968000 1 1
1941 12 25 24.538000 1 1
1941 12 26 21.135000 1 1
1941 12 27 19.677000 1 1
1941 12 28 20.402000 1 1
1941 12 29 21.135000 1 1
1941 12 30 24.926000 1 1
1941 12 31 31.832000 1 1
1942 01 01 28.920000 1 1
1942 01 02 23.767000 1 1
1942 01 03 22.250000 1 1
1942 01 04 18.255000 1 1
1942 01 05 30.157000 1 1
1942 01 06 29.743000 1 1
1942 01 07 27.701000 1 1
1942 01 08 23.004000 1 1
1942 01 09 16.190000 1 1
1942 01 10 19.677000 1 1
1942 01 11 21.135000 1 1
1942 01 12 16.190000 1 1
1942 01 13 20.038000 1 1
1942 01 14 21.504000 1 1
1942 01 15 15.520000 1 1
1942 01 16 15.520000 1 1
1942 01 17 26.104000 1 1
1942 01 18 21.504000 1 1
1942 01 19 19.677000 1 1
1942 01 20 28.106000 1 1
1942 01 21 27.299000 1 1
1942 01 22 19.319000 1 1
1942 01 23 12.009000 1 1
1942 01 24 31.832000 1 1
1942 01 25 28.920000 1 1
1942 01 26 16.869000 1 1
1942 01 27 17.558000 1 1
1942 01 28 18.255000 1 1
1942 01 29 24.538000 1 1
1942 01 30 26.899000 1 1
1942 01 31 24.538000 1 1
1942 02 01 19.319000 1 1
1942 02 02 15.520000 1 1
1942 02 03 13.887000 1 1
1942 02 04 14.860000 1 1
1942 02 05 24.538000 1 1
1942 02 06 23.004000 1 1
1942 02 07 23.767000 1 1
1942 02 08 20.402000 1 1
1942 02 09 20.767000 1 1
1942 02 10 21.135000 1 1
1942 02 11 20.038000 1 1
1942 02 12 13.887000 1 1
1942 02 13 17.212000 1 1
1942 02 14 18.255000 1 1
1942 02 15 17.558000 1 1
1942 02 16 33.968000 1 1
1942 02 17 33.537000 1 1
1942 02 18 34.401000 1 1
1942 02 19 28.920000 1 1
1942 02 20 22.626000 1 1
1942 02 21 21.876000 1 1
1942 02 22 16.869000 1 1
1942 02 23 16.190000 1 1
1942 02 24 12.316000 1 1
1942 02 25 9.369000 1 1
1942 02 26 16.869000 1 1
1942 02 27 21.504000 1 1
1942 02 28 18.255000 1 1
1942 03 01 28.106000 1 1
1942 03 02 21.876000 1 1
1942 03 03 15.189000 1 1
1942 03 04 21.504000 1 1
1942 03 05 40.646000 1 1
1942 03 06 33.537000 1 1
1942 03 07 24.926000 1 1
1942 03 08 18.255000 1 1
1942 03 09 21.876000 1 1
1942 03 10 16.190000 1 1
1942 03 11 18.607000 1 1
1942 03 12 16.869000 1 1
1942 03 13 16.190000 1 1
1942 03 14 22.626000 1 1
1942 03 15 19.677000 1 1
1942 03 16 27.299000 1 1
1942 03 17 35.271000 1 1
1942 03 18 21.504000 1 1
1942 03 19 17.558000 1 1
1942 03 20 20.402000 1 1
1942 03 21 16.190000 1 1
1942 03 22 16.869000 1 1
1942 03 23 13.568000 1 1
1942 03 24 12.009000 1 1
1942 03 25 22.250000 1 1
1942 03 26 20.402000 1 1
1942 03 27 32.681000 1 1
1942 03 28 46.270000 1 1
1942 03 29 53.632000 1 1
1942 03 30 168.340000 1 1
1942 03 31 261.446000 1 1
1942 04 01 185.553000 1 1
1942 04 02 113.672000 1 1
1942 04 03 74.953000 1 1
1942 04 04 40.646000 1 1
1942 04 05 37.927000 1 1
1942 04 06 39.279000 1 1
1942 04 07 54.136000 1 1
1942 04 08 46.749000 1 1
1942 04 09 40.646000 1 1
1942 04 10 35.710000 1 1
1942 04 11 34.401000 1 1
1942 04 12 25.709000 1 1
1942 04 13 20.038000 1 1
1942 04 14 32.256000 1 1
1942 04 15 36.591000 1 1
1942 04 16 29.743000 1 1
1942 04 17 36.150000 1 1
1942 04 18 37.035000 1 1
1942 04 19 30.157000 1 1
