year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 20 1.286000 0 0
1969 03 21 1.286000 0 0
1969 03 22 1.286000 0 0
1969 03 23 1.437000 0 0
1969 03 24 1.515000 0 0
1969 03 25 1.360000 0 0
1969 03 26 1.286000 0 0
1969 03 27 1.286000 0 0
1969 03 28 1.437000 0 0
1969 03 29 1.286000 0 0
1969 03 30 1.146000 0 0
1969 03 31 1.146000 0 0
1969 04 01 1.767000 0 0
1969 04 02 2.662000 0 0
1969 04 03 1.437000 0 0
1969 04 04 1.856000 0 0
1969 04 05 10.449000 0 0
1969 04 06 3.643000 0 0
1969 04 07 1.680000 0 0
1969 04 08 1.680000 0 0
1969 04 09 1.680000 0 0
1969 04 10 1.515000 0 0
1969 04 11 1.437000 0 0
1969 04 12 1.360000 0 0
1969 04 13 1.215000 0 0
1969 04 14 1.215000 0 0
1969 04 15 1.286000 0 0
1969 04 16 1.215000 0 0
1969 04 17 1.215000 0 0
1969 04 18 1.215000 0 0
1969 04 19 1.146000 0 0
1969 04 20 1.079000 0 0
1969 04 21 1.079000 0 0
1969 04 22 2.138000 0 0
1969 04 23 3.254000 0 0
1969 04 24 2.041000 0 0
1969 04 25 1.515000 0 0
1969 04 26 1.597000 0 0
1969 04 27 1.360000 0 0
1969 04 28 1.286000 0 0
1969 04 29 2.041000 0 0
1969 04 30 1.856000 0 0
1969 05 01 1.767000 0 0
1969 05 02 1.767000 0 0
1969 05 03 1.286000 0 0
1969 05 04 1.215000 0 0
1969 05 05 1.286000 0 0
1969 05 06 1.286000 0 0
1969 05 07 1.360000 0 0
1969 05 08 1.215000 0 0
1969 05 09 1.146000 0 0
1969 05 10 1.079000 0 0
1969 05 11 1.079000 0 0
1969 05 12 1.286000 0 0
1969 05 13 1.079000 0 0
1969 05 14 1.146000 0 0
1969 05 15 1.146000 0 0
1969 05 16 1.146000 0 0
1969 05 17 1.079000 0 0
1969 05 18 1.015000 0 0
1969 05 19 1.079000 0 0
1969 05 20 1.079000 0 0
1969 05 21 1.015000 0 0
1969 05 22 0.953000 0 0
1969 05 23 0.953000 0 0
1969 05 24 1.856000 0 0
1969 05 25 1.146000 0 0
1969 05 26 1.079000 0 0
1969 05 27 1.079000 0 0
1969 05 28 0.953000 0 0
1969 05 29 4.811000 0 0
1969 05 30 4.059000 0 0
1969 05 31 1.597000 0 0
1969 06 01 3.917000 0 0
1969 06 02 14.010000 0 0
1969 06 03 2.662000 0 0
1969 06 04 2.041000 0 0
1969 06 05 1.515000 0 0
1969 06 06 1.597000 0 0
1969 06 07 1.437000 0 0
1969 06 08 1.360000 0 0
1969 06 09 1.515000 0 0
1969 06 10 1.515000 0 0
1969 06 11 1.360000 0 0
1969 06 12 1.437000 0 0
1969 06 13 1.515000 0 0
1969 06 14 1.437000 0 0
1969 06 15 1.215000 0 0
1969 06 16 1.360000 0 0
1969 06 17 1.515000 0 0
1969 06 18 1.437000 0 0
1969 06 19 1.360000 0 0
1969 06 20 1.680000 0 0
1969 06 21 3.130000 0 0
1969 06 22 1.515000 0 0
1969 06 23 1.360000 0 0
1969 06 24 1.437000 0 0
1969 06 25 1.360000 0 0
1969 06 26 1.360000 0 0
1969 06 27 1.437000 0 0
1969 06 28 1.360000 0 0
1969 06 29 1.215000 0 0
1969 06 30 1.146000 0 0
1969 07 01 1.286000 0 0
1969 07 02 1.680000 0 0
1969 07 03 1.515000 0 0
1969 07 04 1.597000 0 0
1969 07 05 1.360000 0 0
1969 07 06 1.437000 0 0
1969 07 07 1.146000 0 0
1969 07 08 1.360000 0 0
1969 07 09 1.215000 0 0
1969 07 10 1.215000 0 0
1969 07 11 1.015000 0 0
1969 07 12 1.215000 0 0
1969 07 13 1.286000 0 0
1969 07 14 1.146000 0 0
1969 07 15 1.146000 0 0
1969 07 16 1.079000 0 0
1969 07 17 1.146000 0 0
1969 07 18 1.079000 0 0
1969 07 19 1.015000 0 0
1969 07 20 0.953000 0 0
1969 07 21 1.015000 0 0
1969 07 22 1.015000 0 0
1969 07 23 1.015000 0 0
1969 07 24 1.079000 0 0
1969 07 25 1.079000 0 0
1969 07 26 1.015000 0 0
1969 07 27 0.893000 0 0
1969 07 28 1.015000 0 0
1969 07 29 1.079000 0 0
1969 07 30 1.215000 0 0
1969 07 31 1.215000 0 0
1969 08 01 1.146000 0 0
1969 08 02 1.079000 0 0
1969 08 03 2.774000 0 0
1969 08 04 1.360000 0 0
1969 08 05 1.215000 0 0
1969 08 06 1.767000 0 0
1969 08 07 2.041000 0 0
1969 08 08 1.079000 0 0
1969 08 09 0.953000 0 0
1969 08 10 0.893000 0 0
1969 08 11 0.893000 0 0
1969 08 12 0.953000 0 0
1969 08 13 0.953000 0 0
1969 08 14 0.953000 0 0
1969 08 15 1.146000 0 0
1969 08 16 1.515000 0 0
1969 08 17 1.015000 0 0
1969 08 18 0.953000 0 0
1969 08 19 1.015000 0 0
1969 08 20 1.015000 0 0
1969 08 21 1.015000 0 0
1969 08 22 1.015000 0 0
1969 08 23 1.015000 0 0
1969 08 24 0.953000 0 0
1969 08 25 0.893000 0 0
1969 08 26 0.953000 0 0
1969 08 27 0.953000 0 0
1969 08 28 1.015000 0 0
1969 08 29 1.079000 0 0
1969 08 30 1.015000 0 0
1969 08 31 0.893000 0 0
1969 09 01 1.015000 0 0
1969 09 02 0.953000 0 0
1969 09 03 1.015000 0 0
1969 09 04 1.015000 0 0
1969 09 05 1.215000 0 0
1969 09 06 1.079000 0 0
1969 09 07 1.015000 0 0
1969 09 08 0.953000 0 0
1969 09 09 1.079000 0 0
1969 09 10 1.015000 0 0
1969 09 11 0.953000 0 0
1969 09 12 0.893000 0 0
1969 09 13 0.893000 0 0
1969 09 14 0.893000 0 0
1969 09 15 0.893000 0 0
1969 09 16 0.953000 0 0
1969 09 17 0.893000 0 0
1969 09 18 0.835000 0 0
1969 09 19 1.079000 0 0
1969 09 20 1.947000 0 0
1969 09 21 1.215000 0 0
1969 09 22 1.015000 0 0
1969 09 23 0.953000 0 0
1969 09 24 1.015000 0 0
1969 09 25 1.286000 0 0
1969 09 26 1.079000 0 0
1969 09 27 0.953000 0 0
1969 09 28 0.893000 0 0
1969 09 29 0.953000 0 0
1969 09 30 1.215000 0 0
1969 10 01 4.203000 0 0
1969 10 02 1.597000 0 0
1969 10 03 5.993000 0 0
1969 10 04 4.811000 0 0
1969 10 05 4.811000 0 0
1969 10 06 5.468000 0 0
1969 10 07 6.359000 0 0
1969 10 08 2.444000 0 0
1969 10 09 2.237000 0 0
1969 10 10 2.444000 0 0
1969 10 11 2.138000 0 0
1969 10 12 2.444000 0 0
1969 10 13 1.597000 0 0
1969 10 14 1.597000 0 0
1969 10 15 1.515000 0 0
1969 10 16 1.515000 0 0
1969 10 17 1.947000 0 0
1969 10 18 1.597000 0 0
1969 10 19 5.468000 0 0
1969 10 20 5.299000 0 0
1969 10 21 2.444000 0 0
1969 10 22 3.381000 0 0
1969 10 23 10.239000 0 0
1969 10 24 4.811000 0 0
1969 10 25 2.774000 0 0
1969 10 26 2.551000 0 0
1969 10 27 3.381000 0 0
1969 10 28 2.774000 0 0
1969 10 29 2.041000 0 0
1969 10 30 2.662000 0 0
1969 10 31 2.237000 0 0
1969 11 01 1.856000 0 0
1969 11 02 1.680000 0 0
1969 11 03 1.597000 0 0
1969 11 04 1.680000 0 0
1969 11 05 3.511000 0 0
1969 11 06 3.643000 0 0
1969 11 07 5.639000 0 0
1969 11 08 2.551000 0 0
1969 11 09 5.639000 0 0
1969 11 10 3.130000 0 0
1969 11 11 3.779000 0 0
1969 11 12 2.662000 0 0
1969 11 13 6.546000 0 0
1969 11 14 3.254000 0 0
1969 11 15 3.511000 0 0
1969 11 16 4.059000 0 0
1969 11 17 2.890000 0 0
1969 11 18 6.546000 0 0
1969 11 19 50.266000 0 0
1969 11 20 15.442000 0 0
1969 11 21 14.481000 0 0
1969 11 22 11.739000 0 0
1969 11 23 6.737000 0 0
1969 11 24 4.970000 0 0
1969 11 25 3.917000 0 0
1969 11 26 4.655000 0 0
1969 11 27 4.351000 0 0
1969 11 28 2.551000 0 0
1969 11 29 2.890000 0 0
1969 11 30 4.059000 0 0
1969 12 01 2.774000 0 0
1969 12 02 2.041000 0 0
1969 12 03 1.856000 0 0
1969 12 04 1.597000 0 0
1969 12 05 1.856000 0 0
1969 12 06 1.437000 0 0
1969 12 07 4.501000 0 0
1969 12 08 6.737000 0 0
1969 12 09 3.381000 0 0
1969 12 10 2.041000 0 0
1969 12 11 2.041000 0 0
1969 12 12 5.814000 0 0
1969 12 13 4.059000 0 0
1969 12 14 2.339000 0 0
1969 12 15 2.339000 0 0
1969 12 16 2.041000 0 0
1969 12 17 2.041000 0 0
1969 12 18 1.947000 0 0
1969 12 19 2.138000 0 0
1969 12 20 1.515000 0 0
1969 12 21 1.215000 0 0
1969 12 22 1.215000 0 0
1969 12 23 1.437000 0 0
1969 12 24 1.680000 0 0
1969 12 25 1.947000 0 0
1969 12 26 2.138000 0 0
1969 12 27 1.286000 0 0
1969 12 28 1.286000 0 0
1969 12 29 1.597000 0 0
1969 12 30 1.515000 0 0
1969 12 31 5.282000 0 0
1970 01 01 3.618000 0 0
1970 01 02 3.400000 0 0
1970 01 03 9.166000 0 0
1970 01 04 6.045000 0 0
1970 01 05 4.459000 0 0
1970 01 06 3.731000 0 0
1970 01 07 4.590000 0 0
1970 01 08 12.259000 0 0
1970 01 09 3.846000 0 0
1970 01 10 5.579000 0 0
1970 01 11 2.618000 0 0
1970 01 12 2.444000 0 0
1970 01 13 2.360000 0 0
1970 01 14 2.530000 0 0
1970 01 15 7.795000 0 0
1970 01 16 60.636000 0 0
1970 01 17 23.054000 0 0
1970 01 18 8.585000 0 0
1970 01 19 9.953000 0 0
1970 01 20 31.000000 0 0
1970 01 21 15.486000 0 0
1970 01 22 6.881000 0 0
1970 01 23 5.887000 0 0
1970 01 24 4.997000 0 0
1970 01 25 4.459000 0 0
1970 01 26 4.206000 0 0
1970 01 27 3.618000 0 0
1970 01 28 3.400000 0 0
1970 01 29 3.508000 0 0
1970 01 30 7.058000 0 0
1970 01 31 7.237000 0 0
1970 02 01 4.206000 0 0
1970 02 02 6.206000 0 0
1970 02 03 9.953000 0 0
1970 02 04 6.370000 0 0
1970 02 05 6.370000 0 0
1970 02 06 3.400000 0 0
1970 02 07 2.991000 0 0
1970 02 08 3.731000 0 0
1970 02 09 3.191000 0 0
1970 02 10 7.420000 0 0
1970 02 11 30.370000 0 0
1970 02 12 35.587000 0 0
1970 02 13 9.754000 0 0
1970 02 14 6.708000 0 0
1970 02 15 5.887000 0 0
1970 02 16 22.783000 0 0
1970 02 17 22.513000 0 0
1970 02 18 18.505000 0 0
1970 02 19 22.783000 0 0
1970 02 20 25.859000 0 0
1970 02 21 19.031000 0 0
1970 02 22 26.439000 0 0
1970 02 23 35.927000 0 0
1970 02 24 16.219000 0 0
1970 02 25 7.764000 0 0
1970 02 26 6.155000 0 0
1970 02 27 4.884000 0 0
1970 02 28 4.029000 0 0
1970 03 01 3.381000 0 0
1970 03 02 3.381000 0 0
1970 03 03 2.680000 0 0
1970 03 04 2.465000 0 0
1970 03 05 2.259000 0 0
1970 03 06 2.097000 0 0
1970 03 07 1.993000 0 0
1970 03 08 1.890000 0 0
1970 03 09 2.150000 0 0
1970 03 10 2.045000 0 0
1970 03 11 1.790000 0 0
1970 03 12 4.884000 0 0
1970 03 13 5.343000 0 0
1970 03 14 7.206000 0 0
1970 03 15 3.139000 0 0
1970 03 16 2.259000 0 0
1970 03 17 2.572000 0 0
1970 03 18 2.150000 0 0
1970 03 19 2.572000 0 0
1970 03 20 2.045000 0 0
1970 03 21 1.993000 0 0
1970 03 22 1.790000 0 0
1970 03 23 2.045000 0 0
1970 03 24 8.148000 0 0
1970 03 25 5.823000 0 0
1970 03 26 2.259000 0 0
1970 03 27 1.993000 0 0
1970 03 28 1.993000 0 0
1970 03 29 1.993000 0 0
1970 03 30 2.150000 0 0
1970 03 31 2.361000 0 0
1970 04 01 4.029000 0 0
1970 04 02 4.029000 0 0
1970 04 03 5.660000 0 0
1970 04 04 6.846000 0 0
1970 04 05 3.895000 0 0
1970 04 06 2.259000 0 0
1970 04 07 1.993000 0 0
1970 04 08 1.993000 0 0
1970 04 09 1.993000 0 0
1970 04 10 1.941000 0 0
1970 04 11 1.941000 0 0
1970 04 12 1.941000 0 0
1970 04 13 1.941000 0 0
1970 04 14 1.890000 0 0
1970 04 15 1.890000 0 0
1970 04 16 1.890000 0 0
1970 04 17 1.790000 0 0
1970 04 18 1.890000 0 0
1970 04 19 1.840000 0 0
1970 04 20 1.790000 0 0
1970 04 21 1.741000 0 0
1970 04 22 1.790000 0 0
1970 04 23 1.840000 0 0
1970 04 24 1.890000 0 0
1970 04 25 1.693000 0 0
1970 04 26 1.645000 0 0
1970 04 27 1.693000 0 0
1970 04 28 1.741000 0 0
1970 04 29 3.634000 0 0
1970 04 30 1.741000 0 0
1970 05 01 1.645000 0 0
1970 05 02 1.693000 0 0
1970 05 03 1.597000 0 0
1970 05 04 1.645000 0 0
1970 05 05 1.550000 0 0
1970 05 06 1.645000 0 0
1970 05 07 15.047000 0 0
1970 05 08 3.895000 0 0
1970 05 09 2.259000 0 0
1970 05 10 1.741000 0 0
1970 05 11 1.693000 0 0
1970 05 12 1.693000 0 0
1970 05 13 1.693000 0 0
1970 05 14 1.741000 0 0
1970 05 15 1.741000 0 0
1970 05 16 1.550000 0 0
1970 05 17 1.597000 0 0
1970 05 18 1.597000 0 0
1970 05 19 1.693000 0 0
1970 05 20 1.550000 0 0
1970 05 21 2.097000 0 0
1970 05 22 1.790000 0 0
1970 05 23 1.597000 0 0
1970 05 24 1.597000 0 0
1970 05 25 1.693000 0 0
1970 05 26 1.597000 0 0
1970 05 27 1.550000 0 0
1970 05 28 1.550000 0 0
1970 05 29 1.550000 0 0
1970 05 30 1.550000 0 0
1970 05 31 1.504000 0 0
1970 06 01 1.550000 0 0
1970 06 02 1.550000 0 0
1970 06 03 1.550000 0 0
1970 06 04 1.550000 0 0
1970 06 05 1.550000 0 0
1970 06 06 1.550000 0 0
1970 06 07 1.459000 0 0
1970 06 08 1.504000 0 0
1970 06 09 1.504000 0 0
1970 06 10 1.413000 0 0
1970 06 11 1.413000 0 0
1970 06 12 1.550000 0 0
1970 06 13 1.504000 0 0
1970 06 14 1.504000 0 0
1970 06 15 3.506000 0 0
1970 06 16 1.597000 0 0
1970 06 17 1.550000 0 0
1970 06 18 1.504000 0 0
1970 06 19 1.504000 0 0
1970 06 20 1.597000 0 0
1970 06 21 1.597000 0 0
1970 06 22 1.597000 0 0
1970 06 23 3.139000 0 0
1970 06 24 5.501000 0 0
1970 06 25 1.790000 0 0
1970 06 26 1.597000 0 0
1970 06 27 1.550000 0 0
1970 06 28 1.504000 0 0
1970 06 29 1.459000 0 0
1970 06 30 1.504000 0 0
1970 07 01 1.459000 0 0
1970 07 02 2.361000 0 0
1970 07 03 1.597000 0 0
1970 07 04 1.597000 0 0
1970 07 05 1.645000 0 0
1970 07 06 1.790000 0 0
1970 07 07 1.741000 0 0
1970 07 08 1.840000 0 0
1970 07 09 1.741000 0 0
1970 07 10 1.790000 0 0
1970 07 11 2.097000 0 0
1970 07 12 1.645000 0 0
1970 07 13 1.790000 0 0
1970 07 14 1.790000 0 0
1970 07 15 1.790000 0 0
1970 07 16 1.693000 0 0
1970 07 17 1.550000 0 0
1970 07 18 1.597000 0 0
1970 07 19 1.550000 0 0
1970 07 20 1.645000 0 0
1970 07 21 1.645000 0 0
1970 07 22 1.645000 0 0
1970 07 23 1.693000 0 0
1970 07 24 1.645000 0 0
1970 07 25 1.504000 0 0
1970 07 26 1.459000 0 0
1970 07 27 1.550000 0 0
1970 07 28 1.550000 0 0
1970 07 29 1.504000 0 0
1970 07 30 1.504000 0 0
1970 07 31 1.645000 0 0
1970 08 01 1.504000 0 0
1970 08 02 1.504000 0 0
1970 08 03 1.597000 0 0
1970 08 04 1.693000 0 0
1970 08 05 1.645000 0 0
1970 08 06 1.645000 0 0
1970 08 07 1.693000 0 0
1970 08 08 1.597000 0 0
1970 08 09 1.550000 0 0
1970 08 10 1.597000 0 0
1970 08 11 1.597000 0 0
1970 08 12 1.693000 0 0
1970 08 13 1.645000 0 0
1970 08 14 1.693000 0 0
1970 08 15 1.597000 0 0
1970 08 16 1.941000 0 0
1970 08 17 1.693000 0 0
1970 08 18 1.597000 0 0
1970 08 19 1.597000 0 0
1970 08 20 1.597000 0 0
1970 08 21 1.550000 0 0
1970 08 22 1.550000 0 0
1970 08 23 1.459000 0 0
1970 08 24 1.550000 0 0
1970 08 25 2.097000 0 0
1970 08 26 7.390000 0 0
1970 08 27 8.541000 0 0
1970 08 28 2.150000 0 0
1970 08 29 1.840000 0 0
1970 08 30 7.576000 0 0
1970 08 31 2.572000 0 0
1970 09 01 2.045000 0 0
1970 09 02 1.890000 0 0
1970 09 03 1.790000 0 0
1970 09 04 1.741000 0 0
1970 09 05 1.693000 0 0
1970 09 06 1.693000 0 0
1970 09 07 2.905000 0 0
1970 09 08 1.597000 0 0
1970 09 09 1.840000 0 0
1970 09 10 6.670000 0 0
1970 09 11 2.045000 0 0
1970 09 12 1.597000 0 0
1970 09 13 3.021000 0 0
1970 09 14 1.741000 0 0
1970 09 15 1.941000 0 0
1970 09 16 25.859000 0 0
1970 09 17 2.905000 0 0
1970 09 18 1.941000 0 0
1970 09 19 1.790000 0 0
1970 09 20 1.840000 0 0
1970 09 21 1.840000 0 0
1970 09 22 1.941000 0 0
1970 09 23 1.941000 0 0
1970 09 24 2.097000 0 0
1970 09 25 1.693000 0 0
1970 09 26 1.840000 0 0
1970 09 27 1.693000 0 0
1970 09 28 1.597000 0 0
1970 09 29 4.884000 0 0
1970 09 30 1.693000 0 0
1970 10 01 1.597000 0 0
1970 10 02 1.741000 0 0
1970 10 03 1.597000 0 0
1970 10 04 4.305000 0 0
1970 10 05 2.150000 0 0
1970 10 06 2.259000 0 0
1970 10 07 3.634000 0 0
1970 10 08 5.035000 0 0
1970 10 09 1.993000 0 0
1970 10 10 1.369000 0 0
1970 10 11 1.282000 0 0
1970 10 12 1.840000 0 0
1970 10 13 1.325000 0 0
1970 10 14 1.504000 0 0
1970 10 15 1.369000 0 0
1970 10 16 1.459000 0 0
1970 10 17 1.504000 0 0
1970 10 18 2.097000 0 0
1970 10 19 4.736000 0 0
1970 10 20 1.890000 0 0
1970 10 21 1.993000 0 0
1970 10 22 7.206000 0 0
1970 10 23 2.259000 0 0
1970 10 24 1.993000 0 0
1970 10 25 1.645000 0 0
1970 10 26 1.890000 0 0
1970 10 27 1.790000 0 0
1970 10 28 1.840000 0 0
1970 10 29 1.790000 0 0
1970 10 30 1.693000 0 0
1970 10 31 1.741000 0 0
1970 11 01 1.597000 0 0
1970 11 02 1.550000 0 0
1970 11 03 1.693000 0 0
1970 11 04 1.741000 0 0
1970 11 05 1.741000 0 0
1970 11 06 1.741000 0 0
1970 11 07 1.790000 0 0
1970 11 08 4.166000 0 0
1970 11 09 1.741000 0 0
1970 11 10 1.741000 0 0
1970 11 11 1.645000 0 0
1970 11 12 1.645000 0 0
1970 11 13 1.597000 0 0
1970 11 14 7.206000 0 0
1970 11 15 2.097000 0 0
1970 11 16 1.741000 0 0
1970 11 17 1.741000 0 0
1970 11 18 1.741000 0 0
1970 11 19 1.645000 0 0
1970 11 20 1.693000 0 0
1970 11 21 3.259000 0 0
1970 11 22 2.150000 0 0
1970 11 23 1.597000 0 0
1970 11 24 1.645000 0 0
1970 11 25 1.645000 0 0
1970 11 26 1.645000 0 0
1970 11 27 1.645000 0 0
1970 11 28 2.150000 0 0
1970 11 29 2.045000 0 0
1970 11 30 1.890000 0 0
1970 12 01 3.895000 0 0
1970 12 02 2.572000 0 0
1970 12 03 1.840000 0 0
1970 12 04 1.790000 0 0
1970 12 05 1.597000 0 0
1970 12 06 1.645000 0 0
1970 12 07 1.890000 0 0
1970 12 08 1.693000 0 0
1970 12 09 3.259000 0 0
1970 12 10 2.097000 0 0
1970 12 11 2.150000 0 0
1970 12 12 2.465000 0 0
1970 12 13 2.045000 0 0
1970 12 14 1.597000 0 0
1970 12 15 1.597000 0 0
1970 12 16 1.890000 0 0
1970 12 17 1.890000 0 0
1970 12 18 2.465000 0 0
1970 12 19 2.361000 0 0
1970 12 20 4.029000 0 0
1970 12 21 6.155000 0 0
1970 12 22 2.045000 0 0
1970 12 23 1.890000 0 0
1970 12 24 1.941000 0 0
1970 12 25 1.645000 0 0
1970 12 26 2.150000 0 0
1970 12 27 1.840000 0 0
1970 12 28 1.790000 0 0
1970 12 29 1.645000 0 0
1970 12 30 1.741000 0 0
1970 12 31 3.506000 0 0
1971 01 01 9.992000 0 0
1971 01 02 5.501000 0 0
1971 01 03 3.139000 0 0
1971 01 04 2.150000 0 0
1971 01 05 5.823000 0 0
1971 01 06 9.356000 0 0
1971 01 07 5.988000 0 0
1971 01 08 3.021000 0 0
1971 01 09 2.361000 0 0
1971 01 10 2.792000 0 0
1971 01 11 3.763000 0 0
1971 01 12 2.572000 0 0
1971 01 13 6.496000 0 0
1971 01 14 9.992000 0 0
1971 01 15 3.763000 0 0
1971 01 16 3.381000 0 0
1971 01 17 2.680000 0 0
1971 01 18 2.680000 0 0
1971 01 19 2.572000 0 0
1971 01 20 2.361000 0 0
1971 01 21 6.155000 0 0
1971 01 22 3.259000 0 0
1971 01 23 2.465000 0 0
1971 01 24 1.890000 0 0
1971 01 25 2.045000 0 0
1971 01 26 1.840000 0 0
1971 01 27 1.693000 0 0
1971 01 28 1.550000 0 0
1971 01 29 1.459000 0 0
1971 01 30 2.150000 0 0
1971 01 31 21.713000 0 0
1971 02 01 6.155000 0 0
1971 02 02 2.792000 0 0
1971 02 03 4.029000 0 0
1971 02 04 4.590000 0 0
1971 02 05 2.905000 0 0
1971 02 06 2.792000 0 0
1971 02 07 8.343000 0 0
1971 02 08 7.576000 0 0
1971 02 09 8.343000 0 0
1971 02 10 7.206000 0 0
1971 02 11 3.634000 0 0
1971 02 12 3.506000 0 0
1971 02 13 4.590000 0 0
1971 02 14 4.166000 0 0
1971 02 15 3.021000 0 0
1971 02 16 2.150000 0 0
1971 02 17 1.941000 0 0
1971 02 18 1.840000 0 0
1971 02 19 1.790000 0 0
1971 02 20 1.693000 0 0
1971 02 21 1.645000 0 0
1971 02 22 3.259000 0 0
1971 02 23 3.895000 0 0
1971 02 24 4.590000 0 0
1971 02 25 49.652000 0 0
1971 02 26 12.268000 0 0
1971 02 27 4.884000 0 0
1971 02 28 4.029000 0 0
1971 03 01 3.506000 0 0
1971 03 02 3.021000 0 0
1971 03 03 2.680000 0 0
1971 03 04 2.361000 0 0
1971 03 05 7.025000 0 0
1971 03 06 7.955000 0 0
1971 03 07 4.446000 0 0
1971 03 08 3.506000 0 0
1971 03 09 3.259000 0 0
1971 03 10 2.905000 0 0
1971 03 11 4.305000 0 0
1971 03 12 8.741000 0 0
1971 03 13 4.590000 0 0
1971 03 14 3.381000 0 0
1971 03 15 2.905000 0 0
1971 03 16 2.680000 0 0
1971 03 17 3.763000 0 0
1971 03 18 2.792000 0 0
1971 03 19 2.465000 0 0
1971 03 20 4.590000 0 0
1971 03 21 3.259000 0 0
1971 03 22 3.506000 0 0
1971 03 23 6.155000 0 0
1971 03 24 6.846000 0 0
1971 03 25 11.329000 0 0
1971 03 26 19.651000 0 0
1971 03 27 11.329000 0 0
1971 03 28 7.390000 0 0
1971 03 29 4.884000 0 0
1971 03 30 4.029000 0 0
1971 03 31 4.305000 0 0
1971 04 01 4.166000 0 0
1971 04 02 4.305000 0 0
1971 04 03 4.029000 0 0
1971 04 04 3.895000 0 0
1971 04 05 4.029000 0 0
1971 04 06 2.792000 0 0
1971 04 07 2.680000 0 0
1971 04 08 3.021000 0 0
1971 04 09 2.792000 0 0
1971 04 10 2.680000 0 0
1971 04 11 2.150000 0 0
1971 04 12 2.259000 0 0
1971 04 13 2.259000 0 0
1971 04 14 2.259000 0 0
1971 04 15 2.150000 0 0
1971 04 16 2.150000 0 0
1971 04 17 2.905000 0 0
1971 04 18 2.680000 0 0
1971 04 19 1.993000 0 0
1971 04 20 2.792000 0 0
1971 04 21 2.905000 0 0
1971 04 22 2.465000 0 0
1971 04 23 7.955000 0 0
1971 04 24 6.324000 0 0
1971 04 25 3.259000 0 0
1971 04 26 3.506000 0 0
1971 04 27 3.259000 0 0
1971 04 28 2.905000 0 0
1971 04 29 2.792000 0 0
1971 04 30 2.792000 0 0
1971 05 01 2.792000 0 0
1971 05 02 3.259000 0 0
1971 05 03 2.572000 0 0
1971 05 04 4.029000 0 0
1971 05 05 7.764000 0 0
1971 05 06 3.021000 0 0
1971 05 07 3.139000 0 0
1971 05 08 3.381000 0 0
1971 05 09 3.021000 0 0
1971 05 10 2.361000 0 0
1971 05 11 2.097000 0 0
1971 05 12 1.993000 0 0
1971 05 13 1.941000 0 0
1971 05 14 2.150000 0 0
1971 05 15 1.941000 0 0
1971 05 16 1.840000 0 0
1971 05 17 2.097000 0 0
1971 05 18 2.097000 0 0
1971 05 19 2.045000 0 0
1971 05 20 2.361000 0 0
1971 05 21 2.361000 0 0
