year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 07 48.655000 1 1
2003 07 08 47.973000 1 1
2003 07 09 47.973000 1 1
2003 07 10 47.973000 1 1
2003 07 11 47.296000 1 1
2003 07 12 47.296000 1 1
2003 07 13 46.625000 1 1
2003 07 14 46.625000 1 1
2003 07 15 45.958000 1 1
2003 07 16 47.973000 1 1
2003 07 17 47.296000 1 1
2003 07 18 46.625000 1 1
2003 07 19 46.625000 1 1
2003 07 20 45.958000 1 1
2003 07 21 45.297000 1 1
2003 07 22 45.297000 1 1
2003 07 23 44.640000 1 1
2003 07 24 43.989000 1 1
2003 07 25 43.989000 1 1
2003 07 26 43.342000 1 1
2003 07 27 42.701000 1 1
2003 07 28 42.701000 1 1
2003 07 29 41.434000 1 1
2003 07 30 41.434000 1 1
2003 07 31 40.808000 1 1
2003 08 01 40.808000 1 1
2003 08 02 40.187000 1 1
2003 08 03 40.187000 1 1
2003 08 04 39.571000 1 1
2003 08 05 38.960000 1 1
2003 08 06 38.960000 1 1
2003 08 07 38.354000 1 1
2003 08 08 37.753000 1 1
2003 08 09 37.753000 1 1
2003 08 10 37.157000 1 1
2003 08 11 37.157000 1 1
2003 08 12 36.566000 1 1
2003 08 13 36.566000 1 1
2003 08 14 36.566000 1 1
2003 08 15 35.980000 1 1
2003 08 16 35.980000 1 1
2003 08 17 35.980000 1 1
2003 08 18 35.399000 1 1
2003 08 19 35.399000 1 1
2003 08 20 34.824000 1 1
2003 08 21 34.824000 1 1
2003 08 22 34.253000 1 1
2003 08 23 34.253000 1 1
2003 08 24 34.253000 1 1
2003 08 25 33.687000 1 1
2003 08 26 33.687000 1 1
2003 08 27 33.126000 1 1
2003 08 28 33.126000 1 1
2003 08 29 32.570000 1 1
2003 08 30 32.570000 1 1
2003 08 31 32.019000 1 1
2003 09 01 30.382000 1 1
2003 09 02 35.980000 1 1
2003 09 03 40.187000 1 1
2003 09 04 41.434000 1 1
2003 09 05 39.571000 1 1
2003 09 06 38.960000 1 1
2003 09 07 37.157000 1 1
2003 09 08 34.824000 1 1
2003 09 09 32.019000 1 1
2003 09 10 31.473000 1 1
2003 09 11 30.971000 1 1
2003 09 12 30.971000 1 1
2003 09 13 30.382000 1 1
2003 09 14 30.382000 1 1
2003 09 15 30.971000 1 1
2003 09 16 32.019000 1 1
2003 09 17 32.570000 1 1
2003 09 18 35.399000 1 1
2003 09 19 34.253000 1 1
2003 09 20 32.570000 1 1
2003 09 21 32.019000 1 1
2003 09 22 30.971000 1 1
2003 09 23 30.382000 1 1
2003 09 24 29.219000 1 1
2003 09 25 28.646000 1 1
2003 09 26 27.515000 1 1
2003 09 27 26.958000 1 1
2003 09 28 28.646000 1 1
2003 09 29 27.515000 1 1
2003 09 30 29.219000 1 1
2003 10 01 29.798000 1 1
2003 10 02 32.019000 1 1
2003 10 03 34.253000 1 1
2003 10 04 33.126000 1 1
2003 10 05 28.646000 1 1
2003 10 06 28.646000 1 1
2003 10 07 26.405000 1 1
2003 10 08 25.317000 1 1
2003 10 09 25.317000 1 1
2003 10 10 26.958000 1 1
2003 10 11 31.473000 1 1
2003 10 12 32.570000 1 1
2003 10 13 35.399000 1 1
2003 10 14 38.960000 1 1
2003 10 15 34.824000 1 1
2003 10 16 31.473000 1 1
2003 10 17 29.219000 1 1
2003 10 18 27.515000 1 1
2003 10 19 25.858000 1 1
2003 10 20 25.317000 1 1
2003 10 21 24.250000 1 1
2003 10 22 23.204000 1 1
2003 10 23 22.180000 1 1
2003 10 24 23.204000 1 1
2003 10 25 25.317000 1 1
2003 10 26 26.405000 1 1
2003 10 27 26.405000 1 1
2003 10 28 26.405000 1 1
2003 10 29 25.858000 1 1
2003 10 30 25.317000 1 1
2003 10 31 25.317000 1 1
2003 11 01 24.781000 1 1
2003 11 02 28.646000 1 1
2003 11 03 52.853000 1 1
2003 11 04 45.958000 1 1
2003 11 05 38.960000 1 1
2003 11 06 35.980000 1 1
2003 11 07 35.399000 1 1
2003 11 08 35.399000 1 1
2003 11 09 34.253000 1 1
2003 11 10 33.126000 1 1
2003 11 11 33.126000 1 1
2003 11 12 34.253000 1 1
2003 11 13 38.354000 1 1
2003 11 14 58.738000 1 1
2003 11 15 45.958000 1 1
2003 11 16 40.187000 1 1
2003 11 17 37.753000 1 1
2003 11 18 35.399000 1 1
2003 11 19 36.566000 1 1
2003 11 20 35.980000 1 1
2003 11 21 35.980000 1 1
2003 11 22 38.354000 1 1
2003 11 23 41.434000 1 1
2003 11 24 42.701000 1 1
2003 11 25 41.434000 1 1
2003 11 26 38.960000 1 1
2003 11 27 36.566000 1 1
2003 11 28 35.399000 1 1
2003 11 29 36.566000 1 1
2003 11 30 38.960000 1 1
2003 12 01 45.297000 1 1
2003 12 02 64.952000 1 1
2003 12 03 71.497000 1 1
2003 12 04 68.183000 1 1
2003 12 05 87.447000 1 1
2003 12 06 86.516000 1 1
2003 12 07 63.367000 1 1
2003 12 08 69.004000 1 1
2003 12 09 70.661000 1 1
2003 12 10 76.625000 1 1
2003 12 11 74.895000 1 1
2003 12 12 69.004000 1 1
2003 12 13 66.557000 1 1
2003 12 14 61.029000 1 1
2003 12 15 57.236000 1 1
2003 12 16 56.492000 1 1
2003 12 17 52.853000 1 1
2003 12 18 50.034000 1 1
2003 12 19 47.973000 1 1
2003 12 20 43.989000 1 1
2003 12 21 38.354000 1 1
2003 12 22 34.253000 1 1
2003 12 23 32.570000 1 1
2003 12 24 33.126000 1 1
2003 12 25 35.980000 1 1
2003 12 26 62.583000 1 1
2003 12 27 47.973000 1 1
2003 12 28 50.731000 1 1
2003 12 29 61.029000 1 1
2003 12 30 53.571000 1 1
2003 12 31 48.655000 1 1
2004 01 01 54.293000 1 1
2004 01 02 69.004000 1 1
2004 01 03 86.516000 1 1
2004 01 04 81.042000 1 1
2004 01 05 75.757000 1 1
2004 01 06 82.846000 1 1
2004 01 07 94.110000 1 1
2004 01 08 101.032000 1 1
2004 01 09 106.136000 1 1
2004 01 10 116.744000 1 1
2004 01 11 219.615000 1 1
2004 01 12 293.655000 1 1
2004 01 13 357.184000 1 1
2004 01 14 279.660000 1 1
2004 01 15 215.082000 1 1
2004 01 16 187.530000 1 2
2004 01 17 138.378000 1 2
2004 01 18 120.031000 1 2
2004 01 19 112.436000 1 2
2004 01 20 109.262000 1 2
2004 01 21 104.078000 1 2
2004 01 22 92.180000 1 2
2004 01 23 85.591000 1 2
2004 01 24 84.671000 1 2
2004 01 25 104.078000 1 2
2004 01 26 158.113000 1 2
2004 01 27 222.665000 1 2
2004 01 28 246.251000 1 2
2004 01 29 251.119000 1 2
2004 01 30 330.228000 1 2
2004 01 31 408.762000 1 2
2004 02 01 364.844000 1 2
2004 02 02 309.831000 1 2
2004 02 03 254.393000 1 2
2004 02 04 180.611000 1 2
2004 02 05 165.872000 1 2
2004 02 06 156.838000 1 2
2004 02 07 161.968000 1 2
2004 02 08 201.782000 1 2
2004 02 09 279.660000 1 2
2004 02 10 361.126000 1 2
2004 02 11 399.018000 1 2
2004 02 12 406.805000 1 2
2004 02 13 400.958000 1 2
2004 02 14 364.844000 1 2
2004 02 15 317.169000 1 2
2004 02 16 281.389000 1 2
2004 02 17 311.657000 1 2
2004 02 18 372.315000 1 2
2004 02 19 376.077000 1 2
2004 02 20 372.315000 1 2
2004 02 21 376.077000 1 2
2004 02 22 362.987000 1 2
2004 02 23 383.654000 1 2
2004 02 24 473.697000 1 2
2004 02 25 556.539000 1 2
2004 02 26 581.671000 1 2
2004 02 27 597.932000 1 2
2004 02 28 609.674000 1 2
2004 02 29 607.317000 1 2
2004 03 01 602.616000 1 2
2004 03 02 588.614000 1 2
2004 03 03 543.047000 1 2
2004 03 04 450.875000 1 2
2004 03 05 366.705000 1 2
2004 03 06 366.705000 1 2
2004 03 07 442.706000 1 2
2004 03 08 509.993000 1 2
2004 03 09 516.527000 1 2
2004 03 10 480.012000 1 2
2004 03 11 420.599000 1 2
2004 03 12 387.469000 1 2
2004 03 13 370.441000 1 2
2004 03 14 357.184000 1 2
2004 03 15 351.313000 1 2
2004 03 16 345.494000 1 2
2004 03 17 357.184000 1 2
2004 03 18 391.301000 1 2
2004 03 19 424.579000 1 2
2004 03 20 440.675000 1 2
2004 03 21 477.903000 1 2
2004 03 22 545.285000 1 2
2004 03 23 490.623000 1 2
2004 03 24 383.654000 1 2
2004 03 25 357.184000 1 2
2004 03 26 337.815000 1 2
2004 03 27 317.169000 1 2
2004 03 28 309.831000 1 2
2004 03 29 295.429000 1 2
2004 03 30 290.122000 1 2
2004 03 31 288.364000 1 2
2004 04 01 277.936000 1 2
2004 04 02 269.401000 1 2
2004 04 03 264.348000 1 2
2004 04 04 259.345000 1 2
2004 04 05 252.753000 1 2
2004 04 06 244.639000 1 2
2004 04 07 238.249000 1 2
2004 04 08 231.949000 1 2
2004 04 09 247.868000 1 2
2004 04 10 283.125000 1 2
2004 04 11 339.726000 1 2
2004 04 12 424.579000 1 2
2004 04 13 452.929000 1 2
2004 04 14 399.018000 1 2
2004 04 15 372.315000 1 2
2004 04 16 368.571000 1 2
2004 04 17 351.313000 1 2
2004 04 18 322.731000 1 2
2004 04 19 291.885000 1 2
2004 04 20 267.711000 1 2
2004 04 21 257.688000 1 2
2004 04 22 251.119000 1 2
2004 04 23 241.433000 1 2
2004 04 24 228.832000 1 2
2004 04 25 218.098000 1 2
2004 04 26 210.599000 1 2
2004 04 27 207.637000 1 2
2004 04 28 206.165000 1 2
2004 04 29 209.115000 1 2
2004 04 30 210.599000 1 2
2004 05 01 207.637000 1 2
2004 05 02 200.332000 1 2
2004 05 03 193.164000 1 2
2004 05 04 186.135000 1 2
2004 05 05 180.611000 1 2
2004 05 06 175.175000 1 2
2004 05 07 171.155000 1 2
2004 05 08 168.503000 1 2
2004 05 09 167.185000 1 2
2004 05 10 165.872000 1 2
2004 05 11 165.872000 1 2
2004 05 12 164.565000 1 2
2004 05 13 164.565000 1 2
2004 05 14 163.264000 1 2
2004 05 15 161.968000 1 2
2004 05 16 160.677000 1 2
2004 05 17 159.392000 1 2
2004 05 18 158.113000 1 2
2004 05 19 155.570000 1 2
2004 05 20 153.048000 1 2
2004 05 21 159.392000 1 2
2004 05 22 164.565000 1 2
2004 05 23 159.392000 1 2
2004 05 24 156.838000 1 2
2004 05 25 154.306000 1 2
2004 05 26 151.796000 1 2
2004 05 27 150.549000 1 2
2004 05 28 146.841000 1 2
2004 05 29 143.182000 1 2
2004 05 30 140.769000 1 2
2004 05 31 137.191000 1 2
2004 06 01 134.833000 1 2
2004 06 02 133.662000 1 2
2004 06 03 131.336000 1 2
2004 06 04 130.181000 1 2
2004 06 05 129.032000 1 2
2004 06 06 126.749000 1 2
2004 06 07 125.616000 1 2
2004 06 08 124.488000 1 2
2004 06 09 123.366000 1 2
2004 06 10 121.137000 1 2
2004 06 11 118.930000 1 2
2004 06 12 117.834000 1 2
2004 06 13 117.834000 1 2
2004 06 14 116.744000 1 2
2004 06 15 115.659000 1 2
2004 06 16 114.579000 1 2
2004 06 17 114.579000 1 2
2004 06 18 112.436000 1 2
2004 06 19 111.373000 1 2
2004 06 20 109.262000 1 2
2004 06 21 108.215000 1 2
2004 06 22 107.173000 1 2
2004 06 23 106.136000 1 2
2004 06 24 105.104000 1 2
2004 06 25 104.078000 1 2
2004 06 26 103.058000 1 2
2004 06 27 103.058000 1 2
2004 06 28 102.042000 1 2
2004 06 29 101.032000 1 2
2004 06 30 100.027000 1 2
2004 07 01 99.028000 1 2
2004 07 02 97.045000 1 2
2004 07 03 97.045000 1 2
2004 07 04 96.061000 1 2
2004 07 05 94.110000 1 2
2004 07 06 93.142000 1 2
2004 07 07 93.142000 1 2
2004 07 08 92.180000 1 2
2004 07 09 91.222000 1 2
2004 07 10 90.271000 1 2
2004 07 11 88.383000 1 2
2004 07 12 86.516000 1 2
2004 07 13 85.591000 1 2
2004 07 14 83.756000 1 2
2004 07 15 84.671000 1 2
2004 07 16 89.324000 1 2
2004 07 17 92.180000 1 2
2004 07 18 89.324000 1 2
2004 07 19 87.447000 1 2
2004 07 20 86.516000 1 2
2004 07 21 86.516000 1 2
2004 07 22 87.447000 1 2
2004 07 23 88.383000 1 2
2004 07 24 88.383000 1 2
2004 07 25 90.271000 1 2
2004 07 26 89.324000 1 2
2004 07 27 84.671000 1 2
2004 07 28 81.941000 1 2
2004 07 29 80.148000 1 2
2004 07 30 79.260000 1 2
2004 07 31 78.376000 1 2
2004 08 01 77.498000 1 2
2004 08 02 77.498000 1 2
2004 08 03 76.625000 1 2
2004 08 04 75.757000 1 2
2004 08 05 74.895000 1 2
2004 08 06 73.186000 1 2
2004 08 07 71.497000 1 2
2004 08 08 70.661000 1 2
2004 08 09 69.830000 1 2
2004 08 10 69.004000 1 2
2004 08 11 68.183000 1 2
2004 08 12 66.557000 1 2
2004 08 13 65.752000 1 2
2004 08 14 64.952000 1 2
2004 08 15 64.952000 1 2
2004 08 16 64.157000 1 2
2004 08 17 63.367000 1 2
2004 08 18 62.583000 1 2
2004 08 19 62.583000 1 2
2004 08 20 62.583000 1 2
2004 08 21 61.803000 1 2
2004 08 22 60.260000 1 2
2004 08 23 58.738000 1 2
2004 08 24 57.984000 1 2
2004 08 25 57.236000 1 2
2004 08 26 56.492000 1 2
2004 08 27 55.754000 1 2
2004 08 28 55.021000 1 2
2004 08 29 54.293000 1 2
2004 08 30 53.571000 1 2
2004 08 31 52.853000 1 2
2004 09 01 51.433000 1 2
2004 09 02 50.731000 1 2
2004 09 03 50.034000 1 2
2004 09 04 48.655000 1 2
2004 09 05 47.973000 1 2
2004 09 06 47.296000 1 2
2004 09 07 46.625000 1 2
2004 09 08 46.625000 1 2
2004 09 09 45.958000 1 2
2004 09 10 45.297000 1 2
2004 09 11 44.640000 1 2
2004 09 12 43.989000 1 2
2004 09 13 42.701000 1 2
2004 09 14 42.065000 1 2
2004 09 15 41.434000 1 2
2004 09 16 40.808000 1 2
2004 09 17 40.808000 1 2
2004 09 18 40.808000 1 2
2004 09 19 40.808000 1 2
2004 09 20 40.808000 1 2
2004 09 21 40.808000 1 2
2004 09 22 40.808000 1 2
2004 09 23 40.808000 1 2
2004 09 24 39.571000 1 2
2004 09 25 37.157000 1 2
2004 09 26 35.980000 1 2
2004 09 27 34.824000 1 2
2004 09 28 34.253000 1 2
2004 09 29 33.126000 1 1
2004 09 30 32.570000 1 1
2004 10 01 32.570000 1 1
2004 10 02 32.570000 1 1
2004 10 03 32.019000 1 1
2004 10 04 32.019000 1 1
2004 10 05 31.473000 1 1
2004 10 06 33.687000 1 1
2004 10 07 33.687000 1 1
2004 10 08 33.687000 1 1
2004 10 09 33.126000 1 1
2004 10 10 32.570000 1 1
2004 10 11 32.019000 1 1
2004 10 12 32.019000 1 1
2004 10 13 32.570000 1 1
2004 10 14 32.570000 1 1
2004 10 15 32.570000 1 1
2004 10 16 33.126000 1 1
2004 10 17 34.824000 1 1
2004 10 18 36.566000 1 1
2004 10 19 41.434000 1 1
2004 10 20 45.297000 1 1
2004 10 21 40.187000 1 1
2004 10 22 36.566000 1 1
2004 10 23 34.824000 1 1
2004 10 24 35.980000 1 1
2004 10 25 35.980000 1 1
2004 10 26 35.399000 1 1
2004 10 27 37.157000 1 1
2004 10 28 38.960000 1 1
2004 10 29 37.753000 1 1
2004 10 30 36.566000 1 1
2004 10 31 35.399000 1 1
2004 11 01 35.399000 1 1
2004 11 02 34.824000 1 1
2004 11 03 34.253000 1 1
2004 11 04 33.126000 1 1
2004 11 05 32.570000 1 1
2004 11 06 32.570000 1 1
2004 11 07 33.126000 1 1
2004 11 08 33.126000 1 1
2004 11 09 34.824000 1 1
2004 11 10 34.824000 1 1
2004 11 11 35.399000 1 1
2004 11 12 34.253000 1 1
2004 11 13 33.126000 1 1
2004 11 14 30.971000 1 1
2004 11 15 28.078000 1 1
2004 11 16 57.236000 1 1
2004 11 17 86.516000 1 1
2004 11 18 67.367000 1 1
2004 11 19 78.376000 1 1
2004 11 20 77.498000 1 1
2004 11 21 59.496000 1 1
2004 11 22 56.492000 1 1
2004 11 23 52.853000 1 1
2004 11 24 48.655000 1 1
2004 11 25 41.434000 1 1
2004 11 26 38.960000 1 1
2004 11 27 36.566000 1 1
2004 11 28 36.566000 1 1
2004 11 29 35.980000 1 1
2004 11 30 38.354000 1 1
2004 12 01 42.065000 1 1
2004 12 02 47.973000 1 1
2004 12 03 55.021000 1 1
2004 12 04 66.557000 1 1
2004 12 05 59.496000 1 1
2004 12 06 51.433000 1 1
2004 12 07 45.958000 1 1
2004 12 08 49.342000 1 1
2004 12 09 52.853000 1 1
2004 12 10 56.492000 1 1
2004 12 11 77.498000 1 1
2004 12 12 84.671000 1 1
2004 12 13 177.882000 1 1
2004 12 14 175.175000 1 1
2004 12 15 122.249000 1 1
2004 12 16 106.136000 1 1
2004 12 17 84.671000 1 1
2004 12 18 88.383000 1 1
2004 12 19 90.271000 1 1
2004 12 20 109.262000 1 1
2004 12 21 103.058000 1 1
2004 12 22 127.888000 1 1
2004 12 23 143.182000 1 1
2004 12 24 155.570000 1 1
2004 12 25 149.308000 1 1
2004 12 26 155.570000 1 1
2004 12 27 144.396000 1 1
2004 12 28 155.570000 1 1
2004 12 29 161.968000 1 1
2004 12 30 155.570000 1 1
2004 12 31 155.570000 1 1
2005 01 01 141.973000 1 1
2005 01 02 130.181000 1 1
2005 01 03 125.616000 1 1
2005 01 04 118.930000 1 1
2005 01 05 153.048000 1 1
2005 01 06 149.308000 1 1
2005 01 07 155.570000 1 1
2005 01 08 163.264000 1 1
2005 01 09 187.530000 1 1
2005 01 10 188.930000 1 1
2005 01 11 218.098000 1 1
2005 01 12 251.119000 1 1
2005 01 13 261.007000 1 1
2005 01 14 266.026000 1 1
2005 01 15 259.345000 1 1
2005 01 16 244.639000 1 1
2005 01 17 227.282000 1 1
2005 01 18 332.116000 1 1
2005 01 19 461.184000 1 1
2005 01 20 428.577000 1 1
2005 01 21 364.844000 1 1
2005 01 22 381.754000 1 1
2005 01 23 361.126000 1 1
2005 01 24 297.210000 1 1
2005 01 25 286.612000 1 1
2005 01 26 239.838000 1 1
2005 01 27 244.639000 1 1
2005 01 28 330.228000 1 1
2005 01 29 376.077000 1 1
2005 01 30 406.805000 1 1
2005 01 31 418.615000 1 1
2005 02 01 459.114000 1 1
2005 02 02 434.607000 1 1
2005 02 03 434.607000 1 1
2005 02 04 422.587000 1 1
2005 02 05 341.643000 1 1
2005 02 06 243.033000 1 1
2005 02 07 227.282000 1 1
2005 02 08 210.599000 1 1
2005 02 09 194.587000 1 1
2005 02 10 194.587000 1 1
2005 02 11 180.611000 1 1
2005 02 12 169.826000 1 1
2005 02 13 163.264000 1 1
2005 02 14 150.549000 1 1
2005 02 15 143.182000 1 1
2005 02 16 138.378000 1 1
2005 02 17 131.336000 1 1
2005 02 18 126.749000 1 1
2005 02 19 139.571000 1 1
2005 02 20 141.973000 1 1
2005 02 21 136.009000 1 1
2005 02 22 131.336000 1 1
2005 02 23 126.749000 1 1
2005 02 24 123.366000 1 1
2005 02 25 114.579000 1 1
2005 02 26 109.262000 1 1
2005 02 27 110.315000 1 1
2005 02 28 118.930000 1 1
2005 03 01 134.833000 1 1
2005 03 02 151.796000 1 1
2005 03 03 274.505000 1 1
2005 03 04 473.697000 1 1
2005 03 05 440.675000 1 1
2005 03 06 364.844000 1 1
2005 03 07 347.428000 1 1
2005 03 08 330.228000 1 1
2005 03 09 317.169000 1 1
2005 03 10 281.389000 1 1
2005 03 11 218.098000 1 1
2005 03 12 213.582000 1 1
2005 03 13 190.336000 1 1
2005 03 14 180.611000 1 1
2005 03 15 167.185000 1 1
2005 03 16 180.611000 1 1
2005 03 17 206.165000 1 1
2005 03 18 236.666000 1 1
2005 03 19 243.033000 1 1
2005 03 20 224.198000 1 1
2005 03 21 227.282000 1 1
2005 03 22 216.587000 1 1
2005 03 23 230.387000 1 1
2005 03 24 246.251000 1 1
2005 03 25 238.249000 1 1
2005 03 26 218.098000 1 1
2005 03 27 206.165000 1 1
2005 03 28 188.930000 1 1
2005 03 29 183.362000 1 1
2005 03 30 183.362000 1 1
2005 03 31 188.930000 1 1
2005 04 01 168.503000 1 1
2005 04 02 160.677000 1 1
2005 04 03 149.308000 1 1
2005 04 04 144.396000 1 1
2005 04 05 137.191000 1 1
2005 04 06 131.336000 1 1
2005 04 07 130.181000 1 1
2005 04 08 126.749000 1 1
2005 04 09 123.366000 1 1
2005 04 10 121.137000 1 1
2005 04 11 117.834000 1 1
2005 04 12 114.579000 1 1
2005 04 13 112.436000 1 1
2005 04 14 111.373000 1 1
2005 04 15 109.262000 1 1
2005 04 16 108.215000 1 1
2005 04 17 105.104000 1 1
2005 04 18 103.058000 1 1
2005 04 19 101.032000 1 1
2005 04 20 98.033000 1 1
