year month day streamflow_m3s qual_control_by_ana qual_flag
2015 10 11 0.051000 0 1
2015 10 12 0.051000 0 1
2015 10 13 0.051000 0 1
2015 10 14 0.051000 0 1
2015 10 15 0.043000 0 1
2015 10 16 0.043000 0 1
2015 10 17 0.043000 0 1
2015 10 18 0.043000 0 1
2015 10 19 0.047000 0 1
2015 10 20 0.051000 0 1
2015 10 21 0.051000 0 1
2015 10 22 0.051000 0 1
2015 10 23 0.051000 0 1
2015 10 24 0.051000 0 1
2015 10 25 0.051000 0 1
2015 10 26 0.043000 0 1
2015 10 27 0.043000 0 1
2015 10 28 0.043000 0 1
2015 10 29 0.043000 0 1
2015 10 30 0.043000 0 1
2015 10 31 0.051000 0 1
2015 11 01 0.051000 0 1
2015 11 02 0.051000 0 1
2015 11 03 0.047000 0 1
2015 11 04 0.043000 0 1
2015 11 05 0.043000 0 1
2015 11 06 0.037000 0 1
2015 11 07 0.037000 0 1
2015 11 08 0.037000 0 1
2015 11 09 0.034000 0 1
2015 11 10 0.031000 0 1
2015 11 11 0.031000 0 1
2015 11 12 0.031000 0 1
2015 11 13 0.031000 0 1
2015 11 14 0.037000 0 1
2015 11 15 0.037000 0 1
2015 11 16 0.031000 0 1
2015 11 17 0.031000 0 1
2015 11 18 0.031000 0 1
2015 11 19 0.031000 0 1
2015 11 20 0.031000 0 1
2015 11 21 0.037000 0 1
2015 11 22 0.051000 0 1
2015 11 23 0.051000 0 1
2015 11 24 0.051000 0 1
2015 11 25 0.051000 0 1
2015 11 26 0.055000 0 1
2015 11 27 0.059000 0 1
2015 11 28 0.031000 0 1
2015 11 29 0.031000 0 1
2015 11 30 0.031000 0 1
2015 12 01 0.026000 0 0
2015 12 02 0.026000 0 0
2015 12 03 0.021000 0 0
2015 12 04 0.021000 0 0
2015 12 05 0.021000 0 0
2015 12 06 0.021000 0 0
2015 12 07 0.026000 0 0
2015 12 08 0.026000 0 0
2015 12 09 0.026000 0 0
2015 12 10 0.026000 0 0
2015 12 11 0.037000 0 0
2015 12 12 0.051000 0 0
2015 12 13 0.051000 0 0
2015 12 14 0.040000 0 0
2015 12 15 0.031000 0 0
2015 12 16 0.031000 0 0
2015 12 17 0.031000 0 0
2015 12 18 0.040000 0 0
2015 12 19 0.051000 0 0
2015 12 20 0.055000 0 0
2015 12 21 0.059000 0 0
2015 12 22 0.059000 0 0
2015 12 23 0.059000 0 0
2015 12 24 0.059000 0 0
2015 12 25 0.059000 0 0
2015 12 26 0.059000 0 0
2015 12 27 0.055000 0 0
2015 12 28 0.051000 0 0
2015 12 29 0.051000 0 0
2015 12 30 0.051000 0 0
2015 12 31 0.051000 0 1
2016 01 01 0.102000 0 1
2016 01 02 0.102000 0 1
2016 01 03 0.102000 0 1
2016 01 04 0.102000 0 1
2016 01 05 0.102000 0 1
2016 01 06 0.102000 0 1
2016 01 07 0.145000 0 1
2016 01 08 2.246000 0 1
2016 01 09 21.242000 0 1
2016 01 10 81.842000 0 1
2016 01 11 39.067000 0 1
2016 01 12 21.103000 0 1
2016 01 13 9.668000 0 1
2016 01 14 11.865000 0 1
2016 01 15 7.378000 0 1
2016 01 16 7.775000 0 1
2016 01 17 8.906000 0 1
2016 01 18 16.185000 0 1
2016 01 19 15.845000 0 1
2016 01 20 10.476000 0 1
2016 01 21 15.024000 0 1
2016 01 22 221.356000 0 1
2016 01 23 227.605000 0 1
2016 01 24 231.574000 0 1
2016 01 25 146.423000 0 1
2016 01 26 175.785000 0 1
2016 01 27 125.860000 0 1
2016 01 28 133.706000 0 1
2016 01 29 146.996000 0 1
2016 01 30 119.830000 0 1
2016 01 31 81.097000 0 1
2016 02 01 43.126000 0 1
2016 02 02 39.504000 0 1
2016 02 03 37.991000 0 1
2016 02 04 32.742000 0 1
2016 02 05 27.200000 0 1
2016 02 06 26.050000 0 1
2016 02 07 26.212000 0 1
2016 02 08 26.538000 0 1
2016 02 09 26.375000 0 1
2016 02 10 25.409000 0 1
2016 02 11 26.050000 0 1
2016 02 12 24.163000 0 1
2016 02 13 25.728000 0 1
2016 02 14 21.663000 0 1
2016 02 15 13.577000 0 1
2016 02 16 11.685000 0 1
2016 02 17 7.641000 0 1
2016 02 18 6.274000 0 1
2016 02 19 5.606000 0 1
2016 02 20 5.292000 0 1
2016 02 21 5.089000 0 1
2016 02 22 4.892000 0 1
2016 02 23 4.607000 0 1
2016 02 24 3.986000 0 1
2016 02 25 3.739000 0 1
2016 02 26 3.427000 0 1
2016 02 27 2.994000 0 1
2016 02 28 2.728000 0 1
2016 02 29 2.360000 0 1
2016 03 01 2.135000 0 1
2016 03 02 1.926000 0 1
2016 03 03 1.732000 0 1
2016 03 04 1.640000 0 1
2016 03 05 1.467000 0 1
2016 03 06 1.307000 0 1
2016 03 07 1.232000 0 1
2016 03 08 1.125000 0 1
2016 03 09 1.090000 0 1
2016 03 10 0.993000 0 1
2016 03 11 1.057000 0 1
2016 03 12 4.514000 0 1
2016 03 13 12.047000 0 1
2016 03 14 15.291000 0 1
2016 03 15 12.047000 0 1
2016 03 16 6.749000 0 1
2016 03 17 3.427000 0 1
2016 03 18 2.303000 0 1
2016 03 19 1.926000 0 1
2016 03 20 1.552000 0 1
2016 03 21 3.739000 0 1
2016 03 22 5.089000 0 1
2016 03 23 23.257000 0 1
2016 03 24 11.685000 0 1
2016 03 25 5.089000 0 1
2016 03 26 3.352000 0 1
2016 03 27 2.859000 0 1
2016 03 28 3.427000 0 1
2016 03 29 2.926000 0 1
2016 03 30 2.303000 0 1
2016 03 31 1.876000 0 1
2016 04 01 1.977000 0 1
2016 04 02 2.419000 0 1
2016 04 03 3.064000 0 1
2016 04 04 2.926000 0 1
2016 04 05 2.539000 0 1
2016 04 06 2.360000 0 1
2016 04 07 2.601000 0 1
2016 04 08 2.728000 0 1
2016 04 09 2.135000 0 1
2016 04 10 1.827000 0 1
2016 04 11 1.686000 0 1
2016 04 12 1.686000 0 1
2016 04 13 1.426000 0 1
2016 04 14 1.426000 0 1
2016 04 15 1.552000 0 1
2016 04 16 1.307000 0 1
2016 04 17 1.090000 0 1
2016 04 18 0.993000 0 1
2016 04 19 0.901000 0 1
2016 04 20 0.337000 0 1
2016 04 21 0.735000 0 1
2016 04 22 0.661000 0 1
2016 04 23 0.593000 0 1
2016 04 24 0.571000 0 1
2016 04 25 0.550000 0 1
2016 04 26 0.509000 0 1
2016 04 27 0.471000 0 1
2016 04 28 0.452000 0 1
2016 04 29 0.452000 0 1
2016 04 30 0.417000 0 1
2016 05 01 0.417000 0 1
2016 05 02 0.384000 0 1
2016 05 03 0.352000 0 1
2016 05 04 0.352000 0 1
2016 05 05 0.384000 0 1
2016 05 06 0.471000 0 1
2016 05 07 0.761000 0 1
2016 05 08 0.815000 0 1
2016 05 09 0.815000 0 1
2016 05 10 0.788000 0 1
2016 05 11 0.761000 0 1
2016 05 12 0.761000 0 1
2016 05 13 0.761000 0 1
2016 05 14 0.761000 0 1
2016 05 15 0.761000 0 1
2016 05 16 0.761000 0 1
2016 05 17 0.761000 0 1
2016 05 18 0.761000 0 1
2016 05 19 0.761000 0 1
2016 05 20 0.761000 0 1
2016 05 21 0.661000 0 1
2016 05 22 0.593000 0 1
2016 05 23 0.471000 0 1
2016 05 24 0.384000 0 1
2016 05 25 0.352000 0 1
2016 05 26 0.337000 0 1
2016 05 27 0.352000 0 1
2016 05 28 0.323000 0 1
2016 05 29 0.244000 0 1
2016 05 30 0.244000 0 1
2016 05 31 0.222000 0 1
2016 06 01 0.222000 0 0
2016 06 02 0.222000 0 0
2016 06 03 0.211000 0 0
2016 06 04 0.200000 0 0
2016 06 05 0.200000 0 0
2016 06 06 0.200000 0 0
2016 06 07 0.190000 0 0
2016 06 08 0.181000 0 0
2016 06 09 0.181000 0 0
2016 06 10 0.171000 0 0
2016 06 11 0.162000 0 0
2016 06 12 0.162000 0 0
2016 06 13 0.162000 0 0
2016 06 14 0.162000 0 0
2016 06 15 0.145000 0 0
2016 06 16 0.145000 0 0
2016 06 17 0.145000 0 0
2016 06 18 0.145000 0 0
2016 06 19 0.145000 0 0
2016 06 20 0.130000 0 0
2016 06 21 0.130000 0 0
2016 06 22 0.130000 0 0
2016 06 23 0.130000 0 0
2016 06 24 0.130000 0 0
2016 06 25 0.130000 0 0
2016 06 26 0.130000 0 0
2016 06 27 0.115000 0 0
2016 06 28 0.115000 0 0
2016 06 29 0.115000 0 0
2016 06 30 0.115000 0 1
2016 07 01 0.115000 0 1
2016 07 02 0.115000 0 1
2016 07 03 0.115000 0 1
2016 07 04 0.115000 0 1
2016 07 05 0.102000 0 1
2016 07 06 0.102000 0 1
2016 07 07 0.102000 0 1
2016 07 08 0.102000 0 1
2016 07 09 0.102000 0 1
2016 07 10 0.102000 0 1
2016 07 11 0.102000 0 1
2016 07 12 0.102000 0 1
2016 07 13 0.102000 0 1
2016 07 14 0.102000 0 1
2016 07 15 0.102000 0 1
2016 07 16 0.102000 0 1
2016 07 17 0.102000 0 1
2016 07 18 0.102000 0 1
2016 07 19 0.102000 0 1
2016 07 20 0.102000 0 1
2016 07 21 0.102000 0 1
2016 07 22 0.102000 0 1
2016 07 23 0.102000 0 1
2016 07 24 0.102000 0 1
2016 07 25 0.102000 0 1
2016 07 26 0.102000 0 1
2016 07 27 0.102000 0 1
2016 07 28 0.102000 0 1
2016 07 29 0.090000 0 1
2016 07 30 0.181000 0 1
2016 07 31 0.295000 0 1
2016 08 01 0.571000 0 1
2016 08 02 0.615000 0 1
2016 08 03 0.661000 0 1
2016 08 04 0.788000 0 1
2016 08 05 0.961000 0 1
2016 08 06 0.490000 0 1
2016 08 07 0.490000 0 1
2016 08 08 0.529000 0 1
2016 08 09 0.529000 0 1
2016 08 10 0.529000 0 1
2016 08 11 0.529000 0 1
2016 08 12 0.550000 0 1
2016 08 13 0.571000 0 1
2016 08 14 0.571000 0 1
2016 08 15 0.571000 0 1
2016 08 16 0.571000 0 1
2016 08 17 0.710000 0 1
2016 08 18 0.710000 0 1
2016 08 19 0.400000 0 1
2016 08 20 0.295000 0 1
2016 08 21 0.145000 0 1
2016 08 22 0.102000 0 1
2016 08 23 0.064000 0 1
2016 08 24 0.055000 0 1
2016 08 25 0.040000 0 1
2016 08 26 0.031000 0 1
2016 08 27 0.028000 0 1
2016 08 28 0.023000 0 1
2016 08 29 0.021000 0 1
2016 08 30 0.017000 0 1
2016 08 31 0.014000 0 1
2016 09 01 0.014000 0 1
2016 09 02 0.011000 0 1
2016 09 03 0.008000 0 1
2016 09 04 0.010000 0 1
2016 09 05 0.011000 0 1
2016 09 06 0.011000 0 1
2016 09 07 0.162000 0 1
2016 09 08 0.211000 0 1
2016 09 09 0.256000 0 1
2016 09 10 0.222000 0 1
2016 09 11 0.222000 0 1
2016 09 12 0.295000 0 1
2016 09 13 0.282000 0 1
2016 09 14 0.269000 0 1
2016 09 15 0.269000 0 1
2016 09 16 0.295000 0 1
2016 09 17 0.295000 0 1
2016 09 18 0.295000 0 1
2016 09 19 0.295000 0 1
2016 09 20 0.295000 0 1
2016 09 21 0.309000 0 1
2016 09 22 0.309000 0 1
2016 09 23 0.323000 0 1
2016 09 24 0.323000 0 1
2016 09 25 0.323000 0 1
2016 09 26 0.190000 0 1
2016 09 27 0.115000 0 1
2016 09 28 0.130000 0 1
2016 09 29 0.068000 0 1
2016 09 30 0.064000 0 1
2016 10 01 0.047000 0 1
2016 10 02 0.031000 0 1
2016 10 03 0.031000 0 1
2016 10 04 0.017000 0 1
2016 10 05 0.017000 0 1
2016 10 06 0.017000 0 1
2016 10 07 0.017000 0 1
2016 10 08 0.017000 0 1
2016 10 09 0.016000 0 1
2016 10 10 0.013000 0 1
2016 10 11 0.010000 0 1
2016 10 12 0.009000 0 1
2016 10 13 0.009000 0 1
2016 10 14 0.009000 0 1
2016 10 15 0.009000 0 1
2016 10 16 0.009000 0 1
2016 10 17 0.008000 0 1
2016 10 18 0.007000 0 1
2016 10 19 0.007000 0 1
2016 10 20 0.007000 0 1
2016 10 21 0.008000 0 1
2016 10 22 0.009000 0 1
2016 10 23 0.009000 0 1
2016 10 24 0.009000 0 1
2016 10 25 0.009000 0 1
2016 10 26 0.009000 0 1
2016 10 27 0.007000 0 1
2016 10 28 0.007000 0 1
2016 10 29 0.006000 0 1
2016 10 30 0.005000 0 1
2016 10 31 0.005000 0 1
2016 11 01 0.005000 0 1
2016 11 02 0.005000 0 1
2016 11 03 0.005000 0 1
2016 11 04 0.005000 0 1
2016 11 05 0.005000 0 1
2016 11 06 0.005000 0 1
2016 11 07 0.005000 0 1
2016 11 08 0.005000 0 1
2016 11 09 0.005000 0 1
2016 11 10 0.005000 0 1
2016 11 11 0.004000 0 1
2016 11 12 0.002000 0 1
2016 11 13 0.004000 0 1
2016 11 14 0.004000 0 1
2016 11 15 0.004000 0 1
2016 11 16 0.005000 0 1
2016 11 17 0.005000 0 1
2016 11 18 0.005000 0 1
2016 11 19 0.005000 0 1
2016 11 20 0.011000 0 1
2016 11 21 0.011000 0 1
2016 11 22 0.009000 0 1
2016 11 23 0.007000 0 1
2016 11 24 0.005000 0 1
2016 11 25 0.005000 0 1
2016 11 26 0.005000 0 1
2016 11 27 0.005000 0 1
2016 11 28 0.115000 0 1
2016 11 29 0.323000 0 1
2016 11 30 0.295000 0 1
2016 12 01 0.309000 0 1
2016 12 02 0.323000 0 1
2016 12 03 0.295000 0 1
2016 12 04 0.295000 0 1
2016 12 05 0.295000 0 1
2016 12 06 0.295000 0 1
2016 12 07 0.295000 0 1
2016 12 08 0.295000 0 1
2016 12 09 0.323000 0 1
2016 12 10 0.352000 0 1
2016 12 11 0.368000 0 1
2016 12 12 0.400000 0 1
2016 12 13 0.417000 0 1
2016 12 14 0.417000 0 1
2016 12 15 1.269000 0 1
2016 12 16 2.360000 0 1
2016 12 17 3.986000 0 1
2016 12 18 3.820000 0 1
2016 12 19 2.664000 0 1
2016 12 20 2.419000 0 1
2016 12 21 2.190000 0 1
2016 12 22 1.977000 0 1
2016 12 23 1.977000 0 1
2016 12 24 0.872000 0 1
2016 12 25 0.872000 0 1
2016 12 26 0.529000 0 1
2016 12 27 0.529000 0 1
2016 12 28 0.352000 0 1
2016 12 29 0.222000 0 1
2016 12 30 0.211000 0 1
2016 12 31 0.181000 0 1
2017 01 01 0.115000 0 1
2017 01 02 0.102000 0 1
2017 01 03 0.073000 0 1
2017 01 04 0.059000 0 1
2017 01 05 0.043000 0 1
2017 01 06 0.043000 0 1
2017 01 07 0.031000 0 1
2017 01 08 0.026000 0 1
2017 01 09 0.017000 0 1
2017 01 10 0.026000 0 1
2017 01 11 0.055000 0 1
2017 01 12 0.145000 0 1
2017 01 13 0.095000 0 1
2017 01 14 0.055000 0 1
2017 01 15 0.043000 0 1
2017 01 16 0.043000 0 1
2017 01 17 0.051000 0 1
2017 01 18 0.051000 0 1
2017 01 19 0.244000 0 1
2017 01 20 3.986000 0 1
2017 01 21 18.088000 0 1
2017 01 22 18.715000 0 1
2017 01 23 11.685000 0 1
2017 01 24 3.278000 0 1
2017 01 25 2.664000 0 1
2017 01 26 3.064000 0 1
2017 01 27 18.337000 0 1
2017 01 28 15.401000 0 1
2017 01 29 5.292000 0 1
2017 01 30 3.903000 0 1
2017 01 31 4.892000 0 1
2017 02 01 3.352000 0 1
2017 02 02 2.601000 0 1
2017 02 03 2.601000 0 1
2017 02 04 2.190000 0 1
2017 02 05 1.732000 0 1
2017 02 06 0.710000 0 1
2017 02 07 5.089000 0 1
2017 02 08 4.244000 0 1
2017 02 09 3.820000 0 1
2017 02 10 21.663000 0 1
2017 02 11 24.470000 0 1
2017 02 12 28.558000 0 1
2017 02 13 25.889000 0 1
2017 02 14 35.497000 0 1
2017 02 15 49.523000 0 1
2017 02 16 62.196000 0 1
2017 02 17 68.857000 0 1
2017 02 18 58.316000 0 1
2017 02 19 39.723000 0 1
2017 02 20 25.251000 0 1
2017 02 21 6.872000 0 1
2017 02 22 3.278000 0 1
2017 02 23 3.352000 0 1
2017 02 24 2.994000 0 1
2017 02 25 2.793000 0 1
2017 02 26 2.664000 0 1
2017 02 27 2.664000 0 1
2017 02 28 1.307000 0 1
2017 03 01 1.232000 0 1
2017 03 02 4.607000 0 1
2017 03 03 1.876000 0 1
2017 03 04 1.876000 0 1
2017 03 05 1.876000 0 1
2017 03 06 5.292000 0 1
2017 03 07 3.660000 0 1
2017 03 08 2.728000 0 1
2017 03 09 1.926000 0 1
2017 03 10 1.686000 0 1
2017 03 11 1.686000 0 1
2017 03 12 1.686000 0 1
2017 03 13 4.990000 0 1
2017 03 14 3.504000 0 1
2017 03 15 2.994000 0 1
2017 03 16 1.426000 0 1
2017 03 17 1.195000 0 1
2017 03 18 0.961000 0 1
2017 03 19 1.640000 0 1
2017 03 20 5.606000 0 1
2017 03 21 13.980000 0 1
2017 03 22 10.812000 0 1
2017 03 23 3.739000 0 1
2017 03 24 2.135000 0 1
2017 03 25 1.467000 0 1
2017 03 26 1.090000 0 1
2017 03 27 0.872000 0 1
2017 03 28 1.125000 0 1
2017 03 29 0.872000 0 1
2017 03 30 0.931000 0 1
2017 03 31 1.732000 0 1
2017 04 01 3.352000 0 1
2017 04 02 2.479000 0 1
2017 04 03 9.986000 0 1
2017 04 04 28.043000 0 1
2017 04 05 21.804000 0 1
2017 04 06 18.842000 0 1
2017 04 07 18.842000 0 1
2017 04 08 9.668000 0 1
2017 04 09 4.157000 0 1
2017 04 10 2.793000 0 1
2017 04 11 1.977000 0 1
2017 04 12 2.303000 0 1
2017 04 13 3.504000 0 1
2017 04 14 2.926000 0 1
2017 04 15 2.029000 0 1
2017 04 16 1.686000 0 1
2017 04 17 1.467000 0 1
2017 04 18 1.385000 0 1
2017 04 19 1.640000 0 1
2017 04 20 1.307000 0 1
2017 04 21 1.057000 0 1
2017 04 22 0.901000 0 1
2017 04 23 0.815000 0 1
2017 04 24 0.931000 0 1
2017 04 25 0.931000 0 1
2017 04 26 0.931000 0 1
2017 04 27 0.901000 0 1
2017 04 28 0.435000 0 1
2017 04 29 0.417000 0 1
2017 04 30 0.368000 0 1
2017 05 01 0.352000 0 1
2017 05 02 0.269000 0 1
2017 05 03 0.222000 0 1
2017 05 04 0.222000 0 1
2017 05 05 0.211000 0 1
2017 05 06 0.200000 0 1
2017 05 07 0.200000 0 1
2017 05 08 0.200000 0 1
2017 05 09 0.200000 0 1
2017 05 10 0.162000 0 1
2017 05 11 0.162000 0 1
2017 05 12 0.130000 0 1
2017 05 13 0.122000 0 1
2017 05 14 0.115000 0 1
2017 05 15 0.115000 0 1
2017 05 16 0.108000 0 1
2017 05 17 0.095000 0 1
2017 05 18 0.090000 0 1
2017 05 19 0.090000 0 1
2017 05 20 0.090000 0 1
2017 05 21 0.084000 0 1
2017 05 22 0.073000 0 1
2017 05 23 0.068000 0 1
2017 05 24 0.068000 0 1
2017 05 25 0.064000 0 1
2017 05 26 0.059000 0 1
2017 05 27 0.059000 0 1
2017 05 28 0.047000 0 1
2017 05 29 0.043000 0 1
2017 05 30 0.043000 0 1
2017 05 31 0.043000 0 1
2017 06 01 0.043000 0 1
2017 06 02 0.043000 0 1
2017 06 03 0.043000 0 1
2017 06 04 0.040000 0 1
2017 06 05 0.034000 0 1
2017 06 06 0.031000 0 1
2017 06 07 0.031000 0 1
2017 06 08 0.028000 0 1
2017 06 09 0.026000 0 1
2017 06 10 0.026000 0 1
2017 06 11 0.026000 0 1
2017 06 12 0.028000 0 1
2017 06 13 0.023000 0 1
2017 06 14 0.021000 0 1
2017 06 15 0.021000 0 1
2017 06 16 0.017000 0 1
2017 06 17 0.017000 0 1
2017 06 18 0.017000 0 1
2017 06 19 0.017000 0 1
2017 06 20 0.017000 0 1
2017 06 21 0.017000 0 1
2017 06 22 0.014000 0 1
2017 06 23 0.014000 0 1
2017 06 24 0.014000 0 1
2017 06 25 0.014000 0 1
2017 06 26 0.014000 0 1
2017 06 27 0.014000 0 1
2017 06 28 0.014000 0 1
2017 06 29 0.014000 0 1
2017 06 30 0.014000 0 1
2017 07 01 0.014000 0 1
2017 07 02 0.014000 0 1
2017 07 03 0.014000 0 1
2017 07 04 0.011000 0 1
2017 07 05 0.011000 0 1
2017 07 06 0.011000 0 1
2017 07 07 0.011000 0 1
2017 07 08 0.011000 0 1
2017 07 09 0.011000 0 1
2017 07 10 0.011000 0 1
2017 07 11 0.011000 0 1
2017 07 12 0.009000 0 1
2017 07 13 0.011000 0 1
2017 07 14 0.011000 0 1
2017 07 15 0.011000 0 1
2017 07 16 0.011000 0 1
2017 07 17 0.011000 0 1
2017 07 18 0.011000 0 1
2017 07 19 0.011000 0 1
2017 07 20 0.010000 0 1
2017 07 21 0.009000 0 1
2017 07 22 0.009000 0 1
2017 07 23 0.009000 0 1
2017 07 24 0.009000 0 1
2017 07 25 0.009000 0 1
2017 07 26 0.009000 0 1
2017 07 27 0.009000 0 1
2017 07 28 0.009000 0 1
2017 07 29 0.009000 0 1
2017 07 30 0.009000 0 1
2017 07 31 0.009000 0 1
2017 08 01 0.009000 0 1
2017 08 02 0.009000 0 1
2017 08 03 0.009000 0 1
2017 08 04 0.009000 0 1
2017 08 05 0.009000 0 1
2017 08 06 0.008000 0 1
2017 08 07 0.007000 0 1
2017 08 08 0.007000 0 1
2017 08 09 0.007000 0 1
2017 08 10 0.007000 0 1
2017 08 11 0.005000 0 1
2017 08 12 0.005000 0 1
2017 08 13 0.005000 0 1
2017 08 14 0.005000 0 1
2017 08 15 0.005000 0 1
2017 08 16 0.005000 0 1
2017 08 17 0.005000 0 1
2017 08 18 0.005000 0 1
2017 08 19 0.005000 0 1
2017 08 20 0.005000 0 1
2017 08 21 0.005000 0 1
2017 08 22 0.005000 0 1
2017 08 23 0.005000 0 1
2017 08 24 0.005000 0 1
2017 08 25 0.005000 0 1
2017 08 26 0.005000 0 1
2017 08 27 0.005000 0 1
2017 08 28 0.005000 0 1
2017 08 29 0.005000 0 1
2017 08 30 0.005000 0 1
2017 08 31 0.005000 0 1
2017 09 01 0.005000 0 1
2017 09 02 0.005000 0 1
2017 09 03 0.005000 0 1
2017 09 04 0.005000 0 1
2017 09 05 0.005000 0 1
2017 09 06 0.005000 0 1
2017 09 07 0.005000 0 1
2017 09 08 0.005000 0 1
2017 09 09 0.005000 0 1
2017 09 10 0.005000 0 1
2017 09 11 0.005000 0 1
2017 09 12 0.005000 0 1
2017 09 13 0.005000 0 1
2017 09 14 0.005000 0 1
2017 09 15 0.004000 0 1
2017 09 16 0.002000 0 1
2017 09 17 0.002000 0 1
2017 09 18 0.002000 0 1
2017 09 19 0.002000 0 1
2017 09 20 0.002000 0 1
2017 09 21 0.002000 0 1
2017 09 22 0.002000 0 1
2017 09 23 0.002000 0 1
2017 09 24 0.002000 0 1
2017 09 25 0.002000 0 1
2017 09 26 0.002000 0 1
2017 09 27 0.002000 0 1
2017 09 28 0.002000 0 1
2017 09 29 0.002000 0 1
2017 09 30 0.002000 0 1
2017 10 01 0.002000 0 1
2017 10 02 0.002000 0 1
2017 10 03 0.002000 0 1
2017 10 04 0.002000 0 1
2017 10 05 0.002000 0 1
2017 10 06 0.004000 0 1
2017 10 07 0.005000 0 1
2017 10 08 0.002000 0 1
2017 10 09 0.002000 0 1
2017 10 10 0.002000 0 1
2017 10 11 0.002000 0 1
2017 10 12 0.002000 0 1
2017 10 13 0.002000 0 1
2017 10 14 0.002000 0 1
2017 10 15 0.002000 0 1
2017 10 16 0.002000 0 1
2017 10 17 0.002000 0 1
2017 10 18 0.002000 0 1
2017 10 19 0.002000 0 1
2017 10 20 0.002000 0 1
2017 10 21 0.001000 0 1
2017 10 22 0.001000 0 1
2017 10 23 0.001000 0 1
2017 10 24 0.001000 0 1
2017 10 25 0.001000 0 1
2017 10 26 0.001000 0 1
2017 10 27 0.001000 0 1
2017 10 28 0.001000 0 1
2017 10 29 0.108000 0 1
2017 10 30 0.244000 0 1
2017 10 31 0.337000 0 1
2017 11 01 0.323000 0 1
2017 11 02 0.323000 0 1
2017 11 03 0.233000 0 1
2017 11 04 0.222000 0 1
2017 11 05 0.154000 0 1
2017 11 06 0.095000 0 1
2017 11 07 0.064000 0 1
2017 11 08 0.059000 0 1
2017 11 09 0.059000 0 1
2017 11 10 0.051000 0 1
2017 11 11 0.043000 0 1
2017 11 12 0.040000 0 1
2017 11 13 0.043000 0 1
2017 11 14 0.090000 0 1
2017 11 15 0.490000 0 1
2017 11 16 0.400000 0 1
2017 11 17 0.244000 0 1
2017 11 18 0.200000 0 1
2017 11 19 0.200000 0 1
2017 11 20 0.130000 0 1
2017 11 21 0.108000 0 1
2017 11 22 0.084000 0 1
2017 11 23 0.064000 0 1
2017 11 24 0.055000 0 1
2017 11 25 0.051000 0 1
2017 11 26 0.043000 0 1
2017 11 27 0.040000 0 1
2017 11 28 0.028000 0 1
2017 11 29 0.026000 0 1
2017 11 30 0.023000 0 1
2017 12 01 0.021000 0 1
2017 12 02 0.021000 0 1
2017 12 03 0.017000 0 1
2017 12 04 0.014000 0 1
2017 12 05 0.011000 0 1
2017 12 06 0.009000 0 1
2017 12 07 0.009000 0 1
2017 12 08 0.009000 0 1
2017 12 09 0.009000 0 1
2017 12 10 0.009000 0 1
2017 12 11 0.256000 0 1
2017 12 12 5.933000 0 1
2017 12 13 5.395000 0 1
2017 12 14 4.333000 0 1
2017 12 15 3.986000 0 1
2017 12 16 4.514000 0 1
2017 12 17 3.504000 0 1
2017 12 18 2.419000 0 1
2017 12 19 2.419000 0 1
