year month day streamflow_m3s qual_control_by_ana qual_flag
1943 10 29 16.900000 1 1
1943 10 30 5.180000 1 1
1943 10 31 4.150000 1 1
1943 11 01 3.880000 1 1
1943 11 02 3.740000 1 1
1943 11 03 3.470000 1 1
1943 11 04 5.030000 1 1
1943 11 05 5.620000 1 1
1943 11 06 9.730000 1 1
1943 11 07 4.730000 1 1
1943 11 08 4.290000 1 1
1943 11 09 3.600000 1 1
1943 11 10 3.470000 1 1
1943 11 11 3.190000 1 1
1943 11 12 3.470000 1 1
1943 11 13 3.740000 1 1
1943 11 14 5.620000 1 1
1943 11 15 4.730000 1 1
1943 11 16 3.600000 1 1
1943 11 17 3.330000 1 1
1943 11 18 3.190000 1 1
1943 11 19 3.330000 1 1
1943 11 20 3.880000 1 1
1943 11 21 3.880000 1 1
1943 11 22 16.900000 1 1
1943 11 23 9.020000 1 1
1943 11 24 16.700000 1 1
1943 11 25 5.770000 1 1
1943 11 26 5.030000 1 1
1943 11 27 3.880000 1 1
1943 11 28 3.740000 1 1
1943 11 29 4.020000 1 1
1943 11 30 3.330000 1 1
1943 12 01 3.330000 1 1
1943 12 02 11.700000 1 1
1943 12 03 20.200000 1 1
1943 12 04 12.600000 1 1
1943 12 05 6.720000 1 1
1943 12 06 5.180000 1 1
1943 12 07 4.880000 1 1
1943 12 08 4.290000 1 1
1943 12 09 4.150000 1 1
1943 12 10 6.400000 1 1
1943 12 11 4.880000 1 1
1943 12 12 4.290000 1 1
1943 12 13 19.300000 1 1
1943 12 14 13.600000 1 1
1943 12 15 24.700000 1 1
1943 12 16 8.180000 1 1
1943 12 17 18.500000 1 1
1943 12 18 28.500000 1 1
1943 12 19 84.400000 1 1
1943 12 20 28.700000 1 1
1943 12 21 47.700000 1 1
1943 12 22 68.100000 1 1
1943 12 23 28.900000 1 1
1943 12 24 22.100000 1 1
1943 12 25 15.100000 1 1
1943 12 26 nan nan 0
1943 12 27 nan nan 0
1943 12 28 nan nan 0
1943 12 29 nan nan 0
1943 12 30 nan nan 0
1943 12 31 nan nan 0
1944 01 01 nan nan 0
1944 01 02 nan nan 0
1944 01 03 nan nan 0
1944 01 04 nan nan 0
1944 01 05 nan nan 0
1944 01 06 nan nan 0
1944 01 07 nan nan 0
1944 01 08 nan nan 0
1944 01 09 nan nan 0
1944 01 10 nan nan 0
1944 01 11 nan nan 0
1944 01 12 nan nan 0
1944 01 13 nan nan 0
1944 01 14 nan nan 0
1944 01 15 nan nan 0
1944 01 16 nan nan 0
1944 01 17 nan nan 0
1944 01 18 nan nan 0
1944 01 19 nan nan 0
1944 01 20 nan nan 0
1944 01 21 nan nan 0
1944 01 22 nan nan 0
1944 01 23 5.330000 1 1
1944 01 24 11.500000 1 1
1944 01 25 8.520000 1 1
1944 01 26 28.700000 1 1
1944 01 27 8.850000 1 1
1944 01 28 9.020000 1 1
1944 01 29 19.100000 1 1
1944 01 30 7.190000 1 1
1944 01 31 6.880000 1 1
1944 02 01 6.240000 1 1
1944 02 02 6.240000 1 1
1944 02 03 6.880000 1 1
1944 02 04 12.100000 1 1
1944 02 05 22.100000 1 1
1944 02 06 28.000000 1 1
1944 02 07 20.600000 1 1
1944 02 08 20.000000 1 1
1944 02 09 36.700000 1 1
1944 02 10 22.500000 1 1
1944 02 11 13.200000 1 1
1944 02 12 9.550000 1 1
1944 02 13 7.680000 1 1
1944 02 14 7.350000 1 1
1944 02 15 7.190000 1 1
1944 02 16 6.560000 1 1
1944 02 17 8.350000 1 1
1944 02 18 15.300000 1 1
1944 02 19 13.600000 1 1
1944 02 20 7.520000 1 1
1944 02 21 8.520000 1 1
1944 02 22 15.300000 1 1
1944 02 23 8.520000 1 1
1944 02 24 7.680000 1 1
1944 02 25 6.720000 1 1
1944 02 26 6.880000 1 1
1944 02 27 6.400000 1 1
1944 02 28 13.400000 1 1
1944 02 29 7.190000 1 1
1944 03 01 6.240000 1 1
1944 03 02 5.930000 1 1
1944 03 03 5.770000 1 1
1944 03 04 5.770000 1 1
1944 03 05 8.690000 1 1
1944 03 06 5.930000 1 1
1944 03 07 18.300000 1 1
1944 03 08 12.600000 1 1
1944 03 09 6.720000 1 1
1944 03 10 6.090000 1 1
1944 03 11 5.770000 1 1
1944 03 12 5.620000 1 1
1944 03 13 5.470000 1 1
1944 03 14 5.330000 1 1
1944 03 15 5.330000 1 1
1944 03 16 5.620000 1 1
1944 03 17 5.180000 1 1
1944 03 18 6.090000 1 1
1944 03 19 27.300000 1 1
1944 03 20 35.500000 1 1
1944 03 21 31.000000 1 1
1944 03 22 11.900000 1 1
1944 03 23 12.400000 1 1
1944 03 24 18.700000 1 1
1944 03 25 17.100000 1 1
1944 03 26 8.180000 1 1
1944 03 27 11.200000 1 1
1944 03 28 6.560000 1 1
1944 03 29 4.880000 1 1
1944 03 30 4.440000 1 1
1944 03 31 4.150000 1 1
1944 04 01 4.290000 1 1
1944 04 02 7.350000 1 1
1944 04 03 6.090000 1 1
1944 04 04 5.330000 1 1
1944 04 05 5.030000 1 1
1944 04 06 5.180000 1 1
1944 04 07 5.030000 1 1
1944 04 08 5.030000 1 1
1944 04 09 5.030000 1 1
1944 04 10 5.030000 1 1
1944 04 11 4.880000 1 1
1944 04 12 4.880000 1 1
1944 04 13 4.880000 1 1
1944 04 14 4.880000 1 1
1944 04 15 4.880000 1 1
1944 04 16 4.880000 1 1
1944 04 17 5.030000 1 1
1944 04 18 5.030000 1 1
1944 04 19 4.880000 1 1
1944 04 20 7.190000 1 1
1944 04 21 11.500000 1 1
1944 04 22 9.380000 1 1
1944 04 23 5.470000 1 1
1944 04 24 4.880000 1 1
1944 04 25 5.030000 1 1
1944 04 26 4.880000 1 1
1944 04 27 4.730000 1 1
1944 04 28 4.730000 1 1
1944 04 29 4.590000 1 1
1944 04 30 4.590000 1 1
1944 05 01 4.590000 1 1
1944 05 02 4.440000 1 1
1944 05 03 4.290000 1 1
1944 05 04 4.290000 1 1
1944 05 05 4.290000 1 1
1944 05 06 4.290000 1 1
1944 05 07 4.290000 1 1
1944 05 08 4.290000 1 1
1944 05 09 4.290000 1 1
1944 05 10 4.150000 1 1
1944 05 11 4.150000 1 1
1944 05 12 4.020000 1 1
1944 05 13 4.020000 1 1
1944 05 14 4.020000 1 1
1944 05 15 4.020000 1 1
1944 05 16 4.020000 1 1
1944 05 17 4.020000 1 1
1944 05 18 4.020000 1 1
1944 05 19 4.020000 1 1
1944 05 20 4.020000 1 1
1944 05 21 4.020000 1 1
1944 05 22 3.880000 1 1
1944 05 23 3.880000 1 1
1944 05 24 3.880000 1 1
1944 05 25 3.880000 1 1
1944 05 26 3.880000 1 1
1944 05 27 3.740000 1 1
1944 05 28 3.740000 1 1
1944 05 29 3.740000 1 1
1944 05 30 3.740000 1 1
1944 05 31 3.740000 1 1
1944 06 01 3.740000 1 1
1944 06 02 3.740000 1 1
1944 06 03 3.740000 1 1
1944 06 04 3.740000 1 1
1944 06 05 3.740000 1 1
1944 06 06 3.600000 1 1
1944 06 07 3.600000 1 1
1944 06 08 3.470000 1 1
1944 06 09 3.470000 1 1
1944 06 10 3.470000 1 1
1944 06 11 3.470000 1 1
1944 06 12 3.470000 1 1
1944 06 13 3.470000 1 1
1944 06 14 3.470000 1 1
1944 06 15 3.470000 1 1
1944 06 16 3.470000 1 1
1944 06 17 3.470000 1 1
1944 06 18 3.470000 1 1
1944 06 19 3.470000 1 1
1944 06 20 3.330000 1 1
1944 06 21 3.190000 1 1
1944 06 22 3.190000 1 1
1944 06 23 3.190000 1 1
1944 06 24 3.190000 1 1
1944 06 25 3.190000 1 1
1944 06 26 3.190000 1 1
1944 06 27 3.190000 1 1
1944 06 28 3.190000 1 1
1944 06 29 3.190000 1 1
1944 06 30 3.190000 1 1
1944 07 01 3.060000 1 1
1944 07 02 3.060000 1 1
1944 07 03 3.060000 1 1
1944 07 04 3.060000 1 1
1944 07 05 3.060000 1 1
1944 07 06 3.060000 1 1
1944 07 07 3.060000 1 1
1944 07 08 3.060000 1 1
1944 07 09 3.060000 1 1
1944 07 10 3.060000 1 1
1944 07 11 3.060000 1 1
1944 07 12 3.060000 1 1
1944 07 13 3.060000 1 1
1944 07 14 3.060000 1 1
1944 07 15 3.060000 1 1
1944 07 16 3.060000 1 1
1944 07 17 3.060000 1 1
1944 07 18 3.060000 1 1
1944 07 19 3.060000 1 1
1944 07 20 3.060000 1 1
1944 07 21 3.060000 1 1
1944 07 22 2.920000 1 1
1944 07 23 2.920000 1 1
1944 07 24 2.920000 1 1
1944 07 25 2.920000 1 1
1944 07 26 2.920000 1 1
1944 07 27 2.920000 1 1
1944 07 28 2.920000 1 1
1944 07 29 2.920000 1 1
1944 07 30 2.920000 1 1
1944 07 31 2.920000 1 1
1944 08 01 2.920000 1 1
1944 08 02 2.920000 1 1
1944 08 03 2.920000 1 1
1944 08 04 2.800000 1 1
1944 08 05 2.800000 1 1
1944 08 06 2.800000 1 1
1944 08 07 2.800000 1 1
1944 08 08 2.800000 1 1
1944 08 09 2.800000 1 1
1944 08 10 2.800000 1 1
1944 08 11 2.800000 1 1
1944 08 12 2.680000 1 1
1944 08 13 2.680000 1 1
1944 08 14 2.680000 1 1
1944 08 15 2.680000 1 1
1944 08 16 2.680000 1 1
1944 08 17 2.680000 1 1
1944 08 18 2.680000 1 1
1944 08 19 2.680000 1 1
1944 08 20 2.680000 1 1
1944 08 21 2.680000 1 1
1944 08 22 2.560000 1 1
1944 08 23 2.560000 1 1
1944 08 24 2.560000 1 1
1944 08 25 2.560000 1 1
1944 08 26 2.560000 1 1
1944 08 27 2.560000 1 1
1944 08 28 2.440000 1 1
1944 08 29 2.440000 1 1
1944 08 30 2.440000 1 1
1944 08 31 2.440000 1 1
1944 09 01 2.440000 1 1
1944 09 02 2.440000 1 1
1944 09 03 2.440000 1 1
1944 09 04 2.440000 1 1
1944 09 05 2.440000 1 1
1944 09 06 2.440000 1 1
1944 09 07 2.440000 1 1
1944 09 08 2.440000 1 1
1944 09 09 2.440000 1 1
1944 09 10 2.440000 1 1
1944 09 11 2.440000 1 1
1944 09 12 2.440000 1 1
1944 09 13 2.440000 1 1
1944 09 14 2.440000 1 1
1944 09 15 2.440000 1 1
1944 09 16 2.440000 1 1
1944 09 17 2.310000 1 1
1944 09 18 2.310000 1 1
1944 09 19 2.310000 1 1
1944 09 20 2.310000 1 1
1944 09 21 2.190000 1 1
1944 09 22 2.190000 1 1
1944 09 23 2.190000 1 1
1944 09 24 2.190000 1 1
1944 09 25 2.190000 1 1
1944 09 26 2.190000 1 1
1944 09 27 2.190000 1 1
1944 09 28 2.190000 1 1
1944 09 29 2.190000 1 1
1944 09 30 2.190000 1 1
1944 10 01 2.190000 1 1
1944 10 02 2.190000 1 1
1944 10 03 2.190000 1 1
1944 10 04 2.190000 1 1
1944 10 05 1.950000 1 1
1944 10 06 1.950000 1 1
1944 10 07 1.950000 1 1
1944 10 08 1.950000 1 1
1944 10 09 1.950000 1 1
1944 10 10 1.950000 1 1
1944 10 11 1.950000 1 1
1944 10 12 1.950000 1 1
1944 10 13 1.950000 1 1
1944 10 14 2.440000 1 1
1944 10 15 2.440000 1 1
1944 10 16 2.680000 1 1
1944 10 17 2.800000 1 1
1944 10 18 2.560000 1 1
1944 10 19 2.440000 1 1
1944 10 20 2.560000 1 1
1944 10 21 2.800000 1 1
1944 10 22 2.800000 1 1
1944 10 23 2.440000 1 1
1944 10 24 2.440000 1 1
1944 10 25 2.440000 1 1
1944 10 26 2.440000 1 1
1944 10 27 2.680000 1 1
1944 10 28 2.560000 1 1
1944 10 29 2.560000 1 1
1944 10 30 2.560000 1 1
1944 10 31 2.560000 1 1
1944 11 01 4.150000 1 1
1944 11 02 2.800000 1 1
1944 11 03 2.440000 1 1
1944 11 04 2.310000 1 1
1944 11 05 2.310000 1 1
1944 11 06 2.310000 1 1
1944 11 07 2.190000 1 1
1944 11 08 2.190000 1 1
1944 11 09 4.880000 1 1
1944 11 10 4.290000 1 1
1944 11 11 2.440000 1 1
1944 11 12 2.190000 1 1
1944 11 13 2.190000 1 1
1944 11 14 2.190000 1 1
1944 11 15 2.190000 1 1
1944 11 16 10.800000 1 1
1944 11 17 3.740000 1 1
1944 11 18 7.850000 1 1
1944 11 19 3.330000 1 1
1944 11 20 11.300000 1 1
1944 11 21 4.440000 1 1
1944 11 22 5.030000 1 1
1944 11 23 5.330000 1 1
1944 11 24 62.800000 1 1
1944 11 25 19.100000 1 1
1944 11 26 17.100000 1 1
1944 11 27 5.930000 1 1
1944 11 28 4.290000 1 1
1944 11 29 6.240000 1 1
1944 11 30 5.030000 1 1
1944 12 01 9.730000 1 1
1944 12 02 7.030000 1 1
1944 12 03 4.880000 1 1
1944 12 04 11.000000 1 1
1944 12 05 30.500000 1 1
1944 12 06 7.680000 1 1
1944 12 07 6.720000 1 1
1944 12 08 11.300000 1 1
1944 12 09 12.100000 1 1
1944 12 10 7.850000 1 1
1944 12 11 15.100000 1 1
1944 12 12 7.850000 1 1
1944 12 13 5.330000 1 1
1944 12 14 4.730000 1 1
1944 12 15 4.150000 1 1
1944 12 16 3.880000 1 1
1944 12 17 3.740000 1 1
1944 12 18 3.600000 1 1
1944 12 19 4.880000 1 1
1944 12 20 3.880000 1 1
1944 12 21 5.030000 1 1
1944 12 22 4.440000 1 1
1944 12 23 3.470000 1 1
1944 12 24 3.330000 1 1
1944 12 25 3.740000 1 1
1944 12 26 4.730000 1 1
1944 12 27 9.380000 1 1
1944 12 28 11.500000 1 1
1944 12 29 6.240000 1 1
1944 12 30 7.350000 1 1
1944 12 31 5.030000 1 1
1945 01 01 4.440000 1 1
1945 01 02 3.740000 1 1
1945 01 03 3.600000 1 1
1945 01 04 3.740000 1 1
1945 01 05 3.600000 1 1
1945 01 06 3.470000 1 1
1945 01 07 23.800000 1 1
1945 01 08 42.900000 1 1
1945 01 09 73.400000 1 1
1945 01 10 82.100000 1 1
1945 01 11 47.700000 1 1
1945 01 12 26.900000 1 1
1945 01 13 44.700000 1 1
1945 01 14 56.600000 1 1
1945 01 15 22.300000 1 1
1945 01 16 15.500000 1 1
1945 01 17 14.300000 1 1
1945 01 18 13.600000 1 1
1945 01 19 14.100000 1 1
1945 01 20 21.900000 1 1
1945 01 21 15.300000 1 1
1945 01 22 70.600000 1 1
1945 01 23 62.100000 1 1
1945 01 24 83.500000 1 1
1945 01 25 18.500000 1 1
1945 01 26 14.100000 1 1
1945 01 27 18.500000 1 1
1945 01 28 15.300000 1 1
1945 01 29 41.400000 1 1
1945 01 30 79.200000 1 1
1945 01 31 26.900000 1 1
1945 02 01 22.500000 1 1
1945 02 02 20.400000 1 1
1945 02 03 37.700000 1 1
1945 02 04 19.300000 1 1
1945 02 05 23.600000 1 1
1945 02 06 19.500000 1 1
1945 02 07 67.700000 1 1
1945 02 08 29.200000 1 1
1945 02 09 25.300000 1 1
1945 02 10 18.300000 1 1
1945 02 11 15.500000 1 1
1945 02 12 13.600000 1 1
1945 02 13 13.000000 1 1
1945 02 14 11.900000 1 1
1945 02 15 10.600000 1 1
1945 02 16 17.500000 1 1
1945 02 17 11.700000 1 1
1945 02 18 12.200000 1 1
1945 02 19 10.800000 1 1
1945 02 20 9.730000 1 1
1945 02 21 10.300000 1 1
1945 02 22 9.730000 1 1
1945 02 23 9.380000 1 1
1945 02 24 9.020000 1 1
1945 02 25 8.690000 1 1
1945 02 26 8.350000 1 1
1945 02 27 8.180000 1 1
1945 02 28 8.180000 1 1
1945 03 01 8.850000 1 1
1945 03 02 7.850000 1 1
1945 03 03 44.900000 1 1
1945 03 04 43.400000 1 1
1945 03 05 12.800000 1 1
1945 03 06 11.700000 1 1
1945 03 07 11.000000 1 1
1945 03 08 9.380000 1 1
1945 03 09 9.020000 1 1
1945 03 10 8.690000 1 1
1945 03 11 20.200000 1 1
1945 03 12 11.900000 1 1
1945 03 13 9.200000 1 1
1945 03 14 11.500000 1 1
1945 03 15 9.020000 1 1
1945 03 16 10.100000 1 1
1945 03 17 8.520000 1 1
1945 03 18 8.020000 1 1
1945 03 19 8.020000 1 1
1945 03 20 7.680000 1 1
1945 03 21 28.900000 1 1
1945 03 22 16.300000 1 1
1945 03 23 10.800000 1 1
1945 03 24 9.910000 1 1
1945 03 25 9.200000 1 1
1945 03 26 8.690000 1 1
1945 03 27 23.600000 1 1
1945 03 28 58.100000 1 1
1945 03 29 13.000000 1 1
1945 03 30 11.200000 1 1
1945 03 31 10.300000 1 1
1945 04 01 10.400000 1 1
1945 04 02 15.500000 1 1
1945 04 03 16.700000 1 1
1945 04 04 12.600000 1 1
1945 04 05 13.900000 1 1
1945 04 06 12.100000 1 1
1945 04 07 9.910000 1 1
1945 04 08 9.730000 1 1
1945 04 09 9.380000 1 1
1945 04 10 9.020000 1 1
1945 04 11 9.200000 1 1
1945 04 12 16.900000 1 1
1945 04 13 11.300000 1 1
1945 04 14 9.910000 1 1
1945 04 15 9.020000 1 1
1945 04 16 8.690000 1 1
1945 04 17 8.520000 1 1
1945 04 18 8.520000 1 1
1945 04 19 8.520000 1 1
1945 04 20 19.100000 1 1
1945 04 21 14.100000 1 1
1945 04 22 8.350000 1 1
1945 04 23 9.200000 1 1
1945 04 24 8.850000 1 1
1945 04 25 8.690000 1 1
1945 04 26 8.350000 1 1
1945 04 27 8.350000 1 1
1945 04 28 8.180000 1 1
1945 04 29 8.020000 1 1
1945 04 30 8.350000 1 1
1945 05 01 8.180000 1 1
1945 05 02 7.850000 1 1
1945 05 03 7.680000 1 1
1945 05 04 7.520000 1 1
1945 05 05 7.680000 1 1
1945 05 06 7.680000 1 1
1945 05 07 7.350000 1 1
1945 05 08 7.350000 1 1
1945 05 09 7.350000 1 1
1945 05 10 7.190000 1 1
1945 05 11 7.190000 1 1
1945 05 12 7.190000 1 1
1945 05 13 7.190000 1 1
1945 05 14 7.030000 1 1
1945 05 15 7.030000 1 1
1945 05 16 11.500000 1 1
1945 05 17 9.200000 1 1
1945 05 18 9.550000 1 1
1945 05 19 8.350000 1 1
1945 05 20 7.520000 1 1
1945 05 21 7.190000 1 1
1945 05 22 7.030000 1 1
1945 05 23 7.030000 1 1
1945 05 24 7.030000 1 1
1945 05 25 7.030000 1 1
1945 05 26 7.030000 1 1
