year month day streamflow_m3s qual_control_by_ana qual_flag
1990 02 19 45.090000 1 1
1990 02 20 39.668000 1 1
1990 02 21 30.952000 1 1
1990 02 22 27.084000 1 1
1990 02 23 25.674000 1 1
1990 02 24 24.747000 1 1
1990 02 25 27.084000 1 1
1990 02 26 28.036000 1 1
1990 02 27 26.611000 1 1
1990 02 28 23.831000 1 1
1990 03 01 22.476000 1 1
1990 03 02 21.145000 1 1
1990 03 03 20.707000 1 1
1990 03 04 20.272000 1 1
1990 03 05 23.831000 1 1
1990 03 06 24.747000 1 1
1990 03 07 23.831000 1 1
1990 03 08 22.925000 1 1
1990 03 09 20.707000 1 1
1990 03 10 20.272000 1 1
1990 03 11 19.410000 1 1
1990 03 12 18.559000 1 1
1990 03 13 17.720000 1 1
1990 03 14 17.305000 1 1
1990 03 15 16.893000 1 1
1990 03 16 16.484000 1 1
1990 03 17 16.078000 1 1
1990 03 18 15.675000 1 1
1990 03 19 15.275000 1 1
1990 03 20 14.878000 1 1
1990 03 21 14.485000 1 1
1990 03 22 14.095000 1 1
1990 03 23 14.095000 1 1
1990 03 24 13.708000 1 1
1990 03 25 13.324000 1 1
1990 03 26 12.943000 1 1
1990 03 27 12.566000 1 1
1990 03 28 12.192000 1 1
1990 03 29 12.192000 1 1
1990 03 30 11.822000 1 1
1990 03 31 12.192000 1 1
1990 04 01 12.566000 1 1
1990 04 02 12.192000 1 1
1990 04 03 11.455000 1 1
1990 04 04 11.455000 1 1
1990 04 05 11.455000 1 1
1990 04 06 11.822000 1 1
1990 04 07 12.192000 1 1
1990 04 08 12.566000 1 1
1990 04 09 12.192000 1 1
1990 04 10 11.822000 1 1
1990 04 11 11.455000 1 1
1990 04 12 11.455000 1 1
1990 04 13 11.092000 1 1
1990 04 14 10.732000 1 1
1990 04 15 10.732000 1 1
1990 04 16 10.732000 1 1
1990 04 17 10.732000 1 1
1990 04 18 10.732000 1 1
1990 04 19 10.732000 1 1
1990 04 20 10.376000 1 1
1990 04 21 10.376000 1 1
1990 04 22 10.376000 1 1
1990 04 23 10.376000 1 1
1990 04 24 10.376000 1 1
1990 04 25 10.376000 1 1
1990 04 26 10.376000 1 1
1990 04 27 10.024000 1 1
1990 04 28 10.024000 1 1
1990 04 29 10.376000 1 1
1990 04 30 10.376000 1 1
1990 05 01 10.024000 1 1
1990 05 02 10.024000 1 1
1990 05 03 10.024000 1 1
1990 05 04 9.675000 1 1
1990 05 05 10.024000 1 1
1990 05 06 10.024000 1 1
1990 05 07 9.675000 1 1
1990 05 08 10.024000 1 1
1990 05 09 10.024000 1 1
1990 05 10 10.376000 1 1
1990 05 11 10.024000 1 1
1990 05 12 10.024000 1 1
1990 05 13 9.675000 1 1
1990 05 14 9.675000 1 1
1990 05 15 9.675000 1 1
1990 05 16 9.675000 1 1
1990 05 17 9.675000 1 1
1990 05 18 9.330000 1 1
1990 05 19 9.330000 1 1
1990 05 20 8.989000 1 1
1990 05 21 10.024000 1 1
1990 05 22 10.024000 1 1
1990 05 23 9.675000 1 1
1990 05 24 9.330000 1 1
1990 05 25 9.675000 1 1
1990 05 26 10.024000 1 1
1990 05 27 10.024000 1 1
1990 05 28 9.675000 1 1
1990 05 29 10.024000 1 1
1990 05 30 10.732000 1 1
1990 05 31 10.732000 1 1
1990 06 01 10.376000 1 1
1990 06 02 10.732000 1 1
1990 06 03 10.376000 1 1
1990 06 04 10.376000 1 1
1990 06 05 10.376000 1 1
1990 06 06 10.732000 1 1
1990 06 07 10.732000 1 1
1990 06 08 11.092000 1 1
1990 06 09 11.822000 1 1
1990 06 10 12.192000 1 1
1990 06 11 12.192000 1 1
1990 06 12 12.566000 1 1
1990 06 13 12.943000 1 1
1990 06 14 21.586000 1 1
1990 06 15 18.983000 1 1
1990 06 16 16.484000 1 1
1990 06 17 16.893000 1 1
1990 06 18 16.893000 1 1
1990 06 19 16.484000 1 1
1990 06 20 15.675000 1 1
1990 06 21 16.078000 1 1
1990 06 22 21.145000 1 1
1990 06 23 21.145000 1 1
1990 06 24 20.272000 1 1
1990 06 25 18.983000 1 1
1990 06 26 18.138000 1 1
1990 06 27 16.893000 1 1
1990 06 28 16.893000 1 1
1990 06 29 15.675000 1 1
1990 06 30 15.675000 1 1
1990 07 01 15.275000 1 1
1990 07 02 15.275000 1 1
1990 07 03 15.275000 1 1
1990 07 04 15.275000 1 1
1990 07 05 15.275000 1 1
1990 07 06 15.275000 1 1
1990 07 07 14.878000 1 1
1990 07 08 14.485000 1 1
1990 07 09 17.720000 1 1
1990 07 10 22.476000 1 1
1990 07 11 21.586000 1 1
1990 07 12 21.145000 1 1
1990 07 13 20.707000 1 1
1990 07 14 20.272000 1 1
1990 07 15 20.272000 1 1
1990 07 16 19.839000 1 1
1990 07 17 18.559000 1 1
1990 07 18 18.983000 1 1
1990 07 19 18.559000 1 1
1990 07 20 18.138000 1 1
1990 07 21 16.893000 1 1
1990 07 22 16.484000 1 1
1990 07 23 16.078000 1 1
1990 07 24 16.078000 1 1
1990 07 25 16.078000 1 1
1990 07 26 16.078000 1 1
1990 07 27 15.675000 1 1
1990 07 28 15.675000 1 1
1990 07 29 15.675000 1 1
1990 07 30 14.878000 1 1
1990 07 31 14.485000 1 1
1990 08 01 14.095000 1 1
1990 08 02 14.095000 1 1
1990 08 03 14.878000 1 1
1990 08 04 16.893000 1 1
1990 08 05 17.305000 1 1
1990 08 06 16.484000 1 1
1990 08 07 15.675000 1 1
1990 08 08 15.675000 1 1
1990 08 09 15.275000 1 1
1990 08 10 14.878000 1 1
1990 08 11 14.485000 1 1
1990 08 12 14.485000 1 1
1990 08 13 16.078000 1 1
1990 08 14 16.078000 1 1
1990 08 15 15.675000 1 1
1990 08 16 15.675000 1 1
1990 08 17 15.275000 1 1
1990 08 18 14.878000 1 1
1990 08 19 14.878000 1 1
1990 08 20 14.485000 1 1
1990 08 21 14.095000 1 1
1990 08 22 13.708000 1 1
1990 08 23 15.275000 1 1
1990 08 24 16.484000 1 1
1990 08 25 16.484000 1 1
1990 08 26 16.893000 1 1
1990 08 27 16.893000 1 1
1990 08 28 16.078000 1 1
1990 08 29 15.275000 1 1
1990 08 30 14.878000 1 1
1990 08 31 14.878000 1 1
1990 09 01 14.485000 1 1
1990 09 02 13.708000 1 1
1990 09 03 13.708000 1 1
1990 09 04 13.708000 1 1
1990 09 05 13.708000 1 1
1990 09 06 13.324000 1 1
1990 09 07 13.708000 1 1
1990 09 08 13.324000 1 1
1990 09 09 13.324000 1 1
1990 09 10 12.943000 1 1
1990 09 11 12.943000 1 1
1990 09 12 12.943000 1 1
1990 09 13 14.878000 1 1
1990 09 14 16.484000 1 1
1990 09 15 15.675000 1 1
1990 09 16 14.878000 1 1
1990 09 17 14.878000 1 1
1990 09 18 17.720000 1 1
1990 09 19 16.078000 1 1
1990 09 20 15.275000 1 1
1990 09 21 14.878000 1 1
1990 09 22 14.878000 1 1
1990 09 23 14.095000 1 1
1990 09 24 14.095000 1 1
1990 09 25 13.708000 1 1
1990 09 26 13.708000 1 1
1990 09 27 13.324000 1 1
1990 09 28 12.943000 1 1
1990 09 29 12.943000 1 1
1990 09 30 14.095000 1 1
1990 10 01 17.305000 1 1
1990 10 02 16.484000 1 1
1990 10 03 16.078000 1 1
1990 10 04 16.484000 1 1
1990 10 05 17.305000 1 1
1990 10 06 16.484000 1 1
1990 10 07 15.275000 1 1
1990 10 08 16.484000 1 1
1990 10 09 16.893000 1 1
1990 10 10 17.305000 1 1
1990 10 11 28.516000 1 1
1990 10 12 30.460000 1 1
1990 10 13 29.970000 1 1
1990 10 14 28.998000 1 1
1990 10 15 27.084000 1 1
1990 10 16 25.210000 1 1
1990 10 17 23.377000 1 1
1990 10 18 21.586000 1 1
1990 10 19 21.145000 1 1
1990 10 20 20.707000 1 1
1990 10 21 20.272000 1 1
1990 10 22 19.410000 1 1
1990 10 23 18.559000 1 1
1990 10 24 17.720000 1 1
1990 10 25 17.305000 1 1
1990 10 26 16.893000 1 1
1990 10 27 16.484000 1 1
1990 10 28 16.078000 1 1
1990 10 29 15.675000 1 1
1990 10 30 16.484000 1 1
1990 10 31 16.078000 1 1
1990 11 01 16.078000 1 1
1990 11 02 17.720000 1 1
1990 11 03 18.138000 1 1
1990 11 04 16.484000 1 1
1990 11 05 16.893000 1 1
1990 11 06 18.559000 1 1
1990 11 07 20.272000 1 1
1990 11 08 19.839000 1 1
1990 11 09 18.983000 1 1
1990 11 10 18.138000 1 1
1990 11 11 17.305000 1 1
1990 11 12 16.484000 1 1
1990 11 13 16.078000 1 1
1990 11 14 16.078000 1 1
1990 11 15 15.675000 1 1
1990 11 16 16.078000 1 1
1990 11 17 15.675000 1 1
1990 11 18 15.275000 1 1
1990 11 19 15.275000 1 1
1990 11 20 15.275000 1 1
1990 11 21 14.878000 1 1
1990 11 22 14.485000 1 1
1990 11 23 14.485000 1 1
1990 11 24 14.485000 1 1
1990 11 25 14.485000 1 1
1990 11 26 14.878000 1 1
1990 11 27 14.878000 1 1
1990 11 28 14.878000 1 1
1990 11 29 15.675000 1 1
1990 11 30 14.878000 1 1
1990 12 01 19.839000 1 1
1990 12 02 23.831000 1 1
1990 12 03 25.210000 1 1
1990 12 04 25.210000 1 1
1990 12 05 23.831000 1 1
1990 12 06 22.476000 1 1
1990 12 07 22.476000 1 1
1990 12 08 21.586000 1 1
1990 12 09 20.707000 1 1
1990 12 10 19.410000 1 1
1990 12 11 19.410000 1 1
1990 12 12 18.983000 1 1
1990 12 13 18.983000 1 1
1990 12 14 17.720000 1 1
1990 12 15 16.893000 1 1
1990 12 16 17.305000 1 1
1990 12 17 18.138000 1 1
1990 12 18 19.839000 1 1
1990 12 19 20.707000 1 1
1990 12 20 20.707000 1 1
1990 12 21 20.707000 1 1
1990 12 22 20.272000 1 1
1990 12 23 18.983000 1 1
1990 12 24 18.138000 1 1
1990 12 25 17.305000 1 1
1990 12 26 17.305000 1 1
1990 12 27 16.484000 1 1
1990 12 28 16.078000 1 1
1990 12 29 16.078000 1 1
1990 12 30 15.675000 1 1
1990 12 31 16.078000 1 1
1991 01 01 16.893000 1 1
1991 01 02 15.675000 1 1
1991 01 03 16.484000 1 1
1991 01 04 17.305000 1 1
1991 01 05 15.675000 1 1
1991 01 06 14.485000 1 1
1991 01 07 14.485000 1 1
1991 01 08 13.708000 1 1
1991 01 09 13.708000 1 1
1991 01 10 13.708000 1 1
1991 01 11 13.324000 1 1
1991 01 12 13.324000 1 1
1991 01 13 12.943000 1 1
1991 01 14 12.943000 1 1
1991 01 15 12.566000 1 1
1991 01 16 12.566000 1 1
1991 01 17 11.822000 1 1
1991 01 18 11.455000 1 1
1991 01 19 12.943000 1 1
1991 01 20 14.485000 1 1
1991 01 21 12.943000 1 1
1991 01 22 12.566000 1 1
1991 01 23 12.566000 1 1
1991 01 24 13.708000 1 1
1991 01 25 16.484000 1 1
1991 01 26 16.893000 1 1
1991 01 27 16.893000 1 1
1991 01 28 18.138000 1 1
1991 01 29 17.305000 1 1
1991 01 30 16.078000 1 1
1991 01 31 16.484000 1 1
1991 02 01 16.484000 1 1
1991 02 02 16.484000 1 1
1991 02 03 16.484000 1 1
1991 02 04 16.078000 1 1
1991 02 05 15.675000 1 1
1991 02 06 15.275000 1 1
1991 02 07 16.893000 1 1
1991 02 08 18.983000 1 1
1991 02 09 17.720000 1 1
1991 02 10 15.675000 1 1
1991 02 11 15.275000 1 1
1991 02 12 14.878000 1 1
1991 02 13 14.878000 1 1
1991 02 14 16.078000 1 1
1991 02 15 19.839000 1 1
1991 02 16 19.839000 1 1
1991 02 17 19.839000 1 1
1991 02 18 19.839000 1 1
1991 02 19 18.983000 1 1
1991 02 20 17.305000 1 1
1991 02 21 17.305000 1 1
1991 02 22 17.305000 1 1
1991 02 23 16.078000 1 1
1991 02 24 15.675000 1 1
1991 02 25 15.275000 1 1
1991 02 26 14.878000 1 1
1991 02 27 14.485000 1 1
1991 02 28 14.485000 1 1
1991 03 01 14.485000 1 1
1991 03 02 14.485000 1 1
1991 03 03 14.095000 1 1
1991 03 04 14.095000 1 1
1991 03 05 14.095000 1 1
1991 03 06 14.095000 1 1
1991 03 07 14.095000 1 1
1991 03 08 14.095000 1 1
1991 03 09 13.708000 1 1
1991 03 10 13.708000 1 1
1991 03 11 13.708000 1 1
1991 03 12 12.943000 1 1
1991 03 13 12.943000 1 1
1991 03 14 12.943000 1 1
1991 03 15 12.943000 1 1
1991 03 16 13.708000 1 1
1991 03 17 19.410000 1 1
1991 03 18 40.735000 1 1
1991 03 19 135.491000 1 1
1991 03 20 248.461000 1 1
1991 03 21 130.573000 1 1
1991 03 22 115.258000 1 1
1991 03 23 69.831000 1 1
1991 03 24 43.457000 1 1
1991 03 25 32.663000 1 1
1991 03 26 26.345000 1 1
1991 03 27 22.336000 1 1
1991 03 28 18.668000 1 1
1991 03 29 16.723000 1 1
1991 03 30 14.447000 1 1
1991 03 31 13.164000 1 1
1991 04 01 12.342000 1 1
1991 04 02 11.548000 1 1
1991 04 03 10.041000 1 1
1991 04 04 9.681000 1 1
1991 04 05 8.642000 1 1
1991 04 06 8.642000 1 1
1991 04 07 8.981000 1 1
1991 04 08 14.447000 1 1
1991 04 09 15.792000 1 1
1991 04 10 11.548000 1 1
1991 04 11 10.041000 1 1
1991 04 12 10.041000 1 1
1991 04 13 8.642000 1 1
1991 04 14 23.447000 1 1
1991 04 15 18.668000 1 1
1991 04 16 14.889000 1 1
1991 04 17 13.164000 1 1
1991 04 18 11.161000 1 1
1991 04 19 9.681000 1 1
1991 04 20 8.981000 1 1
1991 04 21 8.309000 1 1
1991 04 22 8.309000 1 1
1991 04 23 8.309000 1 1
1991 04 24 8.309000 1 1
1991 04 25 7.983000 1 1
1991 04 26 8.642000 1 1
1991 04 27 10.407000 1 1
1991 04 28 10.781000 1 1
1991 04 29 10.407000 1 1
1991 04 30 10.041000 1 1
1991 05 01 9.681000 1 1
1991 05 02 8.309000 1 1
1991 05 03 7.663000 1 1
1991 05 04 7.351000 1 1
1991 05 05 7.045000 1 1
1991 05 06 6.746000 1 1
1991 05 07 7.045000 1 1
1991 05 08 7.045000 1 1
1991 05 09 6.453000 1 1
1991 05 10 6.453000 1 1
1991 05 11 6.453000 1 1
1991 05 12 6.167000 1 1
1991 05 13 6.167000 1 1
1991 05 14 5.888000 1 1
1991 05 15 5.888000 1 1
1991 05 16 5.888000 1 1
1991 05 17 5.888000 1 1
1991 05 18 6.167000 1 1
1991 05 19 7.663000 1 1
1991 05 20 7.663000 1 1
1991 05 21 7.983000 1 1
1991 05 22 14.012000 1 1
1991 05 23 12.342000 1 1
1991 05 24 10.041000 1 1
1991 05 25 8.309000 1 1
1991 05 26 7.983000 1 1
1991 05 27 7.983000 1 1
1991 05 28 7.983000 1 1
1991 05 29 8.981000 1 1
1991 05 30 8.981000 1 1
1991 05 31 11.548000 1 1
1991 06 01 10.781000 1 1
1991 06 02 21.792000 1 1
1991 06 03 20.199000 1 1
1991 06 04 21.254000 1 1
1991 06 05 27.553000 1 1
1991 06 06 29.417000 1 1
1991 06 07 138.971000 1 1
1991 06 08 99.013000 1 1
1991 06 09 62.170000 1 1
1991 06 10 38.950000 1 1
1991 06 11 34.695000 1 1
1991 06 12 34.695000 1 1
1991 06 13 36.085000 1 1
1991 06 14 41.172000 1 1
1991 06 15 40.424000 1 1
1991 06 16 45.807000 1 1
1991 06 17 51.536000 1 1
1991 06 18 49.038000 1 1
1991 06 19 33.334000 1 1
1991 06 20 29.417000 1 1
1991 06 21 25.165000 1 1
1991 06 22 26.345000 1 1
1991 06 23 25.165000 1 1
1991 06 24 25.165000 1 1
1991 06 25 25.751000 1 1
1991 06 26 25.165000 1 1
1991 06 27 24.585000 1 1
1991 06 28 24.013000 1 1
1991 06 29 24.013000 1 1
1991 06 30 26.345000 1 1
1991 07 01 26.945000 1 1
1991 07 02 48.220000 1 1
1991 07 03 42.688000 1 1
1991 07 04 38.223000 1 1
1991 07 05 36.085000 1 1
1991 07 06 34.011000 1 1
1991 07 07 37.503000 1 1
1991 07 08 41.172000 1 1
1991 07 09 38.950000 1 1
1991 07 10 36.085000 1 1
1991 07 11 30.694000 1 1
1991 07 12 28.167000 1 1
1991 07 13 25.751000 1 1
1991 07 14 25.165000 1 1
1991 07 15 25.165000 1 1
1991 07 16 25.165000 1 1
1991 07 17 22.888000 1 1
1991 07 18 21.254000 1 1
1991 07 19 20.723000 1 1
1991 07 20 19.681000 1 1
1991 07 21 18.171000 1 1
1991 07 22 18.171000 1 1
1991 07 23 15.337000 1 2
1991 07 24 19.171000 1 2
1991 07 25 18.668000 1 2
1991 07 26 16.723000 1 2
1991 07 27 15.792000 1 2
1991 07 28 15.337000 1 2
1991 07 29 14.889000 1 2
1991 07 30 15.792000 1 2
1991 07 31 15.337000 1 2
1991 08 01 14.012000 1 2
1991 08 02 13.164000 1 2
1991 08 03 11.942000 1 2
1991 08 04 10.781000 1 2
1991 08 05 10.781000 1 2
1991 08 06 11.942000 1 2
1991 08 07 11.942000 1 2
1991 08 08 11.942000 1 2
1991 08 09 11.161000 1 2
1991 08 10 11.161000 1 2
1991 08 11 11.161000 1 2
1991 08 12 11.942000 1 2
1991 08 13 12.750000 1 2
1991 08 14 13.164000 1 2
1991 08 15 13.164000 1 2
1991 08 16 13.164000 1 2
1991 08 17 12.342000 1 2
1991 08 18 11.942000 1 2
1991 08 19 11.548000 1 2
1991 08 20 11.548000 1 2
1991 08 21 12.750000 1 2
1991 08 22 12.750000 1 2
1991 08 23 12.750000 1 2
1991 08 24 12.750000 1 2
1991 08 25 11.942000 1 2
1991 08 26 12.342000 1 2
1991 08 27 13.164000 1 2
1991 08 28 14.447000 1 2
1991 08 29 17.199000 1 2
1991 08 30 17.682000 1 2
1991 08 31 16.723000 1 2
1991 09 01 16.723000 1 2
1991 09 02 17.199000 1 2
1991 09 03 16.254000 1 2
1991 09 04 14.889000 1 2
1991 09 05 17.199000 1 2
1991 09 06 19.681000 1 2
1991 09 07 16.723000 1 2
1991 09 08 14.889000 1 2
1991 09 09 14.447000 1 2
1991 09 10 13.585000 1 2
1991 09 11 13.164000 1 2
1991 09 12 12.750000 1 2
1991 09 13 13.164000 1 2
1991 09 14 13.585000 1 2
1991 09 15 13.164000 1 2
1991 09 16 12.750000 1 2
1991 09 17 12.342000 1 2
1991 09 18 11.548000 1 2
1991 09 19 11.548000 1 2
1991 09 20 10.781000 1 2
1991 09 21 10.407000 1 2
1991 09 22 10.041000 1 2
1991 09 23 9.681000 1 2
1991 09 24 9.681000 1 2
1991 09 25 8.981000 1 2
1991 09 26 8.642000 1 2
1991 09 27 8.309000 1 2
1991 09 28 8.642000 1 2
1991 09 29 8.642000 1 2
1991 09 30 7.983000 1 2
1991 10 01 7.663000 1 2
1991 10 02 7.351000 1 2
1991 10 03 7.045000 1 2
1991 10 04 7.045000 1 2
1991 10 05 7.045000 1 2
1991 10 06 6.746000 1 2
1991 10 07 6.453000 1 2
1991 10 08 6.167000 1 2
1991 10 09 5.888000 1 2
1991 10 10 5.888000 1 2
1991 10 11 6.453000 1 2
1991 10 12 6.453000 1 2
1991 10 13 5.888000 1 2
1991 10 14 5.888000 1 2
1991 10 15 5.615000 1 2
1991 10 16 5.615000 1 2
1991 10 17 5.615000 1 2
1991 10 18 5.349000 1 2
1991 10 19 5.349000 1 2
1991 10 20 5.349000 1 2
1991 10 21 5.090000 1 2
1991 10 22 5.090000 1 2
1991 10 23 4.837000 1 2
1991 10 24 4.837000 1 2
1991 10 25 4.837000 1 2
1991 10 26 4.837000 1 2
1991 10 27 4.837000 1 2
1991 10 28 4.837000 1 2
1991 10 29 4.591000 1 2
1991 10 30 4.591000 1 2
1991 10 31 4.591000 1 2
1991 11 01 4.591000 1 2
1991 11 02 4.352000 1 2
1991 11 03 4.352000 1 2
1991 11 04 4.352000 1 2
1991 11 05 4.119000 1 2
1991 11 06 4.119000 1 2
1991 11 07 4.352000 1 2
1991 11 08 4.119000 1 2
1991 11 09 4.119000 1 2
1991 11 10 4.352000 1 2
1991 11 11 4.352000 1 2
1991 11 12 8.981000 1 2
1991 11 13 5.888000 1 2
1991 11 14 4.837000 1 2
1991 11 15 4.591000 1 2
1991 11 16 9.681000 1 2
1991 11 17 8.309000 1 2
1991 11 18 8.309000 1 2
1991 11 19 14.447000 1 2
1991 11 20 8.642000 1 2
1991 11 21 8.642000 1 2
1991 11 22 13.585000 1 2
1991 11 23 22.888000 1 2
1991 11 24 22.888000 1 2
1991 11 25 23.447000 1 2
1991 11 26 20.199000 1 2
1991 11 27 19.171000 1 2
1991 11 28 15.792000 1 2
1991 11 29 18.171000 1 2
1991 11 30 22.336000 1 2
1991 12 01 20.723000 1 2
1991 12 02 19.171000 1 2
1991 12 03 18.171000 1 2
1991 12 04 16.254000 1 2
1991 12 05 15.337000 1 2
1991 12 06 15.337000 1 2
1991 12 07 14.889000 1 2
1991 12 08 11.942000 1 2
1991 12 09 11.548000 1 2
1991 12 10 12.342000 1 2
1991 12 11 14.447000 1 2
1991 12 12 13.585000 1 2
1991 12 13 12.342000 1 2
1991 12 14 10.781000 1 2
1991 12 15 10.407000 1 2
1991 12 16 10.041000 1 2
1991 12 17 9.681000 1 2
1991 12 18 9.328000 1 2
1991 12 19 8.981000 1 2
1991 12 20 8.309000 1 2
1991 12 21 7.663000 1 2
