year month day streamflow_m3s qual_control_by_ana qual_flag
2010 06 04 0.310000 1 1
2010 06 05 0.310000 1 1
2010 06 06 0.313000 1 1
2010 06 07 0.296000 1 1
2010 06 08 0.310000 1 1
2010 06 09 0.280000 1 1
2010 06 10 nan nan 1
2010 06 11 nan nan 1
2010 06 12 nan nan 1
2010 06 13 nan nan 1
2010 06 14 nan nan 1
2010 06 15 nan nan 1
2010 06 16 nan nan 1
2010 06 17 nan nan 1
2010 06 18 nan nan 1
2010 06 19 nan nan 1
2010 06 20 nan nan 1
2010 06 21 nan nan 1
2010 06 22 nan nan 1
2010 06 23 nan nan 1
2010 06 24 nan nan 1
2010 06 25 nan nan 1
2010 06 26 nan nan 1
2010 06 27 nan nan 1
2010 06 28 nan nan 1
2010 06 29 nan nan 1
2010 06 30 nan nan 1
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
2010 07 08 nan nan nan
2010 07 09 nan nan nan
2010 07 10 nan nan nan
2010 07 11 nan nan nan
2010 07 12 nan nan nan
2010 07 13 nan nan nan
2010 07 14 nan nan nan
2010 07 15 nan nan nan
2010 07 16 nan nan nan
2010 07 17 nan nan nan
2010 07 18 nan nan nan
2010 07 19 nan nan nan
2010 07 20 nan nan nan
2010 07 21 nan nan nan
2010 07 22 nan nan nan
2010 07 23 nan nan nan
2010 07 24 nan nan nan
2010 07 25 nan nan nan
2010 07 26 nan nan nan
2010 07 27 nan nan nan
2010 07 28 nan nan nan
2010 07 29 nan nan nan
2010 07 30 nan nan nan
2010 07 31 nan nan nan
2010 08 01 nan nan nan
2010 08 02 nan nan nan
2010 08 03 nan nan nan
2010 08 04 nan nan nan
2010 08 05 nan nan nan
2010 08 06 nan nan nan
2010 08 07 nan nan nan
2010 08 08 nan nan nan
2010 08 09 nan nan nan
2010 08 10 nan nan nan
2010 08 11 nan nan nan
2010 08 12 nan nan nan
2010 08 13 nan nan nan
2010 08 14 nan nan nan
2010 08 15 nan nan nan
2010 08 16 nan nan nan
2010 08 17 nan nan nan
2010 08 18 nan nan nan
2010 08 19 nan nan nan
2010 08 20 nan nan nan
2010 08 21 nan nan nan
2010 08 22 nan nan nan
2010 08 23 nan nan nan
2010 08 24 nan nan nan
2010 08 25 nan nan nan
2010 08 26 nan nan nan
2010 08 27 nan nan nan
2010 08 28 nan nan nan
2010 08 29 nan nan nan
2010 08 30 nan nan nan
2010 08 31 nan nan nan
2010 09 01 nan nan nan
2010 09 02 nan nan nan
2010 09 03 nan nan nan
2010 09 04 nan nan nan
2010 09 05 nan nan nan
2010 09 06 nan nan nan
2010 09 07 nan nan nan
2010 09 08 nan nan nan
2010 09 09 nan nan nan
2010 09 10 nan nan nan
2010 09 11 nan nan nan
2010 09 12 nan nan nan
2010 09 13 nan nan nan
2010 09 14 nan nan nan
2010 09 15 nan nan nan
2010 09 16 nan nan nan
2010 09 17 nan nan nan
2010 09 18 nan nan nan
2010 09 19 nan nan nan
2010 09 20 nan nan nan
2010 09 21 nan nan nan
2010 09 22 nan nan nan
2010 09 23 nan nan nan
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 nan nan nan
2010 09 28 nan nan nan
2010 09 29 nan nan nan
2010 09 30 nan nan nan
2010 10 01 nan nan nan
2010 10 02 nan nan nan
2010 10 03 nan nan nan
2010 10 04 nan nan nan
2010 10 05 nan nan nan
2010 10 06 nan nan nan
2010 10 07 nan nan nan
2010 10 08 nan nan nan
2010 10 09 nan nan nan
2010 10 10 nan nan nan
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 nan nan nan
2010 10 14 nan nan nan
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 nan nan nan
2010 10 18 nan nan nan
2010 10 19 nan nan nan
2010 10 20 nan nan nan
2010 10 21 nan nan nan
2010 10 22 nan nan nan
2010 10 23 nan nan nan
2010 10 24 nan nan nan
2010 10 25 nan nan nan
2010 10 26 nan nan nan
2010 10 27 nan nan nan
2010 10 28 nan nan nan
2010 10 29 nan nan nan
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 nan nan nan
2010 11 02 nan nan nan
2010 11 03 nan nan nan
2010 11 04 nan nan nan
2010 11 05 nan nan nan
2010 11 06 nan nan nan
2010 11 07 nan nan nan
2010 11 08 nan nan nan
2010 11 09 nan nan nan
2010 11 10 nan nan nan
2010 11 11 nan nan nan
2010 11 12 nan nan nan
2010 11 13 nan nan nan
2010 11 14 nan nan nan
2010 11 15 nan nan nan
2010 11 16 nan nan nan
2010 11 17 nan nan nan
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 nan nan nan
2010 11 23 nan nan nan
2010 11 24 nan nan nan
2010 11 25 nan nan nan
2010 11 26 nan nan nan
2010 11 27 nan nan nan
2010 11 28 nan nan nan
2010 11 29 nan nan nan
2010 11 30 nan nan nan
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 nan nan nan
2011 05 02 nan nan nan
2011 05 03 nan nan nan
2011 05 04 nan nan nan
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 nan nan nan
2011 06 02 nan nan nan
2011 06 03 nan nan nan
2011 06 04 nan nan nan
2011 06 05 nan nan nan
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 nan nan nan
2011 06 09 nan nan nan
2011 06 10 nan nan nan
2011 06 11 nan nan nan
2011 06 12 nan nan nan
2011 06 13 nan nan nan
2011 06 14 nan nan nan
2011 06 15 nan nan nan
2011 06 16 nan nan nan
2011 06 17 nan nan nan
2011 06 18 nan nan nan
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 nan nan nan
2011 06 22 nan nan nan
2011 06 23 nan nan nan
2011 06 24 nan nan nan
2011 06 25 nan nan nan
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
2011 07 01 nan nan nan
2011 07 02 nan nan nan
2011 07 03 nan nan nan
2011 07 04 nan nan nan
2011 07 05 nan nan nan
2011 07 06 nan nan nan
2011 07 07 nan nan nan
2011 07 08 nan nan nan
2011 07 09 nan nan nan
2011 07 10 nan nan nan
2011 07 11 nan nan nan
2011 07 12 nan nan nan
2011 07 13 nan nan nan
2011 07 14 nan nan nan
2011 07 15 nan nan nan
2011 07 16 nan nan nan
2011 07 17 nan nan nan
2011 07 18 nan nan nan
2011 07 19 nan nan nan
2011 07 20 nan nan nan
2011 07 21 nan nan nan
2011 07 22 nan nan nan
2011 07 23 nan nan nan
2011 07 24 nan nan nan
2011 07 25 nan nan nan
2011 07 26 nan nan nan
2011 07 27 nan nan nan
2011 07 28 nan nan nan
2011 07 29 nan nan nan
2011 07 30 nan nan nan
2011 07 31 nan nan nan
2011 08 01 nan nan nan
2011 08 02 nan nan nan
2011 08 03 nan nan nan
2011 08 04 nan nan nan
2011 08 05 nan nan nan
2011 08 06 nan nan nan
2011 08 07 nan nan nan
2011 08 08 nan nan nan
2011 08 09 nan nan nan
2011 08 10 nan nan nan
2011 08 11 nan nan nan
2011 08 12 nan nan nan
2011 08 13 nan nan nan
2011 08 14 nan nan nan
2011 08 15 nan nan nan
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 nan nan nan
2011 08 26 nan nan nan
2011 08 27 nan nan nan
2011 08 28 nan nan nan
2011 08 29 nan nan nan
2011 08 30 nan nan nan
2011 08 31 nan nan nan
2011 09 01 nan nan nan
2011 09 02 nan nan nan
2011 09 03 nan nan nan
2011 09 04 nan nan nan
2011 09 05 nan nan nan
2011 09 06 nan nan nan
2011 09 07 nan nan nan
2011 09 08 nan nan nan
2011 09 09 nan nan nan
2011 09 10 nan nan nan
2011 09 11 nan nan nan
2011 09 12 nan nan nan
2011 09 13 nan nan nan
2011 09 14 nan nan nan
2011 09 15 nan nan nan
2011 09 16 nan nan nan
2011 09 17 nan nan nan
2011 09 18 nan nan nan
2011 09 19 nan nan nan
2011 09 20 nan nan nan
2011 09 21 nan nan nan
2011 09 22 nan nan nan
2011 09 23 nan nan nan
2011 09 24 nan nan nan
2011 09 25 nan nan nan
2011 09 26 nan nan nan
2011 09 27 nan nan nan
2011 09 28 nan nan nan
2011 09 29 nan nan nan
2011 09 30 nan nan nan
2011 10 01 nan nan nan
2011 10 02 nan nan nan
2011 10 03 nan nan nan
2011 10 04 nan nan nan
2011 10 05 nan nan nan
2011 10 06 nan nan nan
2011 10 07 nan nan nan
2011 10 08 nan nan nan
2011 10 09 nan nan nan
2011 10 10 nan nan nan
2011 10 11 nan nan nan
2011 10 12 nan nan nan
2011 10 13 nan nan nan
2011 10 14 nan nan nan
2011 10 15 nan nan nan
2011 10 16 nan nan nan
2011 10 17 nan nan nan
2011 10 18 nan nan nan
2011 10 19 nan nan nan
2011 10 20 nan nan nan
2011 10 21 nan nan nan
2011 10 22 nan nan nan
2011 10 23 nan nan nan
2011 10 24 nan nan nan
2011 10 25 nan nan nan
2011 10 26 nan nan nan
2011 10 27 nan nan nan
2011 10 28 nan nan nan
2011 10 29 nan nan nan
2011 10 30 nan nan nan
2011 10 31 nan nan nan
2011 11 01 nan nan nan
2011 11 02 nan nan nan
2011 11 03 nan nan nan
2011 11 04 nan nan nan
2011 11 05 nan nan nan
2011 11 06 nan nan nan
2011 11 07 nan nan nan
2011 11 08 nan nan nan
2011 11 09 nan nan nan
2011 11 10 nan nan nan
2011 11 11 nan nan nan
2011 11 12 nan nan nan
2011 11 13 nan nan nan
2011 11 14 nan nan nan
2011 11 15 nan nan nan
2011 11 16 nan nan nan
2011 11 17 nan nan nan
2011 11 18 nan nan nan
2011 11 19 nan nan nan
2011 11 20 nan nan nan
2011 11 21 nan nan nan
2011 11 22 nan nan nan
2011 11 23 nan nan nan
2011 11 24 nan nan nan
2011 11 25 nan nan nan
2011 11 26 nan nan nan
2011 11 27 nan nan nan
2011 11 28 nan nan nan
2011 11 29 nan nan nan
2011 11 30 nan nan nan
2011 12 01 nan nan nan
2011 12 02 nan nan nan
2011 12 03 nan nan nan
2011 12 04 nan nan nan
2011 12 05 nan nan nan
2011 12 06 nan nan nan
2011 12 07 nan nan nan
2011 12 08 nan nan nan
2011 12 09 nan nan nan
2011 12 10 nan nan nan
2011 12 11 nan nan nan
2011 12 12 nan nan nan
2011 12 13 nan nan nan
2011 12 14 nan nan nan
2011 12 15 nan nan nan
2011 12 16 nan nan nan
2011 12 17 nan nan nan
2011 12 18 nan nan nan
2011 12 19 nan nan nan
2011 12 20 nan nan nan
2011 12 21 nan nan nan
2011 12 22 nan nan nan
2011 12 23 nan nan nan
2011 12 24 nan nan nan
2011 12 25 nan nan nan
2011 12 26 nan nan nan
2011 12 27 nan nan nan
2011 12 28 nan nan nan
2011 12 29 nan nan nan
2011 12 30 nan nan nan
2011 12 31 nan nan nan
2012 01 01 nan nan nan
2012 01 02 nan nan nan
2012 01 03 nan nan nan
2012 01 04 nan nan nan
2012 01 05 nan nan nan
2012 01 06 nan nan nan
2012 01 07 nan nan nan
2012 01 08 nan nan nan
2012 01 09 nan nan nan
2012 01 10 nan nan nan
2012 01 11 nan nan nan
2012 01 12 nan nan nan
2012 01 13 nan nan nan
2012 01 14 nan nan nan
2012 01 15 nan nan nan
2012 01 16 nan nan nan
2012 01 17 nan nan nan
2012 01 18 nan nan nan
2012 01 19 nan nan nan
2012 01 20 nan nan nan
2012 01 21 nan nan nan
2012 01 22 nan nan nan
2012 01 23 nan nan nan
2012 01 24 nan nan nan
2012 01 25 nan nan nan
2012 01 26 nan nan nan
2012 01 27 nan nan nan
2012 01 28 nan nan nan
2012 01 29 nan nan nan
2012 01 30 nan nan nan
2012 01 31 nan nan nan
2012 02 01 nan nan nan
2012 02 02 nan nan nan
2012 02 03 nan nan nan
2012 02 04 nan nan nan
2012 02 05 nan nan nan
2012 02 06 nan nan nan
2012 02 07 nan nan nan
2012 02 08 nan nan nan
2012 02 09 nan nan nan
2012 02 10 nan nan nan
2012 02 11 nan nan nan
2012 02 12 nan nan nan
2012 02 13 nan nan nan
2012 02 14 nan nan nan
2012 02 15 nan nan nan
2012 02 16 nan nan nan
2012 02 17 nan nan nan
2012 02 18 nan nan nan
2012 02 19 nan nan nan
2012 02 20 nan nan nan
2012 02 21 nan nan nan
2012 02 22 nan nan nan
2012 02 23 nan nan nan
2012 02 24 nan nan nan
2012 02 25 nan nan nan
2012 02 26 nan nan nan
2012 02 27 nan nan nan
2012 02 28 nan nan nan
2012 02 29 nan nan nan
2012 03 01 nan nan 1
2012 03 02 nan nan 1
2012 03 03 nan nan 1
2012 03 04 nan nan 1
2012 03 05 nan nan 1
2012 03 06 nan nan 1
2012 03 07 nan nan 1
2012 03 08 nan nan 1
2012 03 09 nan nan 1
2012 03 10 nan nan 1
2012 03 11 nan nan 1
2012 03 12 nan nan 1
2012 03 13 nan nan 1
2012 03 14 nan nan 1
2012 03 15 nan nan 1
2012 03 16 nan nan 1
2012 03 17 nan nan 1
2012 03 18 nan nan 1
2012 03 19 nan nan 1
2012 03 20 1.176000 1 1
2012 03 21 1.115000 1 1
2012 03 22 1.048000 1 1
2012 03 23 1.182000 1 1
2012 03 24 1.114000 1 1
2012 03 25 2.297000 1 1
2012 03 26 1.589000 1 1
2012 03 27 1.161000 1 1
2012 03 28 1.132000 1 1
2012 03 29 3.340000 1 1
2012 03 30 1.605000 1 1
2012 03 31 1.356000 1 1
2012 04 01 1.283000 1 1
2012 04 02 1.208000 1 1
2012 04 03 1.159000 1 1
2012 04 04 1.127000 1 1
2012 04 05 1.079000 1 1
2012 04 06 1.037000 1 1
2012 04 07 1.033000 1 1
2012 04 08 0.998000 1 1
2012 04 09 1.140000 1 1
2012 04 10 1.487000 1 1
2012 04 11 1.647000 1 1
2012 04 12 1.574000 1 1
2012 04 13 1.273000 1 1
2012 04 14 1.098000 1 1
2012 04 15 1.025000 1 1
2012 04 16 2.069000 1 1
2012 04 17 1.733000 1 1
2012 04 18 1.176000 1 1
2012 04 19 1.099000 1 1
2012 04 20 1.049000 1 1
2012 04 21 0.984000 1 1
2012 04 22 0.935000 1 1
2012 04 23 1.110000 1 1
2012 04 24 1.120000 1 1
2012 04 25 nan nan nan
2012 04 26 nan nan nan
2012 04 27 nan nan nan
2012 04 28 nan nan nan
2012 04 29 nan nan nan
2012 04 30 nan nan nan
2012 05 01 nan nan nan
2012 05 02 0.995000 1 1
2012 05 03 0.900000 1 1
2012 05 04 nan nan 0
2012 05 05 nan nan 0
2012 05 06 0.841000 1 1
2012 05 07 0.811000 1 1
2012 05 08 1.037000 1 1
2012 05 09 1.736000 1 1
2012 05 10 0.956000 1 1
2012 05 11 nan nan 0
2012 05 12 nan nan nan
2012 05 13 nan nan nan
2012 05 14 0.888000 1 1
2012 05 15 1.771000 1 1
2012 05 16 1.829000 1 1
2012 05 17 1.206000 1 1
2012 05 18 1.217000 1 1
2012 05 19 1.143000 1 1
2012 05 20 nan nan nan
2012 05 21 nan nan nan
2012 05 22 0.929000 1 1
2012 05 23 0.906000 1 1
2012 05 24 nan nan 0
2012 05 25 0.855000 1 1
2012 05 26 0.937000 1 1
2012 05 27 0.897000 1 1
2012 05 28 0.830000 1 1
2012 05 29 0.810000 1 1
2012 05 30 0.802000 1 1
2012 05 31 0.780000 1 1
2012 06 01 0.774000 1 1
2012 06 02 0.772000 1 1
2012 06 03 0.762000 1 1
2012 06 04 0.748000 1 1
2012 06 05 0.734000 1 1
2012 06 06 0.750000 1 1
2012 06 07 0.824000 1 1
2012 06 08 1.604000 1 1
2012 06 09 0.828000 1 1
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 0.753000 1 1
2012 06 13 0.741000 1 1
2012 06 14 0.733000 1 1
2012 06 15 0.727000 1 1
2012 06 16 0.719000 1 1
2012 06 17 0.700000 1 1
2012 06 18 0.686000 1 1
2012 06 19 0.679000 1 1
2012 06 20 0.672000 1 1
2012 06 21 0.666000 1 1
2012 06 22 0.665000 1 1
2012 06 23 0.659000 1 1
2012 06 24 0.658000 1 1
2012 06 25 0.657000 1 1
2012 06 26 0.642000 1 1
2012 06 27 0.630000 1 1
2012 06 28 0.620000 1 1
2012 06 29 0.609000 1 1
2012 06 30 0.590000 1 1
2012 07 01 0.587000 1 1
2012 07 02 0.584000 1 1
2012 07 03 0.574000 1 1
2012 07 04 0.569000 1 1
2012 07 05 0.568000 1 1
2012 07 06 0.568000 1 1
2012 07 07 0.557000 1 1
2012 07 08 0.544000 1 1
2012 07 09 0.537000 1 1
2012 07 10 0.531000 1 1
2012 07 11 0.530000 1 1
2012 07 12 0.525000 1 1
2012 07 13 0.516000 1 1
2012 07 14 0.514000 1 1
2012 07 15 0.516000 1 1
2012 07 16 0.516000 1 1
2012 07 17 0.511000 1 1
2012 07 18 0.518000 1 1
2012 07 19 0.506000 1 1
2012 07 20 0.488000 1 1
2012 07 21 0.488000 1 1
2012 07 22 0.475000 1 1
2012 07 23 0.466000 1 1
2012 07 24 0.461000 1 1
2012 07 25 0.454000 1 1
2012 07 26 0.445000 1 1
2012 07 27 0.443000 1 1
2012 07 28 0.442000 1 1
2012 07 29 0.446000 1 1
2012 07 30 0.440000 1 1
2012 07 31 0.430000 1 1
2012 08 01 0.453000 1 1
2012 08 02 0.495000 1 1
2012 08 03 0.462000 1 1
2012 08 04 0.451000 1 1
2012 08 05 0.437000 1 1
2012 08 06 0.433000 1 1
2012 08 07 0.427000 1 1
2012 08 08 0.424000 1 1
2012 08 09 0.422000 1 1
2012 08 10 0.423000 1 1
2012 08 11 0.414000 1 1
2012 08 12 0.410000 1 1
2012 08 13 0.417000 1 1
2012 08 14 0.417000 1 1
2012 08 15 0.435000 1 1
2012 08 16 0.438000 1 1
2012 08 17 0.419000 1 1
2012 08 18 0.411000 1 1
2012 08 19 0.471000 1 1
2012 08 20 0.420000 1 1
2012 08 21 0.407000 1 1
2012 08 22 0.410000 1 1
2012 08 23 0.396000 1 1
2012 08 24 0.411000 1 1
2012 08 25 0.394000 1 1
2012 08 26 0.393000 1 1
2012 08 27 0.398000 1 1
2012 08 28 0.401000 1 1
2012 08 29 0.413000 1 1
2012 08 30 0.431000 1 1
2012 08 31 0.391000 1 1
2012 09 01 0.375000 1 1
2012 09 02 0.367000 1 1
2012 09 03 0.358000 1 1
2012 09 04 0.352000 1 1
2012 09 05 0.367000 1 1
2012 09 06 0.350000 1 1
2012 09 07 0.343000 1 1
2012 09 08 0.344000 1 1
2012 09 09 0.366000 1 1
2012 09 10 0.377000 1 1
2012 09 11 0.367000 1 1
2012 09 12 0.366000 1 1
2012 09 13 0.370000 1 1
2012 09 14 0.389000 1 1
2012 09 15 0.393000 1 1
2012 09 16 0.377000 1 1
2012 09 17 0.364000 1 1
2012 09 18 0.358000 1 1
2012 09 19 0.352000 1 1
2012 09 20 0.358000 1 1
2012 09 21 0.396000 1 1
2012 09 22 0.528000 1 1
2012 09 23 0.429000 1 1
2012 09 24 0.417000 1 1
2012 09 25 0.401000 1 1
2012 09 26 0.463000 1 1
2012 09 27 0.449000 1 1
2012 09 28 0.393000 1 1
2012 09 29 0.373000 1 1
2012 09 30 0.372000 1 1
2012 10 01 0.375000 1 1
2012 10 02 0.364000 1 1
2012 10 03 0.362000 1 1
2012 10 04 0.356000 1 1
2012 10 05 0.350000 1 1
2012 10 06 0.355000 1 1
2012 10 07 0.358000 1 1
2012 10 08 0.361000 1 1
2012 10 09 0.366000 1 1
2012 10 10 0.350000 1 1
2012 10 11 0.333000 1 1
2012 10 12 0.331000 1 1
2012 10 13 0.661000 1 1
2012 10 14 0.461000 1 1
2012 10 15 0.421000 1 1
2012 10 16 0.400000 1 1
2012 10 17 0.396000 1 1
2012 10 18 0.389000 1 1
2012 10 19 0.546000 1 1
2012 10 20 0.415000 1 1
2012 10 21 0.394000 1 1
2012 10 22 0.384000 1 1
2012 10 23 0.372000 1 1
2012 10 24 0.355000 1 1
2012 10 25 0.349000 1 1
2012 10 26 0.355000 1 1
2012 10 27 0.348000 1 1
2012 10 28 0.333000 1 1
2012 10 29 0.347000 1 1
2012 10 30 0.632000 1 1
2012 10 31 0.389000 1 1
2012 11 01 0.453000 1 1
2012 11 02 1.410000 1 1
2012 11 03 3.137000 1 1
2012 11 04 1.733000 1 1
2012 11 05 1.071000 1 1
2012 11 06 0.825000 1 1
2012 11 07 0.689000 1 1
2012 11 08 0.722000 1 1
2012 11 09 1.639000 1 1
2012 11 10 1.386000 1 1
2012 11 11 1.310000 1 1
2012 11 12 0.776000 1 1
2012 11 13 2.198000 1 1
2012 11 14 3.604000 1 1
2012 11 15 2.210000 1 1
2012 11 16 2.606000 1 1
2012 11 17 1.855000 1 1
2012 11 18 1.472000 1 1
2012 11 19 1.302000 1 1
2012 11 20 1.439000 1 1
2012 11 21 1.827000 1 1
2012 11 22 1.202000 1 1
2012 11 23 1.059000 1 1
2012 11 24 0.960000 1 1
2012 11 25 1.384000 1 1
2012 11 26 1.423000 1 1
2012 11 27 1.457000 1 1
2012 11 28 1.153000 1 1
2012 11 29 1.105000 1 1
2012 11 30 0.917000 1 1
2012 12 01 nan nan 0
2012 12 02 0.839000 1 1
2012 12 03 0.831000 1 1
2012 12 04 0.841000 1 1
2012 12 05 nan nan 0
2012 12 06 0.797000 1 1
2012 12 07 0.754000 1 1
2012 12 08 0.724000 1 1
2012 12 09 1.457000 1 1
2012 12 10 3.361000 1 1
2012 12 11 1.454000 1 1
2012 12 12 1.587000 1 1
2012 12 13 1.393000 1 1
2012 12 14 1.142000 1 1
2012 12 15 1.052000 1 1
2012 12 16 1.233000 1 1
2012 12 17 1.431000 1 1
2012 12 18 1.203000 1 1
2012 12 19 1.028000 1 1
2012 12 20 1.484000 1 1
2012 12 21 0.973000 1 1
2012 12 22 0.923000 1 1
2012 12 23 0.835000 1 1
2012 12 24 0.810000 1 1
2012 12 25 0.793000 1 1
2012 12 26 0.754000 1 1
2012 12 27 0.742000 1 1
2012 12 28 0.712000 1 1
2012 12 29 0.705000 1 1
2012 12 30 0.718000 1 1
2012 12 31 0.752000 1 1
