year month day streamflow_m3s qual_control_by_ana qual_flag
2018 03 23 1.620000 0 0
2018 03 24 1.567000 0 0
2018 03 25 7.718000 0 0
2018 03 26 2.786000 0 0
2018 03 27 1.674000 0 0
2018 03 28 1.363000 0 0
2018 03 29 1.515000 0 0
2018 03 30 1.567000 0 0
2018 03 31 21.324000 0 0
2018 04 01 17.169000 0 1
2018 04 02 11.134000 0 1
2018 04 03 7.979000 0 1
2018 04 04 4.697000 0 1
2018 04 05 3.141000 0 1
2018 04 06 2.259000 0 1
2018 04 07 1.567000 0 1
2018 04 08 1.173000 0 1
2018 04 09 0.995000 0 1
2018 04 10 0.832000 0 1
2018 04 11 0.718000 0 1
2018 04 12 0.647000 0 1
2018 04 13 0.871000 0 1
2018 04 14 1.127000 0 1
2018 04 15 1.038000 0 1
2018 04 16 0.953000 0 1
2018 04 17 0.871000 0 1
2018 04 18 0.793000 0 1
2018 04 19 0.718000 0 1
2018 04 20 0.647000 0 1
2018 04 21 0.995000 0 1
2018 04 22 1.173000 0 1
2018 04 23 1.082000 0 1
2018 04 24 2.016000 0 1
2018 04 25 1.620000 0 1
2018 04 26 1.173000 0 1
2018 04 27 0.995000 0 1
2018 04 28 0.871000 0 1
2018 04 29 0.832000 0 1
2018 04 30 0.755000 0 1
2018 05 01 0.613000 0 1
2018 05 02 0.525000 0 1
2018 05 03 0.525000 0 1
2018 05 04 0.505000 0 1
2018 05 05 0.484000 0 1
2018 05 06 0.484000 0 1
2018 05 07 0.484000 0 1
2018 05 08 0.484000 0 1
2018 05 09 0.484000 0 1
2018 05 10 0.445000 0 1
2018 05 11 0.445000 0 1
2018 05 12 0.445000 0 1
2018 05 13 0.445000 0 1
2018 05 14 0.445000 0 1
2018 05 15 0.525000 0 1
2018 05 16 0.871000 0 1
2018 05 17 0.755000 0 1
2018 05 18 5.116000 0 1
2018 05 19 17.763000 0 1
2018 05 20 16.778000 0 1
2018 05 21 11.134000 0 1
2018 05 22 6.714000 0 1
2018 05 23 4.100000 0 1
2018 05 24 3.363000 0 1
2018 05 25 3.068000 0 1
2018 05 26 2.649000 0 1
2018 05 27 2.259000 0 1
2018 05 28 2.016000 0 1
2018 05 29 1.841000 0 1
2018 05 30 1.785000 0 1
2018 05 31 1.674000 0 1
2018 06 01 1.464000 0 1
2018 06 02 1.266000 0 1
2018 06 03 1.266000 0 1
2018 06 04 1.173000 0 1
2018 06 05 1.127000 0 1
2018 06 06 0.995000 0 1
2018 06 07 0.871000 0 1
2018 06 08 0.793000 0 1
2018 06 09 0.718000 0 1
2018 06 10 0.718000 0 1
2018 06 11 1.038000 0 1
2018 06 12 4.697000 0 1
2018 06 13 2.197000 0 1
2018 06 14 1.219000 0 1
2018 06 15 1.127000 0 1
2018 06 16 1.082000 0 1
2018 06 17 1.038000 0 1
2018 06 18 0.953000 0 1
2018 06 19 0.912000 0 1
2018 06 20 0.871000 0 1
2018 06 21 0.832000 0 1
2018 06 22 0.793000 0 1
2018 06 23 0.755000 0 1
2018 06 24 1.674000 0 1
2018 06 25 23.569000 0 1
2018 06 26 14.527000 0 1
2018 06 27 7.718000 0 1
2018 06 28 4.100000 0 1
2018 06 29 7.208000 0 1
2018 06 30 17.169000 0 1
2018 07 01 7.208000 0 1
2018 07 02 4.905000 0 1
2018 07 03 12.105000 0 1
2018 07 04 10.511000 0 1
2018 07 05 9.346000 0 1
2018 07 06 6.714000 0 1
2018 07 07 4.295000 0 1
2018 07 08 3.909000 0 1
2018 07 09 3.541000 0 1
2018 07 10 3.288000 0 1
2018 07 11 3.141000 0 1
2018 07 12 2.996000 0 1
2018 07 13 2.855000 0 1
2018 07 14 2.717000 0 1
2018 07 15 2.516000 0 1
2018 07 16 16.778000 0 1
2018 07 17 25.686000 0 1
2018 07 18 15.820000 0 1
2018 07 19 10.214000 0 1
2018 07 20 6.237000 0 1
2018 07 21 4.905000 0 1
2018 07 22 4.100000 0 1
2018 07 23 4.905000 0 1
2018 07 24 13.812000 0 1
2018 07 25 28.396000 0 1
2018 07 26 26.656000 0 1
2018 07 27 16.778000 0 1
2018 07 28 13.116000 0 1
2018 07 29 11.453000 0 1
2018 07 30 8.787000 0 1
2018 07 31 7.718000 0 1
2018 08 01 6.714000 0 0
2018 08 02 5.332000 0 0
2018 08 03 3.909000 0 0
2018 08 04 3.214000 0 0
2018 08 05 2.996000 0 0
2018 08 06 2.925000 0 0
2018 08 07 2.996000 0 0
2018 08 08 3.141000 0 3
2018 08 09 3.723000 0 3
2018 08 10 3.541000 0 3
2018 08 11 3.363000 0 0
2018 08 12 3.288000 0 0
2018 08 13 3.214000 0 0
2018 08 14 3.141000 0 0
2018 08 15 3.068000 0 0
2018 08 16 2.996000 0 0
2018 08 17 2.855000 0 0
2018 08 18 2.717000 0 0
2018 08 19 2.516000 0 0
2018 08 20 8.244000 0 0
2018 08 21 24.499000 0 0
2018 08 22 13.462000 0 0
2018 08 23 35.058000 0 0
2018 08 24 37.049000 0 0
2018 08 25 18.368000 0 0
2018 08 26 13.116000 0 0
2018 08 27 11.614000 0 0
2018 08 28 7.718000 0 0
2018 08 29 5.332000 0 0
2018 08 30 3.723000 0 0
2018 08 31 29.931000 0 0
2018 09 01 48.151000 0 0
2018 09 02 45.559000 0 0
2018 09 03 30.452000 0 0
2018 09 04 25.446000 0 0
2018 09 05 14.891000 0 0
2018 09 06 11.453000 0 0
2018 09 07 6.714000 0 0
2018 09 08 4.100000 0 0
2018 09 09 4.494000 0 0
2018 09 10 5.776000 0 0
2018 09 11 5.776000 0 0
2018 09 12 3.909000 0 0
2018 09 13 3.288000 0 0
2018 09 14 8.244000 0 0
2018 09 15 11.453000 0 0
2018 09 16 6.714000 0 0
2018 09 17 4.100000 0 0
2018 09 18 3.363000 0 0
2018 09 19 3.068000 0 0
2018 09 20 2.786000 0 0
2018 09 21 2.516000 0 0
2018 09 22 2.386000 0 0
2018 09 23 11.453000 0 0
2018 09 24 28.903000 0 0
2018 09 25 25.927000 0 0
2018 09 26 24.265000 0 0
2018 09 27 16.200000 0 0
2018 09 28 11.453000 0 0
2018 09 29 7.718000 0 0
2018 09 30 8.787000 0 0
2018 10 01 14.527000 0 1
2018 10 02 55.647000 0 1
2018 10 03 44.922000 0 1
2018 10 04 28.903000 0 1
2018 10 05 13.116000 0 1
2018 10 06 8.244000 0 1
2018 10 07 6.237000 0 1
2018 10 08 4.905000 0 1
2018 10 09 4.100000 0 1
2018 10 10 3.363000 0 1
2018 10 11 2.925000 0 1
2018 10 12 2.516000 0 1
2018 10 13 4.100000 0 1
2018 10 14 2.786000 0 1
2018 10 15 2.386000 0 1
2018 10 16 2.016000 0 1
2018 10 17 1.841000 0 1
2018 10 18 1.729000 0 1
2018 10 19 1.620000 0 1
2018 10 20 1.515000 0 1
2018 10 21 1.363000 0 1
2018 10 22 1.219000 0 1
2018 10 23 1.127000 0 1
2018 10 24 0.995000 0 1
2018 10 25 0.871000 0 1
2018 10 26 1.841000 0 1
2018 10 27 8.244000 0 1
2018 10 28 4.494000 0 1
2018 10 29 3.541000 0 1
2018 10 30 3.068000 0 1
2018 10 31 29.415000 0 1
2018 11 01 24.032000 0 1
2018 11 02 16.391000 0 1
2018 11 03 16.778000 0 1
2018 11 04 14.167000 0 1
2018 11 05 7.718000 0 1
2018 11 06 5.332000 0 1
2018 11 07 3.909000 0 1
2018 11 08 3.141000 0 1
2018 11 09 2.649000 0 1
2018 11 10 2.322000 0 1
2018 11 11 2.197000 0 1
2018 11 12 1.957000 0 1
2018 11 13 1.841000 0 1
2018 11 14 1.620000 0 1
2018 11 15 1.464000 0 1
2018 11 16 1.314000 0 1
2018 11 17 1.173000 0 1
2018 11 18 12.774000 0 1
2018 11 19 6.714000 0 1
2018 11 20 3.723000 0 1
2018 11 21 2.649000 0 1
2018 11 22 1.785000 0 1
2018 11 23 1.266000 0 1
2018 11 24 29.415000 0 1
2018 11 25 20.888000 0 1
2018 11 26 11.134000 0 1
2018 11 27 7.208000 0 1
2018 11 28 7.718000 0 1
2018 11 29 5.776000 0 1
2018 11 30 4.100000 0 1
2018 12 01 5.332000 0 0
2018 12 02 7.979000 0 0
2018 12 03 4.100000 0 0
2018 12 04 3.363000 0 0
2018 12 05 3.141000 0 0
2018 12 06 2.925000 0 0
2018 12 07 2.649000 0 0
2018 12 08 2.451000 0 0
2018 12 09 2.075000 0 0
2018 12 10 1.515000 0 0
2018 12 11 1.219000 0 0
2018 12 12 1.127000 0 0
2018 12 13 1.082000 0 0
2018 12 14 1.464000 0 0
2018 12 15 1.219000 0 0
2018 12 16 1.082000 0 0
2018 12 17 1.127000 0 0
2018 12 18 1.674000 0 0
2018 12 19 4.100000 0 0
2018 12 20 16.778000 0 0
2018 12 21 20.457000 0 0
2018 12 22 16.009000 0 0
2018 12 23 9.346000 0 0
2018 12 24 4.494000 0 0
2018 12 25 3.723000 0 0
2018 12 26 3.363000 0 0
2018 12 27 3.068000 0 0
2018 12 28 2.786000 0 0
2018 12 29 2.516000 0 0
2018 12 30 2.259000 0 0
2018 12 31 1.567000 0 0
