year month day streamflow_m3s qual_control_by_ana qual_flag
1975 06 28 107.373000 1 1
1975 06 29 106.725000 1 1
1975 06 30 104.784000 1 1
1975 07 01 103.494000 1 1
1975 07 02 102.851000 1 1
1975 07 03 102.209000 1 1
1975 07 04 101.567000 1 1
1975 07 05 104.784000 1 1
1975 07 06 108.023000 1 1
1975 07 07 105.430000 1 1
1975 07 08 102.851000 1 1
1975 07 09 118.539000 1 1
1975 07 10 120.536000 1 1
1975 07 11 108.674000 1 1
1975 07 12 102.851000 1 1
1975 07 13 100.287000 1 1
1975 07 14 99.649000 1 1
1975 07 15 96.470000 1 1
1975 07 16 95.837000 1 1
1975 07 17 95.205000 1 1
1975 07 18 121.871000 1 1
1975 07 19 204.441000 1 1
1975 07 20 142.989000 1 1
1975 07 21 134.038000 1 1
1975 07 22 130.632000 1 1
1975 07 23 111.940000 1 1
1975 07 24 107.373000 1 1
1975 07 25 102.209000 1 1
1975 07 26 100.287000 1 1
1975 07 27 96.470000 1 1
1975 07 28 94.574000 1 1
1975 07 29 92.687000 1 1
1975 07 30 90.809000 1 1
1975 07 31 90.185000 1 1
1975 08 01 89.562000 1 1
1975 08 02 88.939000 1 1
1975 08 03 88.939000 1 1
1975 08 04 87.698000 1 1
1975 08 05 86.461000 1 1
1975 08 06 84.613000 1 1
1975 08 07 83.999000 1 1
1975 08 08 82.774000 1 1
1975 08 09 82.163000 1 1
1975 08 10 80.944000 1 1
1975 08 11 80.944000 1 1
1975 08 12 79.730000 1 1
1975 08 13 78.520000 1 1
1975 08 14 77.314000 1 1
1975 08 15 76.713000 1 1
1975 08 16 76.113000 1 1
1975 08 17 75.513000 1 1
1975 08 18 74.915000 1 1
1975 08 19 74.915000 1 1
1975 08 20 74.318000 1 1
1975 08 21 73.128000 1 1
1975 08 22 72.534000 1 1
1975 08 23 72.534000 1 1
1975 08 24 71.942000 1 1
1975 08 25 71.942000 1 1
1975 08 26 71.942000 1 1
1975 08 27 74.318000 1 1
1975 08 28 82.163000 1 1
1975 08 29 75.513000 1 1
1975 08 30 74.915000 1 1
1975 08 31 71.942000 1 1
1975 09 01 70.760000 1 1
1975 09 02 70.760000 1 1
1975 09 03 68.996000 1 1
1975 09 04 68.411000 1 1
1975 09 05 67.826000 1 1
1975 09 06 66.661000 1 1
1975 09 07 66.080000 1 1
1975 09 08 66.080000 1 1
1975 09 09 66.080000 1 1
1975 09 10 66.080000 1 1
1975 09 11 65.500000 1 1
1975 09 12 65.500000 1 1
1975 09 13 64.921000 1 1
1975 09 14 64.921000 1 1
1975 09 15 64.344000 1 1
1975 09 16 64.344000 1 1
1975 09 17 63.767000 1 1
1975 09 18 63.767000 1 1
1975 09 19 63.767000 1 1
1975 09 20 63.767000 1 1
1975 09 21 62.618000 1 1
1975 09 22 62.618000 1 1
1975 09 23 62.046000 1 1
1975 09 24 60.904000 1 1
1975 09 25 60.335000 1 1
1975 09 26 60.335000 1 1
1975 09 27 60.335000 1 1
1975 09 28 60.335000 1 1
1975 09 29 60.904000 1 1
1975 09 30 60.335000 1 1
1975 10 01 60.335000 1 1
1975 10 02 60.335000 1 1
1975 10 03 60.335000 1 1
1975 10 04 60.335000 1 1
1975 10 05 60.335000 1 1
1975 10 06 60.335000 1 1
1975 10 07 60.335000 1 1
1975 10 08 60.335000 1 1
1975 10 09 60.335000 1 1
1975 10 10 60.335000 1 1
1975 10 11 60.335000 1 1
1975 10 12 59.767000 1 1
1975 10 13 59.767000 1 1
1975 10 14 59.767000 1 1
1975 10 15 59.767000 1 1
1975 10 16 59.201000 1 1
1975 10 17 59.201000 1 1
1975 10 18 59.201000 1 1
1975 10 19 59.201000 1 1
1975 10 20 59.201000 1 1
1975 10 21 59.201000 1 1
1975 10 22 59.201000 1 1
1975 10 23 59.201000 1 1
1975 10 24 59.201000 1 1
1975 10 25 59.201000 1 1
1975 10 26 59.201000 1 1
1975 10 27 59.201000 1 1
1975 10 28 59.201000 1 1
1975 10 29 60.335000 1 1
1975 10 30 60.335000 1 1
1975 10 31 59.767000 1 1
1975 11 01 59.767000 1 1
1975 11 02 59.767000 1 1
1975 11 03 64.921000 1 1
1975 11 04 64.921000 1 1
1975 11 05 64.921000 1 1
1975 11 06 64.921000 1 1
1975 11 07 64.344000 1 1
1975 11 08 63.767000 1 1
1975 11 09 62.618000 1 1
1975 11 10 62.046000 1 1
1975 11 11 60.904000 1 1
1975 11 12 59.767000 1 1
1975 11 13 59.767000 1 1
1975 11 14 59.767000 1 1
1975 11 15 59.201000 1 1
1975 11 16 59.201000 1 1
1975 11 17 59.201000 1 1
1975 11 18 59.201000 1 1
1975 11 19 59.767000 1 1
1975 11 20 59.767000 1 1
1975 11 21 59.767000 1 1
1975 11 22 59.767000 1 1
1975 11 23 59.767000 1 1
1975 11 24 59.767000 1 1
1975 11 25 59.767000 1 1
1975 11 26 59.767000 1 1
1975 11 27 60.335000 1 1
1975 11 28 67.243000 1 1
1975 11 29 103.494000 1 1
1975 11 30 95.205000 1 1
1975 12 01 79.730000 1 1
1975 12 02 72.534000 1 1
1975 12 03 71.942000 1 1
1975 12 04 70.760000 1 1
1975 12 05 82.774000 1 1
1975 12 06 68.411000 1 1
1975 12 07 68.996000 1 1
1975 12 08 74.318000 1 1
1975 12 09 69.583000 1 1
1975 12 10 66.661000 1 1
1975 12 11 68.996000 1 1
1975 12 12 93.944000 1 1
1975 12 13 73.723000 1 1
1975 12 14 70.171000 1 1
1975 12 15 68.411000 1 1
1975 12 16 66.080000 1 1
1975 12 17 66.080000 1 1
1975 12 18 66.080000 1 1
1975 12 19 65.500000 1 1
1975 12 20 66.080000 1 1
1975 12 21 73.128000 1 1
1975 12 22 79.730000 1 1
1975 12 23 69.583000 1 1
1975 12 24 66.661000 1 1
1975 12 25 66.080000 1 1
1975 12 26 65.500000 1 1
1975 12 27 65.500000 1 1
1975 12 28 66.080000 1 1
1975 12 29 80.944000 1 1
1975 12 30 94.574000 1 1
1975 12 31 77.314000 1 1
1976 01 01 115.889000 1 1
1976 01 02 230.609000 1 1
1976 01 03 125.224000 1 1
1976 01 04 104.139000 1 1
1976 01 05 102.851000 1 1
1976 01 06 88.939000 1 1
1976 01 07 84.613000 1 1
1976 01 08 83.999000 1 1
1976 01 09 84.613000 1 1
1976 01 10 89.562000 1 1
1976 01 11 96.470000 1 1
1976 01 12 88.318000 1 1
1976 01 13 83.386000 1 1
1976 01 14 79.730000 1 1
1976 01 15 79.124000 1 1
1976 01 16 77.314000 1 1
1976 01 17 77.314000 1 1
1976 01 18 76.113000 1 1
1976 01 19 74.915000 1 1
1976 01 20 74.318000 1 1
1976 01 21 76.113000 1 1
1976 01 22 82.774000 1 1
1976 01 23 79.730000 1 1
1976 01 24 78.520000 1 1
1976 01 25 83.386000 1 1
1976 01 26 87.698000 1 1
1976 01 27 141.603000 1 1
1976 01 28 108.674000 1 1
1976 01 29 97.739000 1 1
1976 01 30 85.844000 1 1
1976 01 31 88.939000 1 1
1976 02 01 90.185000 1 1
1976 02 02 83.386000 1 1
1976 02 03 108.023000 1 1
1976 02 04 134.722000 1 1
1976 02 05 140.912000 1 1
1976 02 06 173.759000 1 1
1976 02 07 127.921000 1 1
1976 02 08 133.355000 1 1
1976 02 09 181.829000 1 1
1976 02 10 210.561000 1 1
1976 02 11 271.428000 1 1
1976 02 12 173.759000 1 1
1976 02 13 143.683000 1 1
1976 02 14 314.774000 1 1
1976 02 15 403.960000 1 1
1976 02 16 407.132000 1 1
1976 02 17 327.819000 1 1
1976 02 18 423.138000 1 1
1976 02 19 333.683000 1 1
1976 02 20 248.725000 1 1
1976 02 21 268.717000 1 1
1976 02 22 363.600000 1 1
1976 02 23 402.377000 1 1
1976 02 24 317.655000 1 1
1976 02 25 354.521000 1 1
1976 02 26 614.473000 1 1
1976 02 27 489.517000 1 1
1976 02 28 389.803000 1 1
1976 02 29 339.587000 1 1
1976 03 01 301.935000 1 1
1976 03 02 260.649000 1 1
1976 03 03 235.731000 1 1
1976 03 04 225.531000 1 1
1976 03 05 272.788000 1 1
1976 03 06 365.121000 1 1
1976 03 07 472.573000 1 1
1976 03 08 396.071000 1 1
1976 03 09 350.014000 1 1
1976 03 10 356.027000 1 1
1976 03 11 413.506000 1 1
1976 03 12 541.724000 1 1
1976 03 13 375.843000 1 1
1976 03 14 296.295000 1 1
1976 03 15 260.649000 1 1
1976 03 16 369.702000 1 1
1976 03 17 486.110000 1 1
1976 03 18 369.702000 1 1
1976 03 19 314.774000 1 1
1976 03 20 247.413000 1 1
1976 03 21 221.751000 1 1
1976 03 22 203.226000 1 1
1976 03 23 179.509000 1 1
1976 03 24 215.507000 1 1
1976 03 25 202.013000 1 1
1976 03 26 195.991000 1 1
1976 03 27 208.105000 1 1
1976 03 28 206.881000 1 1
1976 03 29 402.377000 1 1
1976 03 30 550.623000 1 1
1976 03 31 575.838000 1 1
1976 04 01 623.815000 1 1
1976 04 02 704.414000 1 1
1976 04 03 574.022000 1 1
1976 04 04 462.517000 1 1
1976 04 05 382.023000 1 1
1976 04 06 332.213000 1 1
1976 04 07 333.683000 1 1
1976 04 08 300.521000 1 1
1976 04 09 300.521000 1 1
1976 04 10 267.366000 1 1
1976 04 11 247.413000 1 1
1976 04 12 230.609000 1 1
1976 04 13 243.495000 1 1
1976 04 14 209.331000 1 1
1976 04 15 371.233000 1 1
1976 04 16 335.155000 1 1
1976 04 17 299.109000 1 1
1976 04 18 309.042000 1 1
1976 04 19 287.912000 1 1
1976 04 20 280.998000 1 1
1976 04 21 285.139000 1 1
1976 04 22 259.313000 1 1
1976 04 23 247.413000 1 1
1976 04 24 293.490000 1 1
1976 04 25 259.313000 1 1
1976 04 26 240.896000 1 1
1976 04 27 220.497000 1 1
1976 04 28 195.991000 1 1
1976 04 29 173.759000 1 1
1976 04 30 164.711000 1 1
1976 05 01 156.305000 1 1
1976 05 02 154.185000 1 1
1976 05 03 153.479000 1 1
1976 05 04 156.305000 1 1
1976 05 05 168.082000 1 1
1976 05 06 152.775000 1 1
1976 05 07 142.296000 1 1
1976 05 08 132.673000 1 1
1976 05 09 125.897000 1 1
1976 05 10 119.204000 1 1
1976 05 11 116.550000 1 1
1976 05 12 115.229000 1 1
1976 05 13 113.911000 1 1
1976 05 14 111.285000 1 1
1976 05 15 110.631000 1 1
1976 05 16 109.978000 1 1
1976 05 17 109.978000 1 1
1976 05 18 108.023000 1 1
1976 05 19 104.784000 1 1
1976 05 20 102.851000 1 1
1976 05 21 100.927000 1 1
1976 05 22 97.739000 1 1
1976 05 23 95.837000 1 1
1976 05 24 95.205000 1 1
1976 05 25 93.315000 1 1
1976 05 26 90.185000 1 1
1976 05 27 88.939000 1 1
1976 05 28 88.318000 1 1
1976 05 29 88.939000 1 1
1976 05 30 88.939000 1 1
1976 05 31 87.698000 1 1
1976 06 01 84.613000 1 1
1976 06 02 83.386000 1 1
1976 06 03 82.774000 1 1
1976 06 04 82.163000 1 1
1976 06 05 81.553000 1 1
1976 06 06 80.337000 1 1
1976 06 07 80.337000 1 1
1976 06 08 78.520000 1 1
1976 06 09 77.916000 1 1
1976 06 10 77.916000 1 1
1976 06 11 77.314000 1 1
1976 06 12 76.713000 1 1
1976 06 13 76.113000 1 1
1976 06 14 76.713000 1 1
1976 06 15 79.730000 1 1
1976 06 16 81.553000 1 1
1976 06 17 77.314000 1 1
1976 06 18 74.915000 1 1
1976 06 19 72.534000 1 1
1976 06 20 71.942000 1 1
1976 06 21 71.350000 1 1
1976 06 22 71.350000 1 1
1976 06 23 70.171000 1 1
1976 06 24 69.583000 1 1
1976 06 25 68.996000 1 1
1976 06 26 67.826000 1 1
1976 06 27 66.661000 1 1
1976 06 28 66.080000 1 1
1976 06 29 66.080000 1 1
1976 06 30 65.500000 1 1
1976 07 01 64.921000 1 1
1976 07 02 64.921000 1 1
1976 07 03 64.344000 1 1
1976 07 04 64.344000 1 1
1976 07 05 63.192000 1 1
1976 07 06 63.192000 1 1
1976 07 07 62.618000 1 1
1976 07 08 62.618000 1 1
1976 07 09 62.046000 1 1
1976 07 10 61.474000 1 1
1976 07 11 60.904000 1 1
1976 07 12 60.335000 1 1
1976 07 13 59.767000 1 1
1976 07 14 59.767000 1 1
1976 07 15 59.767000 1 1
1976 07 16 59.201000 1 1
1976 07 17 59.201000 1 1
1976 07 18 58.636000 1 1
1976 07 19 58.636000 1 1
1976 07 20 58.071000 1 1
1976 07 21 57.509000 1 1
1976 07 22 56.947000 1 1
1976 07 23 56.947000 1 1
1976 07 24 56.387000 1 1
1976 07 25 56.387000 1 1
1976 07 26 55.828000 1 1
1976 07 27 55.271000 1 1
1976 07 28 54.714000 1 1
1976 07 29 54.159000 1 1
1976 07 30 54.159000 1 1
1976 07 31 53.605000 1 1
1976 08 01 53.605000 1 1
1976 08 02 53.605000 1 1
1976 08 03 53.053000 1 1
1976 08 04 52.502000 1 1
1976 08 05 52.502000 1 1
1976 08 06 52.502000 1 1
1976 08 07 52.502000 1 1
1976 08 08 51.952000 1 1
1976 08 09 51.952000 1 1
1976 08 10 51.952000 1 1
1976 08 11 51.952000 1 1
1976 08 12 51.404000 1 1
1976 08 13 51.404000 1 1
1976 08 14 51.404000 1 1
1976 08 15 51.404000 1 1
1976 08 16 51.952000 1 1
1976 08 17 53.053000 1 1
1976 08 18 51.952000 1 1
1976 08 19 51.952000 1 1
1976 08 20 51.952000 1 1
1976 08 21 51.952000 1 1
1976 08 22 51.952000 1 1
1976 08 23 51.952000 1 1
1976 08 24 51.952000 1 1
1976 08 25 51.952000 1 1
1976 08 26 51.952000 1 1
1976 08 27 51.952000 1 1
1976 08 28 51.404000 1 1
1976 08 29 50.857000 1 1
1976 08 30 50.857000 1 1
1976 08 31 50.311000 1 1
1976 09 01 49.224000 1 1
1976 09 02 49.224000 1 1
1976 09 03 48.682000 1 1
1976 09 04 48.682000 1 1
1976 09 05 48.682000 1 1
1976 09 06 48.142000 1 1
1976 09 07 48.142000 1 1
1976 09 08 48.142000 1 1
1976 09 09 48.142000 1 1
1976 09 10 48.142000 1 1
1976 09 11 48.142000 1 1
1976 09 12 48.142000 1 1
1976 09 13 48.142000 1 1
1976 09 14 48.142000 1 1
1976 09 15 47.603000 1 1
1976 09 16 47.603000 1 1
1976 09 17 47.603000 1 1
1976 09 18 47.603000 1 1
1976 09 19 47.603000 1 1
1976 09 20 47.603000 1 1
1976 09 21 47.066000 1 1
1976 09 22 47.066000 1 1
1976 09 23 47.066000 1 1
1976 09 24 47.066000 1 1
1976 09 25 47.066000 1 1
1976 09 26 48.142000 1 1
1976 09 27 47.066000 1 1
1976 09 28 47.603000 1 1
1976 09 29 47.066000 1 1
1976 09 30 47.066000 1 1
1976 10 01 47.066000 1 1
1976 10 02 47.066000 1 1
1976 10 03 48.142000 1 1
1976 10 04 49.224000 1 1
1976 10 05 48.682000 1 1
1976 10 06 48.682000 1 1
1976 10 07 48.682000 1 1
1976 10 08 50.311000 1 1
1976 10 09 49.767000 1 1
1976 10 10 49.767000 1 1
1976 10 11 50.311000 1 1
1976 10 12 53.605000 1 1
1976 10 13 54.159000 1 1
1976 10 14 53.053000 1 1
1976 10 15 53.605000 1 1
1976 10 16 55.828000 1 1
1976 10 17 117.212000 1 1
1976 10 18 67.243000 1 1
1976 10 19 60.335000 1 1
1976 10 20 59.201000 1 1
1976 10 21 56.947000 1 1
1976 10 22 55.271000 1 1
1976 10 23 54.159000 1 1
1976 10 24 54.159000 1 1
1976 10 25 53.605000 1 1
1976 10 26 53.605000 1 1
1976 10 27 53.605000 1 1
1976 10 28 53.053000 1 1
1976 10 29 53.605000 1 1
1976 10 30 53.605000 1 1
1976 10 31 53.605000 1 1
1976 11 01 53.053000 1 1
1976 11 02 53.053000 1 1
1976 11 03 53.053000 1 1
1976 11 04 53.605000 1 1
1976 11 05 53.605000 1 1
1976 11 06 53.605000 1 1
1976 11 07 53.605000 1 1
1976 11 08 52.502000 1 1
1976 11 09 51.952000 1 1
1976 11 10 73.723000 1 1
1976 11 11 57.509000 1 1
1976 11 12 54.159000 1 1
1976 11 13 58.636000 1 1
1976 11 14 58.636000 1 1
1976 11 15 55.271000 1 1
1976 11 16 59.201000 1 1
1976 11 17 84.613000 1 1
1976 11 18 79.124000 1 1
1976 11 19 62.618000 1 1
1976 11 20 63.192000 1 1
1976 11 21 55.828000 1 1
1976 11 22 54.159000 1 1
1976 11 23 53.605000 1 1
1976 11 24 52.502000 1 1
1976 11 25 52.502000 1 1
1976 11 26 51.952000 1 1
1976 11 27 51.952000 1 1
1976 11 28 51.404000 1 1
1976 11 29 51.952000 1 1
1976 11 30 57.509000 1 1
1976 12 01 59.201000 1 1
1976 12 02 56.947000 1 1
1976 12 03 55.271000 1 1
1976 12 04 56.947000 1 1
1976 12 05 58.636000 1 1
1976 12 06 59.201000 1 1
1976 12 07 58.636000 1 1
1976 12 08 58.636000 1 1
1976 12 09 59.201000 1 1
1976 12 10 59.201000 1 1
1976 12 11 57.509000 1 1
1976 12 12 56.947000 1 1
1976 12 13 58.636000 1 1
1976 12 14 54.714000 1 1
1976 12 15 54.159000 1 1
1976 12 16 54.159000 1 1
1976 12 17 53.605000 1 1
1976 12 18 52.502000 1 1
1976 12 19 51.404000 1 1
1976 12 20 50.857000 1 1
1976 12 21 53.605000 1 1
1976 12 22 70.760000 1 1
1976 12 23 62.046000 1 1
1976 12 24 53.605000 1 1
1976 12 25 53.605000 1 1
1976 12 26 54.159000 1 1
1976 12 27 54.714000 1 1
1976 12 28 59.201000 1 1
1976 12 29 55.828000 1 1
1976 12 30 54.159000 1 1
1976 12 31 54.159000 1 1
1977 01 01 66.080000 1 1
1977 01 02 83.999000 1 1
1977 01 03 112.596000 1 1
1977 01 04 75.513000 1 1
1977 01 05 66.080000 1 1
1977 01 06 60.335000 1 1
1977 01 07 60.335000 1 1
1977 01 08 88.318000 1 1
1977 01 09 66.661000 1 1
1977 01 10 123.210000 1 1
1977 01 11 95.205000 1 1
1977 01 12 99.649000 1 1
1977 01 13 87.698000 1 1
1977 01 14 77.314000 1 1
1977 01 15 72.534000 1 1
1977 01 16 66.661000 1 1
1977 01 17 66.080000 1 1
1977 01 18 66.661000 1 1
1977 01 19 67.243000 1 1
1977 01 20 70.760000 1 1
1977 01 21 103.494000 1 1
1977 01 22 152.071000 1 1
1977 01 23 106.077000 1 1
1977 01 24 98.374000 1 1
1977 01 25 149.262000 1 1
1977 01 26 294.891000 1 1
1977 01 27 566.782000 1 1
1977 01 28 434.483000 1 1
1977 01 29 345.530000 1 1
1977 01 30 313.337000 1 1
1977 01 31 296.295000 1 1
1977 02 01 287.912000 1 1
1977 02 02 217.996000 1 1
1977 02 03 194.796000 1 1
1977 02 04 174.903000 1 1
1977 02 05 159.151000 1 1
1977 02 06 149.963000 1 1
1977 02 07 209.331000 1 1
1977 02 08 292.092000 1 1
1977 02 09 375.843000 1 1
1977 02 10 584.949000 1 1
1977 02 11 572.209000 1 1
1977 02 12 491.224000 1 1
1977 02 13 332.213000 1 1
1977 02 14 279.623000 1 1
1977 02 15 250.039000 1 1
1977 02 16 210.561000 1 1
1977 02 17 199.596000 1 1
1977 02 18 200.803000 1 1
1977 02 19 197.190000 1 1
1977 02 20 229.336000 1 1
1977 02 21 274.149000 1 1
1977 02 22 447.591000 1 1
1977 02 23 472.573000 1 1
1977 02 24 541.724000 1 1
1977 02 25 623.815000 1 1
1977 02 26 659.807000 1 1
1977 02 27 487.813000 1 1
1977 02 28 385.128000 1 1
1977 03 01 341.069000 1 1
1977 03 02 347.022000 1 1
1977 03 03 317.655000 1 1
1977 03 04 317.655000 1 1
1977 03 05 396.071000 1 1
1977 03 06 333.683000 1 1
1977 03 07 248.725000 1 1
1977 03 08 219.245000 1 1
1977 03 09 351.514000 1 1
1977 03 10 383.574000 1 1
1977 03 11 447.591000 1 1
1977 03 12 447.591000 1 1
1977 03 13 407.132000 1 1
1977 03 14 475.943000 1 1
1977 03 15 506.692000 1 1
1977 03 16 445.944000 1 1
1977 03 17 369.702000 1 1
1977 03 18 336.630000 1 1
1977 03 19 410.314000 1 1
1977 03 20 405.545000 1 1
1977 03 21 330.746000 1 1
1977 03 22 287.912000 1 1
1977 03 23 285.139000 1 1
1977 03 24 256.650000 1 1
1977 03 25 237.018000 1 1
1977 03 26 217.996000 1 1
1977 03 27 214.266000 1 1
1977 03 28 256.650000 1 1
1977 03 29 344.041000 1 1
1977 03 30 332.213000 1 1
1977 03 31 333.683000 1 1
1977 04 01 333.683000 1 1
1977 04 02 272.788000 1 1
1977 04 03 243.495000 1 1
1977 04 04 266.017000 1 1
1977 04 05 327.819000 1 1
1977 04 06 439.381000 1 1
1977 04 07 436.113000 1 1
1977 04 08 400.797000 1 1
1977 04 09 447.591000 1 1
1977 04 10 501.516000 1 1
1977 04 11 423.138000 1 1
1977 04 12 391.367000 1 1
1977 04 13 510.154000 1 1
1977 04 14 608.895000 1 1
1977 04 15 552.410000 1 1
1977 04 16 445.944000 1 1
1977 04 17 392.932000 1 1
1977 04 18 360.563000 1 1
1977 04 19 321.996000 1 1
1977 04 20 287.912000 1 1
1977 04 21 267.366000 1 1
1977 04 22 251.356000 1 1
1977 04 23 239.601000 1 1
1977 04 24 224.268000 1 1
1977 04 25 210.561000 1 1
1977 04 26 231.886000 1 1
1977 04 27 243.495000 1 1
1977 04 28 348.517000 1 1
1977 04 29 419.918000 1 1
1977 04 30 407.132000 1 1
1977 05 01 472.573000 1 1
1977 05 02 455.860000 1 1
1977 05 03 464.187000 1 1
1977 05 04 392.932000 1 1
1977 05 05 418.311000 1 1
1977 05 06 426.368000 1 1
1977 05 07 663.641000 1 1
1977 05 08 690.719000 1 1
1977 05 09 621.942000 1 1
1977 05 10 498.076000 1 1
1977 05 11 431.230000 1 1
1977 05 12 394.500000 1 1
1977 05 13 375.843000 1 1
1977 05 14 391.367000 1 1
1977 05 15 405.545000 1 1
1977 05 16 336.630000 1 1
1977 05 17 309.042000 1 1
1977 05 18 287.912000 1 1
1977 05 19 272.788000 1 1
1977 05 20 280.998000 1 1
