year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 20 6.700000 1 1
1944 09 21 3.000000 1 1
1944 09 22 4.750000 1 1
1944 09 23 4.250000 1 1
1944 09 24 3.500000 1 1
1944 09 25 3.250000 1 1
1944 09 26 2.400000 1 1
1944 09 27 2.100000 1 1
1944 09 28 2.100000 1 1
1944 09 29 1.650000 1 1
1944 09 30 1.410000 1 1
1944 10 01 1.050000 1 1
1944 10 02 1.500000 1 1
1944 10 03 1.650000 1 1
1944 10 04 1.410000 1 1
1944 10 05 1.800000 1 1
1944 10 06 3.750000 1 1
1944 10 07 9.100000 1 1
1944 10 08 6.700000 1 1
1944 10 09 5.000000 1 1
1944 10 10 4.000000 1 1
1944 10 11 3.000000 1 1
1944 10 12 7.500000 1 1
1944 10 13 30.400000 1 1
1944 10 14 24.810000 1 1
1944 10 15 15.800000 1 1
1944 10 16 10.200000 1 1
1944 10 17 8.300000 1 1
1944 10 18 5.900000 1 1
1944 10 19 5.000000 1 1
1944 10 20 4.250000 1 1
1944 10 21 3.250000 1 1
1944 10 22 3.000000 1 1
1944 10 23 2.400000 1 1
1944 10 24 2.250000 1 1
1944 10 25 2.400000 1 1
1944 10 26 3.250000 1 1
1944 10 27 3.500000 1 1
1944 10 28 2.250000 1 1
1944 10 29 2.100000 1 1
1944 10 30 2.250000 1 1
1944 10 31 1.800000 1 1
1944 11 01 1.500000 1 1
1944 11 02 1.410000 1 1
1944 11 03 1.500000 1 1
1944 11 04 1.410000 1 1
1944 11 05 0.600000 1 1
1944 11 06 1.410000 1 1
1944 11 07 4.250000 1 1
1944 11 08 34.000000 1 1
1944 11 09 11.600000 1 1
1944 11 10 7.900000 1 1
1944 11 11 5.500000 1 1
1944 11 12 6.700000 1 1
1944 11 13 8.300000 1 1
1944 11 14 6.300000 1 1
1944 11 15 7.100000 1 1
1944 11 16 4.250000 1 1
1944 11 17 3.000000 1 1
1944 11 18 3.500000 1 1
1944 11 19 4.500000 1 1
1944 11 20 4.500000 1 1
1944 11 21 3.500000 1 1
1944 11 22 2.550000 1 1
1944 11 23 1.950000 1 1
1944 11 24 1.500000 1 1
1944 11 25 2.250000 1 1
1944 11 26 4.000000 1 1
1944 11 27 8.300000 1 1
1944 11 28 5.000000 1 1
1944 11 29 3.250000 1 1
1944 11 30 2.700000 1 1
1944 12 01 2.700000 1 1
1944 12 02 2.400000 1 1
1944 12 03 2.250000 1 1
1944 12 04 2.550000 1 1
1944 12 05 1.950000 1 1
1944 12 06 1.410000 1 1
1944 12 07 1.140000 1 1
1944 12 08 1.050000 1 1
1944 12 09 5.250000 1 1
1944 12 10 4.250000 1 1
1944 12 11 2.700000 1 1
1944 12 12 1.650000 1 1
1944 12 13 1.410000 1 1
1944 12 14 0.960000 1 1
1944 12 15 0.870000 1 1
1944 12 16 0.600000 1 1
1944 12 17 0.440000 1 1
1944 12 18 0.280000 1 1
1944 12 19 0.240000 1 1
1944 12 20 0.200000 1 1
1944 12 21 0.184000 1 1
1944 12 22 0.280000 1 1
1944 12 23 0.520000 1 1
1944 12 24 0.560000 1 1
1944 12 25 0.136000 1 1
1944 12 26 0.690000 1 1
1944 12 27 0.780000 1 1
1944 12 28 0.870000 1 1
1944 12 29 5.000000 1 1
1944 12 30 2.250000 1 1
1944 12 31 1.650000 1 1
1945 01 01 1.050000 1 1
1945 01 02 0.560000 1 1
1945 01 03 0.520000 1 1
1945 01 04 0.520000 1 1
1945 01 05 0.600000 1 1
1945 01 06 0.480000 1 1
1945 01 07 0.520000 1 1
1945 01 08 0.360000 1 1
1945 01 09 0.168000 1 1
1945 01 10 0.360000 1 1
1945 01 11 0.520000 1 1
1945 01 12 0.440000 1 1
1945 01 13 0.168000 1 1
1945 01 14 0.152000 1 1
1945 01 15 0.104000 1 1
1945 01 16 0.040000 1 1
1945 01 17 0.104000 1 1
1945 01 18 0.056000 1 1
1945 01 19 0.040000 1 1
1945 01 20 0.036000 1 1
1945 01 21 0.088000 1 1
1945 01 22 0.240000 1 1
1945 01 23 0.480000 1 1
1945 01 24 0.280000 1 1
1945 01 25 0.104000 1 1
1945 01 26 0.200000 1 1
1945 01 27 1.050000 1 1
1945 01 28 0.960000 1 1
1945 01 29 1.230000 1 1
1945 01 30 1.500000 1 1
1945 01 31 5.900000 1 1
1945 02 01 4.250000 1 1
1945 02 02 2.550000 1 1
1945 02 03 1.950000 1 1
1945 02 04 1.410000 1 1
1945 02 05 1.320000 1 1
1945 02 06 1.230000 1 1
1945 02 07 8.700000 1 1
1945 02 08 7.900000 1 1
1945 02 09 4.750000 1 1
1945 02 10 3.500000 1 1
1945 02 11 10.200000 1 1
1945 02 12 6.300000 1 1
1945 02 13 4.500000 1 1
1945 02 14 2.550000 1 1
1945 02 15 1.650000 1 1
1945 02 16 5.000000 1 1
1945 02 17 8.700000 1 1
1945 02 18 40.900000 1 1
1945 02 19 62.000000 1 1
1945 02 20 49.000000 1 1
1945 02 21 40.900000 1 1
1945 02 22 26.200000 1 1
1945 02 23 17.480000 1 1
1945 02 24 12.300000 1 1
1945 02 25 9.500000 1 1
1945 02 26 31.800000 1 1
1945 02 27 34.000000 1 1
1945 02 28 24.120000 1 1
1945 03 01 14.120000 1 1
1945 03 02 10.200000 1 1
1945 03 03 34.000000 1 1
1945 03 04 42.700000 1 1
1945 03 05 17.480000 1 1
1945 03 06 14.120000 1 1
1945 03 07 11.950000 1 1
1945 03 08 10.200000 1 1
1945 03 09 8.300000 1 1
1945 03 10 6.700000 1 1
1945 03 11 5.250000 1 1
1945 03 12 4.500000 1 1
1945 03 13 4.250000 1 1
1945 03 14 4.250000 1 1
1945 03 15 3.750000 1 1
1945 03 16 2.850000 1 1
1945 03 17 2.400000 1 1
1945 03 18 2.100000 1 1
1945 03 19 1.950000 1 1
1945 03 20 1.800000 1 1
1945 03 21 1.410000 1 1
1945 03 22 1.410000 1 1
1945 03 23 1.410000 1 1
1945 03 24 2.550000 1 1
1945 03 25 5.250000 1 1
1945 03 26 22.050000 1 1
1945 03 27 22.050000 1 1
1945 03 28 11.600000 1 1
1945 03 29 9.500000 1 1
1945 03 30 7.500000 1 1
1945 03 31 4.500000 1 1
1945 04 01 5.250000 1 1
1945 04 02 5.000000 1 1
1945 04 03 2.700000 1 1
1945 04 04 2.550000 1 1
1945 04 05 2.100000 1 1
1945 04 06 1.800000 1 1
1945 04 07 1.500000 1 1
1945 04 08 1.500000 1 1
1945 04 09 2.550000 1 1
1945 04 10 10.200000 1 1
1945 04 11 4.250000 1 1
1945 04 12 8.300000 1 1
1945 04 13 7.500000 1 1
1945 04 14 18.040000 1 1
1945 04 15 7.900000 1 1
1945 04 16 6.700000 1 1
1945 04 17 5.500000 1 1
1945 04 18 4.750000 1 1
1945 04 19 3.750000 1 1
1945 04 20 3.000000 1 1
1945 04 21 2.550000 1 1
1945 04 22 2.250000 1 1
1945 04 23 1.950000 1 1
1945 04 24 1.500000 1 1
1945 04 25 1.410000 1 1
1945 04 26 1.650000 1 1
1945 04 27 2.400000 1 1
1945 04 28 2.250000 1 1
1945 04 29 3.750000 1 1
1945 04 30 2.850000 1 1
1945 05 01 1.950000 1 1
1945 05 02 1.500000 1 1
1945 05 03 1.320000 1 1
1945 05 04 1.050000 1 1
1945 05 05 1.050000 1 1
1945 05 06 0.960000 1 1
1945 05 07 0.870000 1 1
1945 05 08 0.870000 1 1
1945 05 09 0.690000 1 1
1945 05 10 0.780000 1 1
1945 05 11 1.320000 1 1
1945 05 12 1.230000 1 1
1945 05 13 0.960000 1 1
1945 05 14 1.050000 1 1
1945 05 15 0.870000 1 1
1945 05 16 0.870000 1 1
1945 05 17 0.780000 1 1
1945 05 18 1.140000 1 1
1945 05 19 1.140000 1 1
1945 05 20 1.050000 1 1
1945 05 21 0.960000 1 1
1945 05 22 0.690000 1 1
1945 05 23 0.600000 1 1
1945 05 24 0.560000 1 1
1945 05 25 0.600000 1 1
1945 05 26 0.600000 1 1
1945 05 27 0.520000 1 1
1945 05 28 2.700000 1 1
1945 05 29 1.500000 1 1
1945 05 30 0.690000 1 1
1945 05 31 0.690000 1 1
1945 06 01 0.600000 1 1
1945 06 02 0.690000 1 1
1945 06 03 0.360000 1 1
1945 06 04 1.140000 1 1
1945 06 05 9.100000 1 1
1945 06 06 4.000000 1 1
1945 06 07 2.850000 1 1
1945 06 08 2.100000 1 1
1945 06 09 1.650000 1 1
1945 06 10 1.650000 1 1
1945 06 11 1.410000 1 1
1945 06 12 1.230000 1 1
1945 06 13 1.050000 1 1
1945 06 14 0.780000 1 1
1945 06 15 0.690000 1 1
1945 06 16 0.690000 1 1
1945 06 17 0.600000 1 1
1945 06 18 0.690000 1 1
1945 06 19 16.360000 1 1
1945 06 20 11.250000 1 1
1945 06 21 7.100000 1 1
1945 06 22 4.750000 1 1
1945 06 23 3.250000 1 1
1945 06 24 2.550000 1 1
1945 06 25 2.400000 1 1
1945 06 26 2.100000 1 1
1945 06 27 1.800000 1 1
1945 06 28 1.410000 1 1
1945 06 29 1.050000 1 1
1945 06 30 1.230000 1 1
1945 07 01 1.230000 1 1
1945 07 02 1.320000 1 1
1945 07 03 1.320000 1 1
1945 07 04 1.410000 1 1
1945 07 05 1.050000 1 1
1945 07 06 0.780000 1 1
1945 07 07 0.690000 1 1
1945 07 08 0.560000 1 1
1945 07 09 1.320000 1 1
1945 07 10 1.950000 1 1
1945 07 11 1.140000 1 1
1945 07 12 0.960000 1 1
1945 07 13 0.960000 1 1
1945 07 14 0.780000 1 1
1945 07 15 0.560000 1 1
1945 07 16 0.690000 1 1
1945 07 17 0.600000 1 1
1945 07 18 0.520000 1 1
1945 07 19 0.320000 1 1
1945 07 20 0.480000 1 1
1945 07 21 0.780000 1 1
1945 07 22 0.480000 1 1
1945 07 23 1.050000 1 1
1945 07 24 3.750000 1 1
1945 07 25 4.250000 1 1
1945 07 26 1.650000 1 1
1945 07 27 1.410000 1 1
1945 07 28 1.140000 1 1
1945 07 29 0.600000 1 1
1945 07 30 28.300000 1 1
1945 07 31 31.800000 1 1
1945 08 01 22.050000 1 1
1945 08 02 15.800000 1 1
1945 08 03 13.000000 1 1
1945 08 04 7.900000 1 1
1945 08 05 5.900000 1 1
1945 08 06 4.750000 1 1
1945 08 07 3.500000 1 1
1945 08 08 2.700000 1 1
1945 08 09 2.400000 1 1
1945 08 10 2.400000 1 1
1945 08 11 2.100000 1 1
1945 08 12 1.500000 1 1
1945 08 13 1.410000 1 1
1945 08 14 1.320000 1 1
1945 08 15 1.230000 1 1
1945 08 16 1.230000 1 1
1945 08 17 1.230000 1 1
1945 08 18 1.140000 1 1
1945 08 19 0.870000 1 1
1945 08 20 0.870000 1 1
1945 08 21 1.140000 1 1
1945 08 22 1.140000 1 1
1945 08 23 1.230000 1 1
1945 08 24 1.050000 1 1
1945 08 25 0.960000 1 1
1945 08 26 1.320000 1 1
1945 08 27 1.800000 1 1
1945 08 28 1.500000 1 1
1945 08 29 1.140000 1 1
1945 08 30 1.050000 1 1
1945 08 31 1.230000 1 1
1945 09 01 3.250000 1 1
1945 09 02 6.700000 1 1
1945 09 03 6.700000 1 1
1945 09 04 5.500000 1 1
1945 09 05 4.750000 1 1
1945 09 06 4.000000 1 1
1945 09 07 10.200000 1 1
1945 09 08 13.560000 1 1
1945 09 09 31.100000 1 1
1945 09 10 32.500000 1 1
1945 09 11 16.360000 1 1
1945 09 12 11.600000 1 1
1945 09 13 11.250000 1 1
1945 09 14 10.200000 1 1
1945 09 15 12.300000 1 1
1945 09 16 26.200000 1 1
1945 09 17 16.360000 1 1
1945 09 18 13.560000 1 1
1945 09 19 11.950000 1 1
1945 09 20 9.850000 1 1
1945 09 21 7.500000 1 1
1945 09 22 10.550000 1 1
1945 09 23 11.950000 1 1
1945 09 24 10.550000 1 1
1945 09 25 8.300000 1 1
1945 09 26 4.750000 1 1
1945 09 27 7.500000 1 1
1945 09 28 11.600000 1 1
1945 09 29 10.550000 1 1
1945 09 30 8.300000 1 1
1945 10 01 2.850000 1 1
1945 10 02 2.400000 1 1
1945 10 03 2.250000 1 1
1945 10 04 2.400000 1 1
1945 10 05 2.850000 1 1
1945 10 06 4.000000 1 1
1945 10 07 10.900000 1 1
1945 10 08 19.980000 1 1
1945 10 09 16.920000 1 1
1945 10 10 29.000000 1 1
1945 10 11 33.250000 1 1
1945 10 12 16.920000 1 1
1945 10 13 12.300000 1 1
1945 10 14 9.100000 1 1
1945 10 15 5.900000 1 1
1945 10 16 5.900000 1 1
1945 10 17 5.500000 1 1
1945 10 18 4.500000 1 1
1945 10 19 3.500000 1 1
1945 10 20 2.850000 1 1
1945 10 21 2.550000 1 1
1945 10 22 2.250000 1 1
1945 10 23 1.950000 1 1
1945 10 24 1.650000 1 1
1945 10 25 1.500000 1 1
1945 10 26 1.320000 1 1
1945 10 27 1.800000 1 1
1945 10 28 1.650000 1 1
1945 10 29 2.850000 1 1
1945 10 30 2.250000 1 1
1945 10 31 1.800000 1 1
1945 11 01 1.950000 1 1
1945 11 02 2.400000 1 1
1945 11 03 1.140000 1 1
1945 11 04 1.320000 1 1
1945 11 05 1.140000 1 1
1945 11 06 2.400000 1 1
1945 11 07 2.100000 1 1
1945 11 08 1.800000 1 1
1945 11 09 1.650000 1 1
1945 11 10 1.410000 1 1
1945 11 11 1.050000 1 1
1945 11 12 1.140000 1 1
1945 11 13 5.000000 1 1
1945 11 14 4.000000 1 1
1945 11 15 2.250000 1 1
1945 11 16 1.500000 1 1
1945 11 17 1.140000 1 1
1945 11 18 1.050000 1 1
1945 11 19 0.960000 1 1
1945 11 20 0.780000 1 1
1945 11 21 0.600000 1 1
1945 11 22 1.140000 1 1
1945 11 23 4.000000 1 1
1945 11 24 3.250000 1 1
1945 11 25 4.000000 1 1
1945 11 26 5.500000 1 1
1945 11 27 7.500000 1 1
1945 11 28 5.000000 1 1
1945 11 29 3.250000 1 1
1945 11 30 2.250000 1 1
1945 12 01 1.950000 1 1
1945 12 02 1.500000 1 1
1945 12 03 1.230000 1 1
1945 12 04 1.050000 1 1
1945 12 05 6.700000 1 1
1945 12 06 4.000000 1 1
1945 12 07 2.550000 1 1
1945 12 08 1.950000 1 1
1945 12 09 1.230000 1 1
1945 12 10 0.960000 1 1
1945 12 11 2.550000 1 1
1945 12 12 1.410000 1 1
1945 12 13 1.230000 1 1
1945 12 14 0.960000 1 1
1945 12 15 0.960000 1 1
1945 12 16 0.440000 1 1
1945 12 17 14.120000 1 1
1945 12 18 30.400000 1 1
1945 12 19 18.040000 1 1
1945 12 20 10.550000 1 1
1945 12 21 8.700000 1 1
1945 12 22 7.900000 1 1
1945 12 23 6.700000 1 1
1945 12 24 5.250000 1 1
1945 12 25 4.500000 1 1
1945 12 26 6.300000 1 1
1945 12 27 5.500000 1 1
1945 12 28 6.700000 1 1
1945 12 29 8.300000 1 1
1945 12 30 8.700000 1 1
1945 12 31 8.300000 1 1
1946 01 01 7.100000 1 1
1946 01 02 9.100000 1 1
1946 01 03 18.600000 1 1
1946 01 04 12.300000 1 1
1946 01 05 12.300000 1 1
1946 01 06 11.950000 1 1
1946 01 07 9.850000 1 1
1946 01 08 9.500000 1 1
1946 01 09 24.810000 1 1
1946 01 10 45.400000 1 1
1946 01 11 18.600000 1 1
1946 01 12 11.600000 1 1
1946 01 13 12.650000 1 1
1946 01 14 14.120000 1 1
1946 01 15 44.500000 1 1
1946 01 16 16.920000 1 1
1946 01 17 18.040000 1 1
1946 01 18 19.980000 1 1
1946 01 19 35.500000 1 1
1946 01 20 29.700000 1 1
1946 01 21 23.430000 1 1
1946 01 22 14.120000 1 1
1946 01 23 8.700000 1 1
1946 01 24 7.500000 1 1
1946 01 25 7.500000 1 1
1946 01 26 24.120000 1 1
1946 01 27 31.800000 1 1
1946 01 28 14.680000 1 1
1946 01 29 11.950000 1 1
1946 01 30 8.700000 1 1
1946 01 31 76.200000 1 1
1946 02 01 71.400000 1 1
1946 02 02 67.000000 1 1
1946 02 03 111.000000 1 1
1946 02 04 43.600000 1 1
1946 02 05 35.500000 1 1
1946 02 06 25.500000 1 1
1946 02 07 15.800000 1 1
1946 02 08 14.120000 1 1
1946 02 09 47.200000 1 1
1946 02 10 37.750000 1 1
1946 02 11 28.300000 1 1
1946 02 12 15.800000 1 1
1946 02 13 12.300000 1 1
1946 02 14 11.250000 1 1
1946 02 15 16.920000 1 1
1946 02 16 42.700000 1 1
1946 02 17 78.600000 1 1
1946 02 18 38.500000 1 1
1946 02 19 72.600000 1 1
1946 02 20 38.500000 1 1
1946 02 21 25.500000 1 1
1946 02 22 22.740000 1 1
1946 02 23 24.810000 1 1
1946 02 24 28.300000 1 1
1946 02 25 40.000000 1 1
1946 02 26 78.600000 1 1
1946 02 27 73.800000 1 1
1946 02 28 75.000000 1 1
1946 03 01 150.200000 1 1
1946 03 02 127.000000 1 1
1946 03 03 114.000000 1 1
1946 03 04 63.000000 1 1
1946 03 05 39.250000 1 1
1946 03 06 29.700000 1 1
1946 03 07 25.500000 1 1
1946 03 08 18.040000 1 1
1946 03 09 13.560000 1 1
1946 03 10 11.950000 1 1
1946 03 11 9.100000 1 1
1946 03 12 8.700000 1 1
1946 03 13 31.100000 1 1
1946 03 14 19.290000 1 1
1946 03 15 10.900000 1 1
1946 03 16 8.300000 1 1
1946 03 17 7.100000 1 1
1946 03 18 6.300000 1 1
1946 03 19 5.500000 1 1
1946 03 20 4.750000 1 1
1946 03 21 4.500000 1 1
1946 03 22 3.750000 1 1
1946 03 23 2.550000 1 1
1946 03 24 47.200000 1 1
1946 03 25 31.800000 1 1
1946 03 26 13.000000 1 1
1946 03 27 9.850000 1 1
1946 03 28 7.500000 1 1
1946 03 29 7.500000 1 1
1946 03 30 5.500000 1 1
1946 03 31 4.750000 1 1
1946 04 01 4.500000 1 1
1946 04 02 6.700000 1 1
1946 04 03 4.750000 1 1
1946 04 04 4.000000 1 1
1946 04 05 2.550000 1 1
1946 04 06 2.700000 1 1
1946 04 07 2.850000 1 1
1946 04 08 2.850000 1 1
1946 04 09 2.850000 1 1
1946 04 10 2.850000 1 1
1946 04 11 2.550000 1 1
1946 04 12 2.250000 1 1
1946 04 13 1.800000 1 1
1946 04 14 1.410000 1 1
1946 04 15 1.410000 1 1
1946 04 16 1.320000 1 1
1946 04 17 2.400000 1 1
1946 04 18 2.850000 1 1
1946 04 19 3.500000 1 1
1946 04 20 1.650000 1 1
1946 04 21 2.700000 1 1
1946 04 22 2.700000 1 1
1946 04 23 2.400000 1 1
1946 04 24 2.100000 1 1
1946 04 25 2.100000 1 1
1946 04 26 1.950000 1 1
1946 04 27 1.800000 1 1
1946 04 28 1.650000 1 1
1946 04 29 1.500000 1 1
1946 04 30 1.230000 1 1
1946 05 01 1.320000 1 1
1946 05 02 1.650000 1 1
1946 05 03 14.680000 1 1
1946 05 04 13.000000 1 1
1946 05 05 10.200000 1 1
1946 05 06 4.750000 1 1
1946 05 07 5.000000 1 1
1946 05 08 4.000000 1 1
1946 05 09 3.750000 1 1
1946 05 10 2.850000 1 1
1946 05 11 3.500000 1 1
1946 05 12 4.750000 1 1
1946 05 13 12.300000 1 1
1946 05 14 8.700000 1 1
1946 05 15 7.100000 1 1
1946 05 16 3.000000 1 1
1946 05 17 2.700000 1 1
1946 05 18 4.000000 1 1
1946 05 19 4.750000 1 1
1946 05 20 4.250000 1 1
1946 05 21 4.250000 1 1
1946 05 22 3.250000 1 1
1946 05 23 2.550000 1 1
1946 05 24 2.100000 1 1
1946 05 25 1.650000 1 1
1946 05 26 1.410000 1 1
1946 05 27 1.800000 1 1
1946 05 28 1.800000 1 1
1946 05 29 1.500000 1 1
1946 05 30 1.950000 1 1
1946 05 31 2.250000 1 1
1946 06 01 5.000000 1 1
1946 06 02 10.550000 1 1
1946 06 03 7.500000 1 1
1946 06 04 5.500000 1 1
1946 06 05 5.250000 1 1
1946 06 06 4.750000 1 1
1946 06 07 4.500000 1 1
1946 06 08 4.500000 1 1
1946 06 09 4.250000 1 1
1946 06 10 3.000000 1 1
1946 06 11 2.400000 1 1
1946 06 12 2.100000 1 1
1946 06 13 1.800000 1 1
1946 06 14 1.800000 1 1
1946 06 15 1.500000 1 1
1946 06 16 1.500000 1 1
1946 06 17 1.500000 1 1
1946 06 18 1.410000 1 1
1946 06 19 1.320000 1 1
1946 06 20 1.320000 1 1
1946 06 21 1.410000 1 1
1946 06 22 1.800000 1 1
1946 06 23 3.500000 1 1
1946 06 24 8.700000 1 1
1946 06 25 16.920000 1 1
1946 06 26 16.920000 1 1
1946 06 27 15.800000 1 1
1946 06 28 57.000000 1 1
1946 06 29 83.400000 1 1
1946 06 30 37.750000 1 1
1946 07 01 13.560000 1 1
1946 07 02 12.300000 1 1
1946 07 03 11.950000 1 1
1946 07 04 15.240000 1 1
1946 07 05 14.120000 1 1
1946 07 06 10.900000 1 1
1946 07 07 11.950000 1 1
1946 07 08 12.300000 1 1
1946 07 09 11.250000 1 1
1946 07 10 10.200000 1 1
1946 07 11 8.300000 1 1
1946 07 12 7.500000 1 1
1946 07 13 5.500000 1 1
1946 07 14 5.000000 1 1
1946 07 15 5.000000 1 1
1946 07 16 61.000000 1 1
1946 07 17 47.200000 1 1
1946 07 18 22.740000 1 1
1946 07 19 18.040000 1 1
1946 07 20 23.430000 1 1
1946 07 21 14.120000 1 1
1946 07 22 13.000000 1 1
1946 07 23 15.800000 1 1
1946 07 24 23.430000 1 1
1946 07 25 15.800000 1 1
1946 07 26 9.100000 1 1
1946 07 27 6.700000 1 1
1946 07 28 5.500000 1 1
1946 07 29 5.000000 1 1
1946 07 30 5.000000 1 1
1946 07 31 4.750000 1 1
1946 08 01 4.750000 1 1
1946 08 02 4.250000 1 1
1946 08 03 4.500000 1 1
1946 08 04 4.250000 1 1
1946 08 05 3.750000 1 1
1946 08 06 3.500000 1 1
1946 08 07 2.850000 1 1
1946 08 08 2.850000 1 1
1946 08 09 2.400000 1 1
1946 08 10 2.400000 1 1
1946 08 11 2.550000 1 1
1946 08 12 2.250000 1 1
1946 08 13 2.100000 1 1
1946 08 14 1.800000 1 1
1946 08 15 1.800000 1 1
1946 08 16 1.800000 1 1
1946 08 17 1.800000 1 1
1946 08 18 1.500000 1 1
1946 08 19 1.500000 1 1
1946 08 20 1.500000 1 1
1946 08 21 2.550000 1 1
1946 08 22 9.100000 1 1
1946 08 23 8.300000 1 1
1946 08 24 7.100000 1 1
1946 08 25 7.500000 1 1
1946 08 26 8.300000 1 1
1946 08 27 19.290000 1 1
1946 08 28 46.300000 1 1
1946 08 29 37.750000 1 1
1946 08 30 22.050000 1 1
1946 08 31 14.680000 1 1
1946 09 01 9.500000 1 1
1946 09 02 6.700000 1 1
1946 09 03 5.900000 1 1
1946 09 04 5.000000 1 1
1946 09 05 4.250000 1 1
1946 09 06 3.500000 1 1
1946 09 07 3.000000 1 1
1946 09 08 2.700000 1 1
1946 09 09 2.400000 1 1
1946 09 10 2.400000 1 1
1946 09 11 2.100000 1 1
1946 09 12 1.950000 1 1
1946 09 13 1.800000 1 1
1946 09 14 1.800000 1 1
1946 09 15 1.800000 1 1
1946 09 16 2.100000 1 1
1946 09 17 1.800000 1 1
1946 09 18 1.500000 1 1
1946 09 19 1.320000 1 1
1946 09 20 1.320000 1 1
1946 09 21 1.230000 1 1
1946 09 22 1.230000 1 1
1946 09 23 1.050000 1 1
1946 09 24 0.960000 1 1
1946 09 25 2.250000 1 1
1946 09 26 1.950000 1 1
1946 09 27 1.950000 1 1
1946 09 28 1.800000 1 1
1946 09 29 1.800000 1 1
1946 09 30 1.500000 1 1
1946 10 01 1.410000 1 1
1946 10 02 1.320000 1 1
1946 10 03 1.050000 1 1
1946 10 04 1.050000 1 1
1946 10 05 1.230000 1 1
1946 10 06 1.800000 1 1
1946 10 07 38.500000 1 1
1946 10 08 22.050000 1 1
1946 10 09 11.250000 1 1
1946 10 10 7.500000 1 1
1946 10 11 4.750000 1 1
1946 10 12 3.500000 1 1
1946 10 13 9.500000 1 1
1946 10 14 13.560000 1 1
1946 10 15 11.600000 1 1
1946 10 16 40.900000 1 1
1946 10 17 43.600000 1 1
1946 10 18 35.500000 1 1
1946 10 19 31.100000 1 1
1946 10 20 17.480000 1 1
1946 10 21 11.950000 1 1
1946 10 22 9.850000 1 1
1946 10 23 8.300000 1 1
1946 10 24 7.900000 1 1
1946 10 25 7.500000 1 1
1946 10 26 6.300000 1 1
1946 10 27 5.000000 1 1
1946 10 28 4.500000 1 1
1946 10 29 4.500000 1 1
1946 10 30 4.000000 1 1
1946 10 31 2.850000 1 1
1946 11 01 2.550000 1 1
1946 11 02 4.750000 1 1
1946 11 03 4.250000 1 1
1946 11 04 3.750000 1 1
1946 11 05 3.250000 1 1
1946 11 06 2.850000 1 1
1946 11 07 2.400000 1 1
1946 11 08 2.250000 1 1
1946 11 09 200.000000 1 1
1946 11 10 52.000000 1 1
1946 11 11 24.810000 1 1
1946 11 12 16.360000 1 1
1946 11 13 10.200000 1 1
1946 11 14 9.100000 1 1
1946 11 15 7.500000 1 1
1946 11 16 5.500000 1 1
1946 11 17 7.100000 1 1
1946 11 18 7.100000 1 1
1946 11 19 13.000000 1 1
1946 11 20 10.550000 1 1
1946 11 21 8.300000 1 1
1946 11 22 7.100000 1 1
1946 11 23 7.900000 1 1
1946 11 24 6.700000 1 1
1946 11 25 7.500000 1 1
1946 11 26 7.500000 1 1
1946 11 27 5.900000 1 1
1946 11 28 4.750000 1 1
1946 11 29 3.750000 1 1
1946 11 30 3.000000 1 1
1946 12 01 2.700000 1 1
1946 12 02 2.400000 1 1
1946 12 03 2.400000 1 1
1946 12 04 1.950000 1 1
1946 12 05 1.140000 1 1
1946 12 06 0.780000 1 1
1946 12 07 0.600000 1 1
1946 12 08 0.520000 1 1
1946 12 09 0.780000 1 1
1946 12 10 2.250000 1 1
1946 12 11 7.100000 1 1
1946 12 12 7.500000 1 1
1946 12 13 5.500000 1 1
1946 12 14 25.500000 1 1
1946 12 15 16.360000 1 1
1946 12 16 12.650000 1 1
1946 12 17 10.900000 1 1
1946 12 18 8.700000 1 1
1946 12 19 7.500000 1 1
1946 12 20 7.500000 1 1
1946 12 21 7.900000 1 1
1946 12 22 6.700000 1 1
1946 12 23 5.000000 1 1
1946 12 24 3.750000 1 1
1946 12 25 3.000000 1 1
1946 12 26 2.850000 1 1
1946 12 27 2.400000 1 1
1946 12 28 1.950000 1 1
1946 12 29 1.230000 1 1
1946 12 30 1.050000 1 1
1946 12 31 1.050000 1 1
1947 01 01 0.960000 1 1
1947 01 02 0.960000 1 1
1947 01 03 0.780000 1 1
1947 01 04 0.480000 1 1
1947 01 05 0.440000 1 1
1947 01 06 0.440000 1 1
1947 01 07 0.600000 1 1
1947 01 08 0.560000 1 1
1947 01 09 9.500000 1 1
1947 01 10 3.000000 1 1
1947 01 11 4.750000 1 1
1947 01 12 7.100000 1 1
1947 01 13 10.900000 1 1
1947 01 14 40.000000 1 1
1947 01 15 27.600000 1 1
1947 01 16 23.430000 1 1
1947 01 17 22.740000 1 1
1947 01 18 27.600000 1 1
1947 01 19 21.360000 1 1
1947 01 20 15.240000 1 1
1947 01 21 9.850000 1 1
1947 01 22 5.250000 1 1
1947 01 23 5.000000 1 1
1947 01 24 4.750000 1 1
1947 01 25 2.850000 1 1
1947 01 26 2.550000 1 1
1947 01 27 2.250000 1 1
1947 01 28 2.100000 1 1
1947 01 29 1.800000 1 1
1947 01 30 10.550000 1 1
1947 01 31 7.500000 1 1
1947 02 01 7.500000 1 1
1947 02 02 8.300000 1 1
1947 02 03 7.500000 1 1
1947 02 04 16.920000 1 1
1947 02 05 24.120000 1 1
1947 02 06 16.920000 1 1
1947 02 07 16.920000 1 1
1947 02 08 13.000000 1 1
1947 02 09 11.250000 1 1
