year month day streamflow_m3s qual_control_by_ana qual_flag
1983 01 17 12.901000 1 1
1983 01 18 12.562000 1 1
1983 01 19 14.481000 1 1
1983 01 20 16.341000 1 1
1983 01 21 15.212000 1 1
1983 01 22 31.303000 1 1
1983 01 23 63.453000 1 1
1983 01 24 29.751000 1 1
1983 01 25 17.906000 1 1
1983 01 26 16.726000 1 1
1983 01 27 16.150000 1 1
1983 01 28 15.028000 1 1
1983 01 29 14.481000 1 1
1983 01 30 14.481000 1 1
1983 01 31 14.481000 1 1
1983 02 01 14.481000 1 1
1983 02 02 14.481000 1 1
1983 02 03 14.481000 1 1
1983 02 04 14.481000 1 1
1983 02 05 14.481000 1 1
1983 02 06 14.481000 1 1
1983 02 07 14.481000 1 1
1983 02 08 14.481000 1 1
1983 02 09 16.341000 1 1
1983 02 10 17.311000 1 1
1983 02 11 38.466000 1 1
1983 02 12 32.359000 1 1
1983 02 13 31.303000 1 1
1983 02 14 28.738000 1 1
1983 02 15 20.596000 1 1
1983 02 16 14.845000 1 1
1983 02 17 14.845000 1 1
1983 02 18 14.123000 1 1
1983 02 19 12.901000 1 1
1983 02 20 12.731000 1 1
1983 02 21 11.733000 1 1
1983 02 22 11.089000 1 1
1983 02 23 10.774000 1 1
1983 02 24 10.774000 1 1
1983 02 25 10.774000 1 1
1983 02 26 11.409000 1 1
1983 02 27 12.061000 1 1
1983 02 28 16.341000 1 1
1983 03 01 13.592000 1 1
1983 03 02 48.903000 1 1
1983 03 03 19.540000 1 1
1983 03 04 12.227000 1 1
1983 03 05 15.028000 1 1
1983 03 06 17.906000 1 1
1983 03 07 14.481000 1 1
1983 03 08 13.768000 1 1
1983 03 09 13.768000 1 1
1983 03 10 13.418000 1 1
1983 03 11 12.731000 1 1
1983 03 12 12.394000 1 1
1983 03 13 12.061000 1 1
1983 03 14 15.584000 1 1
1983 03 15 12.901000 1 1
1983 03 16 11.733000 1 1
1983 03 17 11.248000 1 1
1983 03 18 11.089000 1 1
1983 03 19 14.302000 1 1
1983 03 20 43.841000 1 1
1983 03 21 31.042000 1 1
1983 03 22 17.311000 1 1
1983 03 23 14.845000 1 1
1983 03 24 15.212000 1 1
1983 03 25 15.212000 1 1
1983 03 26 15.212000 1 1
1983 03 27 13.945000 1 1
1983 03 28 27.005000 1 1
1983 03 29 19.332000 1 1
1983 03 30 13.592000 1 1
1983 03 31 12.731000 1 1
1983 04 01 12.061000 1 1
1983 04 02 12.061000 1 1
1983 04 03 11.570000 1 1
1983 04 04 11.089000 1 1
1983 04 05 11.089000 1 1
1983 04 06 11.896000 1 1
1983 04 07 58.755000 1 1
1983 04 08 26.520000 1 1
1983 04 09 15.398000 1 1
1983 04 10 13.945000 1 1
1983 04 11 14.123000 1 1
1983 04 12 16.726000 1 1
1983 04 13 20.171000 1 1
1983 04 14 18.511000 1 1
1983 04 15 15.398000 1 1
1983 04 16 12.901000 1 1
1983 04 17 12.731000 1 1
1983 04 18 12.394000 1 1
1983 04 19 12.061000 1 1
1983 04 20 11.733000 1 1
1983 04 21 11.409000 1 1
1983 04 22 11.409000 1 1
1983 04 23 11.733000 1 1
1983 04 24 12.731000 1 1
1983 04 25 12.227000 1 1
1983 04 26 12.061000 1 1
1983 04 27 11.089000 1 1
1983 04 28 11.089000 1 1
1983 04 29 11.089000 1 1
1983 04 30 10.463000 1 1
1983 05 01 10.157000 1 1
1983 05 02 10.157000 1 1
1983 05 03 9.855000 1 1
1983 05 04 9.557000 1 1
1983 05 05 9.557000 1 1
1983 05 06 9.557000 1 1
1983 05 07 9.557000 1 1
1983 05 08 9.557000 1 1
1983 05 09 9.264000 1 1
1983 05 10 9.119000 1 1
1983 05 11 8.975000 1 1
1983 05 12 8.975000 1 1
1983 05 13 8.975000 1 1
1983 05 14 8.975000 1 1
1983 05 15 8.975000 1 1
1983 05 16 8.975000 1 1
1983 05 17 8.975000 1 1
1983 05 18 8.691000 1 1
1983 05 19 8.691000 1 1
1983 05 20 8.691000 1 1
1983 05 21 8.691000 1 1
1983 05 22 8.411000 1 1
1983 05 23 8.411000 1 1
1983 05 24 8.135000 1 1
1983 05 25 8.411000 1 1
1983 05 26 8.411000 1 1
1983 05 27 8.411000 1 1
1983 05 28 8.411000 1 1
1983 05 29 11.570000 1 1
1983 05 30 12.227000 1 1
1983 05 31 12.061000 1 1
1983 06 01 20.811000 1 1
1983 06 02 15.398000 1 1
1983 06 03 12.394000 1 1
1983 06 04 11.089000 1 1
1983 06 05 10.774000 1 1
1983 06 06 10.309000 1 1
1983 06 07 10.005000 1 1
1983 06 08 9.855000 1 1
1983 06 09 9.705000 1 1
1983 06 10 9.557000 1 1
1983 06 11 9.410000 1 1
1983 06 12 9.264000 1 1
1983 06 13 9.264000 1 1
1983 06 14 9.264000 1 1
1983 06 15 9.264000 1 1
1983 06 16 9.264000 1 1
1983 06 17 8.975000 1 1
1983 06 18 8.691000 1 1
1983 06 19 8.411000 1 1
1983 06 20 8.135000 1 1
1983 06 21 8.135000 1 1
1983 06 22 8.135000 1 1
1983 06 23 8.135000 1 1
1983 06 24 8.135000 1 1
1983 06 25 7.864000 1 1
1983 06 26 7.864000 1 1
1983 06 27 7.864000 1 1
1983 06 28 7.730000 1 1
1983 06 29 7.597000 1 1
1983 06 30 7.597000 1 1
1983 07 01 7.597000 1 1
1983 07 02 7.597000 1 1
1983 07 03 7.466000 1 1
1983 07 04 7.335000 1 1
1983 07 05 7.206000 1 1
1983 07 06 6.452000 1 1
1983 07 07 5.855000 1 1
1983 07 08 5.855000 1 1
1983 07 09 5.855000 1 1
1983 07 10 5.855000 1 1
1983 07 11 5.855000 1 1
1983 07 12 5.855000 1 1
1983 07 13 5.739000 1 1
1983 07 14 5.624000 1 1
1983 07 15 5.624000 1 1
1983 07 16 5.624000 1 1
1983 07 17 5.624000 1 1
1983 07 18 5.624000 1 1
1983 07 19 6.824000 1 1
1983 07 20 8.135000 1 1
1983 07 21 11.248000 1 1
1983 07 22 10.774000 1 1
1983 07 23 8.832000 1 1
1983 07 24 6.699000 1 1
1983 07 25 5.739000 1 1
1983 07 26 5.624000 1 1
1983 07 27 5.624000 1 1
1983 07 28 5.624000 1 1
1983 07 29 5.624000 1 1
1983 07 30 5.624000 1 1
1983 07 31 5.510000 1 1
1983 08 01 5.176000 1 1
1983 08 02 4.958000 1 1
1983 08 03 4.958000 1 1
1983 08 04 4.958000 1 1
1983 08 05 4.958000 1 1
1983 08 06 4.745000 1 1
1983 08 07 4.537000 1 1
1983 08 08 4.537000 1 1
1983 08 09 4.537000 1 1
1983 08 10 4.537000 1 1
1983 08 11 4.537000 1 1
1983 08 12 4.537000 1 1
1983 08 13 4.537000 1 1
1983 08 14 4.537000 1 1
1983 08 15 4.537000 1 1
1983 08 16 5.066000 1 1
1983 08 17 5.855000 1 1
1983 08 18 5.855000 1 1
1983 08 19 5.855000 1 1
1983 08 20 5.855000 1 1
1983 08 21 9.264000 1 1
1983 08 22 8.135000 1 1
1983 08 23 7.597000 1 1
1983 08 24 7.466000 1 1
1983 08 25 6.699000 1 1
1983 08 26 5.855000 1 1
1983 08 27 5.855000 1 1
1983 08 28 5.624000 1 1
1983 08 29 5.624000 1 1
1983 08 30 5.624000 1 1
1983 08 31 6.091000 1 1
1983 09 01 5.398000 1 1
1983 09 02 5.398000 1 1
1983 09 03 5.398000 1 1
1983 09 04 5.624000 1 1
1983 09 05 7.466000 1 1
1983 09 06 8.272000 1 1
1983 09 07 8.691000 1 1
1983 09 08 7.999000 1 1
1983 09 09 7.864000 1 1
1983 09 10 7.335000 1 1
1983 09 11 6.824000 1 1
1983 09 12 6.824000 1 1
1983 09 13 7.206000 1 1
1983 09 14 8.135000 1 1
1983 09 15 8.135000 1 1
1983 09 16 8.135000 1 1
1983 09 17 8.135000 1 1
1983 09 18 6.699000 1 1
1983 09 19 8.550000 1 1
1983 09 20 9.557000 1 1
1983 09 21 8.832000 1 1
1983 09 22 14.481000 1 1
1983 09 23 15.028000 1 1
1983 09 24 16.726000 1 1
1983 09 25 15.772000 1 1
1983 09 26 13.592000 1 1
1983 09 27 9.410000 1 1
1983 09 28 7.999000 1 1
1983 09 29 9.705000 1 1
1983 09 30 10.618000 1 1
1983 10 01 9.264000 1 1
1983 10 02 7.730000 1 1
1983 10 03 6.824000 1 1
1983 10 04 6.824000 1 1
1983 10 05 6.575000 1 1
1983 10 06 6.575000 1 1
1983 10 07 6.575000 1 1
1983 10 08 10.931000 1 1
1983 10 09 18.919000 1 1
1983 10 10 7.597000 1 1
1983 10 11 8.411000 1 1
1983 10 12 8.550000 1 1
1983 10 13 8.135000 1 1
1983 10 14 17.115000 1 1
1983 10 15 17.115000 1 1
1983 10 16 13.592000 1 1
1983 10 17 8.411000 1 1
1983 10 18 7.730000 1 1
1983 10 19 9.557000 1 1
1983 10 20 12.394000 1 1
1983 10 21 9.855000 1 1
1983 10 22 12.394000 1 1
1983 10 23 17.508000 1 1
1983 10 24 11.248000 1 1
1983 10 25 10.774000 1 1
1983 10 26 10.309000 1 1
1983 10 27 8.975000 1 1
1983 10 28 7.466000 1 1
1983 10 29 6.824000 1 1
1983 10 30 7.077000 1 1
1983 10 31 6.824000 1 1
1983 11 01 6.824000 1 1
1983 11 02 7.999000 1 1
1983 11 03 10.005000 1 1
1983 11 04 11.733000 1 1
1983 11 05 9.557000 1 1
1983 11 06 9.119000 1 1
1983 11 07 8.691000 1 1
1983 11 08 7.864000 1 1
1983 11 09 7.335000 1 1
1983 11 10 8.135000 1 1
1983 11 11 8.975000 1 1
1983 11 12 11.570000 1 1
1983 11 13 14.123000 1 1
1983 11 14 9.557000 1 1
1983 11 15 9.264000 1 1
1983 11 16 8.832000 1 1
1983 11 17 8.550000 1 1
1983 11 18 8.135000 1 1
1983 11 19 7.206000 1 1
1983 11 20 7.597000 1 1
1983 11 21 7.864000 1 1
1983 11 22 10.309000 1 1
1983 11 23 15.584000 1 1
1983 11 24 11.089000 1 1
1983 11 25 9.557000 1 1
1983 11 26 8.975000 1 1
1983 11 27 8.691000 1 1
1983 11 28 8.272000 1 1
1983 11 29 7.864000 1 1
1983 11 30 7.466000 1 1
1983 12 01 7.335000 1 1
1983 12 02 8.411000 1 1
1983 12 03 11.089000 1 1
1983 12 04 12.394000 1 1
1983 12 05 12.061000 1 1
1983 12 06 12.061000 1 1
1983 12 07 19.125000 1 1
1983 12 08 14.302000 1 1
1983 12 09 16.341000 1 1
1983 12 10 40.813000 1 1
1983 12 11 51.867000 1 1
1983 12 12 36.468000 1 1
1983 12 13 27.989000 1 1
1983 12 14 23.696000 1 1
1983 12 15 22.565000 1 1
1983 12 16 16.920000 1 1
1983 12 17 16.726000 1 1
1983 12 18 17.115000 1 1
1983 12 19 16.341000 1 1
1983 12 20 15.772000 1 1
1983 12 21 14.302000 1 1
1983 12 22 12.731000 1 1
1983 12 23 12.731000 1 1
1983 12 24 12.731000 1 1
1983 12 25 13.418000 1 1
1983 12 26 15.772000 1 1
1983 12 27 20.171000 1 1
1983 12 28 15.960000 1 1
1983 12 29 13.072000 1 1
1983 12 30 12.394000 1 1
1983 12 31 10.931000 1 1
1984 01 01 10.774000 1 1
1984 01 02 10.774000 1 1
1984 01 03 10.774000 1 1
1984 01 04 10.618000 1 1
1984 01 05 10.463000 1 1
1984 01 06 10.618000 1 1
1984 01 07 10.005000 1 1
1984 01 08 9.557000 1 1
1984 01 09 9.557000 1 1
1984 01 10 9.410000 1 1
1984 01 11 9.119000 1 1
1984 01 12 8.975000 1 1
1984 01 13 8.975000 1 1
1984 01 14 8.975000 1 1
1984 01 15 8.411000 1 1
1984 01 16 7.730000 1 1
1984 01 17 7.335000 1 1
1984 01 18 7.335000 1 1
1984 01 19 7.335000 1 1
1984 01 20 7.730000 1 1
1984 01 21 8.135000 1 1
1984 01 22 8.832000 1 1
1984 01 23 10.774000 1 1
1984 01 24 11.570000 1 1
1984 01 25 13.245000 1 1
1984 01 26 14.845000 1 1
1984 01 27 14.845000 1 1
1984 01 28 14.845000 1 1
1984 01 29 14.663000 1 1
1984 01 30 13.418000 1 1
1984 01 31 10.309000 1 1
1984 02 01 8.691000 1 1
1984 02 02 8.411000 1 1
1984 02 03 8.272000 1 1
1984 02 04 7.999000 1 1
1984 02 05 7.597000 1 1
1984 02 06 7.597000 1 1
1984 02 07 7.335000 1 1
1984 02 08 7.335000 1 1
1984 02 09 7.597000 1 1
1984 02 10 7.597000 1 1
1984 02 11 7.597000 1 1
1984 02 12 7.466000 1 1
1984 02 13 7.335000 1 1
1984 02 14 7.077000 1 1
1984 02 15 7.077000 1 1
1984 02 16 7.335000 1 1
1984 02 17 8.691000 1 1
1984 02 18 10.463000 1 1
1984 02 19 8.832000 1 1
1984 02 20 7.466000 1 1
1984 02 21 6.824000 1 1
1984 02 22 6.452000 1 1
1984 02 23 6.331000 1 1
1984 02 24 6.210000 1 1
1984 02 25 6.091000 1 1
1984 02 26 6.210000 1 1
1984 02 27 5.972000 1 1
1984 02 28 5.855000 1 1
1984 02 29 5.855000 1 1
1984 03 01 5.855000 1 1
1984 03 02 5.739000 1 1
1984 03 03 5.624000 1 1
1984 03 04 5.624000 1 1
1984 03 05 5.624000 1 1
1984 03 06 6.824000 1 1
1984 03 07 7.466000 1 1
1984 03 08 7.864000 1 1
1984 03 09 8.135000 1 1
1984 03 10 6.824000 1 1
1984 03 11 6.824000 1 1
1984 03 12 6.824000 1 1
1984 03 13 6.824000 1 1
1984 03 14 6.824000 1 1
1984 03 15 6.210000 1 1
1984 03 16 6.091000 1 1
1984 03 17 6.091000 1 1
1984 03 18 6.091000 1 1
1984 03 19 6.091000 1 1
1984 03 20 5.972000 1 1
1984 03 21 5.855000 1 1
1984 03 22 5.855000 1 1
1984 03 23 5.739000 1 1
1984 03 24 5.624000 1 1
1984 03 25 5.624000 1 1
1984 03 26 5.624000 1 1
1984 03 27 5.624000 1 1
1984 03 28 5.624000 1 1
1984 03 29 5.624000 1 1
1984 03 30 5.624000 1 1
1984 03 31 5.624000 1 1
1984 04 01 5.398000 1 1
1984 04 02 5.398000 1 1
1984 04 03 5.398000 1 1
1984 04 04 5.510000 1 1
1984 04 05 10.309000 1 1
1984 04 06 8.272000 1 1
1984 04 07 7.466000 1 1
1984 04 08 6.331000 1 1
1984 04 09 5.972000 1 1
1984 04 10 5.739000 1 1
1984 04 11 5.624000 1 1
1984 04 12 5.624000 1 1
1984 04 13 5.624000 1 1
1984 04 14 5.510000 1 1
1984 04 15 5.398000 1 1
1984 04 16 5.398000 1 1
1984 04 17 5.398000 1 1
1984 04 18 5.398000 1 1
1984 04 19 5.398000 1 1
1984 04 20 5.286000 1 1
1984 04 21 5.176000 1 1
1984 04 22 5.066000 1 1
1984 04 23 4.958000 1 1
1984 04 24 4.958000 1 1
1984 04 25 4.958000 1 1
1984 04 26 4.958000 1 1
1984 04 27 4.958000 1 1
1984 04 28 4.958000 1 1
1984 04 29 4.958000 1 1
1984 04 30 4.958000 1 1
1984 05 01 5.066000 1 1
1984 05 02 18.714000 1 1
1984 05 03 10.005000 1 1
1984 05 04 7.864000 1 1
1984 05 05 6.699000 1 1
1984 05 06 6.210000 1 1
1984 05 07 5.624000 1 1
1984 05 08 5.398000 1 1
1984 05 09 5.176000 1 1
1984 05 10 5.176000 1 1
1984 05 11 5.066000 1 1
1984 05 12 5.066000 1 1
1984 05 13 4.958000 1 1
1984 05 14 4.958000 1 1
1984 05 15 4.958000 1 1
1984 05 16 4.958000 1 1
1984 05 17 4.958000 1 1
1984 05 18 5.066000 1 1
1984 05 19 5.176000 1 1
1984 05 20 5.066000 1 1
1984 05 21 4.958000 1 1
1984 05 22 4.851000 1 1
1984 05 23 4.745000 1 1
1984 05 24 4.745000 1 1
1984 05 25 4.640000 1 1
1984 05 26 4.537000 1 1
1984 05 27 4.537000 1 1
1984 05 28 4.537000 1 1
1984 05 29 4.434000 1 1
1984 05 30 4.333000 1 1
1984 05 31 4.333000 1 1
1984 06 01 4.333000 1 1
1984 06 02 4.333000 1 1
1984 06 03 4.333000 1 1
1984 06 04 4.333000 1 1
1984 06 05 4.333000 1 1
1984 06 06 4.333000 1 1
1984 06 07 4.333000 1 1
1984 06 08 4.333000 1 1
1984 06 09 4.333000 1 1
1984 06 10 4.333000 1 1
1984 06 11 4.232000 1 1
1984 06 12 4.133000 1 1
1984 06 13 4.133000 1 1
1984 06 14 4.133000 1 1
1984 06 15 4.133000 1 1
1984 06 16 4.133000 1 1
1984 06 17 4.133000 1 1
1984 06 18 4.133000 1 1
1984 06 19 4.133000 1 1
1984 06 20 4.035000 1 1
1984 06 21 3.938000 1 1
1984 06 22 3.938000 1 1
1984 06 23 3.938000 1 1
1984 06 24 3.938000 1 1
1984 06 25 3.938000 1 1
1984 06 26 3.938000 1 1
1984 06 27 3.938000 1 1
1984 06 28 3.842000 1 1
1984 06 29 3.748000 1 1
1984 06 30 3.748000 1 1
1984 07 01 3.842000 1 1
1984 07 02 4.449000 1 1
1984 07 03 4.449000 1 1
1984 07 04 4.449000 1 1
1984 07 05 4.334000 1 1
1984 07 06 3.986000 1 1
1984 07 07 3.986000 1 1
1984 07 08 3.986000 1 1
1984 07 09 3.986000 1 1
1984 07 10 3.986000 1 1
1984 07 11 3.986000 1 1
1984 07 12 3.986000 1 1
1984 07 13 3.799000 1 1
1984 07 14 3.799000 1 1
1984 07 15 3.799000 1 1
1984 07 16 3.799000 1 1
1984 07 17 3.799000 1 1
1984 07 18 3.707000 1 1
1984 07 19 3.616000 1 1
1984 07 20 3.616000 1 1
1984 07 21 3.616000 1 1
1984 07 22 3.616000 1 1
1984 07 23 3.616000 1 1
1984 07 24 3.616000 1 1
1984 07 25 3.616000 1 1
1984 07 26 3.616000 1 1
1984 07 27 3.616000 1 1
1984 07 28 3.616000 1 1
1984 07 29 3.616000 1 1
1984 07 30 3.616000 1 1
1984 07 31 3.616000 1 1
1984 08 01 3.616000 1 1
1984 08 02 3.616000 1 1
1984 08 03 3.616000 1 1
1984 08 04 3.616000 1 1
1984 08 05 3.526000 1 1
1984 08 06 3.437000 1 1
1984 08 07 3.437000 1 1
1984 08 08 3.350000 1 1
1984 08 09 3.263000 1 1
1984 08 10 3.263000 1 1
1984 08 11 3.263000 1 1
1984 08 12 3.178000 1 1
1984 08 13 3.094000 1 1
1984 08 14 3.094000 1 1
1984 08 15 3.094000 1 1
1984 08 16 5.902000 1 1
1984 08 17 7.220000 1 1
1984 08 18 6.549000 1 1
1984 08 19 4.449000 1 1
1984 08 20 4.334000 1 1
1984 08 21 3.986000 1 1
1984 08 22 3.799000 1 1
1984 08 23 3.986000 1 1
1984 08 24 4.917000 1 1
1984 08 25 5.036000 1 1
1984 08 26 5.649000 1 1
1984 08 27 5.279000 1 1
1984 08 28 4.681000 1 1
1984 08 29 4.449000 1 1
1984 08 30 4.564000 1 1
1984 08 31 9.668000 1 1
1984 09 01 9.218000 1 1
1984 09 02 5.279000 1 1
1984 09 03 4.334000 1 1
1984 09 04 4.221000 1 1
1984 09 05 4.109000 1 1
1984 09 06 3.986000 1 1
1984 09 07 5.401000 1 1
1984 09 08 5.401000 1 1
1984 09 09 8.197000 1 1
1984 09 10 6.814000 1 1
1984 09 11 4.564000 1 1
1984 09 12 4.221000 1 1
1984 09 13 4.109000 1 1
1984 09 14 3.799000 1 1
1984 09 15 3.799000 1 1
1984 09 16 3.799000 1 1
1984 09 17 3.799000 1 1
1984 09 18 3.986000 1 1
1984 09 19 4.221000 1 1
1984 09 20 4.221000 1 1
1984 09 21 9.218000 1 1
1984 09 22 8.922000 1 1
1984 09 23 5.279000 1 1
1984 09 24 4.109000 1 1
1984 09 25 3.892000 1 1
1984 09 26 3.892000 1 1
1984 09 27 5.401000 1 1
1984 09 28 5.036000 1 1
1984 09 29 4.109000 1 1
1984 09 30 3.986000 1 1
1984 10 01 3.892000 1 1
1984 10 02 3.799000 1 1
1984 10 03 3.616000 1 1
1984 10 04 3.263000 1 1
1984 10 05 3.263000 1 1
1984 10 06 3.263000 1 1
1984 10 07 3.263000 1 1
1984 10 08 3.178000 1 1
1984 10 09 3.094000 1 1
1984 10 10 3.094000 1 1
1984 10 11 3.263000 1 1
1984 10 12 3.178000 1 1
1984 10 13 3.011000 1 1
1984 10 14 2.928000 1 1
1984 10 15 2.928000 1 1
1984 10 16 2.928000 1 1
1984 10 17 2.928000 1 1
1984 10 18 3.094000 1 1
