year month day streamflow_m3s qual_control_by_ana qual_flag
1989 03 15 223.154000 1 1
1989 03 16 203.627000 1 1
1989 03 17 200.219000 1 1
1989 03 18 240.149000 1 1
1989 03 19 232.480000 1 1
1989 03 20 303.877000 1 1
1989 03 21 285.774000 1 1
1989 03 22 268.492000 1 1
1989 03 23 303.877000 1 1
1989 03 24 242.096000 1 1
1989 03 25 217.695000 1 1
1989 03 26 238.214000 1 1
1989 03 27 315.619000 1 1
1989 03 28 327.699000 1 1
1989 03 29 238.214000 1 1
1989 03 30 212.337000 1 1
1989 03 31 162.572000 1 1
1989 04 01 232.480000 1 2
1989 04 02 474.911000 1 2
1989 04 03 783.309000 1 2
1989 04 04 633.471000 1 2
1989 04 05 494.628000 1 2
1989 04 06 561.133000 1 2
1989 04 07 521.865000 1 2
1989 04 08 413.421000 1 2
1989 04 09 303.877000 1 2
1989 04 10 238.214000 1 2
1989 04 11 250.000000 1 2
1989 04 12 292.465000 1 2
1989 04 13 260.151000 1 2
1989 04 14 228.715000 1 2
1989 04 15 212.337000 1 2
1989 04 16 201.917000 1 2
1989 04 17 191.886000 1 2
1989 04 18 203.627000 1 2
1989 04 19 277.032000 1 2
1989 04 20 281.377000 1 2
1989 04 21 274.878000 1 2
1989 04 22 260.151000 1 2
1989 04 23 254.024000 1 2
1989 04 24 203.627000 1 2
1989 04 25 176.004000 1 2
1989 04 26 156.856000 1 2
1989 04 27 155.450000 1 2
1989 04 28 166.960000 1 2
1989 04 29 187.013000 1 2
1989 04 30 201.917000 1 1
1989 05 01 183.816000 1 1
1989 05 02 114.137000 1 1
1989 05 03 149.924000 1 1
1989 05 04 484.694000 1 1
1989 05 05 1635.746000 1 1
1989 05 06 2065.950000 1 1
1989 05 07 1612.678000 1 1
1989 05 08 1013.756000 1 1
1989 05 09 591.053000 1 1
1989 05 10 452.660000 1 1
1989 05 11 322.826000 1 1
1989 05 12 283.569000 1 1
1989 05 13 246.024000 1 1
1989 05 14 214.112000 1 1
1989 05 15 190.251000 1 1
1989 05 16 165.488000 1 1
1989 05 17 208.820000 1 1
1989 05 18 212.337000 1 1
1989 05 19 161.128000 1 1
1989 05 20 193.531000 1 1
1989 05 21 193.531000 1 1
1989 05 22 158.270000 1 1
1989 05 23 201.917000 1 1
1989 05 24 248.006000 1 1
1989 05 25 161.128000 1 1
1989 05 26 221.323000 1 1
1989 05 27 207.078000 1 1
1989 05 28 183.816000 1 1
1989 05 29 172.949000 1 1
1989 05 30 230.592000 1 1
1989 05 31 238.214000 1 1
1989 06 01 230.592000 1 1
1989 06 02 187.013000 1 1
1989 06 03 164.025000 1 1
1989 06 04 217.695000 1 1
1989 06 05 230.592000 1 1
1989 06 06 327.699000 1 1
1989 06 07 358.104000 1 1
1989 06 08 292.465000 1 1
1989 06 09 292.465000 1 1
1989 06 10 318.008000 1 1
1989 06 11 240.149000 1 1
1989 06 12 258.096000 1 1
1989 06 13 260.151000 1 1
1989 06 14 240.149000 1 1
1989 06 15 226.850000 1 1
1989 06 16 246.024000 1 1
1989 06 17 240.149000 1 1
1989 06 18 240.149000 1 1
1989 06 19 236.291000 1 1
1989 06 20 250.000000 1 1
1989 06 21 236.291000 1 1
1989 06 22 250.000000 1 1
1989 06 23 230.592000 1 1
1989 06 24 258.096000 1 1
1989 06 25 390.578000 1 1
1989 06 26 366.025000 1 1
1989 06 27 240.149000 1 1
1989 06 28 200.219000 1 1
1989 06 29 210.573000 1 1
1989 06 30 208.820000 1 1
1989 07 01 208.820000 1 1
1989 07 02 234.380000 1 1
1989 07 03 226.850000 1 1
1989 07 04 292.465000 1 1
1989 07 05 376.790000 1 1
1989 07 06 366.025000 1 1
1989 07 07 352.895000 1 1
1989 07 08 287.991000 1 1
1989 07 09 340.122000 1 1
1989 07 10 215.898000 1 1
1989 07 11 203.627000 1 1
1989 07 12 191.886000 1 1
1989 07 13 191.886000 1 1
1989 07 14 182.233000 1 1
1989 07 15 176.004000 1 1
1989 07 16 183.816000 1 1
1989 07 17 180.661000 1 1
1989 07 18 221.323000 1 1
1989 07 19 256.054000 1 1
1989 07 20 195.187000 1 1
1989 07 21 196.854000 1 1
1989 07 22 215.898000 1 1
1989 07 23 208.820000 1 1
1989 07 24 217.695000 1 1
1989 07 25 292.465000 1 1
1989 07 26 240.149000 1 1
1989 07 27 207.078000 1 1
1989 07 28 287.991000 1 1
1989 07 29 360.730000 1 1
1989 07 30 390.578000 1 1
1989 07 31 374.077000 1 1
1989 08 01 301.568000 1 1
1989 08 02 244.054000 1 1
1989 08 03 230.592000 1 1
1989 08 04 217.695000 1 1
1989 08 05 270.608000 1 1
1989 08 06 279.198000 1 1
1989 08 07 306.198000 1 1
1989 08 08 260.151000 1 1
1989 08 09 352.895000 1 1
1989 08 10 268.492000 1 1
1989 08 11 250.000000 1 1
1989 08 12 274.878000 1 1
1989 08 13 223.154000 1 1
1989 08 14 214.112000 1 1
1989 08 15 215.898000 1 1
1989 08 16 208.820000 1 1
1989 08 17 205.347000 1 1
1989 08 18 198.531000 1 1
1989 08 19 217.695000 1 1
1989 08 20 208.820000 1 1
1989 08 21 208.820000 1 1
1989 08 22 322.826000 1 1
1989 08 23 254.024000 1 1
1989 08 24 226.850000 1 1
1989 08 25 205.347000 1 1
1989 08 26 221.323000 1 1
1989 08 27 198.531000 1 1
1989 08 28 320.410000 1 1
1989 08 29 264.297000 1 1
1989 08 30 196.854000 1 1
1989 08 31 191.886000 1 1
1989 09 01 198.531000 1 1
1989 09 02 208.820000 1 1
1989 09 03 207.078000 1 1
1989 09 04 217.695000 1 1
1989 09 05 208.820000 1 1
1989 09 06 212.337000 1 1
1989 09 07 219.503000 1 1
1989 09 08 208.820000 1 1
1989 09 09 327.699000 1 1
1989 09 10 290.221000 1 1
1989 09 11 301.568000 1 1
1989 09 12 905.523000 1 1
1989 09 13 1901.345000 1 1
1989 09 14 1851.432000 1 1
1989 09 15 905.523000 1 1
1989 09 16 789.878000 1 1
1989 09 17 501.335000 1 1
1989 09 18 366.025000 1 1
1989 09 19 325.256000 1 1
1989 09 20 260.151000 1 1
1989 09 21 238.214000 1 1
1989 09 22 212.337000 1 1
1989 09 23 292.465000 1 1
1989 09 24 268.492000 1 1
1989 09 25 226.850000 1 1
1989 09 26 228.715000 1 1
1989 09 27 407.618000 1 1
1989 09 28 262.218000 1 1
1989 09 29 212.337000 1 1
1989 09 30 223.154000 1 1
1989 10 01 240.149000 1 1
1989 10 02 215.898000 1 1
1989 10 03 232.480000 1 1
1989 10 04 308.534000 1 1
1989 10 05 306.198000 1 1
1989 10 06 230.592000 1 1
1989 10 07 238.214000 1 1
1989 10 08 219.503000 1 1
1989 10 09 221.323000 1 1
1989 10 10 203.627000 1 1
1989 10 11 203.627000 1 1
1989 10 12 203.627000 1 1
1989 10 13 215.898000 1 1
1989 10 14 195.187000 1 1
1989 10 15 212.337000 1 1
1989 10 16 195.187000 1 1
1989 10 17 205.347000 1 1
1989 10 18 212.337000 1 1
1989 10 19 195.187000 1 1
1989 10 20 224.997000 1 1
1989 10 21 208.820000 1 1
1989 10 22 207.078000 1 1
1989 10 23 208.820000 1 1
1989 10 24 212.337000 1 1
1989 10 25 214.112000 1 1
1989 10 26 215.898000 1 1
1989 10 27 193.531000 1 1
1989 10 28 187.013000 1 1
1989 10 29 210.573000 1 1
1989 10 30 208.820000 1 1
1989 10 31 217.695000 1 1
1989 11 01 196.854000 1 1
1989 11 02 190.251000 1 1
1989 11 03 191.886000 1 1
1989 11 04 207.078000 1 1
1989 11 05 215.898000 1 1
1989 11 06 215.898000 1 1
1989 11 07 207.078000 1 1
1989 11 08 201.917000 1 1
1989 11 09 207.078000 1 1
1989 11 10 198.531000 1 1
1989 11 11 207.078000 1 1
1989 11 12 200.219000 1 1
1989 11 13 208.820000 1 1
1989 11 14 205.347000 1 1
1989 11 15 217.695000 1 1
1989 11 16 193.531000 1 1
1989 11 17 208.820000 1 1
1989 11 18 223.154000 1 1
1989 11 19 208.820000 1 1
1989 11 20 210.573000 1 1
1989 11 21 208.820000 1 1
1989 11 22 223.154000 1 2
1989 11 23 195.187000 1 1
1989 11 24 196.854000 1 1
1989 11 25 185.410000 1 1
1989 11 26 198.531000 1 1
1989 11 27 196.854000 1 1
1989 11 28 188.627000 1 1
1989 11 29 203.627000 1 1
1989 11 30 215.898000 1 1
1989 12 01 240.149000 1 1
1989 12 02 238.214000 1 1
1989 12 03 208.820000 1 1
1989 12 04 212.337000 1 1
1989 12 05 207.078000 1 1
1989 12 06 207.078000 1 1
1989 12 07 185.410000 1 1
1989 12 08 190.251000 1 1
1989 12 09 198.531000 1 1
1989 12 10 193.531000 1 1
1989 12 11 208.820000 1 1
1989 12 12 198.531000 1 1
1989 12 13 205.347000 1 1
1989 12 14 224.997000 1 1
1989 12 15 240.149000 1 1
1989 12 16 215.898000 1 1
1989 12 17 205.347000 1 1
1989 12 18 191.886000 1 1
1989 12 19 196.854000 1 1
1989 12 20 201.917000 1 1
1989 12 21 195.187000 1 1
1989 12 22 210.573000 1 1
1989 12 23 183.816000 1 1
1989 12 24 191.886000 1 1
1989 12 25 180.661000 1 1
1989 12 26 185.410000 1 1
1989 12 27 180.661000 1 1
1989 12 28 187.013000 1 1
1989 12 29 210.573000 1 1
1989 12 30 230.592000 1 1
1989 12 31 230.592000 1 1
1990 01 01 248.006000 1 1
1990 01 02 279.198000 1 1
1990 01 03 553.834000 1 1
1990 01 04 468.472000 1 1
1990 01 05 465.277000 1 1
1990 01 06 474.911000 1 1
1990 01 07 514.953000 1 1
1990 01 08 518.400000 1 1
1990 01 09 501.335000 1 1
1990 01 10 518.400000 1 1
1990 01 11 501.335000 1 1
1990 01 12 870.734000 1 1
1990 01 13 1456.190000 1 1
1990 01 14 1500.013000 1 1
1990 01 15 1051.117000 1 1
1990 01 16 1456.190000 1 1
1990 01 17 1198.916000 1 1
1990 01 18 1372.947000 1 1
1990 01 19 1826.746000 1 1
1990 01 20 2044.967000 1 1
1990 01 21 1802.241000 1 1
1990 01 22 1589.789000 1 1
1990 01 23 1706.024000 1 1
1990 01 24 1977.576000 1 1
1990 01 25 1478.013000 1 1
1990 01 26 926.706000 1 1
1990 01 27 422.240000 1 1
1990 01 28 299.272000 1 1
1990 01 29 330.156000 1 1
1990 01 30 281.377000 1 1
1990 01 31 260.151000 1 1
1990 02 01 260.151000 1 1
1990 02 02 244.054000 1 1
1990 02 03 270.608000 1 1
1990 02 04 260.151000 1 1
1990 02 05 215.898000 1 1
1990 02 06 279.198000 1 1
1990 02 07 219.503000 1 1
1990 02 08 236.291000 1 1
1990 02 09 256.054000 1 1
1990 02 10 250.000000 1 1
1990 02 11 230.592000 1 1
1990 02 12 217.695000 1 1
1990 02 13 290.221000 1 1
1990 02 14 306.198000 1 1
1990 02 15 315.619000 1 1
1990 02 16 301.568000 1 1
1990 02 17 272.737000 1 1
1990 02 18 290.221000 1 1
1990 02 19 270.608000 1 1
1990 02 20 260.151000 1 1
1990 02 21 260.151000 1 1
1990 02 22 242.096000 1 1
1990 02 23 260.151000 1 1
1990 02 24 221.323000 1 1
1990 02 25 215.898000 1 1
1990 02 26 258.096000 1 1
1990 02 27 352.895000 1 1
1990 02 28 337.610000 1 1
1990 03 01 281.377000 1 1
1990 03 02 287.991000 1 1
1990 03 03 285.774000 1 1
1990 03 04 294.721000 1 1
1990 03 05 294.721000 1 1
1990 03 06 292.465000 1 1
1990 03 07 238.214000 1 1
1990 03 08 238.214000 1 1
1990 03 09 240.149000 1 1
1990 03 10 299.272000 1 1
1990 03 11 270.608000 1 1
1990 03 12 279.198000 1 1
1990 03 13 320.410000 1 1
1990 03 14 270.608000 1 1
1990 03 15 279.198000 1 1
1990 03 16 296.990000 1 1
1990 03 17 262.218000 1 1
1990 03 18 281.377000 1 1
1990 03 19 258.096000 1 1
1990 03 20 234.380000 1 1
1990 03 21 266.388000 1 1
1990 03 22 292.465000 1 1
1990 03 23 262.218000 1 1
1990 03 24 230.592000 1 1
1990 03 25 250.000000 1 1
1990 03 26 250.000000 1 1
1990 03 27 306.198000 1 1
1990 03 28 238.214000 1 1
1990 03 29 240.149000 1 1
1990 03 30 248.006000 1 1
1990 03 31 258.096000 1 2
1990 04 01 268.492000 1 1
1990 04 02 238.214000 1 1
1990 04 03 250.000000 1 1
1990 04 04 236.291000 1 1
1990 04 05 240.149000 1 1
1990 04 06 208.820000 1 1
1990 04 07 268.492000 1 1
1990 04 08 230.592000 1 1
1990 04 09 230.592000 1 1
1990 04 10 226.850000 1 1
1990 04 11 260.151000 1 1
1990 04 12 230.592000 1 1
1990 04 13 215.898000 1 1
1990 04 14 201.917000 1 1
1990 04 15 223.154000 1 1
1990 04 16 266.388000 1 1
1990 04 17 226.850000 1 1
1990 04 18 212.337000 1 1
1990 04 19 224.997000 1 1
1990 04 20 212.337000 1 1
1990 04 21 226.850000 1 1
1990 04 22 203.627000 1 1
1990 04 23 190.251000 1 1
1990 04 24 207.078000 1 1
1990 04 25 191.886000 1 1
1990 04 26 193.531000 1 1
1990 04 27 215.898000 1 1
1990 04 28 285.774000 1 1
1990 04 29 345.189000 1 1
1990 04 30 330.156000 1 1
1990 05 01 294.721000 1 1
1990 05 02 277.032000 1 1
1990 05 03 266.388000 1 1
1990 05 04 221.323000 1 1
1990 05 05 230.592000 1 1
1990 05 06 207.078000 1 1
1990 05 07 221.323000 1 1
1990 05 08 207.078000 1 1
1990 05 09 203.627000 1 1
1990 05 10 215.898000 1 1
1990 05 11 240.149000 1 1
1990 05 12 230.592000 1 1
1990 05 13 196.854000 1 1
1990 05 14 228.715000 1 1
1990 05 15 212.337000 1 1
1990 05 16 205.347000 1 1
1990 05 17 232.480000 1 1
1990 05 18 287.991000 1 1
1990 05 19 294.721000 1 1
1990 05 20 258.096000 1 1
1990 05 21 226.850000 1 1
1990 05 22 217.695000 1 1
1990 05 23 207.078000 1 1
1990 05 24 224.997000 1 1
1990 05 25 207.078000 1 1
1990 05 26 200.219000 1 1
1990 05 27 226.850000 1 1
1990 05 28 208.820000 1 1
1990 05 29 201.917000 1 1
1990 05 30 352.895000 1 1
1990 05 31 1028.623000 1 1
1990 06 01 1645.024000 1 1
1990 06 02 1821.831000 1 1
1990 06 03 1946.888000 1 1
1990 06 04 1987.864000 1 1
1990 06 05 1946.888000 1 1
1990 06 06 1957.088000 1 1
1990 06 07 2081.765000 1 1
1990 06 08 1544.545000 1 1
1990 06 09 809.742000 1 1
1990 06 10 535.897000 1 1
1990 06 11 468.472000 1 1
1990 06 12 340.122000 1 1
1990 06 13 301.568000 1 1
1990 06 14 322.826000 1 1
1990 06 15 337.610000 1 1
1990 06 16 313.244000 1 1
1990 06 17 266.388000 1 1
1990 06 18 296.990000 1 1
1990 06 19 296.990000 1 1
1990 06 20 290.221000 1 1
1990 06 21 287.991000 1 1
1990 06 22 283.569000 1 1
1990 06 23 303.877000 1 1
1990 06 24 315.619000 1 1
1990 06 25 306.198000 1 1
1990 06 26 290.221000 1 1
1990 06 27 313.244000 1 1
1990 06 28 258.096000 1 1
1990 06 29 277.032000 1 1
1990 06 30 258.096000 1 1
1990 07 01 283.569000 1 1
1990 07 02 296.990000 1 1
1990 07 03 277.032000 1 1
1990 07 04 315.619000 1 1
1990 07 05 299.272000 1 1
1990 07 06 279.198000 1 1
1990 07 07 270.608000 1 1
1990 07 08 301.568000 1 1
1990 07 09 279.198000 1 1
1990 07 10 277.032000 1 1
1990 07 11 270.608000 1 1
1990 07 12 277.032000 1 1
1990 07 13 274.878000 1 1
1990 07 14 272.737000 1 1
1990 07 15 270.608000 1 1
1990 07 16 279.198000 1 1
1990 07 17 279.198000 1 1
1990 07 18 303.877000 1 1
1990 07 19 313.244000 1 1
1990 07 20 1198.916000 1 1
1990 07 21 2377.721000 1 1
1990 07 22 2355.061000 1 1
1990 07 23 1720.273000 1 1
1990 07 24 870.734000 1 1
1990 07 25 484.694000 1 1
1990 07 26 360.730000 1 1
1990 07 27 301.568000 1 1
1990 07 28 290.221000 1 1
1990 07 29 281.377000 1 1
1990 07 30 292.465000 1 1
1990 07 31 258.096000 1 1
1990 08 01 226.850000 1 1
1990 08 02 260.151000 1 1
1990 08 03 217.695000 1 1
1990 08 04 252.006000 1 1
1990 08 05 236.291000 1 1
1990 08 06 217.695000 1 1
1990 08 07 230.592000 1 1
1990 08 08 246.024000 1 1
1990 08 09 256.054000 1 1
1990 08 10 224.997000 1 1
1990 08 11 242.096000 1 1
1990 08 12 340.122000 1 1
1990 08 13 266.388000 1 1
1990 08 14 248.006000 1 1
1990 08 15 335.111000 1 1
1990 08 16 234.380000 1 1
1990 08 17 214.112000 1 1
1990 08 18 246.024000 1 1
1990 08 19 318.008000 1 1
1990 08 20 501.335000 1 1
1990 08 21 905.523000 1 1
1990 08 22 639.413000 1 1
1990 08 23 452.660000 1 1
1990 08 24 352.895000 1 1
1990 08 25 535.897000 1 1
1990 08 26 731.691000 1 1
1990 08 27 731.691000 1 1
1990 08 28 604.154000 1 1
1990 08 29 553.834000 1 1
1990 08 30 449.546000 1 1
1990 08 31 335.111000 1 1
1990 09 01 320.410000 1 1
1990 09 02 292.465000 1 1
1990 09 03 315.619000 1 1
1990 09 04 310.882000 1 1
1990 09 05 281.377000 1 1
1990 09 06 306.198000 1 1
1990 09 07 313.244000 1 1
1990 09 08 296.990000 1 1
1990 09 09 260.151000 1 1
1990 09 10 299.272000 1 1
1990 09 11 308.534000 1 1
1990 09 12 287.991000 1 1
1990 09 13 279.198000 1 1
1990 09 14 283.569000 1 1
1990 09 15 274.878000 1 1
1990 09 16 274.878000 1 1
1990 09 17 254.024000 1 1
1990 09 18 230.592000 1 1
1990 09 19 254.024000 1 1
1990 09 20 279.198000 1 1
1990 09 21 279.198000 1 1
1990 09 22 310.882000 1 1
1990 09 23 347.744000 1 1
1990 09 24 455.790000 1 1
1990 09 25 532.363000 1 1
1990 09 26 440.301000 1 1
1990 09 27 374.077000 1 1
1990 09 28 310.882000 1 1
1990 09 29 299.272000 1 1
1990 09 30 260.151000 1 1
1990 10 01 232.480000 1 1
1990 10 02 260.151000 1 1
1990 10 03 268.492000 1 1
1990 10 04 272.737000 1 1
1990 10 05 279.198000 1 1
1990 10 06 277.032000 1 1
1990 10 07 279.198000 1 1
1990 10 08 285.774000 1 1
1990 10 09 428.198000 1 1
1990 10 10 587.249000 1 1
1990 10 11 1729.808000 1 1
1990 10 12 2355.061000 1 1
1990 10 13 2134.955000 1 1
1990 10 14 1567.078000 1 1
1990 10 15 651.376000 1 1
1990 10 16 518.400000 1 1
1990 10 17 422.240000 1 1
1990 10 18 306.198000 1 1
1990 10 19 303.877000 1 1
1990 10 20 277.032000 1 1
1990 10 21 285.774000 1 1
1990 10 22 258.096000 1 1
1990 10 23 240.149000 1 1
1990 10 24 256.054000 1 1
1990 10 25 266.388000 1 1
1990 10 26 272.737000 1 1
1990 10 27 236.291000 1 1
1990 10 28 226.850000 1 1
1990 10 29 223.154000 1 1
1990 10 30 230.592000 1 1
1990 10 31 217.695000 1 1
1990 11 01 240.149000 1 1
1990 11 02 230.592000 1 1
1990 11 03 230.592000 1 1
1990 11 04 240.149000 1 1
1990 11 05 226.850000 1 1
1990 11 06 260.151000 1 1
1990 11 07 260.151000 1 1
1990 11 08 240.149000 1 1
1990 11 09 226.850000 1 1
1990 11 10 422.240000 1 1
1990 11 11 532.363000 1 1
1990 11 12 306.198000 1 1
1990 11 13 268.492000 1 1
1990 11 14 236.291000 1 1
1990 11 15 262.218000 1 1
1990 11 16 292.465000 1 1
1990 11 17 290.221000 1 1
1990 11 18 260.151000 1 1
1990 11 19 290.221000 1 1
1990 11 20 250.000000 1 1
1990 11 21 296.990000 1 1
1990 11 22 322.826000 1 1
1990 11 23 308.534000 1 1
1990 11 24 303.877000 1 1
1990 11 25 315.619000 1 1
1990 11 26 313.244000 1 1
1990 11 27 296.990000 1 1
1990 11 28 285.774000 1 1
1990 11 29 264.297000 1 1
1990 11 30 285.774000 1 1
1990 12 01 290.221000 1 1
1990 12 02 277.032000 1 1
1990 12 03 266.388000 1 1
1990 12 04 285.774000 1 1
1990 12 05 277.032000 1 1
1990 12 06 287.991000 1 1
1990 12 07 250.000000 1 1
1990 12 08 266.388000 1 1
1990 12 09 264.297000 1 1
1990 12 10 290.221000 1 1
1990 12 11 256.054000 1 1
1990 12 12 262.218000 1 1
1990 12 13 299.272000 1 1
1990 12 14 347.744000 1 1
1990 12 15 313.244000 1 1
1990 12 16 279.198000 1 1
1990 12 17 285.774000 1 1
1990 12 18 279.198000 1 1
1990 12 19 260.151000 1 1
1990 12 20 274.878000 1 1
1990 12 21 299.272000 1 1
1990 12 22 285.774000 1 1
1990 12 23 277.032000 1 1
1990 12 24 285.774000 1 1
1990 12 25 266.388000 1 1
1990 12 26 264.297000 1 1
1990 12 27 292.465000 1 1
1990 12 28 363.370000 1 1
1990 12 29 352.895000 1 1
1990 12 30 315.619000 1 1
1990 12 31 287.991000 1 1
1991 01 01 301.568000 1 1
1991 01 02 277.032000 1 1
1991 01 03 285.774000 1 1
1991 01 04 287.991000 1 1
1991 01 05 274.878000 1 1
1991 01 06 283.569000 1 1
1991 01 07 287.991000 1 1
1991 01 08 290.221000 1 1
1991 01 09 268.492000 1 1
1991 01 10 277.032000 1 1
1991 01 11 256.054000 1 1
1991 01 12 283.569000 1 1
1991 01 13 272.737000 1 1
1991 01 14 274.878000 1 1
1991 01 15 266.388000 1 1
1991 01 16 268.492000 1 1
1991 01 17 277.032000 1 1
1991 01 18 277.032000 1 1
1991 01 19 279.198000 1 1
1991 01 20 260.151000 1 1
1991 01 21 244.054000 1 1
1991 01 22 277.032000 1 1
1991 01 23 262.218000 1 2
1991 01 24 274.878000 1 2
1991 01 25 521.865000 1 2
1991 01 26 1127.758000 1 2
1991 01 27 1464.898000 1 2
1991 01 28 1372.947000 1 2
1991 01 29 1021.177000 1 2
1991 01 30 750.852000 1 2
1991 01 31 633.471000 1 2
1991 02 01 564.809000 1 2
1991 02 02 508.109000 1 2
1991 02 03 458.936000 1 2
1991 02 04 425.211000 1 2
1991 02 05 393.380000 1 2
1991 02 06 393.380000 1 2
1991 02 07 387.790000 1 2
1991 02 08 387.790000 1 2
1991 02 09 382.260000 1 2
1991 02 10 368.694000 1 2
1991 02 11 404.740000 1 2
1991 02 12 393.380000 1 2
1991 02 13 371.378000 1 2
1991 02 14 368.694000 1 2
1991 02 15 360.730000 1 2
1991 02 16 345.189000 1 2
1991 02 17 325.256000 1 2
1991 02 18 303.877000 1 2
1991 02 19 342.649000 1 2
1991 02 20 342.649000 1 2
1991 02 21 318.008000 1 2
1991 02 22 283.569000 1 1
1991 02 23 256.054000 1 2
1991 02 24 228.715000 1 2
1991 02 25 210.573000 1 2
1991 02 26 203.627000 1 2
1991 02 27 196.854000 1 2
1991 02 28 193.531000 1 2
1991 03 01 244.054000 1 2
1991 03 02 285.774000 1 2
1991 03 03 310.882000 1 2
1991 03 04 340.122000 1 2
1991 03 05 355.493000 1 2
1991 03 06 325.256000 1 2
1991 03 07 285.774000 1 2
1991 03 08 262.218000 1 2
1991 03 09 246.024000 1 2
1991 03 10 228.715000 1 2
1991 03 11 232.480000 1 2
1991 03 12 258.096000 1 2
1991 03 13 277.032000 1 2
1991 03 14 443.367000 1 2
1991 03 15 468.472000 1 2
1991 03 16 419.285000 1 2
1991 03 17 358.104000 1 2
1991 03 18 283.569000 1 2
1991 03 19 308.534000 1 2
1991 03 20 320.410000 1 2
1991 03 21 285.774000 1 2
1991 03 22 262.218000 1 2
1991 03 23 252.006000 1 2
1991 03 24 240.149000 1 2
1991 03 25 226.850000 1 2
1991 03 26 215.898000 1 2
1991 03 27 205.347000 1 2
1991 03 28 195.187000 1 2
1991 03 29 185.410000 1 2
1991 03 30 236.291000 1 2
1991 03 31 256.054000 1 2
1991 04 01 236.291000 1 2
1991 04 02 212.337000 1 2
1991 04 03 200.219000 1 2
1991 04 04 193.531000 1 2
1991 04 05 176.004000 1 2
1991 04 06 165.488000 1 2
1991 04 07 161.128000 1 2
1991 04 08 154.055000 1 2
1991 04 09 145.877000 1 2
1991 04 10 149.924000 1 2
1991 04 11 148.566000 1 2
1991 04 12 144.546000 1 2
1991 04 13 147.217000 1 2
1991 04 14 140.609000 1 2
1991 04 15 147.217000 1 2
1991 04 16 172.949000 1 2
1991 04 17 168.443000 1 2
1991 04 18 162.572000 1 2
1991 04 19 172.949000 1 2
1991 04 20 188.627000 1 2
1991 04 21 185.410000 1 2
1991 04 22 179.098000 1 2
1991 04 23 161.128000 1 2
1991 04 24 154.055000 1 2
1991 04 25 148.566000 1 2
1991 04 26 183.816000 1 2
1991 04 27 195.187000 1 2
1991 04 28 188.627000 1 2
1991 04 29 179.098000 1 2
1991 04 30 164.025000 1 2
1991 05 01 148.566000 1 2
1991 05 02 138.029000 1 2
1991 05 03 129.278000 1 2
1991 05 04 124.468000 1 2
1991 05 05 132.975000 1 2
1991 05 06 129.278000 1 2
1991 05 07 110.841000 1 2
1991 05 08 111.932000 1 2
1991 05 09 114.137000 1 2
1991 05 10 119.794000 1 2
1991 05 11 120.950000 1 2
1991 05 12 123.287000 1 2
1991 05 13 115.252000 1 2
1991 05 14 116.375000 1 2
1991 05 15 165.488000 1 2
1991 05 16 272.737000 1 2
1991 05 17 292.465000 1 2
1991 05 18 244.054000 1 2
1991 05 19 205.347000 1 2
