year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 07 6.835000 0 0
1982 05 08 6.752000 0 0
1982 05 09 6.670000 0 0
1982 05 10 6.588000 0 0
1982 05 11 6.507000 0 0
1982 05 12 6.425000 0 0
1982 05 13 6.345000 0 0
1982 05 14 6.184000 0 0
1982 05 15 6.104000 0 0
1982 05 16 6.025000 0 0
1982 05 17 5.867000 0 0
1982 05 18 5.789000 0 0
1982 05 19 5.789000 0 0
1982 05 20 6.425000 0 0
1982 05 21 6.025000 0 0
1982 05 22 5.867000 0 0
1982 05 23 5.710000 0 0
1982 05 24 6.184000 0 0
1982 05 25 7.252000 0 0
1982 05 26 8.642000 0 0
1982 05 27 6.507000 0 0
1982 05 28 6.184000 0 0
1982 05 29 5.946000 0 0
1982 05 30 5.789000 0 0
1982 05 31 6.345000 0 0
1982 06 01 5.633000 0 0
1982 06 02 5.478000 0 0
1982 06 03 5.326000 0 0
1982 06 04 5.174000 0 0
1982 06 05 6.345000 0 0
1982 06 06 5.633000 0 0
1982 06 07 5.402000 0 0
1982 06 08 5.174000 0 0
1982 06 09 5.174000 0 0
1982 06 10 5.326000 0 0
1982 06 11 5.250000 0 0
1982 06 12 5.099000 0 0
1982 06 13 5.710000 0 0
1982 06 14 5.402000 0 0
1982 06 15 5.250000 0 0
1982 06 16 5.174000 0 0
1982 06 17 5.099000 0 0
1982 06 18 4.950000 0 0
1982 06 19 4.950000 0 0
1982 06 20 4.802000 0 0
1982 06 21 4.729000 0 0
1982 06 22 4.656000 0 0
1982 06 23 4.511000 0 0
1982 06 24 4.950000 0 0
1982 06 25 4.583000 0 0
1982 06 26 4.511000 0 0
1982 06 27 4.511000 0 0
1982 06 28 4.511000 0 0
1982 06 29 4.511000 0 0
1982 06 30 4.511000 0 0
1982 07 01 100000.000000 0 0
1982 07 02 100000.000000 0 0
1982 07 03 100000.000000 0 0
1982 07 04 100000.000000 0 0
1982 07 05 100000.000000 0 0
1982 07 06 100000.000000 0 0
1982 07 07 100000.000000 0 0
1982 07 08 100000.000000 0 0
1982 07 09 100000.000000 0 0
1982 07 10 100000.000000 0 0
1982 07 11 100000.000000 0 0
1982 07 12 100000.000000 0 0
1982 07 13 100000.000000 0 0
1982 07 14 100000.000000 0 0
1982 07 15 100000.000000 0 0
1982 07 16 100000.000000 0 0
1982 07 17 100000.000000 0 0
1982 07 18 100000.000000 0 0
1982 07 19 100000.000000 0 0
1982 07 20 100000.000000 0 0
1982 07 21 100000.000000 0 0
1982 07 22 100000.000000 0 0
1982 07 23 100000.000000 0 0
1982 07 24 100000.000000 0 0
1982 07 25 100000.000000 0 0
1982 07 26 100000.000000 0 0
1982 07 27 100000.000000 0 0
1982 07 28 100000.000000 0 0
1982 07 29 100000.000000 0 0
1982 07 30 100000.000000 0 0
1982 07 31 100000.000000 0 0
1982 08 01 100000.000000 0 0
1982 08 02 100000.000000 0 0
1982 08 03 100000.000000 0 0
1982 08 04 100000.000000 0 0
1982 08 05 100000.000000 0 0
1982 08 06 100000.000000 0 0
1982 08 07 100000.000000 0 0
1982 08 08 100000.000000 0 0
1982 08 09 100000.000000 0 0
1982 08 10 100000.000000 0 0
1982 08 11 100000.000000 0 0
1982 08 12 100000.000000 0 0
1982 08 13 100000.000000 0 0
1982 08 14 100000.000000 0 0
1982 08 15 100000.000000 0 0
1982 08 16 100000.000000 0 0
1982 08 17 100000.000000 0 0
1982 08 18 100000.000000 0 0
1982 08 19 100000.000000 0 0
1982 08 20 100000.000000 0 0
1982 08 21 100000.000000 0 0
1982 08 22 100000.000000 0 0
1982 08 23 100000.000000 0 0
1982 08 24 100000.000000 0 0
1982 08 25 100000.000000 0 0
1982 08 26 100000.000000 0 0
1982 08 27 100000.000000 0 0
1982 08 28 100000.000000 0 0
1982 08 29 100000.000000 0 0
1982 08 30 100000.000000 0 0
1982 08 31 100000.000000 0 0
1982 09 01 100000.000000 0 0
1982 09 02 100000.000000 0 0
1982 09 03 100000.000000 0 0
1982 09 04 100000.000000 0 0
1982 09 05 100000.000000 0 0
1982 09 06 100000.000000 0 0
1982 09 07 100000.000000 0 0
1982 09 08 100000.000000 0 0
1982 09 09 100000.000000 0 0
1982 09 10 100000.000000 0 0
1982 09 11 100000.000000 0 0
1982 09 12 100000.000000 0 0
1982 09 13 100000.000000 0 0
1982 09 14 100000.000000 0 0
1982 09 15 100000.000000 0 0
1982 09 16 100000.000000 0 0
1982 09 17 100000.000000 0 0
1982 09 18 100000.000000 0 0
1982 09 19 100000.000000 0 0
1982 09 20 100000.000000 0 0
1982 09 21 100000.000000 0 0
1982 09 22 100000.000000 0 0
1982 09 23 100000.000000 0 0
1982 09 24 100000.000000 0 0
1982 09 25 100000.000000 0 0
1982 09 26 100000.000000 0 0
1982 09 27 100000.000000 0 0
1982 09 28 100000.000000 0 0
1982 09 29 100000.000000 0 0
1982 09 30 100000.000000 0 0
1982 10 01 100000.000000 0 0
1982 10 02 100000.000000 0 0
1982 10 03 100000.000000 0 0
1982 10 04 100000.000000 0 0
1982 10 05 100000.000000 0 0
1982 10 06 100000.000000 0 0
1982 10 07 100000.000000 0 0
1982 10 08 100000.000000 0 0
1982 10 09 100000.000000 0 0
1982 10 10 100000.000000 0 0
1982 10 11 100000.000000 0 0
1982 10 12 100000.000000 0 0
1982 10 13 100000.000000 0 0
1982 10 14 100000.000000 0 0
1982 10 15 100000.000000 0 0
1982 10 16 100000.000000 0 0
1982 10 17 100000.000000 0 0
1982 10 18 100000.000000 0 0
1982 10 19 100000.000000 0 0
1982 10 20 100000.000000 0 0
1982 10 21 100000.000000 0 0
1982 10 22 100000.000000 0 0
1982 10 23 100000.000000 0 0
1982 10 24 100000.000000 0 0
1982 10 25 100000.000000 0 0
1982 10 26 100000.000000 0 0
1982 10 27 100000.000000 0 0
1982 10 28 100000.000000 0 0
1982 10 29 100000.000000 0 0
1982 10 30 100000.000000 0 0
1982 10 31 100000.000000 0 0
1982 11 01 100000.000000 0 0
1982 11 02 100000.000000 0 0
1982 11 03 100000.000000 0 0
1982 11 04 100000.000000 0 0
1982 11 05 100000.000000 0 0
1982 11 06 100000.000000 0 0
1982 11 07 100000.000000 0 0
1982 11 08 100000.000000 0 0
1982 11 09 100000.000000 0 0
1982 11 10 100000.000000 0 0
1982 11 11 100000.000000 0 0
1982 11 12 100000.000000 0 0
1982 11 13 100000.000000 0 0
1982 11 14 100000.000000 0 0
1982 11 15 100000.000000 0 0
1982 11 16 100000.000000 0 0
1982 11 17 100000.000000 0 0
1982 11 18 100000.000000 0 0
1982 11 19 100000.000000 0 0
1982 11 20 100000.000000 0 0
1982 11 21 100000.000000 0 0
1982 11 22 100000.000000 0 0
1982 11 23 100000.000000 0 0
1982 11 24 100000.000000 0 0
1982 11 25 100000.000000 0 0
1982 11 26 100000.000000 0 0
1982 11 27 100000.000000 0 0
1982 11 28 100000.000000 0 0
1982 11 29 100000.000000 0 0
1982 11 30 100000.000000 0 0
1982 12 01 100000.000000 0 0
1982 12 02 100000.000000 0 0
