year month day streamflow_m3s qual_control_by_ana qual_flag
1954 10 07 4.205000 1 2
1954 10 08 4.205000 1 2
1954 10 09 4.205000 1 2
1954 10 10 4.205000 1 2
1954 10 11 4.205000 1 2
1954 10 12 19.750000 1 2
1954 10 13 19.750000 1 2
1954 10 14 19.750000 1 2
1954 10 15 19.750000 1 2
1954 10 16 18.800000 1 2
1954 10 17 19.750000 1 2
1954 10 18 5.457000 1 2
1954 10 19 5.457000 1 2
1954 10 20 5.135000 1 2
1954 10 21 5.135000 1 2
1954 10 22 4.819000 1 2
1954 10 23 4.819000 1 2
1954 10 24 4.819000 1 2
1954 10 25 4.819000 1 2
1954 10 26 4.819000 1 2
1954 10 27 4.819000 1 2
1954 10 28 4.819000 1 2
1954 10 29 4.819000 1 2
1954 10 30 4.819000 1 2
1954 10 31 4.819000 1 2
1954 11 01 4.819000 1 2
1954 11 02 4.819000 1 2
1954 11 03 4.819000 1 2
1954 11 04 4.819000 1 2
1954 11 05 4.819000 1 2
1954 11 06 4.819000 1 2
1954 11 07 6.119000 1 2
1954 11 08 4.819000 1 2
1954 11 09 4.819000 1 2
1954 11 10 4.819000 1 2
1954 11 11 4.819000 1 2
1954 11 12 4.819000 1 2
1954 11 13 15.144000 1 2
1954 11 14 11.736000 1 2
1954 11 15 10.926000 1 2
1954 11 16 10.926000 1 2
1954 11 17 23.688000 1 2
1954 11 18 22.186000 1 2
1954 11 19 38.101000 1 2
1954 11 20 28.367000 1 2
1954 11 21 28.902000 1 2
1954 11 22 21.692000 1 2
1954 11 23 14.704000 1 2
1954 11 24 8.980000 1 2
1954 11 25 7.508000 1 2
1954 11 26 6.803000 1 2
1954 11 27 6.119000 1 2
1954 11 28 5.785000 1 2
1954 11 29 17.401000 1 2
1954 11 30 7.153000 1 1
1954 12 01 35.034000 1 1
1954 12 02 34.603000 1 1
1954 12 03 34.603000 1 1
1954 12 04 36.339000 1 1
1954 12 05 36.339000 1 1
1954 12 06 34.174000 1 1
1954 12 07 33.746000 1 1
1954 12 08 42.162000 1 1
1954 12 09 47.777000 1 1
1954 12 10 38.101000 1 1
1954 12 11 38.992000 1 1
1954 12 12 36.777000 1 1
1954 12 13 72.883000 1 1
1954 12 14 73.977000 1 1
1954 12 15 130.193000 1 1
1954 12 16 111.599000 1 1
1954 12 17 100.526000 1 1
1954 12 18 104.176000 1 1
1954 12 19 109.728000 1 1
1954 12 20 126.922000 1 1
1954 12 21 140.835000 1 1
1954 12 22 148.609000 1 1
1954 12 23 147.171000 1 1
1954 12 24 141.509000 1 1
1954 12 25 138.820000 1 1
1954 12 26 134.816000 1 1
1954 12 27 138.820000 1 1
1954 12 28 136.813000 1 1
1954 12 29 136.813000 1 1
1954 12 30 138.150000 1 1
1954 12 31 138.820000 1 1
1955 01 01 5.479000 1 1
1955 01 02 5.182000 1 1
1955 01 03 5.182000 1 1
1955 01 04 7.415000 1 1
1955 01 05 5.783000 1 1
1955 01 06 5.783000 1 1
1955 01 07 6.414000 1 1
1955 01 08 5.783000 1 1
1955 01 09 5.479000 1 1
1955 01 10 4.610000 1 1
1955 01 11 5.182000 1 1
1955 01 12 5.479000 1 1
1955 01 13 5.783000 1 1
1955 01 14 5.479000 1 1
1955 01 15 7.074000 1 1
1955 01 16 19.225000 1 1
1955 01 17 28.483000 1 1
1955 01 18 34.174000 1 1
1955 01 19 24.821000 1 1
1955 01 20 19.225000 1 1
1955 01 21 25.416000 1 1
1955 01 22 73.977000 1 1
1955 01 23 38.101000 1 1
1955 01 24 91.586000 1 1
1955 01 25 145.023000 1 1
1955 01 26 107.867000 1 1
1955 01 27 50.181000 1 1
1955 01 28 25.416000 1 1
1955 01 29 24.821000 1 1
1955 01 30 22.506000 1 1
1955 01 31 20.836000 1 1
1955 02 01 27.857000 1 1
1955 02 02 24.233000 1 1
1955 02 03 24.821000 1 1
1955 02 04 21.386000 1 1
1955 02 05 19.225000 1 1
1955 02 06 18.183000 1 1
1955 02 07 16.669000 1 1
1955 02 08 14.742000 1 1
1955 02 09 13.819000 1 1
1955 02 10 12.484000 1 1
1955 02 11 10.395000 1 1
1955 02 12 9.998000 1 1
1955 02 13 9.608000 1 1
1955 02 14 9.225000 1 1
1955 02 15 8.849000 1 1
1955 02 16 8.849000 1 1
1955 02 17 8.479000 1 1
1955 02 18 8.117000 1 1
1955 02 19 7.762000 1 1
1955 02 20 7.762000 1 1
1955 02 21 7.415000 1 1
1955 02 22 7.074000 1 1
1955 02 23 8.479000 1 1
1955 02 24 11.210000 1 1
1955 02 25 9.998000 1 1
1955 02 26 9.608000 1 1
1955 02 27 11.628000 1 1
1955 02 28 11.210000 1 1
1955 03 01 10.395000 1 1
1955 03 02 10.799000 1 1
1955 03 03 9.608000 1 1
1955 03 04 8.849000 1 1
1955 03 05 8.479000 1 1
1955 03 06 8.117000 1 1
1955 03 07 7.762000 1 1
1955 03 08 7.415000 1 1
1955 03 09 8.479000 1 1
1955 03 10 8.479000 1 1
1955 03 11 9.225000 1 1
1955 03 12 25.416000 1 1
1955 03 13 20.293000 1 1
1955 03 14 16.177000 1 1
1955 03 15 8.479000 1 1
1955 03 16 8.117000 1 1
1955 03 17 8.849000 1 1
1955 03 18 10.799000 1 1
1955 03 19 9.608000 1 1
1955 03 20 19.225000 1 1
1955 03 21 15.692000 1 1
1955 03 22 21.943000 1 1
1955 03 23 17.671000 1 1
1955 03 24 12.922000 1 1
1955 03 25 10.395000 1 1
1955 03 26 9.608000 1 1
1955 03 27 9.225000 1 1
1955 03 28 8.117000 1 1
1955 03 29 7.415000 1 1
1955 03 30 7.415000 1 1
1955 03 31 7.762000 1 1
1955 04 01 10.395000 1 1
1955 04 02 8.849000 1 1
1955 04 03 9.998000 1 1
1955 04 04 32.895000 1 1
1955 04 05 24.821000 1 1
1955 04 06 14.277000 1 1
1955 04 07 11.210000 1 1
1955 04 08 10.395000 1 1
1955 04 09 8.849000 1 1
1955 04 10 8.117000 1 1
1955 04 11 7.762000 1 1
1955 04 12 6.740000 1 1
1955 04 13 10.395000 1 1
1955 04 14 12.052000 1 1
1955 04 15 9.608000 1 1
1955 04 16 8.849000 1 1
1955 04 17 9.998000 1 1
1955 04 18 8.479000 1 1
1955 04 19 8.479000 1 1
1955 04 20 8.849000 1 1
1955 04 21 8.117000 1 1
1955 04 22 8.117000 1 1
1955 04 23 7.762000 1 1
1955 04 24 7.415000 1 1
1955 04 25 7.415000 1 1
1955 04 26 7.074000 1 1
1955 04 27 7.074000 1 1
1955 04 28 6.740000 1 1
1955 04 29 6.740000 1 1
1955 04 30 7.415000 1 1
1955 05 01 6.740000 1 1
1955 05 02 6.414000 1 1
1955 05 03 6.414000 1 1
1955 05 04 6.414000 1 1
1955 05 05 7.074000 1 1
1955 05 06 6.740000 1 1
1955 05 07 7.762000 1 1
1955 05 08 7.415000 1 1
1955 05 09 7.074000 1 1
1955 05 10 6.740000 1 1
1955 05 11 6.095000 1 1
1955 05 12 5.783000 1 1
1955 05 13 5.783000 1 1
1955 05 14 5.783000 1 1
1955 05 15 5.783000 1 1
1955 05 16 5.783000 1 1
1955 05 17 6.095000 1 1
1955 05 18 6.414000 1 1
1955 05 19 6.095000 1 1
1955 05 20 6.095000 1 1
1955 05 21 5.783000 1 1
1955 05 22 5.783000 1 1
1955 05 23 7.415000 1 1
1955 05 24 20.293000 1 1
1955 05 25 15.214000 1 1
1955 05 26 13.819000 1 1
1955 05 27 11.628000 1 1
1955 05 28 9.998000 1 1
1955 05 29 8.117000 1 1
1955 05 30 7.074000 1 1
1955 05 31 6.740000 1 1
1955 06 01 25.416000 1 1
1955 06 02 17.167000 1 1
1955 06 03 12.922000 1 1
1955 06 04 11.210000 1 1
1955 06 05 8.849000 1 1
1955 06 06 7.762000 1 1
1955 06 07 7.074000 1 1
1955 06 08 6.740000 1 1
1955 06 09 6.414000 1 1
1955 06 10 6.414000 1 1
1955 06 11 6.095000 1 1
1955 06 12 5.783000 1 1
1955 06 13 5.479000 1 1
1955 06 14 5.182000 1 1
1955 06 15 4.892000 1 1
1955 06 16 5.783000 1 1
1955 06 17 6.414000 1 1
1955 06 18 6.414000 1 1
1955 06 19 6.414000 1 1
1955 06 20 6.414000 1 1
1955 06 21 6.414000 1 1
1955 06 22 6.414000 1 1
1955 06 23 6.414000 1 1
1955 06 24 6.095000 1 1
1955 06 25 6.095000 1 1
1955 06 26 6.095000 1 1
1955 06 27 6.095000 1 1
1955 06 28 5.783000 1 1
1955 06 29 5.783000 1 1
1955 06 30 5.783000 1 1
1955 07 01 5.783000 1 1
1955 07 02 5.783000 1 1
1955 07 03 5.783000 1 1
1955 07 04 5.783000 1 1
1955 07 05 5.479000 1 1
1955 07 06 5.479000 1 1
1955 07 07 5.479000 1 1
1955 07 08 5.479000 1 1
1955 07 09 5.479000 1 1
1955 07 10 5.479000 1 1
1955 07 11 5.479000 1 1
1955 07 12 5.479000 1 1
1955 07 13 5.479000 1 1
1955 07 14 5.479000 1 1
1955 07 15 5.479000 1 1
1955 07 16 5.479000 1 1
1955 07 17 5.479000 1 1
1955 07 18 5.479000 1 1
1955 07 19 5.479000 1 1
1955 07 20 5.479000 1 1
1955 07 21 5.479000 1 1
1955 07 22 5.479000 1 1
1955 07 23 5.479000 1 1
1955 07 24 5.479000 1 1
1955 07 25 5.479000 1 1
1955 07 26 5.479000 1 1
1955 07 27 5.479000 1 1
1955 07 28 5.479000 1 1
1955 07 29 5.479000 1 1
1955 07 30 5.479000 1 1
1955 07 31 5.182000 1 1
1955 08 01 5.182000 1 1
1955 08 02 5.182000 1 1
1955 08 03 5.182000 1 1
1955 08 04 5.182000 1 1
1955 08 05 5.182000 1 1
1955 08 06 5.182000 1 1
1955 08 07 5.182000 1 1
1955 08 08 5.182000 1 1
1955 08 09 5.182000 1 1
1955 08 10 5.182000 1 1
1955 08 11 5.182000 1 1
1955 08 12 5.182000 1 1
1955 08 13 4.892000 1 1
1955 08 14 4.892000 1 1
1955 08 15 4.892000 1 1
1955 08 16 4.892000 1 1
1955 08 17 4.892000 1 1
1955 08 18 4.892000 1 1
1955 08 19 4.892000 1 1
1955 08 20 4.892000 1 1
1955 08 21 4.892000 1 1
1955 08 22 4.892000 1 1
1955 08 23 4.892000 1 1
1955 08 24 4.892000 1 1
1955 08 25 4.892000 1 1
1955 08 26 4.892000 1 1
1955 08 27 4.892000 1 1
1955 08 28 4.892000 1 1
1955 08 29 4.892000 1 1
1955 08 30 4.892000 1 1
1955 08 31 4.892000 1 1
1955 09 01 4.892000 1 1
1955 09 02 4.892000 1 1
1955 09 03 4.892000 1 1
1955 09 04 4.892000 1 1
1955 09 05 4.892000 1 1
1955 09 06 4.892000 1 1
1955 09 07 4.892000 1 1
1955 09 08 4.892000 1 1
1955 09 09 4.892000 1 1
1955 09 10 4.892000 1 1
1955 09 11 4.892000 1 1
1955 09 12 4.892000 1 1
1955 09 13 4.892000 1 1
1955 09 14 4.892000 1 1
1955 09 15 4.892000 1 1
1955 09 16 4.892000 1 1
1955 09 17 4.892000 1 1
1955 09 18 4.892000 1 1
1955 09 19 4.892000 1 1
1955 09 20 4.892000 1 1
1955 09 21 4.892000 1 1
1955 09 22 4.892000 1 1
1955 09 23 4.892000 1 1
1955 09 24 4.892000 1 1
1955 09 25 4.892000 1 1
1955 09 26 4.892000 1 1
1955 09 27 4.892000 1 1
1955 09 28 4.892000 1 1
1955 09 29 4.892000 1 1
1955 09 30 4.892000 1 1
1955 10 01 4.892000 1 1
1955 10 02 4.892000 1 1
1955 10 03 4.892000 1 1
1955 10 04 4.892000 1 1
1955 10 05 4.892000 1 1
1955 10 06 4.892000 1 1
1955 10 07 4.892000 1 1
1955 10 08 4.892000 1 1
1955 10 09 5.182000 1 1
1955 10 10 5.182000 1 1
1955 10 11 5.182000 1 1
1955 10 12 5.182000 1 1
1955 10 13 4.892000 1 1
1955 10 14 4.892000 1 1
1955 10 15 8.479000 1 1
1955 10 16 15.692000 1 1
1955 10 17 23.651000 1 1
1955 10 18 21.386000 1 1
1955 10 19 15.214000 1 1
1955 10 20 7.415000 1 1
1955 10 21 6.414000 1 1
1955 10 22 6.414000 1 1
1955 10 23 7.074000 1 1
1955 10 24 6.740000 1 1
1955 10 25 6.740000 1 1
1955 10 26 7.074000 1 1
1955 10 27 35.034000 1 1
1955 10 28 23.651000 1 1
1955 10 29 23.075000 1 1
1955 10 30 20.293000 1 1
1955 10 31 17.671000 1 1
1955 11 01 15.692000 1 1
1955 11 02 35.034000 1 1
1955 11 03 31.049000 1 1
1955 11 04 32.895000 1 1
1955 11 05 23.651000 1 1
1955 11 06 24.233000 1 1
1955 11 07 32.895000 1 1
1955 11 08 32.472000 1 1
1955 11 09 30.398000 1 1
1955 11 10 26.017000 1 1
1955 11 11 24.233000 1 1
1955 11 12 23.075000 1 1
1955 11 13 18.701000 1 1
1955 11 14 16.669000 1 1
1955 11 15 13.819000 1 1
1955 11 16 11.210000 1 1
1955 11 17 8.479000 1 1
1955 11 18 6.414000 1 1
1955 11 19 9.608000 1 1
1955 11 20 12.484000 1 1
1955 11 21 55.601000 1 1
1955 11 22 47.300000 1 1
1955 11 23 28.483000 1 1
1955 11 24 16.669000 1 1
1955 11 25 14.277000 1 1
1955 11 26 13.367000 1 1
1955 11 27 12.052000 1 1
1955 11 28 11.210000 1 1
1955 11 29 9.998000 1 1
1955 11 30 9.225000 1 1
1955 12 01 8.849000 1 1
1955 12 02 8.117000 1 1
1955 12 03 7.762000 1 1
1955 12 04 9.608000 1 1
1955 12 05 10.799000 1 1
1955 12 06 20.293000 1 1
1955 12 07 16.669000 1 1
1955 12 08 17.671000 1 1
1955 12 09 17.671000 1 1
1955 12 10 13.819000 1 1
1955 12 11 12.922000 1 1
1955 12 12 12.052000 1 1
1955 12 13 14.277000 1 1
1955 12 14 19.225000 1 1
1955 12 15 19.756000 1 1
1955 12 16 20.836000 1 1
1955 12 17 33.319000 1 1
1955 12 18 39.440000 1 1
1955 12 19 38.101000 1 1
1955 12 20 33.746000 1 1
1955 12 21 21.386000 1 1
1955 12 22 30.398000 1 1
1955 12 23 38.992000 1 1
1955 12 24 38.101000 1 1
1955 12 25 36.777000 1 1
1955 12 26 34.603000 1 1
1955 12 27 35.467000 1 1
1955 12 28 45.410000 1 1
1955 12 29 59.141000 1 1
1955 12 30 82.916000 1 1
1955 12 31 112.224000 1 1
1956 01 01 77.848000 1 1
1956 01 02 46.352000 1 1
1956 01 03 45.880000 1 1
1956 01 04 35.902000 1 1
1956 01 05 32.472000 1 1
1956 01 06 21.943000 1 1
1956 01 07 17.671000 1 1
1956 01 08 15.214000 1 1
1956 01 09 12.922000 1 1
1956 01 10 11.210000 1 1
1956 01 11 10.395000 1 1
1956 01 12 9.608000 1 1
1956 01 13 8.479000 1 1
1956 01 14 7.415000 1 1
1956 01 15 7.074000 1 1
1956 01 16 6.414000 1 1
1956 01 17 6.740000 1 1
1956 01 18 6.740000 1 1
1956 01 19 10.395000 1 1
1956 01 20 8.479000 1 1
1956 01 21 8.117000 1 1
1956 01 22 8.117000 1 1
1956 01 23 7.762000 1 1
1956 01 24 7.415000 1 1
1956 01 25 7.074000 1 1
1956 01 26 6.740000 1 1
1956 01 27 6.414000 1 1
1956 01 28 6.414000 1 1
1956 01 29 6.414000 1 1
1956 01 30 6.414000 1 1
1956 01 31 6.095000 1 1
1956 02 01 5.783000 1 1
1956 02 02 5.783000 1 1
1956 02 03 5.783000 1 1
1956 02 04 5.479000 1 1
1956 02 05 5.182000 1 1
1956 02 06 5.182000 1 1
1956 02 07 5.182000 1 1
1956 02 08 5.783000 1 1
1956 02 09 5.783000 1 1
1956 02 10 5.783000 1 1
1956 02 11 5.783000 1 1
1956 02 12 5.479000 1 1
1956 02 13 5.479000 1 1
1956 02 14 5.479000 1 1
1956 02 15 6.414000 1 1
1956 02 16 7.415000 1 1
1956 02 17 7.762000 1 1
1956 02 18 8.117000 1 1
1956 02 19 7.762000 1 1
1956 02 20 7.762000 1 1
1956 02 21 7.762000 1 1
1956 02 22 7.074000 1 1
1956 02 23 7.415000 1 1
1956 02 24 7.074000 1 1
1956 02 25 6.740000 1 1
1956 02 26 6.414000 1 1
1956 02 27 6.095000 1 1
1956 02 28 6.095000 1 1
1956 02 29 5.783000 1 1
1956 03 01 9.998000 1 1
1956 03 02 26.624000 1 1
1956 03 03 35.467000 1 1
1956 03 04 18.701000 1 1
1956 03 05 13.819000 1 1
1956 03 06 12.484000 1 1
1956 03 07 11.210000 1 1
1956 03 08 10.799000 1 1
1956 03 09 12.052000 1 1
1956 03 10 10.395000 1 1
1956 03 11 9.225000 1 1
1956 03 12 8.117000 1 1
1956 03 13 7.762000 1 1
1956 03 14 7.415000 1 1
1956 03 15 7.074000 1 1
1956 03 16 6.740000 1 1
1956 03 17 6.740000 1 1
1956 03 18 6.414000 1 1
1956 03 19 6.414000 1 1
1956 03 20 26.624000 1 1
1956 03 21 8.117000 1 1
1956 03 22 18.701000 1 1
1956 03 23 19.756000 1 1
1956 03 24 46.825000 1 1
1956 03 25 19.756000 1 1
1956 03 26 11.210000 1 1
1956 03 27 8.479000 1 1
1956 03 28 7.415000 1 1
1956 03 29 7.074000 1 1
1956 03 30 6.740000 1 1
1956 03 31 6.414000 1 1
1956 04 01 6.095000 1 1
1956 04 02 6.095000 1 1
1956 04 03 6.095000 1 1
1956 04 04 7.074000 1 1
1956 04 05 6.740000 1 1
1956 04 06 6.414000 1 1
1956 04 07 6.414000 1 1
1956 04 08 6.095000 1 1
1956 04 09 6.095000 1 1
1956 04 10 5.783000 1 1
1956 04 11 5.783000 1 1
1956 04 12 5.783000 1 1
1956 04 13 5.783000 1 1
1956 04 14 5.479000 1 1
1956 04 15 5.479000 1 1
1956 04 16 5.479000 1 1
1956 04 17 5.479000 1 1
1956 04 18 5.479000 1 1
1956 04 19 5.479000 1 1
1956 04 20 5.182000 1 1
1956 04 21 5.182000 1 1
1956 04 22 5.182000 1 1
1956 04 23 5.182000 1 1
1956 04 24 5.182000 1 1
1956 04 25 5.182000 1 1
1956 04 26 5.182000 1 1
1956 04 27 4.892000 1 1
1956 04 28 4.892000 1 1
1956 04 29 4.892000 1 1
1956 04 30 4.892000 1 1
1956 05 01 4.892000 1 1
1956 05 02 5.182000 1 1
1956 05 03 5.182000 1 1
1956 05 04 5.182000 1 1
1956 05 05 5.182000 1 1
1956 05 06 5.182000 1 1
1956 05 07 5.182000 1 1
1956 05 08 5.479000 1 1
1956 05 09 5.479000 1 1
1956 05 10 5.182000 1 1
1956 05 11 5.182000 1 1
1956 05 12 5.182000 1 1
1956 05 13 5.182000 1 1
1956 05 14 5.479000 1 1
1956 05 15 5.479000 1 1
1956 05 16 5.479000 1 1
1956 05 17 5.479000 1 1
1956 05 18 5.479000 1 1
1956 05 19 5.479000 1 1
1956 05 20 5.479000 1 1
1956 05 21 5.783000 1 1
1956 05 22 5.479000 1 1
1956 05 23 5.479000 1 1
1956 05 24 5.182000 1 1
1956 05 25 5.182000 1 1
1956 05 26 5.479000 1 1
1956 05 27 5.479000 1 1
1956 05 28 5.479000 1 1
1956 05 29 5.479000 1 1
1956 05 30 5.479000 1 1
1956 05 31 5.479000 1 1
1956 06 01 5.182000 1 1
1956 06 02 5.479000 1 1
1956 06 03 8.479000 1 1
1956 06 04 6.740000 1 1
1956 06 05 6.740000 1 1
1956 06 06 6.740000 1 1
1956 06 07 6.095000 1 1
1956 06 08 5.783000 1 1
1956 06 09 5.783000 1 1
1956 06 10 5.783000 1 1
1956 06 11 6.414000 1 1
1956 06 12 6.414000 1 1
1956 06 13 6.414000 1 1
1956 06 14 7.074000 1 1
1956 06 15 15.214000 1 1
1956 06 16 9.608000 1 1
1956 06 17 7.415000 1 1
1956 06 18 7.074000 1 1
1956 06 19 6.414000 1 1
1956 06 20 6.095000 1 1
1956 06 21 5.783000 1 1
1956 06 22 5.783000 1 1
1956 06 23 5.479000 1 1
1956 06 24 5.479000 1 1
1956 06 25 5.479000 1 1
1956 06 26 5.479000 1 1
1956 06 27 5.182000 1 1
1956 06 28 5.182000 1 1
1956 06 29 5.182000 1 1
1956 06 30 5.182000 1 1
1956 07 01 4.892000 1 1
1956 07 02 4.892000 1 1
1956 07 03 4.892000 1 1
1956 07 04 4.892000 1 1
1956 07 05 4.892000 1 1
1956 07 06 4.892000 1 1
1956 07 07 4.892000 1 1
1956 07 08 4.892000 1 1
1956 07 09 4.892000 1 1
1956 07 10 4.610000 1 1
1956 07 11 4.610000 1 1
1956 07 12 4.610000 1 1
1956 07 13 4.610000 1 1
1956 07 14 4.610000 1 1
1956 07 15 4.610000 1 1
1956 07 16 4.610000 1 1
1956 07 17 4.610000 1 1
1956 07 18 4.610000 1 1
1956 07 19 4.610000 1 1
1956 07 20 4.610000 1 1
1956 07 21 4.610000 1 1
1956 07 22 4.610000 1 1
1956 07 23 4.610000 1 1
1956 07 24 4.610000 1 1
1956 07 25 4.610000 1 1
1956 07 26 4.610000 1 1
1956 07 27 4.610000 1 1
1956 07 28 4.610000 1 1
1956 07 29 4.610000 1 1
1956 07 30 4.610000 1 1
1956 07 31 4.892000 1 1
1956 08 01 4.892000 1 1
1956 08 02 4.610000 1 1
1956 08 03 4.610000 1 1
1956 08 04 4.610000 1 1
1956 08 05 4.610000 1 1
1956 08 06 4.610000 1 1
1956 08 07 4.610000 1 1
1956 08 08 4.610000 1 1
1956 08 09 4.610000 1 1
1956 08 10 4.610000 1 1
1956 08 11 4.610000 1 1
1956 08 12 4.610000 1 1
1956 08 13 4.610000 1 1
1956 08 14 4.610000 1 1
1956 08 15 4.610000 1 1
1956 08 16 4.336000 1 1
1956 08 17 4.336000 1 1
1956 08 18 4.336000 1 1
1956 08 19 4.336000 1 1
1956 08 20 4.336000 1 1
1956 08 21 4.336000 1 1
1956 08 22 4.336000 1 1
1956 08 23 4.336000 1 1
1956 08 24 4.336000 1 1
1956 08 25 4.892000 1 1
1956 08 26 5.479000 1 1
1956 08 27 5.182000 1 1
1956 08 28 4.892000 1 1
1956 08 29 4.892000 1 1
1956 08 30 4.892000 1 1
1956 08 31 4.610000 1 1
1956 09 01 4.610000 1 1
1956 09 02 4.610000 1 1
1956 09 03 4.610000 1 1
1956 09 04 4.610000 1 1
1956 09 05 4.610000 1 1
1956 09 06 4.610000 1 1
1956 09 07 4.610000 1 1
1956 09 08 4.610000 1 1
1956 09 09 4.610000 1 1
1956 09 10 4.610000 1 1
1956 09 11 4.610000 1 1
1956 09 12 4.610000 1 1
1956 09 13 4.610000 1 1
1956 09 14 4.610000 1 1
1956 09 15 4.610000 1 1
1956 09 16 4.336000 1 1
1956 09 17 4.336000 1 1
1956 09 18 4.336000 1 1
1956 09 19 4.336000 1 1
1956 09 20 4.336000 1 1
1956 09 21 4.336000 1 1
1956 09 22 4.336000 1 1
1956 09 23 4.336000 1 1
1956 09 24 4.336000 1 1
1956 09 25 4.336000 1 1
1956 09 26 4.336000 1 1
1956 09 27 4.336000 1 1
1956 09 28 4.336000 1 1
1956 09 29 4.336000 1 1
1956 09 30 4.336000 1 1
1956 10 01 4.069000 1 1
1956 10 02 4.069000 1 1
1956 10 03 4.069000 1 1
1956 10 04 4.069000 1 1
1956 10 05 4.069000 1 1
1956 10 06 4.069000 1 1
1956 10 07 4.069000 1 1
1956 10 08 4.069000 1 1
1956 10 09 4.069000 1 1
1956 10 10 4.069000 1 1
1956 10 11 4.069000 1 1
1956 10 12 4.069000 1 1
1956 10 13 4.069000 1 1
1956 10 14 4.069000 1 1
1956 10 15 4.069000 1 1
1956 10 16 3.809000 1 1
1956 10 17 3.809000 1 1
1956 10 18 3.809000 1 1
1956 10 19 3.809000 1 1
1956 10 20 3.809000 1 1
1956 10 21 3.809000 1 1
1956 10 22 3.809000 1 1
1956 10 23 3.809000 1 1
1956 10 24 3.809000 1 1
1956 10 25 3.809000 1 1
1956 10 26 3.809000 1 1
1956 10 27 3.809000 1 1
1956 10 28 4.069000 1 1
1956 10 29 4.069000 1 1
1956 10 30 4.610000 1 1
1956 10 31 6.740000 1 1
1956 11 01 5.182000 1 1
1956 11 02 4.336000 1 1
1956 11 03 4.336000 1 1
1956 11 04 4.610000 1 1
1956 11 05 6.414000 1 1
1956 11 06 6.740000 1 1
1956 11 07 5.182000 1 1
1956 11 08 4.892000 1 1
1956 11 09 4.610000 1 1
1956 11 10 4.610000 1 1
1956 11 11 4.610000 1 1
1956 11 12 4.610000 1 1
1956 11 13 4.610000 1 1
1956 11 14 4.336000 1 1
1956 11 15 4.336000 1 1
1956 11 16 4.336000 1 1
1956 11 17 4.336000 1 1
