year month day streamflow_m3s qual_control_by_ana qual_flag
2007 07 03 1.261000 0 0
2007 07 04 1.261000 0 0
2007 07 05 1.261000 0 0
2007 07 06 1.227000 0 0
2007 07 07 1.227000 0 0
2007 07 08 1.227000 0 0
2007 07 09 1.227000 0 0
2007 07 10 1.227000 0 0
2007 07 11 1.227000 0 0
2007 07 12 1.227000 0 0
2007 07 13 1.227000 0 0
2007 07 14 1.227000 0 0
2007 07 15 1.227000 0 0
2007 07 16 1.227000 0 0
2007 07 17 1.227000 0 0
2007 07 18 1.261000 0 0
2007 07 19 1.261000 0 0
2007 07 20 1.261000 0 0
2007 07 21 1.261000 0 0
2007 07 22 1.261000 0 0
2007 07 23 1.608000 0 0
2007 07 24 1.643000 0 0
2007 07 25 3.658000 0 0
2007 07 26 3.616000 0 0
2007 07 27 3.616000 0 0
2007 07 28 3.616000 0 0
2007 07 29 3.198000 0 0
2007 07 30 2.828000 0 0
2007 07 31 2.185000 0 0
2007 08 01 1.794000 0 0
2007 08 02 1.608000 0 0
2007 08 03 1.434000 0 0
2007 08 04 1.261000 0 0
2007 08 05 1.261000 0 0
2007 08 06 1.261000 0 0
2007 08 07 1.261000 0 0
2007 08 08 1.227000 0 0
2007 08 09 1.089000 0 0
2007 08 10 1.055000 0 0
2007 08 11 1.055000 0 0
2007 08 12 1.055000 0 0
2007 08 13 1.021000 0 0
2007 08 14 0.952000 0 0
2007 08 15 0.918000 0 0
2007 08 16 0.884000 0 0
2007 08 17 0.884000 0 0
2007 08 18 0.884000 0 0
2007 08 19 0.884000 0 0
2007 08 20 0.884000 0 0
2007 08 21 0.884000 0 0
2007 08 22 0.884000 0 0
2007 08 23 0.884000 0 0
2007 08 24 0.884000 0 0
2007 08 25 0.884000 0 0
2007 08 26 0.884000 0 0
2007 08 27 0.850000 0 0
2007 08 28 0.816000 0 0
2007 08 29 0.816000 0 0
2007 08 30 0.816000 0 0
2007 08 31 0.816000 0 0
2007 09 01 0.782000 0 0
2007 09 02 0.748000 0 0
2007 09 03 0.714000 0 0
2007 09 04 0.681000 0 0
2007 09 05 0.647000 0 0
2007 09 06 0.613000 0 0
2007 09 07 0.613000 0 0
2007 09 08 0.580000 0 0
2007 09 09 0.580000 0 0
2007 09 10 0.580000 0 0
2007 09 11 0.580000 0 0
2007 09 12 0.580000 0 0
2007 09 13 0.580000 0 0
2007 09 14 0.580000 0 0
2007 09 15 0.580000 0 0
2007 09 16 0.580000 0 0
2007 09 17 0.580000 0 0
2007 09 18 0.580000 0 0
2007 09 19 0.580000 0 0
2007 09 20 0.580000 0 0
2007 09 21 0.580000 0 0
2007 09 22 0.580000 0 0
2007 09 23 0.580000 0 0
2007 09 24 0.546000 0 0
2007 09 25 0.546000 0 0
2007 09 26 0.513000 0 0
2007 09 27 0.513000 0 0
2007 09 28 0.513000 0 0
2007 09 29 0.513000 0 0
2007 09 30 0.513000 0 0
2007 10 01 0.613000 0 0
2007 10 02 0.580000 0 0
2007 10 03 0.546000 0 0
2007 10 04 0.513000 0 0
2007 10 05 0.513000 0 0
2007 10 06 0.513000 0 0
2007 10 07 0.513000 0 0
2007 10 08 0.480000 0 0
2007 10 09 0.446000 0 0
2007 10 10 0.446000 0 0
2007 10 11 0.446000 0 0
2007 10 12 0.446000 0 0
2007 10 13 0.413000 0 0
2007 10 14 0.413000 0 0
2007 10 15 0.413000 0 0
2007 10 16 0.380000 0 0
2007 10 17 0.380000 0 0
2007 10 18 0.347000 0 0
2007 10 19 0.380000 0 0
2007 10 20 0.380000 0 0
2007 10 21 0.413000 0 0
2007 10 22 0.413000 0 0
2007 10 23 0.546000 0 0
2007 10 24 1.261000 0 0
2007 10 25 1.400000 0 0
2007 10 26 1.573000 0 0
2007 10 27 1.400000 0 0
2007 10 28 1.227000 0 0
2007 10 29 0.918000 0 0
2007 10 30 1.158000 0 0
2007 10 31 1.021000 0 0
2007 11 01 0.884000 0 0
2007 11 02 1.158000 0 0
2007 11 03 1.158000 0 0
2007 11 04 1.158000 0 0
2007 11 05 1.158000 0 0
2007 11 06 1.261000 0 0
2007 11 07 1.608000 0 0
2007 11 08 1.608000 0 0
2007 11 09 2.067000 0 0
2007 11 10 2.145000 0 0
2007 11 11 2.106000 0 0
2007 11 12 1.756000 0 0
2007 11 13 1.504000 0 0
2007 11 14 1.365000 0 0
2007 11 15 1.365000 0 0
2007 11 16 1.330000 0 0
2007 11 17 1.330000 0 0
2007 11 18 1.296000 0 0
2007 11 19 1.261000 0 0
2007 11 20 1.261000 0 0
2007 11 21 1.330000 0 0
2007 11 22 1.330000 0 0
2007 11 23 1.261000 0 0
2007 11 24 1.192000 0 0
2007 11 25 1.021000 0 0
2007 11 26 0.918000 0 0
2007 11 27 0.850000 0 0
2007 11 28 0.816000 0 0
2007 11 29 0.748000 0 0
2007 11 30 0.714000 0 0
2007 12 01 0.681000 0 0
2007 12 02 0.580000 0 0
2007 12 03 0.580000 0 0
2007 12 04 0.513000 0 0
2007 12 05 0.513000 0 0
2007 12 06 0.513000 0 0
2007 12 07 0.580000 0 0
2007 12 08 0.647000 0 0
2007 12 09 0.647000 0 0
2007 12 10 0.647000 0 0
2007 12 11 0.714000 0 0
2007 12 12 0.918000 0 0
2007 12 13 1.055000 0 0
2007 12 14 1.261000 0 0
2007 12 15 2.028000 0 0
2007 12 16 2.544000 0 0
2007 12 17 1.988000 0 0
2007 12 18 1.608000 0 0
2007 12 19 1.365000 0 0
2007 12 20 1.504000 0 0
2007 12 21 1.330000 0 0
2007 12 22 1.330000 0 0
2007 12 23 1.608000 0 0
2007 12 24 2.067000 0 0
2007 12 25 2.145000 0 0
2007 12 26 1.678000 0 0
2007 12 27 1.434000 0 0
2007 12 28 1.330000 0 0
2007 12 29 1.158000 0 0
2007 12 30 0.986000 0 0
2007 12 31 0.580000 0 0
2008 01 01 0.884000 0 0
2008 01 02 0.748000 0 0
2008 01 03 0.714000 0 0
2008 01 04 0.647000 0 0
2008 01 05 0.647000 0 0
2008 01 06 0.647000 0 0
2008 01 07 0.513000 0 0
2008 01 08 0.714000 0 0
2008 01 09 0.850000 0 0
2008 01 10 1.021000 0 0
2008 01 11 1.055000 0 0
2008 01 12 0.986000 0 0
2008 01 13 0.918000 0 0
2008 01 14 0.986000 0 0
2008 01 15 2.747000 0 0
2008 01 16 3.198000 0 0
2008 01 17 3.954000 0 0
2008 01 18 4.512000 0 0
2008 01 19 4.039000 0 0
2008 01 20 5.034000 0 0
2008 01 21 4.815000 0 0
2008 01 22 5.297000 0 0
2008 01 23 5.430000 0 0
2008 01 24 5.518000 0 0
2008 01 25 5.563000 0 0
2008 01 26 5.342000 0 0
2008 01 27 5.121000 0 0
2008 01 28 5.563000 0 0
2008 01 29 5.740000 0 0
2008 01 30 6.008000 0 0
2008 01 31 6.233000 0 0
2008 02 01 5.740000 0 0
2008 02 02 5.342000 0 0
2008 02 03 4.903000 0 0
2008 02 04 5.430000 0 0
2008 02 05 5.785000 0 0
2008 02 06 5.165000 0 0
2008 02 07 5.034000 0 0
2008 02 08 6.053000 0 0
2008 02 09 5.785000 0 0
2008 02 10 5.121000 0 0
2008 02 11 4.859000 0 0
2008 02 12 4.468000 0 0
2008 02 13 4.125000 0 0
2008 02 14 4.082000 0 0
2008 02 15 4.468000 0 0
2008 02 16 4.210000 0 0
2008 02 17 3.784000 0 0
2008 02 18 3.364000 0 0
2008 02 19 3.074000 0 0
2008 02 20 2.910000 0 0
2008 02 21 2.787000 0 0
2008 02 22 4.468000 0 0
2008 02 23 3.997000 0 0
2008 02 24 4.125000 0 0
2008 02 25 4.903000 0 0
2008 02 26 4.772000 0 0
2008 02 27 4.253000 0 0
2008 02 28 3.997000 0 0
2008 02 29 3.784000 0 0
2008 03 01 3.574000 0 0
2008 03 02 3.240000 0 0
2008 03 03 2.869000 0 0
2008 03 04 2.869000 0 0
2008 03 05 2.869000 0 0
2008 03 06 2.787000 0 0
2008 03 07 2.544000 0 0
2008 03 08 2.304000 0 0
2008 03 09 2.185000 0 0
2008 03 10 1.988000 0 0
2008 03 11 1.949000 0 0
2008 03 12 2.028000 0 0
2008 03 13 2.747000 0 0
2008 03 14 4.425000 0 0
2008 03 15 7.140000 0 0
2008 03 16 6.594000 0 0
2008 03 17 5.964000 0 0
2008 03 18 6.233000 0 0
2008 03 19 5.785000 0 0
2008 03 20 5.342000 0 0
2008 03 21 5.696000 0 0
2008 03 22 5.563000 0 0
2008 03 23 5.342000 0 0
2008 03 24 4.990000 0 0
2008 03 25 4.555000 0 0
2008 03 26 4.125000 0 0
2008 03 27 3.954000 0 0
2008 03 28 3.700000 0 0
2008 03 29 3.323000 0 0
2008 03 30 3.616000 0 0
2008 03 31 3.616000 0 0
2008 04 01 3.616000 0 0
2008 04 02 3.116000 0 0
2008 04 03 2.869000 0 0
2008 04 04 2.706000 0 0
2008 04 05 2.504000 0 0
2008 04 06 2.787000 0 0
2008 04 07 3.364000 0 0
2008 04 08 3.448000 0 0
2008 04 09 3.616000 0 0
2008 04 10 3.281000 0 0
2008 04 11 3.033000 0 0
2008 04 12 2.910000 0 0
2008 04 13 2.706000 0 0
2008 04 14 2.665000 0 0
2008 04 15 3.616000 0 0
2008 04 16 3.532000 0 0
2008 04 17 3.742000 0 0
2008 04 18 3.700000 0 0
2008 04 19 3.997000 0 0
2008 04 20 4.468000 0 0
2008 04 21 4.815000 0 0
2008 04 22 4.641000 0 0
2008 04 23 4.728000 0 0
2008 04 24 4.641000 0 0
2008 04 25 4.210000 0 0
2008 04 26 3.616000 0 0
2008 04 27 3.198000 0 0
2008 04 28 2.869000 0 0
2008 04 29 2.625000 0 0
2008 04 30 2.424000 0 0
2008 05 01 2.384000 0 0
2008 05 02 2.304000 0 0
2008 05 03 2.384000 0 0
2008 05 04 3.116000 0 0
2008 05 05 3.033000 0 0
2008 05 06 3.198000 0 0
2008 05 07 3.364000 0 0
2008 05 08 3.033000 0 0
2008 05 09 2.384000 0 0
2008 05 10 1.988000 0 0
2008 05 11 1.949000 0 0
2008 05 12 1.910000 0 0
2008 05 13 1.872000 0 0
2008 05 14 1.872000 0 0
2008 05 15 1.833000 0 0
2008 05 16 1.833000 0 0
2008 05 17 1.794000 0 0
2008 05 18 1.756000 0 0
2008 05 19 1.717000 0 0
2008 05 20 1.717000 0 0
2008 05 21 1.756000 0 0
2008 05 22 1.717000 0 0
2008 05 23 1.678000 0 0
2008 05 24 1.643000 0 0
2008 05 25 1.608000 0 0
2008 05 26 1.608000 0 0
2008 05 27 1.573000 0 0
2008 05 28 1.573000 0 0
2008 05 29 1.608000 0 0
2008 05 30 1.608000 0 0
2008 05 31 1.573000 0 0
2008 06 01 1.504000 0 0
2008 06 02 1.910000 0 0
2008 06 03 1.988000 0 0
2008 06 04 1.949000 0 0
2008 06 05 1.910000 0 0
2008 06 06 1.910000 0 0
2008 06 07 1.756000 0 0
2008 06 08 1.643000 0 0
2008 06 09 1.608000 0 0
2008 06 10 1.643000 0 0
2008 06 11 1.608000 0 0
2008 06 12 1.538000 0 0
2008 06 13 1.538000 0 0
2008 06 14 1.504000 0 0
2008 06 15 1.573000 0 0
2008 06 16 1.469000 0 0
2008 06 17 1.469000 0 0
2008 06 18 1.434000 0 0
2008 06 19 1.400000 0 0
2008 06 20 1.400000 0 0
2008 06 21 1.434000 0 0
2008 06 22 1.400000 0 0
2008 06 23 1.400000 0 0
2008 06 24 1.400000 0 0
2008 06 25 1.400000 0 0
2008 06 26 1.434000 0 0
2008 06 27 1.469000 0 0
2008 06 28 1.365000 0 0
2008 06 29 1.330000 0 0
2008 06 30 1.330000 0 0
2008 07 01 1.330000 0 0
2008 07 02 1.296000 0 0
2008 07 03 1.330000 0 0
2008 07 04 1.330000 0 0
2008 07 05 1.330000 0 0
2008 07 06 1.261000 0 0
2008 07 07 1.261000 0 0
2008 07 08 1.296000 0 0
2008 07 09 1.261000 0 0
2008 07 10 1.261000 0 0
2008 07 11 1.261000 0 0
2008 07 12 1.261000 0 0
2008 07 13 1.227000 0 0
2008 07 14 1.192000 0 0
2008 07 15 1.158000 0 0
2008 07 16 1.158000 0 0
2008 07 17 1.158000 0 0
2008 07 18 1.123000 0 0
2008 07 19 1.123000 0 0
2008 07 20 1.123000 0 0
2008 07 21 1.158000 0 0
2008 07 22 1.158000 0 0
2008 07 23 1.158000 0 0
2008 07 24 1.089000 0 0
2008 07 25 1.055000 0 0
2008 07 26 1.055000 0 0
2008 07 27 1.055000 0 0
2008 07 28 0.986000 0 0
2008 07 29 0.986000 0 0
2008 07 30 0.952000 0 0
2008 07 31 0.952000 0 0
2008 08 01 0.918000 0 0
2008 08 02 0.884000 0 0
2008 08 03 0.850000 0 0
2008 08 04 0.850000 0 0
2008 08 05 0.884000 0 0
2008 08 06 0.918000 0 0
2008 08 07 0.986000 0 0
2008 08 08 0.918000 0 0
2008 08 09 0.850000 0 0
2008 08 10 0.952000 0 0
2008 08 11 1.123000 0 0
2008 08 12 0.986000 0 0
2008 08 13 0.918000 0 0
2008 08 14 0.850000 0 0
2008 08 15 0.816000 0 0
2008 08 16 0.816000 0 0
2008 08 17 0.816000 0 0
2008 08 18 0.748000 0 0
2008 08 19 0.714000 0 0
2008 08 20 0.714000 0 0
2008 08 21 0.714000 0 0
2008 08 22 0.681000 0 0
2008 08 23 0.647000 0 0
2008 08 24 0.613000 0 0
2008 08 25 0.613000 0 0
2008 08 26 0.580000 0 0
2008 08 27 0.580000 0 0
2008 08 28 0.580000 0 0
2008 08 29 0.580000 0 0
2008 08 30 0.580000 0 0
2008 08 31 0.580000 0 0
2008 09 01 0.580000 0 0
2008 09 02 0.580000 0 0
2008 09 03 0.580000 0 0
2008 09 04 0.580000 0 0
2008 09 05 0.580000 0 0
2008 09 06 0.546000 0 0
2008 09 07 0.513000 0 0
2008 09 08 0.513000 0 0
2008 09 09 0.513000 0 0
2008 09 10 0.513000 0 0
2008 09 11 0.513000 0 0
2008 09 12 0.513000 0 0
2008 09 13 0.480000 0 0
2008 09 14 0.446000 0 0
2008 09 15 0.446000 0 0
2008 09 16 0.413000 0 0
2008 09 17 0.446000 0 0
2008 09 18 0.446000 0 0
2008 09 19 0.446000 0 0
2008 09 20 0.446000 0 0
2008 09 21 0.446000 0 0
2008 09 22 0.446000 0 0
2008 09 23 0.446000 0 0
2008 09 24 0.480000 0 0
2008 09 25 0.480000 0 0
2008 09 26 0.480000 0 0
2008 09 27 0.446000 0 0
2008 09 28 0.480000 0 0
2008 09 29 0.446000 0 0
2008 09 30 0.413000 0 0
2008 10 01 0.413000 0 0
2008 10 02 0.748000 0 0
2008 10 03 0.816000 0 0
2008 10 04 0.884000 0 0
2008 10 05 0.952000 0 0
2008 10 06 1.021000 0 0
2008 10 07 2.384000 0 0
2008 10 08 2.787000 0 0
2008 10 09 1.123000 0 0
2008 10 10 0.816000 0 0
2008 10 11 0.816000 0 0
2008 10 12 0.580000 0 0
2008 10 13 0.580000 0 0
2008 10 14 0.546000 0 0
2008 10 15 0.546000 0 0
2008 10 16 0.446000 0 0
2008 10 17 0.513000 0 0
2008 10 18 0.446000 0 0
2008 10 19 0.380000 0 0
2008 10 20 0.413000 0 0
2008 10 21 0.480000 0 0
2008 10 22 0.580000 0 0
2008 10 23 0.714000 0 0
2008 10 24 0.782000 0 0
2008 10 25 0.714000 0 0
2008 10 26 0.714000 0 0
2008 10 27 0.782000 0 0
2008 10 28 0.816000 0 0
2008 10 29 0.714000 0 0
2008 10 30 0.681000 0 0
2008 10 31 0.347000 0 0
2008 11 01 0.413000 0 0
2008 11 02 0.613000 0 0
2008 11 03 0.782000 0 0
2008 11 04 0.446000 0 0
2008 11 05 0.513000 0 0
2008 11 06 0.580000 0 0
2008 11 07 0.714000 0 0
2008 11 08 0.782000 0 0
2008 11 09 0.647000 0 0
2008 11 10 0.918000 0 0
2008 11 11 1.261000 0 0
2008 11 12 1.330000 0 0
2008 11 13 1.192000 0 0
2008 11 14 1.192000 0 0
2008 11 15 1.158000 0 0
2008 11 16 1.123000 0 0
2008 11 17 0.748000 0 0
2008 11 18 0.446000 0 0
2008 11 19 0.480000 0 0
2008 11 20 0.446000 0 0
2008 11 21 0.380000 0 0
2008 11 22 0.347000 0 0
2008 11 23 0.282000 0 0
2008 11 24 0.315000 0 0
2008 11 25 0.315000 0 0
2008 11 26 0.315000 0 0
2008 11 27 0.347000 0 0
2008 11 28 0.546000 0 0
2008 11 29 0.613000 0 0
2008 11 30 2.787000 0 0
2008 12 01 3.198000 0 0
2008 12 02 1.158000 0 0
2008 12 03 1.123000 0 0
2008 12 04 1.123000 0 0
2008 12 05 1.123000 0 0
2008 12 06 1.123000 0 0
2008 12 07 0.918000 0 0
2008 12 08 0.580000 0 0
2008 12 09 0.546000 0 0
2008 12 10 0.513000 0 0
2008 12 11 1.055000 0 0
2008 12 12 1.949000 0 0
2008 12 13 2.706000 0 0
2008 12 14 3.198000 0 0
2008 12 15 5.078000 0 0
2008 12 16 5.253000 0 0
2008 12 17 4.468000 0 0
2008 12 18 3.954000 0 0
2008 12 19 4.039000 0 0
2008 12 20 3.532000 0 0
2008 12 21 3.198000 0 0
2008 12 22 2.787000 0 0
2008 12 23 2.464000 0 0
2008 12 24 2.067000 0 0
2008 12 25 3.616000 0 0
2008 12 26 3.364000 0 0
2008 12 27 4.425000 0 0
2008 12 28 5.785000 0 0
2008 12 29 6.323000 0 0
2008 12 30 5.830000 0 0
2008 12 31 5.165000 0 0
2009 01 01 6.368000 0 0
2009 01 02 5.964000 0 0
2009 01 03 5.696000 0 0
2009 01 04 5.386000 0 0
2009 01 05 5.165000 0 0
2009 01 06 5.165000 0 0
2009 01 07 5.253000 0 0
2009 01 08 4.903000 0 0
2009 01 09 4.598000 0 0
2009 01 10 3.658000 0 0
2009 01 11 2.992000 0 0
2009 01 12 2.464000 0 0
2009 01 13 2.185000 0 0
2009 01 14 2.028000 0 0
2009 01 15 1.910000 0 0
2009 01 16 1.910000 0 0
2009 01 17 1.910000 0 0
2009 01 18 2.869000 0 0
2009 01 19 3.448000 0 0
2009 01 20 3.364000 0 0
2009 01 21 5.919000 0 0
2009 01 22 4.039000 0 0
2009 01 23 3.827000 0 0
2009 01 24 3.700000 0 0
2009 01 25 4.468000 0 0
2009 01 26 4.555000 0 0
2009 01 27 5.342000 0 0
2009 01 28 5.830000 0 0
2009 01 29 6.684000 0 0
2009 01 30 6.413000 0 0
2009 01 31 6.098000 0 0
2009 02 01 5.342000 0 0
2009 02 02 4.903000 0 0
2009 02 03 4.125000 0 0
2009 02 04 3.869000 0 0
2009 02 05 3.784000 0 0
2009 02 06 3.784000 0 0
2009 02 07 3.869000 0 0
2009 02 08 3.742000 0 0
2009 02 09 3.616000 0 0
2009 02 10 3.364000 0 0
2009 02 11 3.616000 0 0
2009 02 12 3.616000 0 0
2009 02 13 4.468000 0 0
2009 02 14 5.919000 0 0
2009 02 15 7.507000 0 0
2009 02 16 6.594000 0 0
2009 02 17 5.964000 0 0
2009 02 18 6.233000 0 0
2009 02 19 4.903000 0 0
2009 02 20 4.468000 0 0
2009 02 21 4.039000 0 0
2009 02 22 3.827000 0 0
2009 02 23 3.574000 0 0
2009 02 24 3.448000 0 0
2009 02 25 3.033000 0 0
2009 02 26 2.869000 0 0
2009 02 27 2.787000 0 0
2009 02 28 2.869000 0 0
2009 03 01 2.951000 0 0
2009 03 02 3.033000 0 0
2009 03 03 2.787000 0 0
2009 03 04 2.625000 0 0
2009 03 05 2.424000 0 0
2009 03 06 2.225000 0 0
2009 03 07 2.304000 0 0
2009 03 08 2.225000 0 0
2009 03 09 2.145000 0 0
2009 03 10 2.344000 0 0
2009 03 11 2.384000 0 0
2009 03 12 2.225000 0 0
2009 03 13 2.706000 0 0
2009 03 14 3.700000 0 0
2009 03 15 4.253000 0 0
2009 03 16 4.641000 0 0
2009 03 17 3.997000 0 0
2009 03 18 3.219000 0 0
2009 03 19 2.992000 0 0
2009 03 20 2.787000 0 0
2009 03 21 3.074000 0 0
2009 03 22 2.787000 0 0
2009 03 23 3.658000 0 0
2009 03 24 4.210000 0 0
2009 03 25 4.296000 0 0
2009 03 26 4.339000 0 0
2009 03 27 4.468000 0 0
2009 03 28 5.785000 0 0
2009 03 29 5.874000 0 0
2009 03 30 6.957000 0 0
2009 03 31 6.730000 0 0
2009 04 01 6.233000 0 0
2009 04 02 5.474000 0 0
2009 04 03 5.165000 0 0
2009 04 04 4.039000 0 0
2009 04 05 3.954000 0 0
2009 04 06 4.296000 0 0
2009 04 07 3.827000 0 0
2009 04 08 3.869000 0 0
2009 04 09 3.869000 0 0
2009 04 10 3.827000 0 0
2009 04 11 3.742000 0 0
2009 04 12 4.253000 0 0
2009 04 13 5.078000 0 0
2009 04 14 4.990000 0 0
2009 04 15 5.253000 0 0
2009 04 16 4.903000 0 0
2009 04 17 4.728000 0 0
2009 04 18 4.039000 0 0
2009 04 19 3.827000 0 0
2009 04 20 3.616000 0 0
2009 04 21 3.406000 0 0
2009 04 22 2.951000 0 0
2009 04 23 2.787000 0 0
2009 04 24 2.665000 0 0
2009 04 25 2.544000 0 0
2009 04 26 2.464000 0 0
2009 04 27 2.384000 0 0
2009 04 28 2.304000 0 0
2009 04 29 2.264000 0 0
2009 04 30 2.225000 0 0
2009 05 01 2.145000 0 0
2009 05 02 2.145000 0 0
2009 05 03 2.145000 0 0
2009 05 04 2.067000 0 0
2009 05 05 1.988000 0 0
2009 05 06 4.210000 0 0
2009 05 07 3.954000 0 0
2009 05 08 3.616000 0 0
2009 05 09 3.033000 0 0
2009 05 10 2.706000 0 0
2009 05 11 2.464000 0 0
2009 05 12 2.304000 0 0
2009 05 13 2.225000 0 0
2009 05 14 2.225000 0 0
2009 05 15 2.585000 0 0
2009 05 16 2.665000 0 0
2009 05 17 2.787000 0 0
2009 05 18 2.869000 0 0
2009 05 19 2.869000 0 0
2009 05 20 2.706000 0 0
2009 05 21 2.384000 0 0
2009 05 22 2.304000 0 0
2009 05 23 2.225000 0 0
2009 05 24 2.145000 0 0
2009 05 25 2.067000 0 0
2009 05 26 1.988000 0 0
2009 05 27 1.949000 0 0
2009 05 28 1.910000 0 0
2009 05 29 1.910000 0 0
2009 05 30 1.872000 0 0
2009 05 31 1.833000 0 0
2009 06 01 1.833000 0 0
2009 06 02 1.756000 0 0
2009 06 03 1.756000 0 0
2009 06 04 1.717000 0 0
2009 06 05 1.717000 0 0
2009 06 06 1.717000 0 0
2009 06 07 1.756000 0 0
2009 06 08 1.756000 0 0
2009 06 09 1.756000 0 0
2009 06 10 1.988000 0 0
2009 06 11 2.145000 0 0
2009 06 12 2.384000 0 0
2009 06 13 2.828000 0 0
2009 06 14 2.706000 0 0
2009 06 15 2.544000 0 0
2009 06 16 2.464000 0 0
2009 06 17 2.384000 0 0
2009 06 18 2.747000 0 0
2009 06 19 2.424000 0 0
2009 06 20 2.145000 0 0
2009 06 21 1.988000 0 0
2009 06 22 1.910000 0 0
2009 06 23 1.872000 0 0
2009 06 24 1.833000 0 0
2009 06 25 1.833000 0 0
2009 06 26 1.833000 0 0
2009 06 27 1.988000 0 0
2009 06 28 2.544000 0 0
2009 06 29 2.464000 0 0
2009 06 30 2.544000 0 0
2009 07 01 3.116000 0 0
2009 07 02 2.787000 0 0
2009 07 03 2.384000 0 0
2009 07 04 2.185000 0 0
2009 07 05 2.067000 0 0
2009 07 06 1.910000 0 0
2009 07 07 1.833000 0 0
2009 07 08 1.756000 0 0
2009 07 09 1.608000 0 0
2009 07 10 1.678000 0 0
2009 07 11 1.833000 0 0
2009 07 12 1.872000 0 0
2009 07 13 1.794000 0 0
2009 07 14 1.756000 0 0
2009 07 15 1.872000 0 0
2009 07 16 1.988000 0 0
2009 07 17 1.910000 0 0
2009 07 18 1.794000 0 0
2009 07 19 1.756000 0 0
2009 07 20 1.833000 0 0
2009 07 21 1.608000 0 0
2009 07 22 1.608000 0 0
2009 07 23 1.538000 0 0
2009 07 24 1.538000 0 0
2009 07 25 1.538000 0 0
2009 07 26 1.469000 0 0
2009 07 27 1.434000 0 0
2009 07 28 1.469000 0 0
2009 07 29 1.434000 0 0
2009 07 30 1.434000 0 0
2009 07 31 1.434000 0 0
2009 08 01 1.400000 0 0
2009 08 02 1.330000 0 0
2009 08 03 1.330000 0 0
2009 08 04 1.296000 0 0
2009 08 05 1.227000 0 0
2009 08 06 1.192000 0 0
2009 08 07 1.123000 0 0
2009 08 08 1.123000 0 0
2009 08 09 0.986000 0 0
2009 08 10 0.986000 0 0
2009 08 11 0.952000 0 0
2009 08 12 1.608000 0 0
2009 08 13 0.918000 0 0
2009 08 14 0.952000 0 0
2009 08 15 0.952000 0 0
2009 08 16 0.918000 0 0
2009 08 17 0.850000 0 0
2009 08 18 0.986000 0 0
2009 08 19 1.055000 0 0
2009 08 20 1.756000 0 0
2009 08 21 1.678000 0 0
2009 08 22 1.608000 0 0
2009 08 23 2.145000 0 0
2009 08 24 2.384000 0 0
2009 08 25 2.504000 0 0
2009 08 26 2.145000 0 0
2009 08 27 1.833000 0 0
2009 08 28 1.608000 0 0
2009 08 29 1.400000 0 0
2009 08 30 1.261000 0 0
2009 08 31 1.123000 0 0
2009 09 01 1.123000 0 0
2009 09 02 1.021000 0 0
2009 09 03 0.952000 0 0
2009 09 04 0.986000 0 0
2009 09 05 1.021000 0 0
2009 09 06 1.055000 0 0
2009 09 07 1.573000 0 0
2009 09 08 2.787000 0 0
2009 09 09 4.253000 0 0
2009 09 10 5.342000 0 0
2009 09 11 4.946000 0 0
2009 09 12 4.468000 0 0
2009 09 13 3.827000 0 0
2009 09 14 3.364000 0 0
2009 09 15 2.544000 0 0
2009 09 16 4.685000 0 0
2009 09 17 5.785000 0 0
2009 09 18 1.469000 0 0
2009 09 19 1.192000 0 0
