year month day streamflow_m3s qual_control_by_ana qual_flag
1973 06 17 0.780000 1 1
1973 06 18 0.780000 1 1
1973 06 19 0.780000 1 1
1973 06 20 0.780000 1 1
1973 06 21 0.780000 1 1
1973 06 22 0.708000 1 1
1973 06 23 0.708000 1 1
1973 06 24 0.708000 1 1
1973 06 25 0.708000 1 1
1973 06 26 0.708000 1 1
1973 06 27 0.708000 1 1
1973 06 28 0.640000 1 1
1973 06 29 0.640000 1 1
1973 06 30 0.640000 1 1
1973 07 01 0.640000 1 1
1973 07 02 0.575000 1 1
1973 07 03 0.575000 1 1
1973 07 04 0.575000 1 1
1973 07 05 0.514000 1 1
1973 07 06 0.514000 1 1
1973 07 07 0.514000 1 1
1973 07 08 0.457000 1 1
1973 07 09 0.457000 1 1
1973 07 10 0.457000 1 1
1973 07 11 0.403000 1 1
1973 07 12 0.403000 1 1
1973 07 13 0.403000 1 1
1973 07 14 0.403000 1 1
1973 07 15 0.353000 1 1
1973 07 16 0.353000 1 1
1973 07 17 0.353000 1 1
1973 07 18 0.353000 1 1
1973 07 19 0.306000 1 1
1973 07 20 0.306000 1 1
1973 07 21 0.306000 1 1
1973 07 22 0.306000 1 1
1973 07 23 0.306000 1 1
1973 07 24 0.306000 1 1
1973 07 25 0.353000 1 1
1973 07 26 0.575000 1 1
1973 07 27 1.482000 1 1
1973 07 28 0.780000 1 1
1973 07 29 0.575000 1 1
1973 07 30 0.457000 1 1
1973 07 31 0.353000 1 1
1973 08 01 0.262000 1 1
1973 08 02 0.262000 1 1
1973 08 03 0.222000 1 1
1973 08 04 0.222000 1 1
1973 08 05 0.222000 1 1
1973 08 06 0.222000 1 1
1973 08 07 0.222000 1 1
1973 08 08 0.222000 1 1
1973 08 09 0.185000 1 1
1973 08 10 0.185000 1 1
1973 08 11 0.185000 1 1
1973 08 12 0.152000 1 1
1973 08 13 0.152000 1 1
1973 08 14 0.152000 1 1
1973 08 15 0.122000 1 1
1973 08 16 0.122000 1 1
1973 08 17 0.096000 1 1
1973 08 18 0.096000 1 1
1973 08 19 0.073000 1 1
1973 08 20 0.073000 1 1
1973 08 21 0.073000 1 1
1973 08 22 0.073000 1 1
1973 08 23 0.053000 1 1
1973 08 24 0.053000 1 1
1973 08 25 0.053000 1 1
1973 08 26 0.036000 1 1
1973 08 27 0.036000 1 1
1973 08 28 0.036000 1 1
1973 08 29 0.036000 1 1
1973 08 30 0.036000 1 1
1973 08 31 0.023000 1 1
1973 09 01 0.023000 1 1
1973 09 02 0.023000 1 1
1973 09 03 0.023000 1 1
1973 09 04 0.023000 1 1
1973 09 05 0.023000 1 1
1973 09 06 0.023000 1 1
1973 09 07 0.023000 1 1
1973 09 08 0.023000 1 1
1973 09 09 0.023000 1 1
1973 09 10 0.013000 1 1
1973 09 11 0.013000 1 1
1973 09 12 0.013000 1 1
1973 09 13 0.013000 1 1
1973 09 14 0.013000 1 1
1973 09 15 0.013000 1 1
1973 09 16 0.013000 1 1
1973 09 17 0.013000 1 1
1973 09 18 0.013000 1 1
1973 09 19 0.005000 1 1
1973 09 20 0.005000 1 1
1973 09 21 0.005000 1 1
1973 09 22 0.005000 1 1
1973 09 23 0.005000 1 1
1973 09 24 0.005000 1 1
1973 09 25 0.005000 1 1
1973 09 26 0.005000 1 1
1973 09 27 0.005000 1 1
1973 09 28 0.005000 1 1
1973 09 29 0.005000 1 1
1973 09 30 0.023000 1 1
1973 10 01 7.116000 1 1
1973 10 02 3.123000 1 1
1973 10 03 1.016000 1 1
1973 10 04 0.640000 1 1
1973 10 05 0.514000 1 1
1973 10 06 1.920000 1 1
1973 10 07 1.694000 1 1
1973 10 08 0.855000 1 1
1973 10 09 0.575000 1 1
1973 10 10 0.353000 1 1
1973 10 11 0.222000 1 1
1973 10 12 0.152000 1 1
1973 10 13 0.122000 1 1
1973 10 14 0.185000 1 1
1973 10 15 0.708000 1 1
1973 10 16 0.514000 1 1
1973 10 17 0.457000 1 1
1973 10 18 0.262000 1 1
1973 10 19 0.262000 1 1
1973 10 20 0.855000 1 1
1973 10 21 0.780000 1 1
1973 10 22 0.640000 1 1
1973 10 23 2.551000 1 1
1973 10 24 0.708000 1 1
1973 10 25 0.306000 1 1
1973 10 26 0.262000 1 1
1973 10 27 0.152000 1 1
1973 10 28 0.306000 1 1
1973 10 29 0.403000 1 1
1973 10 30 0.185000 1 1
1973 10 31 0.122000 1 1
1973 11 01 0.073000 1 1
1973 11 02 0.053000 1 1
1973 11 03 0.036000 1 1
1973 11 04 0.023000 1 1
1973 11 05 0.023000 1 1
1973 11 06 0.023000 1 1
1973 11 07 0.023000 1 1
1973 11 08 0.023000 1 1
1973 11 09 0.053000 1 1
1973 11 10 0.096000 1 1
1973 11 11 0.036000 1 1
1973 11 12 0.023000 1 1
1973 11 13 0.013000 1 1
1973 11 14 0.013000 1 1
1973 11 15 0.013000 1 1
1973 11 16 0.023000 1 1
1973 11 17 0.013000 1 1
1973 11 18 1.285000 1 1
1973 11 19 3.922000 1 1
1973 11 20 0.575000 1 1
1973 11 21 0.185000 1 1
1973 11 22 0.096000 1 1
1973 11 23 0.096000 1 1
1973 11 24 0.073000 1 1
1973 11 25 0.073000 1 1
1973 11 26 0.053000 1 1
1973 11 27 0.036000 1 1
1973 11 28 2.830000 1 1
1973 11 29 3.275000 1 1
1973 11 30 49.957000 1 1
1973 12 01 24.824000 1 1
1973 12 02 15.431000 1 1
1973 12 03 7.348000 1 1
1973 12 04 3.591000 1 1
1973 12 05 2.288000 1 1
1973 12 06 1.586000 1 1
1973 12 07 1.191000 1 1
1973 12 08 1.016000 1 1
1973 12 09 33.387000 1 1
1973 12 10 10.437000 1 1
1973 12 11 22.260000 1 1
1973 12 12 5.005000 1 1
1973 12 13 5.397000 1 1
1973 12 14 6.013000 1 1
1973 12 15 14.418000 1 1
1973 12 16 13.122000 1 1
1973 12 17 5.199000 1 1
1973 12 18 9.082000 1 1
1973 12 19 10.437000 1 1
1973 12 20 21.437000 1 1
1973 12 21 21.437000 1 1
1973 12 22 17.933000 1 1
1973 12 23 14.088000 1 1
1973 12 24 6.663000 1 1
1973 12 25 4.629000 1 1
1973 12 26 5.199000 1 1
1973 12 27 58.507000 1 1
1973 12 28 18.684000 1 1
1973 12 29 195.785000 1 1
1973 12 30 126.773000 1 1
1973 12 31 98.842000 1 1
1974 01 01 97.055000 1 1
1974 01 02 41.528000 1 1
1974 01 03 24.386000 1 1
1974 01 04 24.824000 1 1
1974 01 05 24.824000 1 1
1974 01 06 20.233000 1 1
1974 01 07 17.933000 1 1
1974 01 08 25.711000 1 1
1974 01 09 13.762000 1 1
1974 01 10 8.316000 1 1
1974 01 11 10.720000 1 1
1974 01 12 13.440000 1 1
1974 01 13 9.884000 1 1
1974 01 14 22.260000 1 1
1974 01 15 15.089000 1 1
1974 01 16 15.431000 1 1
1974 01 17 13.440000 1 1
1974 01 18 83.363000 1 1
1974 01 19 109.920000 1 1
1974 01 20 155.147000 1 1
1974 01 21 107.093000 1 1
1974 01 22 214.639000 1 1
1974 01 23 198.637000 1 1
1974 01 24 143.752000 1 1
1974 01 25 115.687000 1 1
1974 01 26 67.021000 1 1
1974 01 27 43.267000 1 1
1974 01 28 31.869000 1 1
1974 01 29 24.824000 1 1
1974 01 30 23.524000 1 1
1974 01 31 51.868000 1 1
1974 02 01 55.802000 1 1
1974 02 02 108.973000 1 1
1974 02 03 231.169000 1 1
1974 02 04 290.577000 1 1
1974 02 05 252.963000 1 1
1974 02 06 245.083000 1 1
1974 02 07 210.222000 1 1
1974 02 08 328.627000 1 1
1974 02 09 256.145000 1 1
1974 02 10 192.950000 1 1
1974 02 11 195.785000 1 1
1974 02 12 176.317000 1 1
1974 02 13 127.955000 1 1
1974 02 14 108.031000 1 1
1974 02 15 169.577000 1 1
1974 02 16 151.307000 1 1
1974 02 17 169.577000 1 1
1974 02 18 126.773000 1 1
1974 02 19 80.916000 1 1
1974 02 20 52.514000 1 1
1974 02 21 38.162000 1 1
1974 02 22 37.615000 1 1
1974 02 23 39.267000 1 1
1974 02 24 48.704000 1 1
1974 02 25 57.146000 1 1
1974 02 26 85.848000 1 1
1974 02 27 118.628000 1 1
1974 02 28 229.645000 1 1
1974 03 01 136.363000 1 1
1974 03 02 99.742000 1 1
1974 03 03 147.509000 1 1
1974 03 04 109.920000 1 1
1974 03 05 101.554000 1 1
1974 03 06 102.467000 1 1
1974 03 07 94.406000 1 1
1974 03 08 67.021000 1 1
1974 03 09 79.305000 1 1
1974 03 10 96.167000 1 1
1974 03 11 112.784000 1 1
1974 03 12 184.553000 1 1
1974 03 13 219.095000 1 1
1974 03 14 220.589000 1 1
1974 03 15 228.124000 1 1
1974 03 16 222.087000 1 1
1974 03 17 282.210000 1 1
1974 03 18 277.241000 1 1
1974 03 19 270.673000 1 1
1974 03 20 260.949000 1 1
1974 03 21 217.605000 1 1
1974 03 22 217.605000 1 1
1974 03 23 185.942000 1 1
1974 03 24 312.819000 1 1
1974 03 25 408.710000 1 1
1974 03 26 374.278000 1 1
1974 03 27 430.388000 1 1
1974 03 28 563.659000 1 1
1974 03 29 675.367000 1 1
1974 03 30 521.851000 1 1
1974 03 31 408.710000 1 1
1974 04 01 260.949000 1 1
1974 04 02 249.798000 1 1
1974 04 03 226.609000 1 1
1974 04 04 249.798000 1 1
1974 04 05 348.400000 1 1
1974 04 06 366.803000 1 1
1974 04 07 339.351000 1 1
1974 04 08 348.400000 1 1
1974 04 09 269.042000 1 1
1974 04 10 251.378000 1 1
1974 04 11 231.169000 1 1
1974 04 12 205.845000 1 1
1974 04 13 481.430000 1 1
1974 04 14 552.523000 1 1
1974 04 15 637.171000 1 1
1974 04 16 316.303000 1 1
1974 04 17 220.589000 1 1
1974 04 18 210.222000 1 1
1974 04 19 376.156000 1 1
1974 04 20 473.099000 1 1
1974 04 21 532.719000 1 1
1974 04 22 800.810000 1 1
1974 04 23 864.249000 1 1
1974 04 24 785.275000 1 1
1974 04 25 496.159000 1 1
1974 04 26 372.403000 1 1
1974 04 27 314.559000 1 1
1974 04 28 228.124000 1 1
1974 04 29 228.124000 1 1
1974 04 30 160.331000 1 1
1974 05 01 160.331000 1 1
1974 05 02 177.679000 1 1
1974 05 03 213.162000 1 1
1974 05 04 173.608000 1 1
1974 05 05 138.808000 1 1
1974 05 06 103.384000 1 1
1974 05 07 83.363000 1 1
1974 05 08 70.745000 1 1
1974 05 09 63.401000 1 1
1974 05 10 49.957000 1 1
1974 05 11 46.854000 1 1
1974 05 12 48.083000 1 1
1974 05 13 46.246000 1 1
1974 05 14 37.072000 1 1
1974 05 15 61.279000 1 1
1974 05 16 49.957000 1 1
1974 05 17 37.072000 1 1
1974 05 18 31.371000 1 1
1974 05 19 27.071000 1 1
1974 05 20 25.265000 1 1
1974 05 21 23.953000 1 1
1974 05 22 21.032000 1 1
1974 05 23 19.065000 1 1
1974 05 24 17.198000 1 1
1974 05 25 16.126000 1 1
1974 05 26 15.089000 1 1
1974 05 27 13.762000 1 1
1974 05 28 13.122000 1 1
1974 05 29 12.498000 1 1
1974 05 30 11.890000 1 1
1974 05 31 11.006000 1 1
1974 06 01 10.437000 1 1
1974 06 02 9.884000 1 1
1974 06 03 9.613000 1 1
1974 06 04 9.345000 1 1
1974 06 05 9.345000 1 1
1974 06 06 9.082000 1 1
1974 06 07 8.823000 1 1
1974 06 08 8.068000 1 1
1974 06 09 8.568000 1 1
1974 06 10 8.068000 1 1
1974 06 11 7.348000 1 1
1974 06 12 6.888000 1 1
1974 06 13 6.443000 1 1
1974 06 14 5.804000 1 1
1974 06 15 5.397000 1 1
1974 06 16 5.199000 1 1
1974 06 17 5.199000 1 1
1974 06 18 4.815000 1 1
1974 06 19 4.629000 1 1
1974 06 20 4.447000 1 1
1974 06 21 4.268000 1 1
1974 06 22 4.093000 1 1
1974 06 23 4.093000 1 1
1974 06 24 3.922000 1 1
1974 06 25 3.755000 1 1
1974 06 26 3.755000 1 1
1974 06 27 3.591000 1 1
1974 06 28 3.431000 1 1
1974 06 29 3.275000 1 1
1974 06 30 3.123000 1 1
1974 07 01 3.123000 1 1
1974 07 02 2.974000 1 1
1974 07 03 2.830000 1 1
1974 07 04 2.689000 1 1
1974 07 05 2.551000 1 1
1974 07 06 2.551000 1 1
1974 07 07 2.551000 1 1
1974 07 08 2.418000 1 1
1974 07 09 2.551000 1 1
1974 07 10 2.551000 1 1
1974 07 11 2.418000 1 1
1974 07 12 2.418000 1 1
1974 07 13 2.418000 1 1
1974 07 14 2.288000 1 1
1974 07 15 2.288000 1 1
1974 07 16 2.161000 1 1
1974 07 17 2.161000 1 1
1974 07 18 2.039000 1 1
1974 07 19 2.039000 1 1
1974 07 20 2.039000 1 1
1974 07 21 1.920000 1 1
1974 07 22 1.920000 1 1
1974 07 23 1.805000 1 1
1974 07 24 1.805000 1 1
1974 07 25 1.694000 1 1
1974 07 26 1.694000 1 1
1974 07 27 1.694000 1 1
1974 07 28 1.586000 1 1
1974 07 29 1.586000 1 1
1974 07 30 1.586000 1 1
1974 07 31 1.586000 1 1
1974 08 01 1.482000 1 1
1974 08 02 1.482000 1 1
1974 08 03 1.381000 1 1
1974 08 04 1.381000 1 1
1974 08 05 1.381000 1 1
1974 08 06 1.381000 1 1
1974 08 07 1.285000 1 1
1974 08 08 1.285000 1 1
1974 08 09 1.285000 1 1
1974 08 10 1.191000 1 1
1974 08 11 1.191000 1 1
1974 08 12 1.102000 1 1
1974 08 13 1.102000 1 1
1974 08 14 1.102000 1 1
1974 08 15 1.102000 1 1
1974 08 16 1.102000 1 1
1974 08 17 1.102000 1 1
1974 08 18 1.102000 1 1
1974 08 19 1.102000 1 1
1974 08 20 1.016000 1 1
1974 08 21 1.016000 1 1
1974 08 22 0.933000 1 1
1974 08 23 0.933000 1 1
1974 08 24 0.855000 1 1
1974 08 25 0.855000 1 1
1974 08 26 0.855000 1 1
1974 08 27 0.780000 1 1
1974 08 28 0.780000 1 1
1974 08 29 0.780000 1 1
1974 08 30 0.708000 1 1
1974 08 31 0.708000 1 1
1974 09 01 0.708000 1 1
1974 09 02 0.708000 1 1
1974 09 03 0.855000 1 1
1974 09 04 0.780000 1 1
1974 09 05 0.708000 1 1
1974 09 06 0.708000 1 1
1974 09 07 0.708000 1 1
1974 09 08 0.640000 1 1
1974 09 09 0.640000 1 1
1974 09 10 0.640000 1 1
1974 09 11 0.575000 1 1
1974 09 12 0.575000 1 1
1974 09 13 0.575000 1 1
1974 09 14 0.514000 1 1
1974 09 15 0.575000 1 1
1974 09 16 0.575000 1 1
1974 09 17 0.575000 1 1
1974 09 18 0.575000 1 1
1974 09 19 0.575000 1 1
1974 09 20 0.575000 1 1
1974 09 21 0.575000 1 1
1974 09 22 0.575000 1 1
1974 09 23 0.514000 1 1
1974 09 24 0.514000 1 1
1974 09 25 0.514000 1 1
1974 09 26 0.457000 1 1
1974 09 27 0.457000 1 1
1974 09 28 0.457000 1 1
1974 09 29 0.457000 1 1
1974 09 30 0.403000 1 1
1974 10 01 0.403000 1 1
1974 10 02 0.403000 1 1
1974 10 03 0.403000 1 1
1974 10 04 0.403000 1 1
1974 10 05 0.457000 1 1
1974 10 06 0.575000 1 1
1974 10 07 0.514000 1 1
1974 10 08 0.457000 1 1
1974 10 09 0.403000 1 1
1974 10 10 0.640000 1 1
1974 10 11 0.514000 1 1
1974 10 12 0.708000 1 1
1974 10 13 0.780000 1 1
1974 10 14 0.708000 1 1
1974 10 15 0.514000 1 1
1974 10 16 0.514000 1 1
1974 10 17 0.514000 1 1
1974 10 18 0.457000 1 1
1974 10 19 0.457000 1 1
1974 10 20 0.457000 1 1
1974 10 21 0.403000 1 1
1974 10 22 0.855000 1 1
1974 10 23 0.640000 1 1
1974 10 24 0.575000 1 1
1974 10 25 0.457000 1 1
1974 10 26 0.457000 1 1
1974 10 27 0.403000 1 1
1974 10 28 0.403000 1 1
1974 10 29 0.457000 1 1
1974 10 30 0.575000 1 1
1974 10 31 0.708000 1 1
1974 11 01 0.780000 1 1
1974 11 02 1.191000 1 1
1974 11 03 5.804000 1 1
1974 11 04 7.116000 1 1
1974 11 05 5.005000 1 1
1974 11 06 1.285000 1 1
1974 11 07 0.933000 1 1
1974 11 08 0.933000 1 1
1974 11 09 3.922000 1 1
1974 11 10 10.720000 1 1
1974 11 11 5.804000 1 1
1974 11 12 1.016000 1 1
1974 11 13 1.920000 1 1
1974 11 14 1.482000 1 1
1974 11 15 1.191000 1 1
1974 11 16 1.102000 1 1
1974 11 17 1.102000 1 1
1974 11 18 1.381000 1 1
1974 11 19 1.102000 1 1
1974 11 20 0.933000 1 1
1974 11 21 0.780000 1 1
1974 11 22 0.708000 1 1
1974 11 23 0.575000 1 1
1974 11 24 0.403000 1 1
1974 11 25 0.403000 1 1
1974 11 26 0.403000 1 1
1974 11 27 0.403000 1 1
1974 11 28 0.403000 1 1
1974 11 29 0.403000 1 1
1974 11 30 0.403000 1 1
1974 12 01 0.403000 1 1
1974 12 02 0.403000 1 1
1974 12 03 0.403000 1 1
1974 12 04 0.457000 1 1
1974 12 05 2.161000 1 1
1974 12 06 0.780000 1 1
1974 12 07 0.403000 1 1
1974 12 08 4.447000 1 1
1974 12 09 1.016000 1 1
1974 12 10 8.823000 1 1
1974 12 11 1.191000 1 1
1974 12 12 0.640000 1 1
1974 12 13 0.780000 1 1
1974 12 14 0.640000 1 1
1974 12 15 0.708000 1 1
1974 12 16 0.457000 1 1
1974 12 17 0.575000 1 1
1974 12 18 0.457000 1 1
1974 12 19 0.457000 1 1
1974 12 20 0.514000 1 1
1974 12 21 0.457000 1 1
1974 12 22 0.185000 1 1
1974 12 23 1.694000 1 1
1974 12 24 0.457000 1 1
1974 12 25 0.403000 1 1
1974 12 26 0.708000 1 1
1974 12 27 5.397000 1 1
1974 12 28 3.591000 1 1
1974 12 29 11.591000 1 1
1974 12 30 7.348000 1 1
1974 12 31 4.268000 1 1
1975 01 01 2.974000 1 1
1975 01 02 2.418000 1 1
1975 01 03 1.920000 1 1
1975 01 04 1.381000 1 1
1975 01 05 1.586000 1 1
1975 01 06 3.123000 1 1
1975 01 07 2.418000 1 1
1975 01 08 2.161000 1 1
1975 01 09 1.920000 1 1
1975 01 10 2.689000 1 1
1975 01 11 1.920000 1 1
1975 01 12 1.191000 1 1
1975 01 13 1.016000 1 1
1975 01 14 0.780000 1 1
1975 01 15 0.640000 1 1
1975 01 16 0.457000 1 1
1975 01 17 0.403000 1 1
1975 01 18 5.397000 1 1
1975 01 19 3.922000 1 1
1975 01 20 8.568000 1 1
1975 01 21 28.468000 1 1
1975 01 22 26.614000 1 1
1975 01 23 50.590000 1 1
1975 01 24 67.757000 1 1
1975 01 25 52.514000 1 1
1975 01 26 58.507000 1 1
1975 01 27 42.683000 1 1
1975 01 28 19.840000 1 1
1975 01 29 13.440000 1 1
1975 01 30 12.498000 1 1
1975 01 31 9.613000 1 1
1975 02 01 7.585000 1 1
1975 02 02 5.804000 1 1
1975 02 03 6.226000 1 1
1975 02 04 7.825000 1 1
1975 02 05 7.825000 1 1
1975 02 06 9.884000 1 1
1975 02 07 12.192000 1 1
1975 02 08 26.160000 1 1
1975 02 09 17.564000 1 1
1975 02 10 15.776000 1 1
1975 02 11 28.942000 1 1
1975 02 12 26.160000 1 1
1975 02 13 23.098000 1 1
1975 02 14 15.089000 1 1
1975 02 15 11.591000 1 1
1975 02 16 17.933000 1 1
1975 02 17 12.808000 1 1
1975 02 18 12.192000 1 1
1975 02 19 17.933000 1 1
1975 02 20 42.683000 1 1
1975 02 21 23.524000 1 1
1975 02 22 25.265000 1 1
1975 02 23 15.089000 1 1
1975 02 24 13.762000 1 1
1975 02 25 9.345000 1 1
1975 02 26 37.615000 1 1
1975 02 27 21.847000 1 1
1975 02 28 13.762000 1 1
1975 03 01 24.386000 1 1
1975 03 02 23.524000 1 1
1975 03 03 65.560000 1 1
1975 03 04 98.842000 1 1
1975 03 05 57.219000 1 1
1975 03 06 45.757000 1 1
1975 03 07 179.045000 1 1
1975 03 08 114.688000 1 1
1975 03 09 86.613000 1 1
1975 03 10 92.377000 1 1
1975 03 11 102.292000 1 1
1975 03 12 96.297000 1 1
1975 03 13 109.804000 1 1
1975 03 14 103.643000 1 1
1975 03 15 100.948000 1 1
1975 03 16 90.440000 1 1
1975 03 17 84.723000 1 1
1975 03 18 98.945000 1 1
1975 03 19 75.510000 1 1
1975 03 20 94.329000 1 1
1975 03 21 63.299000 1 1
1975 03 22 45.757000 1 1
1975 03 23 37.852000 1 1
1975 03 24 29.657000 1 1
1975 03 25 36.134000 1 1
1975 03 26 48.340000 1 1
1975 03 27 57.219000 1 1
1975 03 28 66.705000 1 1
1975 03 29 76.112000 1 1
1975 03 30 78.537000 1 1
1975 03 31 77.928000 1 1
1975 04 01 72.530000 1 1
1975 04 02 80.374000 1 1
1975 04 03 76.112000 1 1
1975 04 04 66.132000 1 1
1975 04 05 78.537000 1 1
1975 04 06 92.377000 1 1
1975 04 07 81.607000 1 1
1975 04 08 70.178000 1 1
1975 04 09 67.279000 1 1
1975 04 10 55.104000 1 1
1975 04 11 79.147000 1 1
1975 04 12 65.562000 1 1
1975 04 13 50.993000 1 1
1975 04 14 48.340000 1 1
1975 04 15 46.396000 1 1
1975 04 16 29.657000 1 1
1975 04 17 24.746000 1 1
1975 04 18 28.640000 1 1
1975 04 19 23.359000 1 1
1975 04 20 19.023000 1 1
1975 04 21 17.809000 1 1
1975 04 22 15.130000 1 1
1975 04 23 14.404000 1 1
1975 04 24 13.007000 1 1
1975 04 25 12.005000 1 1
1975 04 26 11.680000 1 1
1975 04 27 10.424000 1 1
1975 04 28 10.121000 1 1
1975 04 29 8.954000 1 1
1975 04 30 8.674000 1 1
1975 05 01 7.596000 1 1
1975 05 02 7.083000 1 1
1975 05 03 6.348000 1 1
1975 05 04 8.674000 1 1
1975 05 05 7.859000 1 1
1975 05 06 6.589000 1 1
1975 05 07 6.834000 1 1
1975 05 08 6.112000 1 1
1975 05 09 5.653000 1 1
1975 05 10 4.789000 1 1
1975 05 11 4.383000 1 1
1975 05 12 4.383000 1 1
1975 05 13 4.187000 1 1
1975 05 14 3.996000 1 1
1975 05 15 3.996000 1 1
1975 05 16 3.996000 1 1
1975 05 17 3.626000 1 1
1975 05 18 3.626000 1 1
1975 05 19 3.626000 1 1
1975 05 20 3.232000 1 1
1975 05 21 3.023000 1 1
