year month day streamflow_m3s qual_control_by_ana qual_flag
1945 09 05 6.450000 1 1
1945 09 06 4.740000 1 1
1945 09 07 5.120000 1 1
1945 09 08 5.970000 1 1
1945 09 09 6.450000 1 1
1945 09 10 6.450000 1 1
1945 09 11 5.970000 1 1
1945 09 12 5.970000 1 1
1945 09 13 8.440000 1 1
1945 09 14 8.440000 1 1
1945 09 15 8.720000 1 1
1945 09 16 9.000000 1 1
1945 09 17 8.440000 1 1
1945 09 18 7.870000 1 1
1945 09 19 8.720000 1 1
1945 09 20 5.500000 1 1
1945 09 21 5.970000 1 1
1945 09 22 5.500000 1 1
1945 09 23 17.300000 1 1
1945 09 24 18.100000 1 1
1945 09 25 13.200000 1 1
1945 09 26 9.000000 1 1
1945 09 27 11.800000 1 1
1945 09 28 35.400000 1 1
1945 09 29 34.300000 1 1
1945 09 30 21.600000 1 1
1945 10 01 16.900000 1 1
1945 10 02 13.900000 1 1
1945 10 03 12.100000 1 1
1945 10 04 11.100000 1 1
1945 10 05 10.700000 1 1
1945 10 06 10.100000 1 1
1945 10 07 11.400000 1 1
1945 10 08 10.700000 1 1
1945 10 09 10.100000 1 1
1945 10 10 12.800000 1 1
1945 10 11 15.400000 1 1
1945 10 12 10.400000 1 1
1945 10 13 8.440000 1 1
1945 10 14 7.630000 1 1
1945 10 15 6.450000 1 1
1945 10 16 6.920000 1 1
1945 10 17 7.400000 1 1
1945 10 18 7.630000 1 1
1945 10 19 6.920000 1 1
1945 10 20 5.970000 1 1
1945 10 21 5.500000 1 1
1945 10 22 5.120000 1 1
1945 10 23 4.930000 1 1
1945 10 24 4.740000 1 1
1945 10 25 4.370000 1 1
1945 10 26 4.370000 1 1
1945 10 27 4.740000 1 1
1945 10 28 4.930000 1 1
1945 10 29 5.120000 1 1
1945 10 30 5.120000 1 1
1945 10 31 5.120000 1 1
1945 11 01 5.120000 1 1
1945 11 02 6.450000 1 1
1945 11 03 4.370000 1 1
1945 11 04 4.370000 1 1
1945 11 05 4.180000 1 1
1945 11 06 3.990000 1 1
1945 11 07 3.990000 1 1
1945 11 08 3.990000 1 1
1945 11 09 3.610000 1 1
1945 11 10 3.990000 1 1
1945 11 11 3.990000 1 1
1945 11 12 3.610000 1 1
1945 11 13 2.750000 1 1
1945 11 14 3.030000 1 1
1945 11 15 3.470000 1 1
1945 11 16 3.030000 1 1
1945 11 17 3.320000 1 1
1945 11 18 3.030000 1 1
1945 11 19 2.750000 1 1
1945 11 20 2.460000 1 1
1945 11 21 2.750000 1 1
1945 11 22 3.320000 1 1
1945 11 23 4.740000 1 1
1945 11 24 3.610000 1 1
1945 11 25 3.030000 1 1
1945 11 26 2.750000 1 1
1945 11 27 3.030000 1 1
1945 11 28 3.030000 1 1
1945 11 29 2.750000 1 1
1945 11 30 2.460000 1 1
1945 12 01 2.460000 1 1
1945 12 02 2.170000 1 1
1945 12 03 1.970000 1 1
1945 12 04 3.610000 1 1
1945 12 05 5.970000 1 1
1945 12 06 5.970000 1 1
1945 12 07 4.740000 1 1
1945 12 08 3.610000 1 1
1945 12 09 2.750000 1 1
1945 12 10 2.170000 1 1
1945 12 11 2.170000 1 1
1945 12 12 2.070000 1 1
1945 12 13 1.970000 1 1
1945 12 14 1.760000 1 1
1945 12 15 1.660000 1 1
1945 12 16 1.970000 1 1
1945 12 17 2.460000 1 1
1945 12 18 2.890000 1 1
1945 12 19 2.460000 1 1
1945 12 20 2.310000 1 1
1945 12 21 2.170000 1 1
1945 12 22 1.970000 1 1
1945 12 23 2.460000 1 1
1945 12 24 2.170000 1 1
1945 12 25 1.970000 1 1
1945 12 26 2.070000 1 1
1945 12 27 3.470000 1 1
1945 12 28 4.370000 1 1
1945 12 29 2.750000 1 1
1945 12 30 2.460000 1 1
1945 12 31 1.970000 1 1
1946 01 01 1.760000 1 1
1946 01 02 1.660000 1 1
1946 01 03 1.560000 1 1
1946 01 04 1.760000 1 1
1946 01 05 1.660000 1 1
1946 01 06 1.560000 1 1
1946 01 07 1.460000 1 1
1946 01 08 1.350000 1 1
1946 01 09 1.760000 1 1
1946 01 10 1.760000 1 1
1946 01 11 1.560000 1 1
1946 01 12 1.970000 1 1
1946 01 13 6.920000 1 1
1946 01 14 11.800000 1 1
1946 01 15 8.150000 1 1
1946 01 16 6.450000 1 1
1946 01 17 4.550000 1 1
1946 01 18 3.610000 1 1
1946 01 19 4.740000 1 1
1946 01 20 4.370000 1 1
1946 01 21 3.610000 1 1
1946 01 22 3.180000 1 1
1946 01 23 2.460000 1 1
1946 01 24 3.470000 1 1
1946 01 25 31.000000 1 1
1946 01 26 64.100000 1 1
1946 01 27 44.700000 1 1
1946 01 28 24.500000 1 1
1946 01 29 15.800000 1 1
1946 01 30 14.200000 1 1
1946 01 31 15.000000 1 1
1946 02 01 20.700000 1 1
1946 02 02 51.500000 1 1
1946 02 03 32.100000 1 1
1946 02 04 19.400000 1 1
1946 02 05 15.800000 1 1
1946 02 06 16.500000 1 1
1946 02 07 17.300000 1 1
1946 02 08 42.900000 1 1
1946 02 09 36.000000 1 1
1946 02 10 28.400000 1 1
1946 02 11 22.500000 1 1
1946 02 12 19.900000 1 1
1946 02 13 16.500000 1 1
1946 02 14 15.400000 1 1
1946 02 15 13.900000 1 1
1946 02 16 26.400000 1 1
1946 02 17 27.400000 1 1
1946 02 18 19.400000 1 1
1946 02 19 21.600000 1 1
1946 02 20 15.000000 1 1
1946 02 21 12.100000 1 1
1946 02 22 10.400000 1 1
1946 02 23 9.570000 1 1
1946 02 24 9.000000 1 1
1946 02 25 10.100000 1 1
1946 02 26 13.500000 1 1
1946 02 27 12.500000 1 1
1946 02 28 13.900000 1 1
1946 03 01 21.200000 1 1
1946 03 02 15.000000 1 1
1946 03 03 12.800000 1 1
1946 03 04 11.400000 1 1
1946 03 05 10.100000 1 1
1946 03 06 8.720000 1 1
1946 03 07 7.630000 1 1
1946 03 08 6.920000 1 1
1946 03 09 6.690000 1 1
1946 03 10 6.450000 1 1
1946 03 11 6.450000 1 1
1946 03 12 6.210000 1 1
1946 03 13 6.920000 1 1
1946 03 14 7.870000 1 1
1946 03 15 7.160000 1 1
1946 03 16 6.450000 1 1
1946 03 17 5.500000 1 1
1946 03 18 5.120000 1 1
1946 03 19 4.740000 1 1
1946 03 20 4.740000 1 1
1946 03 21 4.370000 1 1
1946 03 22 4.370000 1 1
1946 03 23 3.990000 1 1
1946 03 24 5.310000 1 1
1946 03 25 6.450000 1 1
1946 03 26 4.550000 1 1
1946 03 27 3.990000 1 1
1946 03 28 3.610000 1 1
1946 03 29 3.610000 1 1
1946 03 30 3.470000 1 1
1946 03 31 4.180000 1 1
1946 04 01 4.740000 1 1
1946 04 02 4.740000 1 1
1946 04 03 4.370000 1 1
1946 04 04 3.990000 1 1
1946 04 05 3.610000 1 1
1946 04 06 3.990000 1 1
1946 04 07 3.610000 1 1
1946 04 08 3.320000 1 1
1946 04 09 3.030000 1 1
1946 04 10 2.750000 1 1
1946 04 11 2.750000 1 1
1946 04 12 3.030000 1 1
1946 04 13 3.180000 1 1
1946 04 14 3.030000 1 1
1946 04 15 2.750000 1 1
1946 04 16 2.750000 1 1
1946 04 17 3.030000 1 1
1946 04 18 3.320000 1 1
1946 04 19 3.030000 1 1
1946 04 20 3.030000 1 1
1946 04 21 2.750000 1 1
1946 04 22 2.460000 1 1
1946 04 23 2.460000 1 1
1946 04 24 2.460000 1 1
1946 04 25 2.170000 1 1
1946 04 26 2.170000 1 1
1946 04 27 2.310000 1 1
1946 04 28 2.460000 1 1
1946 04 29 2.310000 1 1
1946 04 30 1.970000 1 1
1946 05 01 3.030000 1 1
1946 05 02 3.030000 1 1
1946 05 03 2.750000 1 1
1946 05 04 2.600000 1 1
1946 05 05 2.600000 1 1
1946 05 06 2.460000 1 1
1946 05 07 2.310000 1 1
1946 05 08 2.170000 1 1
1946 05 09 2.750000 1 1
1946 05 10 3.320000 1 1
1946 05 11 3.610000 1 1
1946 05 12 3.990000 1 1
1946 05 13 4.370000 1 1
1946 05 14 3.800000 1 1
1946 05 15 3.320000 1 1
1946 05 16 3.030000 1 1
1946 05 17 2.750000 1 1
1946 05 18 2.750000 1 1
1946 05 19 4.930000 1 1
1946 05 20 5.970000 1 1
1946 05 21 5.970000 1 1
1946 05 22 5.970000 1 1
1946 05 23 4.550000 1 1
1946 05 24 2.750000 1 1
1946 05 25 3.030000 1 1
1946 05 26 2.750000 1 1
1946 05 27 2.600000 1 1
1946 05 28 2.460000 1 1
1946 05 29 2.310000 1 1
1946 05 30 2.600000 1 1
1946 05 31 3.320000 1 1
1946 06 01 4.370000 1 1
1946 06 02 4.550000 1 1
1946 06 03 4.180000 1 1
1946 06 04 3.610000 1 1
1946 06 05 3.030000 1 1
1946 06 06 2.750000 1 1
1946 06 07 2.460000 1 1
1946 06 08 2.310000 1 1
1946 06 09 2.170000 1 1
1946 06 10 2.170000 1 1
1946 06 11 2.070000 1 1
1946 06 12 2.070000 1 1
1946 06 13 1.860000 1 1
1946 06 14 1.970000 1 1
1946 06 15 2.070000 1 1
1946 06 16 2.070000 1 1
1946 06 17 2.070000 1 1
1946 06 18 2.070000 1 1
1946 06 19 2.750000 1 1
1946 06 20 3.470000 1 1
1946 06 21 4.180000 1 1
1946 06 22 13.500000 1 1
1946 06 23 44.100000 1 1
1946 06 24 24.500000 1 1
1946 06 25 20.700000 1 1
1946 06 26 50.200000 1 1
1946 06 27 31.000000 1 1
1946 06 28 46.500000 1 1
1946 06 29 81.300000 1 1
1946 06 30 85.000000 1 1
1946 07 01 40.600000 1 1
1946 07 02 30.000000 1 1
1946 07 03 24.000000 1 1
1946 07 04 36.500000 1 1
1946 07 05 47.800000 1 1
1946 07 06 30.500000 1 1
1946 07 07 25.400000 1 1
1946 07 08 23.000000 1 1
1946 07 09 24.500000 1 1
1946 07 10 22.500000 1 1
1946 07 11 18.100000 1 1
1946 07 12 16.500000 1 1
1946 07 13 24.900000 1 1
1946 07 14 33.700000 1 1
1946 07 15 24.000000 1 1
1946 07 16 28.400000 1 1
1946 07 17 29.500000 1 1
1946 07 18 25.900000 1 1
1946 07 19 24.000000 1 1
1946 07 20 24.000000 1 1
1946 07 21 21.600000 1 1
1946 07 22 19.400000 1 1
1946 07 23 19.000000 1 1
1946 07 24 19.400000 1 1
1946 07 25 17.700000 1 1
1946 07 26 16.100000 1 1
1946 07 27 14.200000 1 1
1946 07 28 13.500000 1 1
1946 07 29 12.800000 1 1
1946 07 30 12.100000 1 1
1946 07 31 11.400000 1 1
1946 08 01 10.700000 1 1
1946 08 02 10.700000 1 1
1946 08 03 10.400000 1 1
1946 08 04 10.100000 1 1
1946 08 05 9.570000 1 1
1946 08 06 10.100000 1 1
1946 08 07 10.400000 1 1
1946 08 08 9.850000 1 1
1946 08 09 9.000000 1 1
1946 08 10 8.720000 1 1
1946 08 11 8.440000 1 1
1946 08 12 8.150000 1 1
1946 08 13 8.440000 1 1
1946 08 14 8.440000 1 1
1946 08 15 7.870000 1 1
1946 08 16 7.400000 1 1
1946 08 17 6.920000 1 1
1946 08 18 6.690000 1 1
1946 08 19 6.450000 1 1
1946 08 20 6.450000 1 1
1946 08 21 6.450000 1 1
1946 08 22 7.400000 1 1
1946 08 23 10.100000 1 1
1946 08 24 8.440000 1 1
1946 08 25 6.920000 1 1
1946 08 26 7.160000 1 1
1946 08 27 12.500000 1 1
1946 08 28 19.000000 1 1
1946 08 29 27.400000 1 1
1946 08 30 27.900000 1 1
1946 08 31 15.800000 1 1
1946 09 01 11.100000 1 1
1946 09 02 12.500000 1 1
1946 09 03 11.400000 1 1
1946 09 04 9.570000 1 1
1946 09 05 9.000000 1 1
1946 09 06 9.000000 1 1
1946 09 07 8.440000 1 1
1946 09 08 8.150000 1 1
1946 09 09 7.870000 1 1
1946 09 10 7.400000 1 1
1946 09 11 6.920000 1 1
1946 09 12 6.690000 1 1
1946 09 13 6.450000 1 1
1946 09 14 6.210000 1 1
1946 09 15 5.970000 1 1
1946 09 16 5.740000 1 1
1946 09 17 5.500000 1 1
1946 09 18 5.500000 1 1
1946 09 19 5.120000 1 1
1946 09 20 4.930000 1 1
1946 09 21 4.740000 1 1
1946 09 22 4.740000 1 1
1946 09 23 6.690000 1 1
1946 09 24 6.690000 1 1
1946 09 25 6.920000 1 1
1946 09 26 6.210000 1 1
1946 09 27 5.500000 1 1
1946 09 28 5.120000 1 1
1946 09 29 4.740000 1 1
1946 09 30 4.370000 1 1
1946 10 01 4.370000 1 1
1946 10 02 4.180000 1 1
1946 10 03 4.370000 1 1
1946 10 04 5.500000 1 1
1946 10 05 7.870000 1 1
1946 10 06 11.100000 1 1
1946 10 07 16.900000 1 1
1946 10 08 40.600000 1 1
1946 10 09 33.700000 1 1
1946 10 10 19.400000 1 1
1946 10 11 12.800000 1 1
1946 10 12 12.500000 1 1
1946 10 13 18.100000 1 1
1946 10 14 19.900000 1 1
1946 10 15 14.600000 1 1
1946 10 16 12.100000 1 1
1946 10 17 11.400000 1 1
1946 10 18 10.700000 1 1
1946 10 19 12.500000 1 1
1946 10 20 10.100000 1 1
1946 10 21 8.440000 1 1
1946 10 22 8.150000 1 1
1946 10 23 7.870000 1 1
1946 10 24 7.400000 1 1
1946 10 25 6.920000 1 1
1946 10 26 6.920000 1 1
1946 10 27 6.450000 1 1
1946 10 28 6.450000 1 1
1946 10 29 7.160000 1 1
1946 10 30 6.920000 1 1
1946 10 31 5.970000 1 1
1946 11 01 5.500000 1 1
1946 11 02 5.310000 1 1
1946 11 03 5.500000 1 1
1946 11 04 5.500000 1 1
1946 11 05 5.310000 1 1
1946 11 06 5.120000 1 1
1946 11 07 4.740000 1 1
1946 11 08 4.370000 1 1
1946 11 09 4.370000 1 1
1946 11 10 4.370000 1 1
1946 11 11 3.990000 1 1
1946 11 12 3.800000 1 1
1946 11 13 3.610000 1 1
1946 11 14 3.470000 1 1
1946 11 15 3.320000 1 1
1946 11 16 3.320000 1 1
1946 11 17 4.370000 1 1
1946 11 18 3.320000 1 1
1946 11 19 4.740000 1 1
1946 11 20 5.120000 1 1
1946 11 21 4.740000 1 1
1946 11 22 3.990000 1 1
1946 11 23 6.450000 1 1
1946 11 24 19.900000 1 1
1946 11 25 13.900000 1 1
1946 11 26 12.800000 1 1
1946 11 27 12.100000 1 1
1946 11 28 7.870000 1 1
1946 11 29 5.970000 1 1
1946 11 30 5.120000 1 1
1946 12 01 4.370000 1 1
1946 12 02 3.990000 1 1
1946 12 03 3.610000 1 1
1946 12 04 3.320000 1 1
1946 12 05 3.320000 1 1
1946 12 06 3.320000 1 1
1946 12 07 3.320000 1 1
1946 12 08 3.320000 1 1
1946 12 09 3.320000 1 1
1946 12 10 3.470000 1 1
1946 12 11 7.870000 1 1
1946 12 12 17.300000 1 1
1946 12 13 13.500000 1 1
1946 12 14 69.800000 1 1
1946 12 15 85.800000 1 1
1946 12 16 35.400000 1 1
1946 12 17 23.000000 1 1
1946 12 18 17.300000 1 1
1946 12 19 15.000000 1 1
1946 12 20 12.800000 1 1
1946 12 21 13.500000 1 1
1946 12 22 13.200000 1 1
1946 12 23 11.100000 1 1
1946 12 24 9.570000 1 1
1946 12 25 8.440000 1 1
1946 12 26 7.870000 1 1
1946 12 27 7.400000 1 1
1946 12 28 6.920000 1 1
1946 12 29 6.450000 1 1
1946 12 30 6.450000 1 1
1946 12 31 6.450000 1 1
1947 01 01 5.970000 1 1
1947 01 02 6.450000 1 1
1947 01 03 5.740000 1 1
1947 01 04 5.970000 1 1
1947 01 05 4.740000 1 1
1947 01 06 4.550000 1 1
1947 01 07 4.550000 1 1
1947 01 08 4.930000 1 1
1947 01 09 5.120000 1 1
1947 01 10 5.120000 1 1
1947 01 11 5.120000 1 1
1947 01 12 5.120000 1 1
1947 01 13 4.930000 1 1
1947 01 14 13.200000 1 1
1947 01 15 15.400000 1 1
1947 01 16 10.700000 1 1
1947 01 17 22.100000 1 1
1947 01 18 52.800000 1 1
1947 01 19 33.200000 1 1
1947 01 20 17.300000 1 1
1947 01 21 12.100000 1 1
1947 01 22 10.100000 1 1
1947 01 23 15.000000 1 1
1947 01 24 13.500000 1 1
1947 01 25 13.200000 1 1
1947 01 26 10.700000 1 1
1947 01 27 8.440000 1 1
1947 01 28 6.920000 1 1
1947 01 29 6.450000 1 1
1947 01 30 6.450000 1 1
1947 01 31 5.970000 1 1
1947 02 01 5.500000 1 1
1947 02 02 5.120000 1 1
1947 02 03 4.930000 1 1
1947 02 04 8.720000 1 1
1947 02 05 11.400000 1 1
1947 02 06 7.870000 1 1
1947 02 07 5.970000 1 1
1947 02 08 6.690000 1 1
1947 02 09 8.440000 1 1
1947 02 10 7.630000 1 1
1947 02 11 7.400000 1 1
1947 02 12 5.970000 1 1
1947 02 13 5.970000 1 1
1947 02 14 5.500000 1 1
1947 02 15 5.120000 1 1
1947 02 16 4.740000 1 1
1947 02 17 4.370000 1 1
1947 02 18 4.370000 1 1
1947 02 19 4.370000 1 1
1947 02 20 5.500000 1 1
1947 02 21 7.400000 1 1
1947 02 22 5.500000 1 1
1947 02 23 5.120000 1 1
1947 02 24 5.310000 1 1
1947 02 25 5.500000 1 1
1947 02 26 5.310000 1 1
1947 02 27 4.740000 1 1
1947 02 28 4.370000 1 1
1947 03 01 4.370000 1 1
1947 03 02 4.180000 1 1
1947 03 03 4.180000 1 1
1947 03 04 3.990000 1 1
1947 03 05 3.800000 1 1
1947 03 06 4.740000 1 1
1947 03 07 4.370000 1 1
1947 03 08 3.990000 1 1
1947 03 09 3.610000 1 1
1947 03 10 3.320000 1 1
1947 03 11 3.030000 1 1
1947 03 12 3.610000 1 1
1947 03 13 3.610000 1 1
1947 03 14 3.320000 1 1
1947 03 15 3.180000 1 1
1947 03 16 3.030000 1 1
1947 03 17 3.030000 1 1
1947 03 18 3.320000 1 1
1947 03 19 3.320000 1 1
1947 03 20 3.180000 1 1
1947 03 21 3.030000 1 1
1947 03 22 2.750000 1 1
1947 03 23 2.600000 1 1
1947 03 24 2.460000 1 1
1947 03 25 2.460000 1 1
1947 03 26 2.310000 1 1
1947 03 27 2.310000 1 1
1947 03 28 2.170000 1 1
1947 03 29 2.070000 1 1
1947 03 30 2.070000 1 1
1947 03 31 1.970000 1 1
1947 04 01 1.970000 1 1
1947 04 02 1.970000 1 1
1947 04 03 1.970000 1 1
1947 04 04 1.970000 1 1
1947 04 05 2.170000 1 1
1947 04 06 2.460000 1 1
1947 04 07 2.310000 1 1
1947 04 08 2.170000 1 1
1947 04 09 2.170000 1 1
1947 04 10 2.310000 1 1
1947 04 11 2.460000 1 1
1947 04 12 2.170000 1 1
1947 04 13 2.170000 1 1
1947 04 14 2.070000 1 1
1947 04 15 1.970000 1 1
1947 04 16 1.970000 1 1
1947 04 17 1.760000 1 1
1947 04 18 1.860000 1 1
1947 04 19 1.970000 1 1
1947 04 20 2.170000 1 1
1947 04 21 2.170000 1 1
1947 04 22 2.070000 1 1
1947 04 23 1.970000 1 1
1947 04 24 1.970000 1 1
1947 04 25 1.860000 1 1
1947 04 26 1.760000 1 1
1947 04 27 1.760000 1 1
1947 04 28 1.660000 1 1
1947 04 29 1.970000 1 1
1947 04 30 2.750000 1 1
1947 05 01 2.890000 1 1
1947 05 02 3.610000 1 1
1947 05 03 3.320000 1 1
1947 05 04 3.320000 1 1
1947 05 05 3.030000 1 1
1947 05 06 2.750000 1 1
1947 05 07 2.460000 1 1
1947 05 08 2.170000 1 1
1947 05 09 2.170000 1 1
1947 05 10 2.170000 1 1
1947 05 11 2.170000 1 1
1947 05 12 2.070000 1 1
1947 05 13 1.970000 1 1
1947 05 14 1.970000 1 1
1947 05 15 1.860000 1 1
1947 05 16 1.760000 1 1
1947 05 17 1.760000 1 1
1947 05 18 5.500000 1 1
1947 05 19 41.700000 1 1
1947 05 20 28.400000 1 1
1947 05 21 17.300000 1 1
1947 05 22 10.100000 1 1
1947 05 23 7.400000 1 1
1947 05 24 6.450000 1 1
1947 05 25 5.500000 1 1
1947 05 26 5.120000 1 1
1947 05 27 4.740000 1 1
1947 05 28 4.550000 1 1
1947 05 29 4.370000 1 1
1947 05 30 3.990000 1 1
1947 05 31 3.800000 1 1
1947 06 01 3.610000 1 1
1947 06 02 3.470000 1 1
1947 06 03 3.320000 1 1
1947 06 04 3.320000 1 1
1947 06 05 3.320000 1 1
1947 06 06 3.180000 1 1
1947 06 07 3.030000 1 1
1947 06 08 2.890000 1 1
1947 06 09 2.750000 1 1
1947 06 10 3.180000 1 1
1947 06 11 4.370000 1 1
1947 06 12 6.450000 1 1
1947 06 13 7.870000 1 1
1947 06 14 9.850000 1 1
1947 06 15 11.400000 1 1
1947 06 16 9.000000 1 1
1947 06 17 11.400000 1 1
1947 06 18 10.100000 1 1
1947 06 19 7.870000 1 1
1947 06 20 14.200000 1 1
1947 06 21 11.100000 1 1
1947 06 22 10.100000 1 1
1947 06 23 9.570000 1 1
1947 06 24 9.000000 1 1
1947 06 25 7.870000 1 1
1947 06 26 7.400000 1 1
1947 06 27 6.920000 1 1
1947 06 28 6.450000 1 1
1947 06 29 8.720000 1 1
1947 06 30 12.500000 1 1
1947 07 01 9.850000 1 1
1947 07 02 7.870000 1 1
1947 07 03 18.100000 1 1
1947 07 04 27.400000 1 1
1947 07 05 19.900000 1 1
1947 07 06 15.000000 1 1
1947 07 07 12.100000 1 1
1947 07 08 10.700000 1 1
1947 07 09 10.100000 1 1
1947 07 10 9.570000 1 1
1947 07 11 9.000000 1 1
1947 07 12 8.440000 1 1
1947 07 13 7.870000 1 1
1947 07 14 7.630000 1 1
1947 07 15 7.400000 1 1
1947 07 16 7.160000 1 1
1947 07 17 6.920000 1 1
1947 07 18 6.690000 1 1
1947 07 19 6.450000 1 1
1947 07 20 6.210000 1 1
1947 07 21 5.970000 1 1
1947 07 22 5.970000 1 1
1947 07 23 5.740000 1 1
1947 07 24 5.740000 1 1
1947 07 25 5.500000 1 1
1947 07 26 5.970000 1 1
1947 07 27 6.450000 1 1
1947 07 28 5.970000 1 1
1947 07 29 5.500000 1 1
1947 07 30 5.310000 1 1
1947 07 31 5.970000 1 1
1947 08 01 9.570000 1 1
1947 08 02 9.570000 1 1
1947 08 03 8.440000 1 1
1947 08 04 7.870000 1 1
1947 08 05 7.400000 1 1
1947 08 06 8.440000 1 1
1947 08 07 9.000000 1 1
1947 08 08 8.150000 1 1
1947 08 09 7.400000 1 1
1947 08 10 6.920000 1 1
1947 08 11 6.920000 1 1
1947 08 12 6.450000 1 1
1947 08 13 5.970000 1 1
1947 08 14 5.740000 1 1
1947 08 15 5.500000 1 1
1947 08 16 5.310000 1 1
1947 08 17 5.120000 1 1
1947 08 18 5.120000 1 1
1947 08 19 4.930000 1 1
1947 08 20 4.740000 1 1
1947 08 21 4.740000 1 1
1947 08 22 4.740000 1 1
1947 08 23 4.550000 1 1
1947 08 24 4.740000 1 1
1947 08 25 4.740000 1 1
1947 08 26 4.740000 1 1
1947 08 27 5.120000 1 1
1947 08 28 9.570000 1 1
1947 08 29 7.630000 1 1
1947 08 30 7.400000 1 1
1947 08 31 6.450000 1 1
1947 09 01 6.920000 1 1
1947 09 02 8.720000 1 1
1947 09 03 11.400000 1 1
1947 09 04 9.570000 1 1
1947 09 05 7.400000 1 1
1947 09 06 6.920000 1 1
1947 09 07 6.210000 1 1
1947 09 08 5.970000 1 1
1947 09 09 8.150000 1 1
1947 09 10 9.280000 1 1
1947 09 11 7.400000 1 1
1947 09 12 6.920000 1 1
1947 09 13 6.450000 1 1
1947 09 14 7.870000 1 1
1947 09 15 8.720000 1 1
1947 09 16 8.150000 1 1
1947 09 17 10.700000 1 1
1947 09 18 16.900000 1 1
1947 09 19 33.200000 1 1
1947 09 20 30.000000 1 1
1947 09 21 24.900000 1 1
