year month day streamflow_m3s qual_control_by_ana qual_flag
2002 01 21 8.500000 0 1
2002 01 22 8.900000 0 1
2002 01 23 10.700000 0 1
2002 01 24 10.900000 0 1
2002 01 25 9.900000 0 1
2002 01 26 9.450000 0 1
2002 01 27 8.750000 0 1
2002 01 28 8.800000 0 1
2002 01 29 2.200000 0 1
2002 01 30 1.900000 0 1
2002 01 31 1.100000 0 1
2002 02 01 1.900000 0 1
2002 02 02 2.000000 0 1
2002 02 03 2.000000 0 1
2002 02 04 2.100000 0 1
2002 02 05 1.800000 0 1
2002 02 06 5.400000 0 1
2002 02 07 8.500000 0 1
2002 02 08 2.100000 0 1
2002 02 09 1.800000 0 1
2002 02 10 1.650000 0 1
2002 02 11 1.400000 0 1
2002 02 12 1.300000 0 1
2002 02 13 1.100000 0 1
2002 02 14 1.100000 0 1
2002 02 15 1.400000 0 1
2002 02 16 1.300000 0 1
2002 02 17 1.300000 0 1
2002 02 18 1.800000 0 1
2002 02 19 1.700000 0 1
2002 02 20 1.600000 0 1
2002 02 21 1.700000 0 1
2002 02 22 1.800000 0 1
2002 02 23 1.850000 0 1
2002 02 24 1.900000 0 1
2002 02 25 2.100000 0 1
2002 02 26 8.500000 0 1
2002 02 27 8.300000 0 1
2002 02 28 2.100000 0 1
2002 03 01 1.800000 0 1
2002 03 02 1.000000 0 1
2002 03 03 1.000000 0 1
2002 03 04 1.600000 0 1
2002 03 05 1.300000 0 1
2002 03 06 1.700000 0 1
2002 03 07 1.700000 0 1
2002 03 08 1.800000 0 1
2002 03 09 2.500000 0 1
2002 03 10 1.700000 0 1
2002 03 11 1.600000 0 1
2002 03 12 1.600000 0 1
2002 03 13 1.600000 0 1
2002 03 14 1.300000 0 1
2002 03 15 1.300000 0 1
2002 03 16 1.100000 0 1
2002 03 17 1.000000 0 1
2002 03 18 0.900000 0 1
2002 03 19 0.900000 0 1
2002 03 20 0.800000 0 1
2002 03 21 0.800000 0 1
2002 03 22 0.800000 0 1
2002 03 23 0.800000 0 1
2002 03 24 0.900000 0 1
2002 03 25 1.000000 0 1
2002 03 26 0.900000 0 1
2002 03 27 0.900000 0 1
2002 03 28 0.800000 0 1
2002 03 29 0.600000 0 1
2002 03 30 0.600000 0 1
2002 03 31 0.600000 0 1
2002 04 01 0.600000 0 1
2002 04 02 0.600000 0 1
2002 04 03 0.700000 0 1
2002 04 04 0.600000 0 1
2002 04 05 0.600000 0 1
2002 04 06 0.600000 0 1
2002 04 07 0.600000 0 1
2002 04 08 0.600000 0 1
2002 04 09 0.600000 0 1
2002 04 10 0.600000 0 1
2002 04 11 0.600000 0 1
2002 04 12 0.600000 0 1
2002 04 13 0.600000 0 1
2002 04 14 0.600000 0 1
2002 04 15 0.600000 0 1
2002 04 16 0.600000 0 1
2002 04 17 0.600000 0 1
2002 04 18 0.600000 0 1
2002 04 19 1.200000 0 1
2002 04 20 0.900000 0 1
2002 04 21 0.800000 0 1
2002 04 22 0.800000 0 1
2002 04 23 0.700000 0 1
2002 04 24 0.700000 0 1
2002 04 25 0.700000 0 1
2002 04 26 0.700000 0 1
2002 04 27 0.700000 0 1
2002 04 28 0.750000 0 1
2002 04 29 0.800000 0 1
2002 04 30 0.700000 0 1
2002 05 01 1.000000 0 1
2002 05 02 1.000000 0 1
2002 05 03 1.100000 0 1
2002 05 04 1.000000 0 1
2002 05 05 1.050000 0 1
2002 05 06 2.750000 0 1
2002 05 07 1.100000 0 1
2002 05 08 1.000000 0 1
2002 05 09 0.900000 0 1
2002 05 10 0.900000 0 1
2002 05 11 0.900000 0 1
2002 05 12 0.850000 0 1
2002 05 13 0.800000 0 1
2002 05 14 0.800000 0 1
2002 05 15 0.800000 0 1
2002 05 16 1.300000 0 1
2002 05 17 1.100000 0 1
2002 05 18 1.100000 0 1
2002 05 19 1.550000 0 1
2002 05 20 1.400000 0 1
2002 05 21 3.500000 0 1
2002 05 22 1.400000 0 1
2002 05 23 1.100000 0 1
2002 05 24 1.100000 0 1
2002 05 25 1.100000 0 1
2002 05 26 1.000000 0 1
2002 05 27 0.900000 0 1
2002 05 28 0.900000 0 1
2002 05 29 0.800000 0 1
2002 05 30 0.800000 0 1
2002 05 31 0.700000 0 1
2002 06 01 0.600000 0 1
2002 06 02 0.400000 0 1
2002 06 03 0.300000 0 1
2002 06 04 0.300000 0 1
2002 06 05 0.300000 0 1
2002 06 06 0.300000 0 1
2002 06 07 0.300000 0 1
2002 06 08 0.300000 0 1
2002 06 09 0.300000 0 1
2002 06 10 0.300000 0 1
2002 06 11 0.300000 0 1
2002 06 12 0.300000 0 1
2002 06 13 0.200000 0 1
2002 06 14 0.200000 0 1
2002 06 15 0.900000 0 1
2002 06 16 0.300000 0 1
2002 06 17 0.300000 0 1
2002 06 18 0.300000 0 1
2002 06 19 0.300000 0 1
2002 06 20 0.300000 0 1
2002 06 21 0.200000 0 1
2002 06 22 0.200000 0 1
2002 06 23 0.200000 0 1
2002 06 24 0.200000 0 1
2002 06 25 0.200000 0 1
2002 06 26 0.200000 0 1
2002 06 27 0.200000 0 1
2002 06 28 0.200000 0 1
2002 06 29 0.200000 0 1
2002 06 30 0.200000 0 1
2002 07 01 0.150000 0 1
2002 07 02 0.100000 0 1
2002 07 03 0.100000 0 1
2002 07 04 0.100000 0 1
2002 07 05 0.100000 0 1
2002 07 06 0.100000 0 1
2002 07 07 0.200000 0 1
2002 07 08 0.200000 0 1
2002 07 09 0.100000 0 1
2002 07 10 0.100000 0 1
2002 07 11 0.100000 0 1
2002 07 12 0.800000 0 1
2002 07 13 0.600000 0 1
2002 07 14 0.300000 0 1
2002 07 15 0.100000 0 1
2002 07 16 0.100000 0 1
2002 07 17 0.100000 0 1
2002 07 18 0.000000 0 1
2002 07 19 0.000000 0 1
2002 07 20 0.000000 0 1
2002 07 21 0.050000 0 1
2002 07 22 0.100000 0 1
2002 07 23 0.100000 0 1
2002 07 24 0.000000 0 1
2002 07 25 0.000000 0 1
2002 07 26 0.000000 0 1
2002 07 27 0.000000 0 1
2002 07 28 0.000000 0 1
2002 07 29 0.000000 0 1
2002 07 30 0.000000 0 1
2002 07 31 0.950000 0 1
2002 08 01 1.150000 0 1
2002 08 02 2.200000 0 1
2002 08 03 1.400000 0 1
2002 08 04 1.000000 0 1
2002 08 05 1.200000 0 1
2002 08 06 1.400000 0 1
2002 08 07 1.400000 0 1
2002 08 08 1.250000 0 1
2002 08 09 1.200000 0 1
2002 08 10 1.000000 0 1
2002 08 11 0.700000 0 1
2002 08 12 0.500000 0 1
2002 08 13 0.500000 0 1
2002 08 14 0.500000 0 1
2002 08 15 0.500000 0 1
2002 08 16 0.450000 0 1
2002 08 17 0.400000 0 1
2002 08 18 0.400000 0 1
2002 08 19 0.400000 0 1
2002 08 20 0.300000 0 1
2002 08 21 0.300000 0 1
2002 08 22 0.300000 0 1
2002 08 23 0.400000 0 1
2002 08 24 0.400000 0 1
2002 08 25 0.300000 0 1
2002 08 26 0.200000 0 1
2002 08 27 0.200000 0 1
2002 08 28 0.200000 0 1
2002 08 29 0.300000 0 1
2002 08 30 0.400000 0 1
2002 08 31 0.350000 0 1
2002 09 01 0.300000 0 1
2002 09 02 0.200000 0 1
2002 09 03 0.200000 0 1
2002 09 04 0.200000 0 1
2002 09 05 0.200000 0 1
2002 09 06 0.200000 0 1
2002 09 07 1.000000 0 1
2002 09 08 0.700000 0 1
2002 09 09 0.700000 0 1
2002 09 10 0.400000 0 1
2002 09 11 0.300000 0 1
2002 09 12 0.300000 0 1
2002 09 13 0.400000 0 1
2002 09 14 4.700000 0 1
2002 09 15 1.400000 0 1
2002 09 16 0.800000 0 1
2002 09 17 0.600000 0 1
2002 09 18 0.500000 0 1
2002 09 19 0.500000 0 1
2002 09 20 15.600000 0 1
2002 09 21 5.000000 0 1
2002 09 22 1.600000 0 1
2002 09 23 1.200000 0 1
2002 09 24 1.050000 0 1
2002 09 25 0.900000 0 1
2002 09 26 0.800000 0 1
2002 09 27 0.700000 0 1
2002 09 28 0.600000 0 1
2002 09 29 0.600000 0 1
2002 09 30 5.800000 0 1
2002 10 01 5.800000 0 1
2002 10 02 0.900000 0 1
2002 10 03 0.900000 0 1
2002 10 04 0.800000 0 1
2002 10 05 0.800000 0 1
2002 10 06 2.100000 0 1
2002 10 07 0.500000 0 1
2002 10 08 0.600000 0 1
2002 10 09 1.000000 0 1
2002 10 10 0.700000 0 1
2002 10 11 0.600000 0 1
2002 10 12 0.600000 0 1
2002 10 13 0.600000 0 1
2002 10 14 0.650000 0 1
2002 10 15 0.600000 0 1
2002 10 16 0.600000 0 1
2002 10 17 0.500000 0 1
2002 10 18 0.500000 0 1
2002 10 19 0.450000 0 1
2002 10 20 0.400000 0 1
2002 10 21 0.400000 0 1
2002 10 22 0.400000 0 1
2002 10 23 0.400000 0 1
2002 10 24 0.450000 0 1
2002 10 25 0.400000 0 1
2002 10 26 0.400000 0 1
2002 10 27 0.400000 0 1
2002 10 28 0.400000 0 1
2002 10 29 0.400000 0 1
2002 10 30 0.500000 0 1
2002 10 31 0.800000 0 1
2002 11 01 nan nan nan
2002 11 02 nan nan nan
2002 11 03 nan nan nan
2002 11 04 nan nan nan
2002 11 05 nan nan nan
2002 11 06 nan nan nan
2002 11 07 nan nan nan
2002 11 08 nan nan nan
2002 11 09 nan nan nan
2002 11 10 nan nan nan
2002 11 11 nan nan nan
2002 11 12 nan nan nan
2002 11 13 nan nan nan
2002 11 14 nan nan nan
2002 11 15 nan nan nan
2002 11 16 nan nan nan
2002 11 17 nan nan nan
2002 11 18 nan nan nan
2002 11 19 nan nan nan
2002 11 20 nan nan nan
2002 11 21 nan nan nan
2002 11 22 nan nan nan
2002 11 23 nan nan nan
2002 11 24 nan nan nan
2002 11 25 nan nan nan
2002 11 26 nan nan nan
2002 11 27 nan nan nan
2002 11 28 nan nan nan
2002 11 29 nan nan nan
2002 11 30 nan nan nan
2002 12 01 nan nan nan
2002 12 02 nan nan nan
2002 12 03 nan nan nan
2002 12 04 nan nan nan
2002 12 05 nan nan nan
2002 12 06 nan nan nan
2002 12 07 nan nan nan
2002 12 08 nan nan nan
2002 12 09 nan nan nan
2002 12 10 nan nan nan
2002 12 11 nan nan nan
2002 12 12 nan nan nan
2002 12 13 nan nan nan
2002 12 14 nan nan nan
2002 12 15 nan nan nan
2002 12 16 nan nan nan
2002 12 17 nan nan nan
2002 12 18 nan nan nan
2002 12 19 nan nan nan
2002 12 20 nan nan nan
2002 12 21 nan nan nan
2002 12 22 nan nan nan
2002 12 23 nan nan nan
2002 12 24 nan nan nan
2002 12 25 nan nan nan
2002 12 26 nan nan nan
2002 12 27 nan nan nan
2002 12 28 nan nan nan
2002 12 29 nan nan nan
2002 12 30 nan nan nan
2002 12 31 nan nan nan
2003 01 01 nan nan nan
2003 01 02 nan nan nan
2003 01 03 nan nan nan
2003 01 04 nan nan nan
2003 01 05 nan nan nan
2003 01 06 nan nan nan
2003 01 07 nan nan nan
2003 01 08 nan nan nan
2003 01 09 nan nan nan
2003 01 10 nan nan nan
2003 01 11 nan nan nan
2003 01 12 nan nan nan
2003 01 13 nan nan nan
2003 01 14 nan nan nan
2003 01 15 nan nan nan
2003 01 16 nan nan nan
2003 01 17 nan nan nan
2003 01 18 nan nan nan
2003 01 19 nan nan nan
2003 01 20 nan nan nan
2003 01 21 nan nan nan
2003 01 22 nan nan nan
2003 01 23 nan nan nan
2003 01 24 nan nan nan
2003 01 25 nan nan nan
2003 01 26 nan nan nan
2003 01 27 nan nan nan
2003 01 28 nan nan nan
2003 01 29 nan nan nan
2003 01 30 nan nan nan
2003 01 31 nan nan nan
2003 02 01 nan nan nan
2003 02 02 nan nan nan
2003 02 03 nan nan nan
2003 02 04 nan nan nan
2003 02 05 nan nan nan
2003 02 06 nan nan nan
2003 02 07 nan nan nan
2003 02 08 nan nan nan
2003 02 09 nan nan nan
2003 02 10 nan nan nan
2003 02 11 nan nan nan
2003 02 12 nan nan nan
2003 02 13 nan nan nan
2003 02 14 nan nan nan
2003 02 15 nan nan nan
2003 02 16 nan nan nan
2003 02 17 nan nan nan
2003 02 18 nan nan nan
2003 02 19 nan nan nan
2003 02 20 nan nan nan
2003 02 21 nan nan nan
2003 02 22 nan nan nan
2003 02 23 nan nan nan
2003 02 24 nan nan nan
2003 02 25 nan nan nan
2003 02 26 nan nan nan
2003 02 27 nan nan nan
2003 02 28 nan nan nan
2003 03 01 1.700000 0 1
2003 03 02 1.700000 0 1
2003 03 03 1.700000 0 1
2003 03 04 1.600000 0 1
2003 03 05 2.000000 0 1
2003 03 06 2.000000 0 1
2003 03 07 1.900000 0 1
2003 03 08 1.800000 0 1
2003 03 09 1.700000 0 1
2003 03 10 1.600000 0 1
2003 03 11 1.750000 0 1
2003 03 12 1.700000 0 1
2003 03 13 1.300000 0 1
2003 03 14 1.700000 0 1
2003 03 15 1.400000 0 1
2003 03 16 1.000000 0 1
2003 03 17 0.700000 0 1
2003 03 18 0.600000 0 1
2003 03 19 0.600000 0 1
2003 03 20 0.550000 0 1
2003 03 21 2.000000 0 1
2003 03 22 0.700000 0 1
2003 03 23 0.600000 0 1
2003 03 24 0.600000 0 1
2003 03 25 0.600000 0 1
2003 03 26 0.600000 0 1
2003 03 27 0.600000 0 1
2003 03 28 0.600000 0 1
2003 03 29 0.500000 0 1
2003 03 30 0.500000 0 1
2003 03 31 0.400000 0 1
2003 04 01 nan nan nan
2003 04 02 nan nan nan
2003 04 03 nan nan nan
2003 04 04 nan nan nan
2003 04 05 nan nan nan
2003 04 06 nan nan nan
2003 04 07 nan nan nan
2003 04 08 nan nan nan
2003 04 09 nan nan nan
2003 04 10 nan nan nan
2003 04 11 nan nan nan
2003 04 12 nan nan nan
2003 04 13 nan nan nan
2003 04 14 nan nan nan
2003 04 15 nan nan nan
2003 04 16 nan nan nan
2003 04 17 nan nan nan
2003 04 18 nan nan nan
2003 04 19 nan nan nan
2003 04 20 nan nan nan
2003 04 21 nan nan nan
2003 04 22 nan nan nan
2003 04 23 nan nan nan
2003 04 24 nan nan nan
2003 04 25 nan nan nan
2003 04 26 nan nan nan
2003 04 27 nan nan nan
2003 04 28 nan nan nan
2003 04 29 nan nan nan
2003 04 30 nan nan nan
2003 05 01 0.200000 0 1
2003 05 02 0.200000 0 1
2003 05 03 0.200000 0 1
2003 05 04 0.200000 0 1
2003 05 05 0.200000 0 1
2003 05 06 0.200000 0 1
2003 05 07 0.200000 0 1
2003 05 08 0.200000 0 1
2003 05 09 0.200000 0 1
2003 05 10 0.200000 0 1
2003 05 11 0.200000 0 1
2003 05 12 0.200000 0 1
2003 05 13 0.200000 0 1
2003 05 14 0.200000 0 1
2003 05 15 0.200000 0 1
2003 05 16 0.200000 0 1
2003 05 17 0.200000 0 1
2003 05 18 0.200000 0 1
2003 05 19 0.100000 0 1
2003 05 20 0.100000 0 1
2003 05 21 0.100000 0 1
2003 05 22 0.100000 0 1
2003 05 23 4.800000 0 1
2003 05 24 2.100000 0 1
2003 05 25 0.600000 0 1
2003 05 26 0.200000 0 1
2003 05 27 0.200000 0 1
2003 05 28 0.100000 0 1
2003 05 29 0.100000 0 1
2003 05 30 0.100000 0 1
2003 05 31 0.100000 0 1
2003 06 01 0.200000 0 1
2003 06 02 0.200000 0 1
2003 06 03 0.200000 0 1
2003 06 04 0.200000 0 1
2003 06 05 0.200000 0 1
2003 06 06 1.700000 0 1
2003 06 07 1.400000 0 1
2003 06 08 11.600000 0 1
2003 06 09 1.700000 0 1
2003 06 10 0.900000 0 1
2003 06 11 0.800000 0 1
2003 06 12 0.600000 0 1
2003 06 13 0.600000 0 1
2003 06 14 0.500000 0 1
2003 06 15 0.500000 0 1
2003 06 16 0.400000 0 1
2003 06 17 0.400000 0 1
2003 06 18 0.350000 0 1
2003 06 19 0.300000 0 1
2003 06 20 0.300000 0 1
2003 06 21 0.300000 0 1
2003 06 22 0.300000 0 1
2003 06 23 0.300000 0 1
2003 06 24 0.300000 0 1
2003 06 25 0.300000 0 1
2003 06 26 0.200000 0 1
2003 06 27 0.200000 0 1
2003 06 28 0.200000 0 1
2003 06 29 0.200000 0 1
2003 06 30 0.250000 0 1
2003 07 01 0.200000 0 1
2003 07 02 0.250000 0 1
2003 07 03 0.200000 0 1
2003 07 04 0.200000 0 1
2003 07 05 0.300000 0 1
2003 07 06 1.200000 0 1
2003 07 07 14.600000 0 1
2003 07 08 2.100000 0 1
2003 07 09 1.300000 0 1
2003 07 10 1.200000 0 1
2003 07 11 1.100000 0 1
2003 07 12 1.000000 0 1
2003 07 13 0.800000 0 1
2003 07 14 0.700000 0 1
2003 07 15 0.900000 0 1
2003 07 16 7.300000 0 1
2003 07 17 1.600000 0 1
2003 07 18 1.200000 0 1
2003 07 19 1.100000 0 1
2003 07 20 0.900000 0 1
2003 07 21 0.800000 0 1
2003 07 22 0.700000 0 1
2003 07 23 0.700000 0 1
2003 07 24 0.600000 0 1
2003 07 25 0.600000 0 1
2003 07 26 0.500000 0 1
2003 07 27 0.500000 0 1
2003 07 28 0.400000 0 1
2003 07 29 0.400000 0 1
2003 07 30 0.400000 0 1
2003 07 31 0.400000 0 1
2003 08 01 0.400000 0 1
2003 08 02 0.400000 0 1
2003 08 03 0.400000 0 1
2003 08 04 0.400000 0 1
2003 08 05 0.400000 0 1
2003 08 06 0.400000 0 1
2003 08 07 0.600000 0 1
2003 08 08 0.400000 0 1
2003 08 09 0.400000 0 1
2003 08 10 0.300000 0 1
2003 08 11 0.300000 0 1
2003 08 12 0.300000 0 1
2003 08 13 0.200000 0 1
2003 08 14 0.200000 0 1
2003 08 15 0.200000 0 1
2003 08 16 0.200000 0 1
2003 08 17 0.100000 0 1
2003 08 18 0.100000 0 1
2003 08 19 0.100000 0 1
2003 08 20 0.100000 0 1
2003 08 21 0.100000 0 1
2003 08 22 0.100000 0 1
2003 08 23 0.100000 0 1
2003 08 24 0.100000 0 1
2003 08 25 0.100000 0 1
2003 08 26 0.100000 0 1
2003 08 27 0.100000 0 1
2003 08 28 0.100000 0 1
2003 08 29 0.000000 0 1
2003 08 30 0.000000 0 1
2003 08 31 0.000000 0 1
2003 09 01 0.000000 0 1
2003 09 02 0.000000 0 1
2003 09 03 0.000000 0 1
2003 09 04 0.000000 0 1
2003 09 05 0.000000 0 1
2003 09 06 0.000000 0 1
2003 09 07 0.000000 0 1
2003 09 08 0.000000 0 1
2003 09 09 1.200000 0 1
2003 09 10 3.900000 0 1
2003 09 11 2.200000 0 1
2003 09 12 1.900000 0 1
2003 09 13 1.600000 0 1
2003 09 14 1.300000 0 1
2003 09 15 1.100000 0 1
2003 09 16 0.400000 0 1
2003 09 17 0.300000 0 1
2003 09 18 0.200000 0 1
2003 09 19 0.200000 0 1
2003 09 20 0.100000 0 1
2003 09 21 0.100000 0 1
2003 09 22 0.100000 0 1
2003 09 23 0.100000 0 1
2003 09 24 0.100000 0 1
2003 09 25 0.100000 0 1
2003 09 26 0.100000 0 1
2003 09 27 0.100000 0 1
2003 09 28 0.600000 0 1
2003 09 29 0.300000 0 1
2003 09 30 0.300000 0 1
2003 10 01 1.100000 0 1
2003 10 02 1.100000 0 1
2003 10 03 0.900000 0 1
2003 10 04 0.800000 0 1
2003 10 05 0.800000 0 1
2003 10 06 0.800000 0 1
2003 10 07 0.300000 0 1
2003 10 08 2.000000 0 1
2003 10 09 1.600000 0 1
2003 10 10 1.300000 0 1
2003 10 11 1.100000 0 1
2003 10 12 0.700000 0 1
2003 10 13 0.500000 0 1
2003 10 14 0.400000 0 1
2003 10 15 0.300000 0 1
2003 10 16 0.300000 0 1
2003 10 17 0.300000 0 1
2003 10 18 0.200000 0 1
2003 10 19 0.200000 0 1
2003 10 20 0.300000 0 1
2003 10 21 0.300000 0 1
2003 10 22 0.300000 0 1
2003 10 23 0.200000 0 1
2003 10 24 0.200000 0 1
2003 10 25 0.300000 0 1
2003 10 26 0.600000 0 1
2003 10 27 0.300000 0 1
2003 10 28 0.300000 0 1
2003 10 29 0.200000 0 1
2003 10 30 0.200000 0 1
2003 10 31 0.100000 0 1
2003 11 01 0.100000 0 1
2003 11 02 0.100000 0 1
2003 11 03 0.100000 0 1
2003 11 04 0.100000 0 1
2003 11 05 0.000000 0 1
2003 11 06 0.100000 0 1
2003 11 07 0.100000 0 1
2003 11 08 0.100000 0 1
2003 11 09 0.100000 0 1
2003 11 10 0.100000 0 1
2003 11 11 0.100000 0 1
2003 11 12 0.100000 0 1
2003 11 13 0.200000 0 1
2003 11 14 0.200000 0 1
2003 11 15 0.200000 0 1
2003 11 16 0.700000 0 1
2003 11 17 9.600000 0 1
2003 11 18 7.600000 0 1
2003 11 19 2.200000 0 1
2003 11 20 1.600000 0 1
2003 11 21 0.800000 0 1
2003 11 22 0.600000 0 1
2003 11 23 0.300000 0 1
2003 11 24 0.300000 0 1
2003 11 25 1.300000 0 1
2003 11 26 6.300000 0 1
2003 11 27 9.600000 0 1
2003 11 28 1.600000 0 1
2003 11 29 0.800000 0 1
2003 11 30 0.700000 0 1
2003 12 01 0.700000 0 1
2003 12 02 0.700000 0 1
2003 12 03 0.700000 0 1
2003 12 04 0.700000 0 1
2003 12 05 0.700000 0 1
2003 12 06 0.600000 0 1
2003 12 07 0.500000 0 1
2003 12 08 0.400000 0 1
2003 12 09 2.200000 0 1
2003 12 10 0.600000 0 1
2003 12 11 0.400000 0 1
2003 12 12 0.700000 0 1
2003 12 13 0.400000 0 1
2003 12 14 13.600000 0 1
2003 12 15 1.800000 0 1
2003 12 16 2.100000 0 1
2003 12 17 1.600000 0 1
2003 12 18 1.100000 0 1
2003 12 19 0.900000 0 1
2003 12 20 1.000000 0 1
2003 12 21 1.200000 0 1
2003 12 22 2.000000 0 1
2003 12 23 2.000000 0 1
2003 12 24 1.700000 0 1
2003 12 25 1.200000 0 1
2003 12 26 0.900000 0 1
2003 12 27 0.900000 0 1
2003 12 28 0.800000 0 1
2003 12 29 1.100000 0 1
2003 12 30 0.800000 0 1
2003 12 31 5.200000 0 1
2004 01 01 2.250000 0 1
2004 01 02 1.200000 0 1
2004 01 03 0.800000 0 1
2004 01 04 0.800000 0 1
2004 01 05 0.800000 0 1
2004 01 06 0.800000 0 1
2004 01 07 0.700000 0 1
2004 01 08 0.300000 0 1
2004 01 09 0.400000 0 1
2004 01 10 0.300000 0 1
2004 01 11 0.300000 0 1
2004 01 12 0.300000 0 1
2004 01 13 0.300000 0 1
2004 01 14 0.300000 0 1
2004 01 15 0.300000 0 1
2004 01 16 0.400000 0 1
2004 01 17 0.400000 0 1
2004 01 18 0.300000 0 1
2004 01 19 0.300000 0 1
2004 01 20 0.300000 0 1
2004 01 21 0.300000 0 1
2004 01 22 0.300000 0 1
2004 01 23 0.300000 0 1
2004 01 24 0.300000 0 1
2004 01 25 0.450000 0 1
2004 01 26 0.600000 0 1
2004 01 27 9.200000 0 1
2004 01 28 2.000000 0 1
2004 01 29 1.700000 0 1
2004 01 30 1.400000 0 1
2004 01 31 1.200000 0 1
2004 02 01 1.100000 0 1
2004 02 02 1.000000 0 1
2004 02 03 2.000000 0 1
2004 02 04 1.600000 0 1
2004 02 05 1.600000 0 1
2004 02 06 7.700000 0 1
2004 02 07 1.900000 0 1
2004 02 08 1.900000 0 1
2004 02 09 1.200000 0 1
2004 02 10 1.100000 0 1
2004 02 11 0.900000 0 1
2004 02 12 0.800000 0 1
2004 02 13 0.800000 0 1
2004 02 14 0.700000 0 1
2004 02 15 1.400000 0 1
2004 02 16 0.900000 0 1
2004 02 17 0.700000 0 1
2004 02 18 0.700000 0 1
2004 02 19 1.100000 0 1
2004 02 20 1.200000 0 1
2004 02 21 1.200000 0 1
2004 02 22 1.100000 0 1
2004 02 23 0.700000 0 1
2004 02 24 0.800000 0 1
2004 02 25 0.700000 0 1
2004 02 26 0.700000 0 1
2004 02 27 0.800000 0 1
2004 02 28 0.900000 0 1
2004 02 29 0.700000 0 1
2004 03 01 0.600000 0 1
2004 03 02 0.600000 0 1
2004 03 03 0.600000 0 1
2004 03 04 0.500000 0 1
2004 03 05 0.400000 0 1
2004 03 06 0.400000 0 1
2004 03 07 0.400000 0 1
2004 03 08 0.400000 0 1
2004 03 09 1.800000 0 1
2004 03 10 1.000000 0 1
2004 03 11 0.600000 0 1
2004 03 12 1.500000 0 1
2004 03 13 1.500000 0 1
2004 03 14 9.500000 0 1
2004 03 15 13.600000 0 1
2004 03 16 1.800000 0 1
2004 03 17 1.400000 0 1
2004 03 18 1.100000 0 1
2004 03 19 1.000000 0 1
2004 03 20 6.500000 0 1
2004 03 21 1.800000 0 1
2004 03 22 1.400000 0 1
2004 03 23 1.200000 0 1
2004 03 24 1.100000 0 1
2004 03 25 1.000000 0 1
2004 03 26 1.000000 0 1
2004 03 27 0.900000 0 1
2004 03 28 0.800000 0 1
2004 03 29 0.800000 0 1
2004 03 30 0.800000 0 1
2004 03 31 0.700000 0 1
2004 04 01 0.700000 0 1
2004 04 02 0.700000 0 1
2004 04 03 0.700000 0 1
2004 04 04 0.800000 0 1
2004 04 05 0.800000 0 1
2004 04 06 0.700000 0 1
2004 04 07 0.700000 0 1
2004 04 08 0.600000 0 1
2004 04 09 0.600000 0 1
