year month day streamflow_m3s qual_control_by_ana qual_flag
1955 11 07 379.000000 1 1
1955 11 08 490.000000 1 1
1955 11 09 539.000000 1 1
1955 11 10 526.000000 1 1
1955 11 11 507.000000 1 1
1955 11 12 456.000000 1 1
1955 11 13 425.000000 1 1
1955 11 14 289.000000 1 1
1955 11 15 231.000000 1 1
1955 11 16 168.000000 1 1
1955 11 17 145.000000 1 1
1955 11 18 125.000000 1 1
1955 11 19 109.000000 1 1
1955 11 20 125.000000 1 1
1955 11 21 205.000000 1 1
1955 11 22 393.000000 1 1
1955 11 23 468.000000 1 1
1955 11 24 398.000000 1 1
1955 11 25 357.000000 1 1
1955 11 26 268.000000 1 1
1955 11 27 190.000000 1 1
1955 11 28 202.000000 1 1
1955 11 29 213.000000 1 1
1955 11 30 240.000000 1 1
1955 12 01 283.000000 1 1
1955 12 02 333.000000 1 1
1955 12 03 308.000000 1 1
1955 12 04 310.000000 1 1
1955 12 05 575.000000 1 1
1955 12 06 507.000000 1 1
1955 12 07 517.000000 1 1
1955 12 08 566.000000 1 1
1955 12 09 632.000000 1 1
1955 12 10 710.000000 1 1
1955 12 11 728.000000 1 1
1955 12 12 645.000000 1 1
1955 12 13 831.000000 1 1
1955 12 14 797.000000 1 1
1955 12 15 846.000000 1 1
1955 12 16 857.000000 1 1
1955 12 17 857.000000 1 1
1955 12 18 861.000000 1 1
1955 12 19 875.000000 1 1
1955 12 20 892.000000 1 1
1955 12 21 1010.000000 1 1
1955 12 22 1188.000000 1 1
1955 12 23 1268.000000 1 1
1955 12 24 1266.000000 1 1
1955 12 25 1228.000000 1 1
1955 12 26 1176.000000 1 1
1955 12 27 1106.000000 1 1
1955 12 28 1098.000000 1 1
1955 12 29 1102.000000 1 1
1955 12 30 1108.000000 1 1
1955 12 31 1128.000000 1 1
1956 01 01 1152.000000 1 1
1956 01 02 1200.000000 1 1
1956 01 03 1224.000000 1 1
1956 01 04 1242.000000 1 1
1956 01 05 1264.000000 1 1
1956 01 06 1277.000000 1 1
1956 01 07 1268.000000 1 1
1956 01 08 1248.000000 1 1
1956 01 09 1224.000000 1 1
1956 01 10 1132.000000 1 1
1956 01 11 990.000000 1 1
1956 01 12 890.000000 1 1
1956 01 13 795.000000 1 1
1956 01 14 483.000000 1 1
1956 01 15 446.000000 1 1
1956 01 16 332.000000 1 1
1956 01 17 297.000000 1 1
1956 01 18 286.000000 1 1
1956 01 19 270.000000 1 1
1956 01 20 253.000000 1 1
1956 01 21 244.000000 1 1
1956 01 22 235.000000 1 1
1956 01 23 229.000000 1 1
1956 01 24 232.000000 1 1
1956 01 25 222.000000 1 1
1956 01 26 216.000000 1 1
1956 01 27 202.000000 1 1
1956 01 28 265.000000 1 1
1956 01 29 283.000000 1 1
1956 01 30 249.000000 1 1
1956 01 31 220.000000 1 1
1956 02 01 193.000000 1 1
1956 02 02 174.000000 1 1
1956 02 03 171.000000 1 1
1956 02 04 195.000000 1 1
1956 02 05 175.000000 1 1
1956 02 06 178.000000 1 1
1956 02 07 163.000000 1 1
1956 02 08 153.000000 1 1
1956 02 09 133.000000 1 1
1956 02 10 140.000000 1 1
1956 02 11 140.000000 1 1
1956 02 12 142.000000 1 1
1956 02 13 174.000000 1 1
1956 02 14 211.000000 1 1
1956 02 15 231.000000 1 1
1956 02 16 219.000000 1 1
1956 02 17 232.000000 1 1
1956 02 18 261.000000 1 1
1956 02 19 287.000000 1 1
1956 02 20 383.000000 1 1
1956 02 21 359.000000 1 1
1956 02 22 430.000000 1 1
1956 02 23 542.000000 1 1
1956 02 24 492.000000 1 1
1956 02 25 533.000000 1 1
1956 02 26 463.000000 1 1
1956 02 27 390.000000 1 1
1956 02 28 359.000000 1 1
1956 02 29 466.000000 1 1
1956 03 01 663.000000 1 1
1956 03 02 728.000000 1 1
1956 03 03 802.000000 1 1
1956 03 04 781.000000 1 1
1956 03 05 854.000000 1 1
1956 03 06 933.000000 1 1
1956 03 07 943.000000 1 1
1956 03 08 947.000000 1 1
1956 03 09 755.000000 1 1
1956 03 10 823.000000 1 1
1956 03 11 895.000000 1 1
1956 03 12 909.000000 1 1
1956 03 13 922.000000 1 1
1956 03 14 924.000000 1 1
1956 03 15 895.000000 1 1
1956 03 16 861.000000 1 1
1956 03 17 831.000000 1 1
1956 03 18 607.000000 1 1
1956 03 19 454.000000 1 1
1956 03 20 356.000000 1 1
1956 03 21 286.000000 1 1
1956 03 22 265.000000 1 1
1956 03 23 327.000000 1 1
1956 03 24 480.000000 1 1
1956 03 25 509.000000 1 1
1956 03 26 490.000000 1 1
1956 03 27 454.000000 1 1
1956 03 28 395.000000 1 1
1956 03 29 307.000000 1 1
1956 03 30 281.000000 1 1
1956 03 31 255.000000 1 1
1956 04 01 232.000000 1 1
1956 04 02 226.000000 1 1
1956 04 03 217.000000 1 1
1956 04 04 211.000000 1 1
1956 04 05 205.000000 1 1
1956 04 06 196.000000 1 1
1956 04 07 193.000000 1 1
1956 04 08 189.000000 1 1
1956 04 09 181.000000 1 1
1956 04 10 178.000000 1 1
1956 04 11 175.000000 1 1
1956 04 12 171.000000 1 1
1956 04 13 169.000000 1 1
1956 04 14 169.000000 1 1
1956 04 15 171.000000 1 1
1956 04 16 172.000000 1 1
1956 04 17 162.000000 1 1
1956 04 18 159.000000 1 1
1956 04 19 157.000000 1 1
1956 04 20 162.000000 1 1
1956 04 21 178.000000 1 1
1956 04 22 234.000000 1 1
1956 04 23 247.000000 1 1
1956 04 24 225.000000 1 1
1956 04 25 211.000000 1 1
1956 04 26 193.000000 1 1
1956 04 27 163.000000 1 1
1956 04 28 192.000000 1 1
1956 04 29 225.000000 1 1
1956 04 30 210.000000 1 1
1956 05 01 192.000000 1 1
1956 05 02 180.000000 1 1
1956 05 03 165.000000 1 1
1956 05 04 190.000000 1 1
1956 05 05 237.000000 1 1
1956 05 06 225.000000 1 1
1956 05 07 208.000000 1 1
1956 05 08 178.000000 1 1
1956 05 09 178.000000 1 1
1956 05 10 195.000000 1 1
1956 05 11 208.000000 1 1
1956 05 12 232.000000 1 1
1956 05 13 201.000000 1 1
1956 05 14 186.000000 1 1
1956 05 15 199.000000 1 1
1956 05 16 192.000000 1 1
1956 05 17 160.000000 1 1
1956 05 18 145.000000 1 1
1956 05 19 135.000000 1 1
1956 05 20 180.000000 1 1
1956 05 21 168.000000 1 1
1956 05 22 171.000000 1 1
1956 05 23 168.000000 1 1
1956 05 24 166.000000 1 1
1956 05 25 165.000000 1 1
1956 05 26 165.000000 1 1
1956 05 27 165.000000 1 1
1956 05 28 168.000000 1 1
1956 05 29 166.000000 1 1
1956 05 30 163.000000 1 1
1956 05 31 159.000000 1 1
1956 06 01 140.000000 1 1
1956 06 02 122.000000 1 1
1956 06 03 119.000000 1 1
1956 06 04 119.000000 1 1
1956 06 05 104.000000 1 1
1956 06 06 101.000000 1 1
1956 06 07 98.400000 1 1
1956 06 08 97.100000 1 1
1956 06 09 97.100000 1 1
1956 06 10 95.800000 1 1
1956 06 11 95.800000 1 1
1956 06 12 95.800000 1 1
1956 06 13 95.800000 1 1
1956 06 14 99.800000 1 1
1956 06 15 114.000000 1 1
1956 06 16 119.000000 1 1
1956 06 17 121.000000 1 1
1956 06 18 118.000000 1 1
1956 06 19 114.000000 1 1
1956 06 20 112.000000 1 1
1956 06 21 108.000000 1 1
1956 06 22 101.000000 1 1
1956 06 23 98.400000 1 1
1956 06 24 95.800000 1 1
1956 06 25 94.500000 1 1
1956 06 26 93.200000 1 1
1956 06 27 93.200000 1 1
1956 06 28 91.900000 1 1
1956 06 29 91.900000 1 1
1956 06 30 90.600000 1 1
1956 07 01 89.300000 1 1
1956 07 02 88.000000 1 1
1956 07 03 86.700000 1 1
1956 07 04 85.400000 1 1
1956 07 05 85.400000 1 1
1956 07 06 84.100000 1 1
1956 07 07 84.100000 1 1
1956 07 08 84.100000 1 1
1956 07 09 82.800000 1 1
1956 07 10 82.800000 1 1
1956 07 11 82.800000 1 1
1956 07 12 82.800000 1 1
1956 07 13 81.500000 1 1
1956 07 14 81.500000 1 1
1956 07 15 80.200000 1 1
1956 07 16 80.200000 1 1
1956 07 17 80.200000 1 1
1956 07 18 80.200000 1 1
1956 07 19 78.900000 1 1
1956 07 20 77.600000 1 1
1956 07 21 77.600000 1 1
1956 07 22 77.600000 1 1
1956 07 23 76.300000 1 1
1956 07 24 75.000000 1 1
1956 07 25 72.400000 1 1
1956 07 26 72.400000 1 1
1956 07 27 71.100000 1 1
1956 07 28 71.100000 1 1
1956 07 29 77.600000 1 1
1956 07 30 76.300000 1 1
1956 07 31 77.600000 1 1
1956 08 01 82.800000 1 1
1956 08 02 80.200000 1 1
1956 08 03 73.700000 1 1
1956 08 04 75.000000 1 1
1956 08 05 72.400000 1 1
1956 08 06 71.100000 1 1
1956 08 07 69.800000 1 1
1956 08 08 67.200000 1 1
1956 08 09 65.900000 1 1
1956 08 10 64.700000 1 1
1956 08 11 64.700000 1 1
1956 08 12 64.700000 1 1
1956 08 13 64.700000 1 1
1956 08 14 63.500000 1 1
1956 08 15 63.500000 1 1
1956 08 16 63.500000 1 1
1956 08 17 63.500000 1 1
1956 08 18 62.300000 1 1
1956 08 19 62.300000 1 1
1956 08 20 62.300000 1 1
1956 08 21 62.300000 1 1
1956 08 22 62.300000 1 1
1956 08 23 61.100000 1 1
1956 08 24 59.800000 1 1
1956 08 25 58.600000 1 1
1956 08 26 58.600000 1 1
1956 08 27 57.400000 1 1
1956 08 28 56.200000 1 1
1956 08 29 55.000000 1 1
1956 08 30 53.800000 1 1
1956 08 31 53.800000 1 1
1956 09 01 57.400000 1 1
1956 09 02 57.400000 1 1
1956 09 03 57.400000 1 1
1956 09 04 56.200000 1 1
1956 09 05 55.000000 1 1
1956 09 06 55.000000 1 1
1956 09 07 55.000000 1 1
1956 09 08 53.800000 1 1
1956 09 09 52.600000 1 1
1956 09 10 51.500000 1 1
1956 09 11 51.500000 1 1
1956 09 12 51.500000 1 1
1956 09 13 50.300000 1 1
1956 09 14 50.300000 1 1
1956 09 15 49.200000 1 1
1956 09 16 49.200000 1 1
1956 09 17 49.200000 1 1
1956 09 18 48.000000 1 1
1956 09 19 48.000000 1 1
1956 09 20 48.000000 1 1
1956 09 21 48.000000 1 1
1956 09 22 46.900000 1 1
1956 09 23 44.600000 1 1
1956 09 24 42.300000 1 1
1956 09 25 42.300000 1 1
1956 09 26 42.300000 1 1
1956 09 27 41.200000 1 1
1956 09 28 41.200000 1 1
1956 09 29 41.200000 1 1
1956 09 30 41.200000 1 1
1956 10 01 42.300000 1 1
1956 10 02 49.200000 1 1
1956 10 03 55.000000 1 1
1956 10 04 53.800000 1 1
1956 10 05 52.600000 1 1
1956 10 06 50.300000 1 1
1956 10 07 49.200000 1 1
1956 10 08 48.000000 1 1
1956 10 09 46.900000 1 1
1956 10 10 44.600000 1 1
1956 10 11 44.600000 1 1
1956 10 12 42.300000 1 1
1956 10 13 49.200000 1 1
1956 10 14 62.300000 1 1
1956 10 15 63.500000 1 1
1956 10 16 52.600000 1 1
1956 10 17 50.300000 1 1
1956 10 18 50.300000 1 1
1956 10 19 46.900000 1 1
1956 10 20 62.300000 1 1
1956 10 21 78.900000 1 1
1956 10 22 121.000000 1 1
1956 10 23 98.400000 1 1
1956 10 24 73.700000 1 1
1956 10 25 58.600000 1 1
1956 10 26 52.600000 1 1
1956 10 27 52.600000 1 1
1956 10 28 61.100000 1 1
1956 10 29 57.400000 1 1
1956 10 30 53.800000 1 1
1956 10 31 53.800000 1 1
1956 11 01 53.800000 1 1
1956 11 02 62.300000 1 1
1956 11 03 71.100000 1 1
1956 11 04 91.900000 1 1
1956 11 05 105.000000 1 1
1956 11 06 267.000000 1 1
1956 11 07 305.000000 1 1
1956 11 08 364.000000 1 1
1956 11 09 337.000000 1 1
1956 11 10 219.000000 1 1
1956 11 11 192.000000 1 1
1956 11 12 330.000000 1 1
1956 11 13 485.000000 1 1
1956 11 14 675.000000 1 1
1956 11 15 634.000000 1 1
1956 11 16 603.000000 1 1
1956 11 17 571.000000 1 1
1956 11 18 498.000000 1 1
1956 11 19 422.000000 1 1
1956 11 20 316.000000 1 1
1956 11 21 220.000000 1 1
1956 11 22 174.000000 1 1
1956 11 23 294.000000 1 1
1956 11 24 627.000000 1 1
1956 11 25 747.000000 1 1
1956 11 26 729.000000 1 1
1956 11 27 759.000000 1 1
1956 11 28 859.000000 1 1
1956 11 29 916.000000 1 1
1956 11 30 932.000000 1 1
1956 12 01 892.000000 1 1
1956 12 02 867.000000 1 1
1956 12 03 850.000000 1 1
1956 12 04 785.000000 1 1
1956 12 05 630.000000 1 1
1956 12 06 471.000000 1 1
1956 12 07 323.000000 1 1
1956 12 08 297.000000 1 1
1956 12 09 253.000000 1 1
1956 12 10 270.000000 1 1
1956 12 11 350.000000 1 1
1956 12 12 305.000000 1 1
1956 12 13 350.000000 1 1
1956 12 14 308.000000 1 1
1956 12 15 483.000000 1 1
1956 12 16 729.000000 1 1
1956 12 17 764.000000 1 1
1956 12 18 768.000000 1 1
1956 12 19 774.000000 1 1
1956 12 20 755.000000 1 1
1956 12 21 757.000000 1 1
1956 12 22 859.000000 1 1
1956 12 23 960.000000 1 1
1956 12 24 994.000000 1 1
1956 12 25 1012.000000 1 1
1956 12 26 1008.000000 1 1
1956 12 27 1008.000000 1 1
1956 12 28 1026.000000 1 1
1956 12 29 1068.000000 1 1
1956 12 30 1130.000000 1 1
1956 12 31 1164.000000 1 1
1957 01 01 nan nan nan
1957 01 02 nan nan nan
1957 01 03 nan nan nan
1957 01 04 nan nan nan
1957 01 05 nan nan nan
1957 01 06 nan nan nan
1957 01 07 nan nan nan
1957 01 08 nan nan nan
1957 01 09 nan nan nan
1957 01 10 nan nan nan
1957 01 11 nan nan nan
1957 01 12 nan nan nan
1957 01 13 nan nan nan
1957 01 14 nan nan nan
1957 01 15 nan nan nan
1957 01 16 nan nan nan
1957 01 17 nan nan nan
1957 01 18 nan nan nan
1957 01 19 nan nan nan
1957 01 20 nan nan nan
1957 01 21 nan nan nan
1957 01 22 nan nan nan
1957 01 23 nan nan nan
1957 01 24 nan nan nan
1957 01 25 nan nan nan
1957 01 26 nan nan nan
1957 01 27 nan nan nan
1957 01 28 nan nan nan
1957 01 29 nan nan nan
1957 01 30 nan nan nan
1957 01 31 nan nan nan
1957 02 01 nan nan nan
1957 02 02 nan nan nan
1957 02 03 nan nan nan
1957 02 04 nan nan nan
1957 02 05 nan nan nan
1957 02 06 nan nan nan
1957 02 07 nan nan nan
1957 02 08 nan nan nan
1957 02 09 nan nan nan
1957 02 10 nan nan nan
1957 02 11 nan nan nan
1957 02 12 nan nan nan
1957 02 13 nan nan nan
1957 02 14 nan nan nan
1957 02 15 nan nan nan
1957 02 16 nan nan nan
1957 02 17 nan nan nan
1957 02 18 nan nan nan
1957 02 19 nan nan nan
1957 02 20 nan nan nan
1957 02 21 nan nan nan
1957 02 22 nan nan nan
1957 02 23 nan nan nan
1957 02 24 nan nan nan
1957 02 25 nan nan nan
1957 02 26 nan nan nan
1957 02 27 nan nan nan
1957 02 28 nan nan nan
1957 03 01 nan nan nan
1957 03 02 nan nan nan
1957 03 03 nan nan nan
1957 03 04 nan nan nan
1957 03 05 nan nan nan
1957 03 06 nan nan nan
1957 03 07 nan nan nan
1957 03 08 nan nan nan
1957 03 09 nan nan nan
1957 03 10 nan nan nan
1957 03 11 nan nan nan
1957 03 12 nan nan nan
1957 03 13 nan nan nan
1957 03 14 nan nan nan
1957 03 15 nan nan nan
1957 03 16 nan nan nan
1957 03 17 nan nan nan
1957 03 18 nan nan nan
1957 03 19 nan nan nan
1957 03 20 nan nan nan
1957 03 21 nan nan nan
1957 03 22 nan nan nan
1957 03 23 nan nan nan
1957 03 24 nan nan nan
1957 03 25 nan nan nan
1957 03 26 nan nan nan
1957 03 27 nan nan nan
1957 03 28 nan nan nan
1957 03 29 nan nan nan
1957 03 30 nan nan nan
1957 03 31 nan nan nan
1957 04 01 nan nan nan
1957 04 02 nan nan nan
1957 04 03 nan nan nan
1957 04 04 nan nan nan
1957 04 05 nan nan nan
1957 04 06 nan nan nan
1957 04 07 nan nan nan
1957 04 08 nan nan nan
1957 04 09 nan nan nan
1957 04 10 nan nan nan
1957 04 11 nan nan nan
1957 04 12 nan nan nan
1957 04 13 nan nan nan
1957 04 14 nan nan nan
1957 04 15 nan nan nan
1957 04 16 nan nan nan
1957 04 17 nan nan nan
1957 04 18 nan nan nan
1957 04 19 nan nan nan
1957 04 20 nan nan nan
1957 04 21 nan nan nan
1957 04 22 nan nan nan
1957 04 23 nan nan nan
1957 04 24 nan nan nan
1957 04 25 nan nan nan
1957 04 26 nan nan nan
1957 04 27 nan nan nan
1957 04 28 nan nan nan
1957 04 29 nan nan nan
1957 04 30 nan nan nan
1957 05 01 nan nan nan
1957 05 02 nan nan nan
1957 05 03 nan nan nan
1957 05 04 nan nan nan
1957 05 05 nan nan nan
1957 05 06 nan nan nan
1957 05 07 nan nan nan
1957 05 08 nan nan nan
1957 05 09 nan nan nan
1957 05 10 nan nan nan
1957 05 11 nan nan nan
1957 05 12 nan nan nan
1957 05 13 nan nan nan
1957 05 14 nan nan nan
1957 05 15 nan nan nan
1957 05 16 nan nan nan
1957 05 17 nan nan nan
1957 05 18 nan nan nan
1957 05 19 nan nan nan
1957 05 20 nan nan nan
1957 05 21 nan nan nan
1957 05 22 nan nan nan
1957 05 23 nan nan nan
1957 05 24 nan nan nan
1957 05 25 nan nan nan
1957 05 26 nan nan nan
1957 05 27 nan nan nan
1957 05 28 nan nan nan
1957 05 29 nan nan nan
1957 05 30 nan nan nan
1957 05 31 nan nan nan
1957 06 01 nan nan nan
1957 06 02 nan nan nan
1957 06 03 nan nan nan
1957 06 04 nan nan nan
1957 06 05 nan nan nan
1957 06 06 nan nan nan
1957 06 07 nan nan nan
1957 06 08 nan nan nan
1957 06 09 nan nan nan
1957 06 10 nan nan nan
1957 06 11 nan nan nan
1957 06 12 nan nan nan
1957 06 13 nan nan nan
1957 06 14 nan nan nan
1957 06 15 nan nan nan
1957 06 16 nan nan nan
1957 06 17 nan nan nan
1957 06 18 nan nan nan
1957 06 19 nan nan nan
1957 06 20 nan nan nan
1957 06 21 nan nan nan
1957 06 22 nan nan nan
1957 06 23 nan nan nan
1957 06 24 nan nan nan
1957 06 25 nan nan nan
1957 06 26 nan nan nan
1957 06 27 nan nan nan
1957 06 28 nan nan nan
1957 06 29 nan nan nan
1957 06 30 nan nan nan
1957 07 01 nan nan nan
1957 07 02 nan nan nan
1957 07 03 nan nan nan
1957 07 04 nan nan nan
1957 07 05 nan nan nan
1957 07 06 nan nan nan
1957 07 07 nan nan nan
1957 07 08 nan nan nan
1957 07 09 nan nan nan
1957 07 10 nan nan nan
1957 07 11 nan nan nan
1957 07 12 nan nan nan
1957 07 13 nan nan nan
1957 07 14 nan nan nan
1957 07 15 nan nan nan
1957 07 16 nan nan nan
1957 07 17 nan nan nan
1957 07 18 nan nan nan
1957 07 19 nan nan nan
1957 07 20 nan nan nan
1957 07 21 nan nan nan
1957 07 22 nan nan nan
1957 07 23 nan nan nan
1957 07 24 nan nan nan
1957 07 25 nan nan nan
1957 07 26 nan nan nan
1957 07 27 nan nan nan
1957 07 28 nan nan nan
1957 07 29 nan nan nan
1957 07 30 nan nan nan
1957 07 31 nan nan nan
1957 08 01 nan nan nan
1957 08 02 nan nan nan
1957 08 03 nan nan nan
1957 08 04 nan nan nan
1957 08 05 nan nan nan
1957 08 06 nan nan nan
1957 08 07 nan nan nan
1957 08 08 nan nan nan
1957 08 09 nan nan nan
1957 08 10 nan nan nan
1957 08 11 nan nan nan
1957 08 12 nan nan nan
1957 08 13 nan nan nan
1957 08 14 nan nan nan
1957 08 15 nan nan nan
1957 08 16 nan nan nan
1957 08 17 nan nan nan
1957 08 18 nan nan nan
1957 08 19 nan nan nan
1957 08 20 nan nan nan
1957 08 21 nan nan nan
1957 08 22 nan nan nan
1957 08 23 nan nan nan
1957 08 24 nan nan nan
1957 08 25 nan nan nan
1957 08 26 nan nan nan
1957 08 27 nan nan nan
1957 08 28 nan nan nan
1957 08 29 nan nan nan
1957 08 30 nan nan nan
1957 08 31 nan nan nan
1957 09 01 nan nan nan
1957 09 02 nan nan nan
1957 09 03 nan nan nan
1957 09 04 nan nan nan
1957 09 05 nan nan nan
1957 09 06 nan nan nan
1957 09 07 nan nan nan
1957 09 08 nan nan nan
1957 09 09 nan nan nan
1957 09 10 nan nan nan
1957 09 11 nan nan nan
1957 09 12 nan nan nan
1957 09 13 nan nan nan
1957 09 14 nan nan nan
1957 09 15 nan nan nan
1957 09 16 nan nan nan
1957 09 17 nan nan nan
1957 09 18 nan nan nan
1957 09 19 nan nan nan
1957 09 20 nan nan nan
1957 09 21 nan nan nan
1957 09 22 nan nan nan
1957 09 23 nan nan nan
1957 09 24 nan nan nan
1957 09 25 nan nan nan
1957 09 26 nan nan nan
1957 09 27 nan nan nan
1957 09 28 nan nan nan
1957 09 29 nan nan nan
1957 09 30 nan nan nan
1957 10 01 nan nan nan
1957 10 02 nan nan nan
1957 10 03 nan nan nan
1957 10 04 nan nan nan
1957 10 05 nan nan nan
1957 10 06 nan nan nan
1957 10 07 nan nan nan
1957 10 08 nan nan nan
1957 10 09 nan nan nan
1957 10 10 nan nan nan
1957 10 11 nan nan nan
1957 10 12 nan nan nan
1957 10 13 nan nan nan
1957 10 14 nan nan nan
1957 10 15 nan nan nan
1957 10 16 nan nan nan
1957 10 17 nan nan nan
1957 10 18 nan nan nan
1957 10 19 nan nan nan
1957 10 20 nan nan nan
1957 10 21 nan nan nan
1957 10 22 nan nan nan
1957 10 23 nan nan nan
1957 10 24 nan nan nan
1957 10 25 nan nan nan
1957 10 26 nan nan nan
1957 10 27 nan nan nan
1957 10 28 nan nan nan
1957 10 29 nan nan nan
1957 10 30 nan nan nan
1957 10 31 nan nan nan
1957 11 01 nan nan nan
1957 11 02 nan nan nan
1957 11 03 nan nan nan
1957 11 04 nan nan nan
1957 11 05 nan nan nan
1957 11 06 nan nan nan
1957 11 07 nan nan nan
1957 11 08 nan nan nan
1957 11 09 nan nan nan
1957 11 10 nan nan nan
1957 11 11 nan nan nan
1957 11 12 nan nan nan
1957 11 13 nan nan nan
1957 11 14 nan nan nan
1957 11 15 nan nan nan
1957 11 16 nan nan nan
1957 11 17 nan nan nan
1957 11 18 nan nan nan
1957 11 19 nan nan nan
1957 11 20 nan nan nan
1957 11 21 nan nan nan
1957 11 22 nan nan nan
1957 11 23 nan nan nan
1957 11 24 nan nan nan
1957 11 25 nan nan nan
1957 11 26 nan nan nan
1957 11 27 nan nan nan
1957 11 28 nan nan nan
1957 11 29 nan nan nan
1957 11 30 nan nan nan
1957 12 01 nan nan nan
1957 12 02 nan nan nan
1957 12 03 nan nan nan
1957 12 04 nan nan nan
1957 12 05 nan nan nan
1957 12 06 nan nan nan
1957 12 07 nan nan nan
1957 12 08 nan nan nan
1957 12 09 nan nan nan
1957 12 10 nan nan nan
1957 12 11 nan nan nan
1957 12 12 nan nan nan
1957 12 13 nan nan nan
1957 12 14 nan nan nan
1957 12 15 nan nan nan
1957 12 16 nan nan nan
1957 12 17 nan nan nan
1957 12 18 nan nan nan
1957 12 19 nan nan nan
1957 12 20 nan nan nan
1957 12 21 nan nan nan
1957 12 22 nan nan nan
1957 12 23 nan nan nan
1957 12 24 nan nan nan
1957 12 25 nan nan nan
1957 12 26 nan nan nan
1957 12 27 nan nan nan
1957 12 28 nan nan nan
1957 12 29 nan nan nan
1957 12 30 nan nan nan
1957 12 31 nan nan nan
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
1958 01 07 nan nan nan
1958 01 08 nan nan nan
1958 01 09 nan nan nan
1958 01 10 nan nan nan
1958 01 11 nan nan nan
1958 01 12 nan nan nan
1958 01 13 nan nan nan
1958 01 14 nan nan nan
1958 01 15 nan nan nan
1958 01 16 nan nan nan
1958 01 17 nan nan nan
1958 01 18 nan nan nan
1958 01 19 nan nan nan
1958 01 20 nan nan nan
1958 01 21 nan nan nan
1958 01 22 nan nan nan
1958 01 23 nan nan nan
1958 01 24 nan nan nan
1958 01 25 nan nan nan
1958 01 26 nan nan nan
1958 01 27 nan nan nan
1958 01 28 nan nan nan
1958 01 29 nan nan nan
1958 01 30 nan nan nan
1958 01 31 nan nan nan
1958 02 01 nan nan nan
1958 02 02 nan nan nan
1958 02 03 nan nan nan
1958 02 04 nan nan nan
1958 02 05 nan nan nan
1958 02 06 nan nan nan
1958 02 07 nan nan nan
1958 02 08 nan nan nan
1958 02 09 nan nan nan
1958 02 10 nan nan nan
1958 02 11 nan nan nan
1958 02 12 nan nan nan
1958 02 13 nan nan nan
1958 02 14 nan nan nan
1958 02 15 nan nan nan
1958 02 16 nan nan nan
1958 02 17 nan nan nan
1958 02 18 nan nan nan
1958 02 19 nan nan nan
1958 02 20 nan nan nan
1958 02 21 nan nan nan
1958 02 22 nan nan nan
1958 02 23 nan nan nan
1958 02 24 nan nan nan
1958 02 25 nan nan nan
1958 02 26 nan nan nan
1958 02 27 nan nan nan
1958 02 28 nan nan nan
1958 03 01 nan nan nan
1958 03 02 nan nan nan
1958 03 03 nan nan nan
1958 03 04 nan nan nan
1958 03 05 nan nan nan
1958 03 06 nan nan nan
1958 03 07 nan nan nan
1958 03 08 nan nan nan
1958 03 09 nan nan nan
1958 03 10 nan nan nan
1958 03 11 nan nan nan
1958 03 12 nan nan nan
1958 03 13 nan nan nan
1958 03 14 nan nan nan
1958 03 15 nan nan nan
