year month day streamflow_m3s qual_control_by_ana qual_flag
1993 08 30 7.370000 1 1
1993 08 31 7.350000 1 1
1993 09 01 7.310000 1 1
1993 09 02 7.290000 1 1
1993 09 03 7.270000 1 1
1993 09 04 7.240000 1 1
1993 09 05 7.220000 1 1
1993 09 06 7.190000 1 1
1993 09 07 7.180000 1 1
1993 09 08 7.250000 1 1
1993 09 09 7.320000 1 1
1993 09 10 7.370000 1 1
1993 09 11 7.380000 1 1
1993 09 12 7.370000 1 1
1993 09 13 7.350000 1 1
1993 09 14 7.410000 1 1
1993 09 15 7.560000 1 1
1993 09 16 7.620000 1 1
1993 09 17 7.630000 1 1
1993 09 18 7.620000 1 1
1993 09 19 7.620000 1 1
1993 09 20 7.610000 1 1
1993 09 21 7.670000 1 1
1993 09 22 15.100000 1 1
1993 09 23 24.800000 1 1
1993 09 24 27.000000 1 1
1993 09 25 18.600000 1 1
1993 09 26 16.100000 1 1
1993 09 27 20.500000 1 1
1993 09 28 23.900000 1 1
1993 09 29 22.800000 1 1
1993 09 30 32.000000 1 1
1993 10 01 70.500000 1 1
1993 10 02 75.000000 1 1
1993 10 03 49.400000 1 1
1993 10 04 25.500000 1 1
1993 10 05 28.200000 1 1
1993 10 06 24.400000 1 1
1993 10 07 21.700000 1 1
1993 10 08 21.400000 1 1
1993 10 09 20.700000 1 1
1993 10 10 19.600000 1 1
1993 10 11 18.700000 1 1
1993 10 12 18.000000 1 1
1993 10 13 17.800000 1 1
1993 10 14 17.700000 1 1
1993 10 15 17.400000 1 1
1993 10 16 18.300000 1 1
1993 10 17 17.700000 1 1
1993 10 18 16.900000 1 1
1993 10 19 16.900000 1 1
1993 10 20 17.000000 1 1
1993 10 21 10.900000 1 1
1993 10 22 13.100000 1 1
1993 10 23 27.600000 1 1
1993 10 24 26.300000 1 1
1993 10 25 16.300000 1 1
1993 10 26 15.800000 1 1
1993 10 27 15.000000 1 1
1993 10 28 13.400000 1 1
1993 10 29 12.600000 1 1
1993 10 30 12.400000 1 1
1993 10 31 12.100000 1 1
1993 11 01 10.800000 1 1
1993 11 02 11.100000 1 1
1993 11 03 11.300000 1 1
1993 11 04 11.200000 1 1
1993 11 05 8.730000 1 1
1993 11 06 9.700000 1 1
1993 11 07 10.900000 1 1
1993 11 08 10.300000 1 1
1993 11 09 9.380000 1 1
1993 11 10 8.850000 1 1
1993 11 11 8.580000 1 1
1993 11 12 8.450000 1 1
1993 11 13 8.360000 1 1
1993 11 14 8.170000 1 1
1993 11 15 8.080000 1 1
1993 11 16 7.910000 1 1
1993 11 17 7.750000 1 1
1993 11 18 8.110000 1 1
1993 11 19 8.170000 1 1
1993 11 20 8.080000 1 1
1993 11 21 8.080000 1 1
1993 11 22 7.820000 1 1
1993 11 23 7.750000 1 1
1993 11 24 7.740000 1 1
1993 11 25 7.740000 1 1
1993 11 26 7.910000 1 1
1993 11 27 8.230000 1 1
1993 11 28 8.170000 1 1
1993 11 29 7.910000 1 1
1993 11 30 7.740000 1 1
1993 12 01 7.910000 1 1
1993 12 02 8.080000 1 1
1993 12 03 7.910000 1 1
1993 12 04 7.740000 1 1
1993 12 05 7.750000 1 1
1993 12 06 8.110000 1 1
1993 12 07 8.170000 1 1
1993 12 08 7.810000 1 1
1993 12 09 7.910000 1 1
1993 12 10 12.500000 1 1
1993 12 11 17.300000 1 1
1993 12 12 13.600000 1 1
1993 12 13 10.600000 1 1
1993 12 14 9.040000 1 1
1993 12 15 8.450000 1 1
1993 12 16 8.690000 1 1
1993 12 17 9.050000 1 1
1993 12 18 8.510000 1 1
1993 12 19 8.120000 1 1
1993 12 20 7.810000 1 1
1993 12 21 7.730000 1 1
1993 12 22 7.720000 1 1
1993 12 23 7.700000 1 1
1993 12 24 7.680000 1 1
1993 12 25 7.660000 1 1
1993 12 26 7.640000 1 1
1993 12 27 7.630000 1 1
1993 12 28 7.630000 1 1
1993 12 29 7.640000 1 1
1993 12 30 7.630000 1 1
1993 12 31 7.610000 1 1
1994 01 01 7.590000 1 1
1994 01 02 7.570000 1 1
1994 01 03 7.550000 1 1
1994 01 04 7.520000 1 1
1994 01 05 7.510000 1 1
1994 01 06 7.470000 1 1
1994 01 07 7.440000 1 1
1994 01 08 7.460000 1 1
1994 01 09 7.570000 1 1
1994 01 10 7.620000 1 1
1994 01 11 7.610000 1 1
1994 01 12 7.600000 1 1
1994 01 13 7.570000 1 1
1994 01 14 7.550000 1 1
1994 01 15 7.530000 1 1
1994 01 16 7.500000 1 1
1994 01 17 7.480000 1 1
1994 01 18 7.450000 1 1
1994 01 19 7.430000 1 1
1994 01 20 7.430000 1 1
1994 01 21 7.440000 1 1
1994 01 22 7.420000 1 1
1994 01 23 7.400000 1 1
1994 01 24 7.370000 1 1
1994 01 25 7.350000 1 1
1994 01 26 7.360000 1 1
1994 01 27 7.530000 1 1
1994 01 28 14.200000 1 1
1994 01 29 26.100000 1 1
1994 01 30 17.000000 1 1
1994 01 31 13.200000 1 1
1994 02 01 11.000000 1 1
1994 02 02 9.590000 1 1
1994 02 03 8.900000 1 1
1994 02 04 8.680000 1 1
1994 02 05 8.680000 1 1
1994 02 06 9.150000 1 1
1994 02 07 9.920000 1 1
1994 02 08 9.040000 1 1
1994 02 09 8.310000 1 1
1994 02 10 7.910000 1 1
1994 02 11 7.750000 1 1
1994 02 12 7.750000 1 1
1994 02 13 7.740000 1 1
1994 02 14 8.760000 1 1
1994 02 15 10.600000 1 1
1994 02 16 9.520000 1 1
1994 02 17 8.520000 1 1
1994 02 18 8.170000 1 1
1994 02 19 8.080000 1 1
1994 02 20 7.810000 1 1
1994 02 21 7.740000 1 1
1994 02 22 7.730000 1 1
1994 02 23 7.720000 1 1
1994 02 24 7.740000 1 1
1994 02 25 7.750000 1 1
1994 02 26 7.920000 1 1
1994 02 27 8.170000 1 1
1994 02 28 8.120000 1 1
1994 03 01 10.300000 1 1
1994 03 02 10.500000 1 1
1994 03 03 8.890000 1 1
1994 03 04 7.950000 1 1
1994 03 05 7.740000 1 1
1994 03 06 7.730000 1 1
1994 03 07 7.720000 1 1
1994 03 08 7.720000 1 1
1994 03 09 7.720000 1 1
1994 03 10 7.710000 1 1
1994 03 11 7.710000 1 1
1994 03 12 7.690000 1 1
1994 03 13 7.690000 1 1
1994 03 14 7.690000 1 1
1994 03 15 7.670000 1 1
1994 03 16 7.650000 1 1
1994 03 17 7.630000 1 1
1994 03 18 761.000000 1 1
1994 03 19 7.580000 1 1
1994 03 20 7.570000 1 1
1994 03 21 7.560000 1 1
1994 03 22 7.560000 1 1
1994 03 23 7.550000 1 1
1994 03 24 7.530000 1 1
1994 03 25 9.000000 1 1
1994 03 26 7.620000 1 1
1994 03 27 7.640000 1 1
1994 03 28 7.630000 1 1
1994 03 29 7.620000 1 1
1994 03 30 7.600000 1 1
1994 03 31 7.580000 1 1
1994 04 01 7.570000 1 1
1994 04 02 7.550000 1 1
1994 04 03 7.530000 1 1
1994 04 04 7.500000 1 1
1994 04 05 7.470000 1 1
1994 04 06 7.450000 1 1
1994 04 07 7.440000 1 1
1994 04 08 7.510000 1 1
1994 04 09 7.410000 1 1
1994 04 10 7.380000 1 1
1994 04 11 7.360000 1 1
1994 04 12 7.330000 1 1
1994 04 13 7.310000 1 1
1994 04 14 7.300000 1 1
1994 04 15 7.300000 1 1
1994 04 16 7.290000 1 1
1994 04 17 7.270000 1 1
1994 04 18 7.310000 1 1
1994 04 19 7.400000 1 1
1994 04 20 7.440000 1 1
1994 04 21 7.440000 1 1
1994 04 22 7.440000 1 1
1994 04 23 7.480000 1 1
1994 04 24 7.490000 1 1
1994 04 25 7.480000 1 1
1994 04 26 7.460000 1 1
1994 04 27 7.430000 1 1
1994 04 28 7.420000 1 1
1994 04 29 7.390000 1 1
1994 04 30 7.370000 1 1
1994 05 01 7.330000 1 1
1994 05 02 7.300000 1 1
1994 05 03 7.270000 1 1
1994 05 04 7.240000 1 1
1994 05 05 7.210000 1 1
1994 05 06 7.180000 1 1
1994 05 07 7.150000 1 1
1994 05 08 7.110000 1 1
1994 05 09 7.080000 1 1
1994 05 10 7.040000 1 1
1994 05 11 7.010000 1 1
1994 05 12 6.990000 1 1
1994 05 13 6.980000 1 1
1994 05 14 6.970000 1 1
1994 05 15 6.950000 1 1
1994 05 16 6.920000 1 1
1994 05 17 6.900000 1 1
1994 05 18 6.870000 1 1
1994 05 19 6.840000 1 1
1994 05 20 6.800000 1 1
1994 05 21 6.770000 1 1
1994 05 22 6.750000 1 1
1994 05 23 6.710000 1 1
1994 05 24 6.790000 1 1
1994 05 25 7.030000 1 1
1994 05 26 7.170000 1 1
1994 05 27 7.230000 1 1
1994 05 28 7.250000 1 1
1994 05 29 7.250000 1 1
1994 05 30 7.250000 1 1
1994 05 31 7.240000 1 1
1994 06 01 7.320000 1 1
1994 06 02 7.420000 1 1
1994 06 03 7.450000 1 1
1994 06 04 7.450000 1 1
1994 06 05 7.440000 1 1
1994 06 06 7.430000 1 1
1994 06 07 7.420000 1 1
1994 06 08 7.410000 1 1
1994 06 09 7.410000 1 1
1994 06 10 7.390000 1 1
1994 06 11 7.370000 1 1
1994 06 12 7.350000 1 1
1994 06 13 7.330000 1 1
1994 06 14 7.300000 1 1
1994 06 15 7.280000 1 1
1994 06 16 7.250000 1 1
1994 06 17 7.230000 1 1
1994 06 18 7.200000 1 1
1994 06 19 7.200000 1 1
1994 06 20 7.450000 1 1
1994 06 21 27.500000 1 1
1994 06 22 33.200000 1 1
1994 06 23 15.200000 1 1
1994 06 24 14.000000 1 1
1994 06 25 17.100000 1 1
1994 06 26 13.600000 1 1
1994 06 27 11.000000 1 1
1994 06 28 9.830000 1 1
1994 06 29 9.100000 1 1
1994 06 30 8.610000 1 1
1994 07 01 nan nan nan
1994 07 02 nan nan nan
1994 07 03 nan nan nan
1994 07 04 nan nan nan
1994 07 05 nan nan nan
1994 07 06 nan nan nan
1994 07 07 nan nan nan
1994 07 08 nan nan nan
1994 07 09 nan nan nan
1994 07 10 nan nan nan
1994 07 11 nan nan nan
1994 07 12 nan nan nan
1994 07 13 nan nan nan
1994 07 14 nan nan nan
1994 07 15 nan nan nan
1994 07 16 nan nan nan
1994 07 17 nan nan nan
1994 07 18 nan nan nan
1994 07 19 nan nan nan
1994 07 20 nan nan nan
1994 07 21 nan nan nan
1994 07 22 nan nan nan
1994 07 23 nan nan nan
1994 07 24 nan nan nan
1994 07 25 nan nan nan
1994 07 26 nan nan nan
1994 07 27 nan nan nan
1994 07 28 nan nan nan
1994 07 29 nan nan nan
1994 07 30 nan nan nan
1994 07 31 nan nan nan
1994 08 01 7.700000 1 1
1994 08 02 7.690000 1 1
1994 08 03 7.670000 1 1
1994 08 04 7.650000 1 1
1994 08 05 7.630000 1 1
1994 08 06 7.610000 1 1
1994 08 07 7.590000 1 1
1994 08 08 7.570000 1 1
1994 08 09 7.550000 1 1
1994 08 10 7.530000 1 1
1994 08 11 7.510000 1 1
1994 08 12 7.480000 1 1
1994 08 13 7.460000 1 1
1994 08 14 7.440000 1 1
1994 08 15 7.410000 1 1
1994 08 16 7.390000 1 1
1994 08 17 7.360000 1 1
1994 08 18 7.330000 1 1
1994 08 19 7.310000 1 1
1994 08 20 7.280000 1 1
1994 08 21 7.250000 1 1
1994 08 22 7.220000 1 1
1994 08 23 7.190000 1 1
1994 08 24 7.160000 1 1
1994 08 25 7.130000 1 1
1994 08 26 7.100000 1 1
1994 08 27 7.070000 1 1
1994 08 28 7.040000 1 1
1994 08 29 7.000000 1 1
1994 08 30 6.990000 1 1
1994 08 31 6.940000 1 1
1994 09 01 6.890000 1 1
1994 09 02 6.850000 1 1
1994 09 03 6.810000 1 1
1994 09 04 6.760000 1 1
1994 09 05 6.740000 1 1
1994 09 06 6.700000 1 1
1994 09 07 6.660000 1 1
1994 09 08 6.620000 1 1
1994 09 09 6.570000 1 1
1994 09 10 6.580000 1 1
1994 09 11 6.480000 1 1
1994 09 12 6.440000 1 1
1994 09 13 6.390000 1 1
1994 09 14 6.360000 1 1
1994 09 15 6.360000 1 1
1994 09 16 6.360000 1 1
1994 09 17 6.350000 1 1
1994 09 18 6.330000 1 1
1994 09 19 6.290000 1 1
1994 09 20 6.250000 1 1
1994 09 21 6.200000 1 1
1994 09 22 6.160000 1 1
1994 09 23 6.100000 1 1
1994 09 24 6.040000 1 1
1994 09 25 5.990000 1 1
1994 09 26 5.930000 1 1
1994 09 27 5.880000 1 1
1994 09 28 5.840000 1 1
1994 09 29 5.780000 1 1
1994 09 30 5.740000 1 1
1994 10 01 5.710000 1 1
1994 10 02 5.680000 1 1
1994 10 03 5.660000 1 1
1994 10 04 5.670000 1 1
1994 10 05 5.650000 1 1
1994 10 06 5.610000 1 1
1994 10 07 5.550000 1 1
1994 10 08 5.480000 1 1
1994 10 09 5.420000 1 1
1994 10 10 5.340000 1 1
1994 10 11 5.260000 1 1
1994 10 12 5.170000 1 1
1994 10 13 5.080000 1 1
1994 10 14 18.600000 1 1
1994 10 15 13.800000 1 1
1994 10 16 10.500000 1 1
1994 10 17 5.950000 1 1
1994 10 18 13.900000 1 1
1994 10 19 14.800000 1 1
1994 10 20 16.300000 1 1
1994 10 21 16.100000 1 1
1994 10 22 15.800000 1 1
1994 10 23 15.400000 1 1
1994 10 24 16.700000 1 1
1994 10 25 18.500000 1 1
1994 10 26 20.100000 1 1
1994 10 27 21.100000 1 1
1994 10 28 20.800000 1 1
1994 10 29 19.600000 1 1
1994 10 30 18.200000 1 1
1994 10 31 17.000000 1 1
1994 11 01 12.900000 1 1
1994 11 02 12.600000 1 1
1994 11 03 11.700000 1 1
1994 11 04 11.000000 1 1
1994 11 05 12.900000 1 1
1994 11 06 13.800000 1 1
1994 11 07 13.100000 1 1
1994 11 08 12.800000 1 1
1994 11 09 17.100000 1 1
1994 11 10 19.700000 1 1
1994 11 11 19.600000 1 1
1994 11 12 19.100000 1 1
1994 11 13 18.400000 1 1
1994 11 14 17.600000 1 1
1994 11 15 16.400000 1 1
1994 11 16 15.000000 1 1
1994 11 17 14.000000 1 1
1994 11 18 14.900000 1 1
1994 11 19 16.500000 1 1
1994 11 20 16.400000 1 1
1994 11 21 15.600000 1 1
1994 11 22 14.500000 1 1
1994 11 23 13.300000 1 1
1994 11 24 12.300000 1 1
1994 11 25 11.600000 1 1
1994 11 26 11.200000 1 1
1994 11 27 11.900000 1 1
1994 11 28 14.800000 1 1
1994 11 29 19.500000 1 1
1994 11 30 20.900000 1 1
1994 12 01 20.500000 1 1
1994 12 02 19.600000 1 1
1994 12 03 18.600000 1 1
1994 12 04 17.800000 1 1
1994 12 05 20.300000 1 1
1994 12 06 22.000000 1 1
1994 12 07 13.800000 1 1
1994 12 08 9.240000 1 1
1994 12 09 9.160000 1 1
1994 12 10 8.990000 1 1
1994 12 11 8.800000 1 1
1994 12 12 8.590000 1 1
1994 12 13 8.390000 1 1
1994 12 14 8.150000 1 1
1994 12 15 7.890000 1 1
1994 12 16 7.640000 1 1
1994 12 17 7.370000 1 1
1994 12 18 7.170000 1 1
1994 12 19 6.910000 1 1
1994 12 20 7.250000 1 1
1994 12 21 6.780000 1 1
1994 12 22 10.400000 1 1
1994 12 23 13.700000 1 1
1994 12 24 12.700000 1 1
1994 12 25 11.000000 1 1
1994 12 26 9.160000 1 1
1994 12 27 7.180000 1 1
1994 12 28 7.210000 1 1
1994 12 29 6.980000 1 1
1994 12 30 7.660000 1 1
1994 12 31 12.500000 1 1
1995 01 01 11.300000 1 1
1995 01 02 11.700000 1 1
1995 01 03 11.700000 1 1
1995 01 04 11.700000 1 1
1995 01 05 12.100000 1 1
1995 01 06 12.500000 1 1
1995 01 07 12.500000 1 1
1995 01 08 12.400000 1 1
1995 01 09 13.800000 1 1
1995 01 10 25.000000 1 1
1995 01 11 104.000000 1 1
1995 01 12 96.700000 1 1
1995 01 13 60.100000 1 1
1995 01 14 31.100000 1 1
1995 01 15 24.400000 1 1
1995 01 16 24.000000 1 1
1995 01 17 21.600000 1 1
1995 01 18 19.600000 1 1
1995 01 19 18.700000 1 1
1995 01 20 19.600000 1 1
1995 01 21 20.300000 1 1
1995 01 22 18.700000 1 1
1995 01 23 17.800000 1 1
1995 01 24 17.000000 1 1
1995 01 25 16.800000 1 1
1995 01 26 16.700000 1 1
1995 01 27 16.600000 1 1
1995 01 28 16.600000 1 1
1995 01 29 16.600000 1 1
1995 01 30 16.500000 1 1
1995 01 31 16.400000 1 1
1995 02 01 16.300000 1 1
1995 02 02 16.300000 1 1
1995 02 03 17.000000 1 1
1995 02 04 25.500000 1 1
1995 02 05 25.300000 1 1
1995 02 06 40.400000 1 1
1995 02 07 44.900000 1 1
1995 02 08 28.200000 1 1
1995 02 09 25.800000 1 1
1995 02 10 22.600000 1 1
1995 02 11 21.600000 1 1
1995 02 12 21.300000 1 1
1995 02 13 26.200000 1 1
1995 02 14 26.000000 1 1
1995 02 15 21.400000 1 1
1995 02 16 18.800000 1 1
1995 02 17 18.000000 1 1
1995 02 18 21.100000 1 1
1995 02 19 20.000000 1 1
1995 02 20 18.000000 1 1
1995 02 21 17.100000 1 1
1995 02 22 16.900000 1 1
1995 02 23 16.800000 1 1
1995 02 24 16.800000 1 1
1995 02 25 16.800000 1 1
1995 02 26 16.800000 1 1
1995 02 27 16.700000 1 1
1995 02 28 16.600000 1 1
1995 03 01 16.400000 1 1
1995 03 02 16.300000 1 1
1995 03 03 16.200000 1 1
1995 03 04 16.200000 1 1
1995 03 05 16.200000 1 1
1995 03 06 16.000000 1 1
1995 03 07 16.000000 1 1
1995 03 08 16.000000 1 1
1995 03 09 15.900000 1 1
1995 03 10 15.700000 1 1
1995 03 11 16.000000 1 1
1995 03 12 16.100000 1 1
1995 03 13 16.000000 1 1
1995 03 14 15.900000 1 1
1995 03 15 15.800000 1 1
1995 03 16 15.700000 1 1
1995 03 17 15.500000 1 1
1995 03 18 15.300000 1 1
1995 03 19 15.100000 1 1
1995 03 20 14.900000 1 1
1995 03 21 14.800000 1 1
1995 03 22 14.700000 1 1
1995 03 23 14.500000 1 1
1995 03 24 14.700000 1 1
1995 03 25 15.000000 1 1
1995 03 26 15.000000 1 1
1995 03 27 14.900000 1 1
1995 03 28 14.700000 1 1
1995 03 29 14.600000 1 1
1995 03 30 14.700000 1 1
1995 03 31 14.800000 1 1
1995 04 01 15.400000 1 1
1995 04 02 15.700000 1 1
1995 04 03 15.800000 1 1
1995 04 04 15.700000 1 1
1995 04 05 15.600000 1 1
1995 04 06 15.400000 1 1
1995 04 07 15.200000 1 1
1995 04 08 15.100000 1 1
1995 04 09 14.900000 1 1
1995 04 10 14.800000 1 1
1995 04 11 14.600000 1 1
1995 04 12 14.400000 1 1
1995 04 13 14.200000 1 1
1995 04 14 14.000000 1 1
1995 04 15 13.800000 1 1
1995 04 16 13.600000 1 1
1995 04 17 13.400000 1 1
1995 04 18 13.300000 1 1
1995 04 19 13.200000 1 1
1995 04 20 13.700000 1 1
1995 04 21 14.200000 1 1
1995 04 22 14.200000 1 1
1995 04 23 14.100000 1 1
1995 04 24 13.900000 1 1
1995 04 25 13.700000 1 1
1995 04 26 13.400000 1 1
1995 04 27 13.300000 1 1
1995 04 28 13.000000 1 1
1995 04 29 12.800000 1 1
1995 04 30 12.600000 1 1
1995 05 01 12.300000 1 1
1995 05 02 12.000000 1 1
1995 05 03 11.800000 1 1
1995 05 04 11.500000 1 1
1995 05 05 11.200000 1 1
1995 05 06 11.000000 1 1
1995 05 07 11.000000 1 1
1995 05 08 10.900000 1 1
1995 05 09 10.800000 1 1
1995 05 10 10.900000 1 1
1995 05 11 11.000000 1 1
1995 05 12 10.800000 1 1
1995 05 13 10.600000 1 1
1995 05 14 10.500000 1 1
1995 05 15 10.300000 1 1
1995 05 16 10.100000 1 1
1995 05 17 10.000000 1 1
1995 05 18 9.950000 1 1
1995 05 19 9.790000 1 1
1995 05 20 9.630000 1 1
1995 05 21 9.490000 1 1
1995 05 22 9.390000 1 1
1995 05 23 9.270000 1 1
1995 05 24 9.180000 1 1
1995 05 25 9.070000 1 1
