year month day streamflow_m3s qual_control_by_ana qual_flag
2002 06 28 1.506000 1 1
2002 06 29 1.506000 1 1
2002 06 30 1.506000 1 1
2002 07 01 1.442000 1 1
2002 07 02 1.381000 1 1
2002 07 03 1.321000 1 1
2002 07 04 1.263000 1 1
2002 07 05 1.206000 1 1
2002 07 06 1.151000 1 1
2002 07 07 1.045000 1 1
2002 07 08 1.045000 1 1
2002 07 09 0.995000 1 1
2002 07 10 0.995000 1 1
2002 07 11 0.946000 1 1
2002 07 12 0.946000 1 1
2002 07 13 0.946000 1 1
2002 07 14 0.899000 1 1
2002 07 15 0.899000 1 1
2002 07 16 0.853000 1 1
2002 07 17 0.853000 1 1
2002 07 18 0.853000 1 1
2002 07 19 0.853000 1 1
2002 07 20 0.853000 1 1
2002 07 21 0.808000 1 1
2002 07 22 0.765000 1 1
2002 07 23 0.608000 1 1
2002 07 24 0.608000 1 1
2002 07 25 0.608000 1 1
2002 07 26 0.608000 1 1
2002 07 27 0.572000 1 1
2002 07 28 0.572000 1 1
2002 07 29 0.572000 1 1
2002 07 30 0.572000 1 1
2002 07 31 0.572000 1 1
2002 08 01 0.572000 1 1
2002 08 02 0.572000 1 1
2002 08 03 0.572000 1 1
2002 08 04 0.572000 1 1
2002 08 05 0.572000 1 1
2002 08 06 0.572000 1 1
2002 08 07 0.572000 1 1
2002 08 08 0.572000 1 1
2002 08 09 0.572000 1 1
2002 08 10 0.572000 1 1
2002 08 11 0.572000 1 1
2002 08 12 0.572000 1 1
2002 08 13 0.572000 1 1
2002 08 14 0.572000 1 1
2002 08 15 0.572000 1 1
2002 08 16 0.572000 1 1
2002 08 17 0.572000 1 1
2002 08 18 0.572000 1 1
2002 08 19 0.572000 1 1
2002 08 20 0.572000 1 1
2002 08 21 0.572000 1 1
2002 08 22 0.572000 1 1
2002 08 23 0.537000 1 1
2002 08 24 0.537000 1 1
2002 08 25 0.537000 1 1
2002 08 26 0.537000 1 1
2002 08 27 0.537000 1 1
2002 08 28 0.537000 1 1
2002 08 29 0.537000 1 1
2002 08 30 0.537000 1 1
2002 08 31 0.537000 1 1
2002 09 01 0.684000 1 1
2002 09 02 1.045000 1 1
2002 09 03 1.206000 1 1
2002 09 04 1.506000 1 1
2002 09 05 1.637000 1 1
2002 09 06 1.705000 1 1
2002 09 07 1.847000 1 1
2002 09 08 2.152000 1 1
2002 09 09 2.486000 1 1
2002 09 10 2.574000 1 1
2002 09 11 0.608000 1 1
2002 09 12 0.537000 1 1
2002 09 13 0.572000 1 1
2002 09 14 0.765000 1 1
2002 09 15 0.765000 1 1
2002 09 16 0.853000 1 1
2002 09 17 0.899000 1 1
2002 09 18 0.946000 1 1
2002 09 19 0.946000 1 1
2002 09 20 1.045000 1 1
2002 09 21 1.045000 1 1
2002 09 22 1.151000 1 1
2002 09 23 1.151000 1 1
2002 09 24 1.151000 1 1
2002 09 25 1.151000 1 1
2002 09 26 1.151000 1 1
2002 09 27 1.151000 1 1
2002 09 28 1.151000 1 1
2002 09 29 1.151000 1 1
2002 09 30 1.151000 1 1
2002 10 01 1.151000 1 1
2002 10 02 1.151000 1 1
2002 10 03 1.151000 1 1
2002 10 04 1.151000 1 1
2002 10 05 1.206000 1 1
2002 10 06 1.263000 1 1
2002 10 07 1.263000 1 1
2002 10 08 1.381000 1 1
2002 10 09 1.381000 1 1
2002 10 10 1.381000 1 1
2002 10 11 1.381000 1 1
2002 10 12 1.381000 1 1
2002 10 13 1.381000 1 1
2002 10 14 1.381000 1 1
2002 10 15 1.381000 1 1
2002 10 16 1.381000 1 1
2002 10 17 1.381000 1 1
2002 10 18 1.381000 1 1
2002 10 19 1.381000 1 1
2002 10 20 1.381000 1 1
2002 10 21 1.381000 1 1
2002 10 22 1.381000 1 1
2002 10 23 1.321000 1 1
2002 10 24 1.263000 1 1
2002 10 25 1.263000 1 1
2002 10 26 1.263000 1 1
2002 10 27 1.263000 1 1
2002 10 28 1.263000 1 1
2002 10 29 1.263000 1 1
2002 10 30 1.263000 1 1
2002 10 31 1.263000 1 1
2002 11 01 1.263000 1 1
2002 11 02 1.263000 1 1
2002 11 03 1.263000 1 1
2002 11 04 1.263000 1 1
2002 11 05 1.263000 1 1
2002 11 06 1.206000 1 1
2002 11 07 1.151000 1 1
2002 11 08 1.151000 1 1
2002 11 09 1.151000 1 1
2002 11 10 1.151000 1 1
2002 11 11 1.151000 1 1
2002 11 12 1.151000 1 1
2002 11 13 1.045000 1 1
2002 11 14 1.045000 1 1
2002 11 15 1.045000 1 1
2002 11 16 1.045000 1 1
2002 11 17 1.045000 1 1
2002 11 18 1.045000 1 1
2002 11 19 1.045000 1 1
2002 11 20 1.045000 1 1
2002 11 21 1.045000 1 1
2002 11 22 1.045000 1 1
2002 11 23 1.045000 1 1
2002 11 24 1.045000 1 1
2002 11 25 1.045000 1 1
2002 11 26 1.045000 1 1
2002 11 27 0.995000 1 1
2002 11 28 0.995000 1 1
2002 11 29 0.995000 1 1
2002 11 30 0.995000 1 1
2002 12 01 0.946000 1 1
2002 12 02 0.946000 1 1
2002 12 03 0.946000 1 1
2002 12 04 0.946000 1 1
2002 12 05 0.853000 1 1
2002 12 06 0.853000 1 1
2002 12 07 0.853000 1 1
2002 12 08 0.853000 1 1
2002 12 09 0.853000 1 1
2002 12 10 0.853000 1 1
2002 12 11 0.765000 1 1
2002 12 12 0.765000 1 1
2002 12 13 0.765000 1 1
2002 12 14 0.765000 1 1
2002 12 15 0.608000 1 1
2002 12 16 0.608000 1 1
2002 12 17 0.608000 1 1
2002 12 18 0.608000 1 1
2002 12 19 0.537000 1 1
2002 12 20 0.537000 1 1
2002 12 21 0.537000 1 1
2002 12 22 0.537000 1 1
2002 12 23 0.537000 1 1
2002 12 24 0.537000 1 1
2002 12 25 0.472000 1 1
2002 12 26 0.472000 1 1
2002 12 27 0.472000 1 1
2002 12 28 0.472000 1 1
2002 12 29 0.472000 1 1
2002 12 30 0.472000 1 1
2002 12 31 0.472000 1 1
2003 01 01 0.441000 1 1
2003 01 02 0.441000 1 1
2003 01 03 0.411000 1 1
2003 01 04 0.411000 1 1
2003 01 05 0.356000 1 1
2003 01 06 0.356000 1 1
2003 01 07 0.356000 1 1
2003 01 08 0.356000 1 1
2003 01 09 0.306000 1 1
2003 01 10 0.306000 1 1
2003 01 11 0.294000 1 1
2003 01 12 0.282000 1 1
2003 01 13 0.282000 1 1
2003 01 14 0.260000 1 1
2003 01 15 0.260000 1 1
2003 01 16 0.239000 1 1
2003 01 17 0.239000 1 1
2003 01 18 0.219000 1 1
2003 01 19 0.383000 1 1
2003 01 20 1.637000 1 1
2003 01 21 9.489000 1 1
2003 01 22 3.296000 1 1
2003 01 23 1.921000 1 1
2003 01 24 1.740000 1 1
2003 01 25 1.604000 1 1
2003 01 26 1.381000 1 1
2003 01 27 1.263000 1 1
2003 01 28 1.442000 1 1
2003 01 29 1.506000 1 1
2003 01 30 1.381000 1 1
2003 01 31 1.263000 1 1
2003 02 01 1.263000 1 1
2003 02 02 1.151000 1 1
2003 02 03 1.045000 1 1
2003 02 04 0.946000 1 1
2003 02 05 0.853000 1 1
2003 02 06 3.348000 1 1
2003 02 07 4.498000 1 1
2003 02 08 3.562000 1 1
2003 02 09 2.664000 1 1
2003 02 10 3.348000 1 1
2003 02 11 5.290000 1 1
2003 02 12 6.954000 1 1
2003 02 13 4.251000 1 1
2003 02 14 3.562000 1 1
2003 02 15 5.017000 1 1
2003 02 16 5.716000 1 1
2003 02 17 10.514000 1 1
2003 02 18 86.816000 1 1
2003 02 19 23.545000 1 1
2003 02 20 16.510000 1 1
2003 02 21 29.510000 1 1
2003 02 22 29.910000 1 1
2003 02 23 19.294000 1 1
2003 02 24 29.311000 1 1
2003 02 25 32.383000 1 1
2003 02 26 37.930000 1 1
2003 02 27 24.246000 1 1
2003 02 28 32.383000 1 1
2003 03 01 41.520000 1 1
2003 03 02 30.721000 1 1
2003 03 03 27.941000 1 1
2003 03 04 17.217000 1 1
2003 03 05 19.294000 1 1
2003 03 06 16.371000 1 1
2003 03 07 10.514000 1 1
2003 03 08 9.292000 1 1
2003 03 09 9.689000 1 1
2003 03 10 10.943000 1 1
2003 03 11 22.182000 1 1
2003 03 12 28.328000 1 1
2003 03 13 23.200000 1 1
2003 03 14 22.518000 1 1
2003 03 15 29.113000 1 1
2003 03 16 37.236000 1 1
2003 03 17 20.868000 1 1
2003 03 18 43.516000 1 1
2003 03 19 32.383000 1 1
2003 03 20 29.510000 1 1
2003 03 21 46.094000 1 1
2003 03 22 23.719000 1 1
2003 03 23 31.132000 1 1
2003 03 24 70.796000 1 1
2003 03 25 40.543000 1 1
2003 03 26 18.386000 1 1
2003 03 27 18.837000 1 1
2003 03 28 18.989000 1 1
2003 03 29 17.217000 1 1
2003 03 30 20.868000 1 1
2003 03 31 22.857000 1 1
2003 04 01 43.516000 1 1
2003 04 02 43.516000 1 1
2003 04 03 28.328000 1 1
2003 04 04 22.182000 1 1
2003 04 05 25.321000 1 1
2003 04 06 18.686000 1 1
2003 04 07 12.525000 1 1
2003 04 08 39.580000 1 1
2003 04 09 29.113000 1 1
2003 04 10 16.650000 1 1
2003 04 11 12.525000 1 1
2003 04 12 10.943000 1 1
2003 04 13 9.891000 1 1
2003 04 14 9.689000 1 1
2003 04 15 16.095000 1 1
2003 04 16 9.689000 1 1
2003 04 17 7.804000 1 1
2003 04 18 6.012000 1 1
2003 04 19 6.472000 1 1
2003 04 20 8.343000 1 1
2003 04 21 8.161000 1 1
2003 04 22 5.863000 1 1
2003 04 23 4.753000 1 1
2003 04 24 4.131000 1 1
2003 04 25 4.131000 1 1
2003 04 26 4.374000 1 1
2003 04 27 5.085000 1 1
2003 04 28 14.241000 1 1
2003 04 29 18.089000 1 1
2003 04 30 16.650000 1 1
2003 05 01 23.545000 1 1
2003 05 02 10.096000 1 1
2003 05 03 8.343000 1 1
2003 05 04 8.905000 1 1
2003 05 05 7.804000 1 1
2003 05 06 9.489000 1 1
2003 05 07 8.528000 1 1
2003 05 08 6.630000 1 1
2003 05 09 5.863000 1 1
2003 05 10 7.119000 1 1
2003 05 11 7.629000 1 1
2003 05 12 6.316000 1 1
2003 05 13 6.630000 1 1
2003 05 14 7.119000 1 1
2003 05 15 5.430000 1 1
2003 05 16 7.457000 1 1
2003 05 17 5.153000 1 1
2003 05 18 3.562000 1 1
2003 05 19 3.244000 1 1
2003 05 20 2.574000 1 1
2003 05 21 2.945000 1 1
2003 05 22 3.244000 1 1
2003 05 23 3.671000 1 1
2003 05 24 3.454000 1 1
2003 05 25 2.574000 1 1
2003 05 26 2.274000 1 1
2003 05 27 1.705000 1 1
2003 05 28 1.671000 1 1
2003 05 29 1.921000 1 1
2003 05 30 2.192000 1 1
2003 05 31 2.073000 1 1
2003 06 01 2.357000 1 1
2003 06 02 2.756000 1 1
2003 06 03 2.486000 1 1
2003 06 04 2.112000 1 1
2003 06 05 2.192000 1 1
2003 06 06 2.315000 1 1
2003 06 07 2.530000 1 1
2003 06 08 2.152000 1 1
2003 06 09 2.112000 1 1
2003 06 10 2.112000 1 1
2003 06 11 1.847000 1 1
2003 06 12 1.705000 1 1
2003 06 13 1.571000 1 1
2003 06 14 1.506000 1 1
2003 06 15 1.506000 1 1
2003 06 16 1.637000 1 1
2003 06 17 1.921000 1 1
2003 06 18 1.775000 1 1
2003 06 19 2.073000 1 1
2003 06 20 1.921000 1 1
2003 06 21 1.571000 1 1
2003 06 22 1.442000 1 1
2003 06 23 1.321000 1 1
2003 06 24 1.206000 1 1
2003 06 25 1.097000 1 1
2003 06 26 1.045000 1 1
2003 06 27 1.151000 1 1
2003 06 28 1.151000 1 1
2003 06 29 1.045000 1 1
2003 06 30 1.045000 1 1
2003 07 01 1.020000 1 1
2003 07 02 0.995000 1 1
2003 07 03 0.970000 1 1
2003 07 04 0.946000 1 1
2003 07 05 0.946000 1 1
2003 07 06 0.922000 1 1
2003 07 07 0.899000 1 1
2003 07 08 0.853000 1 1
2003 07 09 0.853000 1 1
2003 07 10 0.830000 1 1
2003 07 11 0.808000 1 1
2003 07 12 0.765000 1 1
2003 07 13 0.765000 1 1
2003 07 14 0.765000 1 1
2003 07 15 0.724000 1 1
2003 07 16 0.608000 1 1
2003 07 17 0.537000 1 1
2003 07 18 0.537000 1 1
2003 07 19 0.504000 1 1
2003 07 20 0.504000 1 1
2003 07 21 0.472000 1 1
2003 07 22 0.441000 1 1
2003 07 23 0.411000 1 1
2003 07 24 0.383000 1 1
2003 07 25 0.356000 1 1
2003 07 26 0.306000 1 1
2003 07 27 0.239000 1 1
2003 07 28 0.260000 1 1
2003 07 29 0.306000 1 1
2003 07 30 0.411000 1 1
2003 07 31 0.537000 1 1
2003 08 01 1.381000 1 1
2003 08 02 1.958000 1 1
2003 08 03 2.315000 1 1
2003 08 04 2.574000 1 1
2003 08 05 2.664000 1 1
2003 08 06 2.850000 1 1
2003 08 07 2.945000 1 1
2003 08 08 3.143000 1 1
2003 08 09 3.143000 1 1
2003 08 10 2.574000 1 1
2003 08 11 2.574000 1 1
2003 08 12 2.574000 1 1
2003 08 13 2.574000 1 1
2003 08 14 2.486000 1 1
2003 08 15 2.486000 1 1
2003 08 16 2.442000 1 1
2003 08 17 2.400000 1 1
2003 08 18 2.400000 1 1
2003 08 19 2.400000 1 1
2003 08 20 2.233000 1 1
2003 08 21 2.233000 1 1
2003 08 22 2.233000 1 1
2003 08 23 2.233000 1 1
2003 08 24 2.233000 1 1
2003 08 25 2.233000 1 1
2003 08 26 2.233000 1 1
2003 08 27 2.233000 1 1
2003 08 28 2.233000 1 1
2003 08 29 2.233000 1 1
2003 08 30 2.233000 1 1
2003 08 31 2.233000 1 1
2003 09 01 2.233000 1 1
2003 09 02 2.315000 1 1
2003 09 03 2.400000 1 1
2003 09 04 2.400000 1 1
2003 09 05 2.574000 1 1
2003 09 06 2.574000 1 1
2003 09 07 2.574000 1 1
2003 09 08 2.574000 1 1
2003 09 09 2.574000 1 1
2003 09 10 2.400000 1 1
2003 09 11 2.400000 1 1
2003 09 12 2.400000 1 1
2003 09 13 2.357000 1 1
2003 09 14 2.315000 1 1
2003 09 15 2.233000 1 1
2003 09 16 2.233000 1 1
2003 09 17 2.152000 1 1
2003 09 18 2.152000 1 1
2003 09 19 2.073000 1 1
2003 09 20 2.073000 1 1
2003 09 21 2.073000 1 1
2003 09 22 2.073000 1 1
2003 09 23 2.073000 1 1
2003 09 24 2.073000 1 1
2003 09 25 2.073000 1 1
2003 09 26 2.073000 1 1
2003 09 27 2.073000 1 1
2003 09 28 2.073000 1 1
2003 09 29 2.073000 1 1
2003 09 30 2.073000 1 1
2003 10 01 4.013000 1 1
2003 10 02 4.013000 1 1
2003 10 03 4.013000 1 1
2003 10 04 4.013000 1 1
2003 10 05 4.013000 1 1
2003 10 06 4.013000 1 1
2003 10 07 4.013000 1 1
2003 10 08 4.013000 1 1
2003 10 09 4.013000 1 1
2003 10 10 4.013000 1 1
2003 10 11 4.013000 1 1
2003 10 12 1.996000 1 1
2003 10 13 1.996000 1 1
2003 10 14 1.996000 1 1
2003 10 15 1.996000 1 1
2003 10 16 1.921000 1 1
2003 10 17 1.921000 1 1
2003 10 18 1.921000 1 1
2003 10 19 1.921000 1 1
2003 10 20 1.847000 1 1
2003 10 21 1.847000 1 1
2003 10 22 1.847000 1 1
2003 10 23 1.847000 1 1
2003 10 24 1.847000 1 1
2003 10 25 1.847000 1 1
2003 10 26 1.847000 1 1
2003 10 27 1.847000 1 1
2003 10 28 1.811000 1 1
2003 10 29 1.775000 1 1
2003 10 30 1.775000 1 1
2003 10 31 1.775000 1 1
2003 11 01 1.775000 1 1
2003 11 02 1.775000 1 1
2003 11 03 1.775000 1 1
2003 11 04 1.775000 1 1
2003 11 05 1.775000 1 1
2003 11 06 1.775000 1 1
2003 11 07 1.637000 1 1
2003 11 08 1.637000 1 1
2003 11 09 1.506000 1 1
2003 11 10 1.506000 1 1
2003 11 11 1.506000 1 1
2003 11 12 1.381000 1 1
2003 11 13 1.381000 1 1
2003 11 14 1.381000 1 1
2003 11 15 1.151000 1 1
2003 11 16 1.151000 1 1
2003 11 17 1.151000 1 1
2003 11 18 1.151000 1 1
2003 11 19 1.151000 1 1
2003 11 20 1.151000 1 1
2003 11 21 1.097000 1 1
2003 11 22 1.097000 1 1
2003 11 23 1.097000 1 1
2003 11 24 1.705000 1 1
2003 11 25 1.097000 1 1
2003 11 26 1.045000 1 1
2003 11 27 1.045000 1 1
2003 11 28 0.995000 1 1
2003 11 29 0.946000 1 1
2003 11 30 0.946000 1 1
2003 12 01 0.946000 1 1
2003 12 02 0.946000 1 1
2003 12 03 0.946000 1 1
2003 12 04 0.899000 1 1
2003 12 05 0.899000 1 1
2003 12 06 0.899000 1 1
2003 12 07 0.853000 1 1
2003 12 08 0.853000 1 1
2003 12 09 0.853000 1 1
2003 12 10 0.853000 1 1
2003 12 11 0.853000 1 1
2003 12 12 0.808000 1 1
2003 12 13 0.808000 1 1
2003 12 14 0.765000 1 1
2003 12 15 0.765000 1 1
2003 12 16 0.724000 1 1
2003 12 17 0.724000 1 1
2003 12 18 0.608000 1 1
2003 12 19 0.608000 1 1
2003 12 20 0.608000 1 1
2003 12 21 0.608000 1 1
2003 12 22 0.537000 1 1
2003 12 23 0.537000 1 1
2003 12 24 0.537000 1 1
2003 12 25 0.472000 1 1
2003 12 26 0.472000 1 1
2003 12 27 0.472000 1 1
2003 12 28 0.411000 1 1
2003 12 29 0.411000 1 1
2003 12 30 0.411000 1 1
2003 12 31 0.411000 1 1
2004 01 01 0.411000 1 1
2004 01 02 0.383000 1 1
2004 01 03 0.356000 1 1
2004 01 04 0.356000 1 1
2004 01 05 0.356000 1 1
2004 01 06 0.306000 1 1
2004 01 07 0.306000 1 1
2004 01 08 0.260000 1 1
2004 01 09 0.260000 1 1
2004 01 10 0.260000 1 1
2004 01 11 0.239000 1 1
2004 01 12 0.239000 1 1
2004 01 13 0.239000 1 1
2004 01 14 0.219000 1 1
2004 01 15 0.219000 1 1
2004 01 16 0.219000 1 1
2004 01 17 0.182000 1 1
2004 01 18 0.182000 1 1
2004 01 19 0.765000 1 1
2004 01 20 0.946000 1 1
2004 01 21 0.946000 1 1
2004 01 22 1.151000 1 1
2004 01 23 49.856000 1 1
2004 01 24 47.684000 1 1
2004 01 25 33.235000 1 1
2004 01 26 20.229000 1 1
2004 01 27 39.580000 1 1
2004 01 28 34.537000 1 1
2004 01 29 233.409000 1 1
2004 01 30 202.100000 1 1
2004 01 31 75.676000 1 1
2004 02 01 27.557000 1 1
2004 02 02 23.200000 1 1
2004 02 03 20.547000 1 1
2004 02 04 19.603000 1 1
2004 02 05 38.632000 1 1
2004 02 06 41.029000 1 1
2004 02 07 30.517000 1 1
2004 02 08 21.849000 1 1
2004 02 09 43.263000 1 1
2004 02 10 36.322000 1 1
2004 02 11 24.246000 1 1
2004 02 12 14.241000 1 1
2004 02 13 14.369000 1 1
2004 02 14 12.291000 1 1
2004 02 15 19.603000 1 1
2004 02 16 12.762000 1 1
2004 02 17 13.002000 1 1
2004 02 18 17.217000 1 1
2004 02 19 11.831000 1 1
2004 02 20 9.292000 1 1
2004 02 21 48.222000 1 1
2004 02 22 34.537000 1 1
2004 02 23 27.176000 1 1
2004 02 24 9.292000 1 1
2004 02 25 11.605000 1 1
2004 02 26 13.244000 1 1
2004 02 27 17.217000 1 1
2004 02 28 24.246000 1 1
2004 02 29 26.424000 1 1
2004 03 01 21.849000 1 1
2004 03 02 14.498000 1 1
2004 03 03 9.689000 1 1
2004 03 04 9.390000 1 1
2004 03 05 8.343000 1 1
2004 03 06 7.804000 1 1
2004 03 07 6.954000 1 1
2004 03 08 6.316000 1 1
2004 03 09 9.292000 1 1
2004 03 10 7.629000 1 1
2004 03 11 6.163000 1 1
2004 03 12 6.472000 1 1
2004 03 13 7.457000 1 1
2004 03 14 17.217000 1 1
2004 03 15 8.343000 1 1
2004 03 16 9.489000 1 1
2004 03 17 10.304000 1 1
2004 03 18 15.821000 1 1
2004 03 19 8.343000 1 1
2004 03 20 6.791000 1 1
2004 03 21 5.501000 1 1
2004 03 22 4.753000 1 1
2004 03 23 5.221000 1 1
2004 03 24 6.630000 1 1
2004 03 25 6.163000 1 1
2004 03 26 5.430000 1 1
2004 03 27 5.572000 1 1
2004 03 28 6.472000 1 1
2004 03 29 6.630000 1 1
2004 03 30 5.290000 1 1
2004 03 31 4.753000 1 1
2004 04 01 15.019000 1 1
2004 04 02 9.292000 1 1
2004 04 03 8.161000 1 1
2004 04 04 6.012000 1 1
2004 04 05 4.884000 1 1
2004 04 06 6.472000 1 1
2004 04 07 8.161000 1 1
2004 04 08 7.457000 1 1
2004 04 09 6.472000 1 1
2004 04 10 5.863000 1 1
2004 04 11 4.753000 1 1
2004 04 12 4.251000 1 1
2004 04 13 4.013000 1 1
2004 04 14 3.562000 1 1
2004 04 15 3.454000 1 1
2004 04 16 3.244000 1 1
2004 04 17 3.244000 1 1
2004 04 18 4.374000 1 1
2004 04 19 4.753000 1 1
2004 04 20 4.498000 1 1
2004 04 21 4.013000 1 1
2004 04 22 3.562000 1 1
2004 04 23 3.244000 1 1
2004 04 24 3.348000 1 1
2004 04 25 4.625000 1 1
2004 04 26 16.932000 1 1
2004 04 27 32.807000 1 1
2004 04 28 12.762000 1 1
2004 04 29 9.689000 1 1
2004 04 30 6.791000 1 1
2004 05 01 6.163000 1 1
2004 05 02 5.290000 1 1
2004 05 03 4.498000 1 1
2004 05 04 3.671000 1 1
2004 05 05 3.454000 1 1
2004 05 06 3.348000 1 1
2004 05 07 3.562000 1 1
2004 05 08 3.454000 1 1
2004 05 09 3.296000 1 1
2004 05 10 3.043000 1 1
2004 05 11 2.945000 1 1
2004 05 12 2.945000 1 1
2004 05 13 2.945000 1 1
2004 05 14 2.897000 1 1
2004 05 15 2.802000 1 1
2004 05 16 2.664000 1 1
2004 05 17 2.574000 1 1
2004 05 18 2.357000 1 1
2004 05 19 2.315000 1 1
2004 05 20 2.233000 1 1
2004 05 21 2.152000 1 1
2004 05 22 2.152000 1 1
2004 05 23 2.486000 1 1
2004 05 24 2.486000 1 1
2004 05 25 5.863000 1 1
2004 05 26 7.804000 1 1
2004 05 27 5.572000 1 1
2004 05 28 3.454000 1 1
2004 05 29 3.143000 1 1
2004 05 30 2.850000 1 1
2004 05 31 2.574000 1 1
2004 06 01 2.486000 1 1
2004 06 02 2.486000 1 1
2004 06 03 2.574000 1 1
2004 06 04 2.756000 1 1
2004 06 05 2.850000 1 1
2004 06 06 3.043000 1 1
2004 06 07 3.244000 1 1
2004 06 08 3.244000 1 1
2004 06 09 2.850000 1 1
2004 06 10 2.486000 1 1
2004 06 11 2.400000 1 1
2004 06 12 2.400000 1 1
2004 06 13 2.152000 1 1
2004 06 14 1.996000 1 1
2004 06 15 1.847000 1 1
2004 06 16 1.847000 1 1
2004 06 17 1.996000 1 1
2004 06 18 2.152000 1 1
2004 06 19 2.233000 1 1
2004 06 20 2.073000 1 1
2004 06 21 1.921000 1 1
2004 06 22 1.775000 1 1
2004 06 23 1.775000 1 1
2004 06 24 1.775000 1 1
2004 06 25 2.073000 1 1
2004 06 26 2.233000 1 1
2004 06 27 2.152000 1 1
2004 06 28 2.073000 1 1
2004 06 29 1.921000 1 1
2004 06 30 1.775000 1 1
2004 07 01 1.775000 1 1
2004 07 02 1.775000 1 1
2004 07 03 1.775000 1 1
2004 07 04 1.775000 1 1
2004 07 05 1.637000 1 1
2004 07 06 1.604000 1 1
2004 07 07 1.775000 1 1
2004 07 08 1.506000 1 1
2004 07 09 1.637000 1 1
2004 07 10 1.506000 1 1
2004 07 11 1.442000 1 1
2004 07 12 1.381000 1 1
2004 07 13 1.263000 1 1
2004 07 14 1.263000 1 1
2004 07 15 1.151000 1 1
2004 07 16 1.151000 1 1
2004 07 17 1.151000 1 1
2004 07 18 1.045000 1 1
2004 07 19 1.045000 1 1
2004 07 20 1.775000 1 1
2004 07 21 1.775000 1 1
2004 07 22 1.506000 1 1
2004 07 23 1.506000 1 1
2004 07 24 1.381000 1 1
2004 07 25 1.381000 1 1
2004 07 26 1.263000 1 1
2004 07 27 1.151000 1 1
2004 07 28 1.151000 1 1
2004 07 29 1.045000 1 1
2004 07 30 1.045000 1 1
2004 07 31 1.045000 1 1
2004 08 01 1.045000 1 1
2004 08 02 0.995000 1 1
2004 08 03 0.946000 1 1
2004 08 04 0.946000 1 1
2004 08 05 0.853000 1 1
2004 08 06 0.853000 1 1
2004 08 07 0.853000 1 1
2004 08 08 0.853000 1 1
2004 08 09 0.853000 1 1
2004 08 10 0.765000 1 1
2004 08 11 0.765000 1 1
2004 08 12 0.853000 1 2
2004 08 13 0.853000 1 1
2004 08 14 0.853000 1 1
2004 08 15 0.853000 1 1
2004 08 16 0.853000 1 1
2004 08 17 0.853000 1 1
2004 08 18 0.853000 1 1
2004 08 19 0.853000 1 1
2004 08 20 0.853000 1 1
2004 08 21 0.853000 1 1
2004 08 22 0.853000 1 1
2004 08 23 0.853000 1 1
2004 08 24 0.853000 1 1
2004 08 25 0.853000 1 1
2004 08 26 1.206000 1 1
2004 08 27 1.442000 1 1
2004 08 28 1.571000 1 1
2004 08 29 1.705000 1 1
2004 08 30 1.996000 1 1
2004 08 31 2.486000 1 1
2004 09 01 2.574000 1 1
2004 09 02 2.486000 1 1
2004 09 03 2.233000 1 1
2004 09 04 1.847000 1 1
2004 09 05 1.775000 1 1
2004 09 06 1.775000 1 1
2004 09 07 2.152000 1 1
2004 09 08 2.233000 1 1
2004 09 09 2.233000 1 1
2004 09 10 2.400000 1 1
2004 09 11 2.574000 1 1
2004 09 12 2.233000 1 1
2004 09 13 2.073000 1 1
2004 09 14 1.921000 1 1
2004 09 15 1.775000 1 1
2004 09 16 1.775000 1 1
2004 09 17 1.775000 1 1
2004 09 18 1.705000 1 1
2004 09 19 1.571000 1 1
2004 09 20 1.506000 1 1
2004 09 21 1.506000 1 1
2004 09 22 1.506000 1 1
2004 09 23 1.506000 1 1
2004 09 24 1.506000 1 1
2004 09 25 1.506000 1 1
2004 09 26 1.637000 1 1
2004 09 27 1.637000 1 1
2004 09 28 1.637000 1 1
2004 09 29 1.637000 1 1
2004 09 30 1.637000 1 1
2004 10 01 1.637000 1 1
2004 10 02 1.637000 1 1
2004 10 03 1.637000 1 1
2004 10 04 1.637000 1 1
2004 10 05 1.637000 1 1
2004 10 06 1.637000 1 1
2004 10 07 1.637000 1 1
2004 10 08 1.571000 1 1
2004 10 09 1.571000 1 1
2004 10 10 1.571000 1 1
2004 10 11 1.506000 1 1
2004 10 12 1.506000 1 1
2004 10 13 1.506000 1 1
2004 10 14 1.506000 1 1
2004 10 15 1.506000 1 1
2004 10 16 1.381000 1 1
2004 10 17 1.381000 1 1
2004 10 18 1.381000 1 1
2004 10 19 1.381000 1 1
2004 10 20 1.381000 1 1
2004 10 21 1.263000 1 1
2004 10 22 1.263000 1 1
2004 10 23 1.263000 1 1
2004 10 24 1.263000 1 1
2004 10 25 1.263000 1 1
2004 10 26 1.151000 1 1
2004 10 27 1.151000 1 1
2004 10 28 1.151000 1 1
2004 10 29 1.151000 1 1
2004 10 30 1.151000 1 1
2004 10 31 1.151000 1 1
2004 11 01 1.151000 1 1
2004 11 02 1.151000 1 1
2004 11 03 1.151000 1 1
2004 11 04 1.045000 1 1
2004 11 05 1.045000 1 1
2004 11 06 1.045000 1 1
2004 11 07 1.045000 1 1
2004 11 08 1.045000 1 1
2004 11 09 1.045000 1 1
2004 11 10 1.045000 1 1
2004 11 11 0.946000 1 1
2004 11 12 0.946000 1 1
2004 11 13 0.946000 1 1
2004 11 14 0.946000 1 1
2004 11 15 0.946000 1 1
2004 11 16 0.853000 1 1
