year month day streamflow_m3s qual_control_by_ana qual_flag
1964 08 24 102.138000 1 1
1964 08 25 102.138000 1 1
1964 08 26 101.490000 1 1
1964 08 27 101.490000 1 1
1964 08 28 101.490000 1 1
1964 08 29 101.490000 1 1
1964 08 30 100.844000 1 1
1964 08 31 100.844000 1 1
1964 09 01 100.198000 1 1
1964 09 02 100.198000 1 1
1964 09 03 100.198000 1 1
1964 09 04 100.198000 1 1
1964 09 05 100.198000 1 1
1964 09 06 100.198000 1 1
1964 09 07 99.552000 1 1
1964 09 08 99.552000 1 1
1964 09 09 99.552000 1 1
1964 09 10 99.552000 1 1
1964 09 11 99.552000 1 1
1964 09 12 98.908000 1 1
1964 09 13 98.908000 1 1
1964 09 14 98.264000 1 1
1964 09 15 97.621000 1 1
1964 09 16 97.621000 1 1
1964 09 17 97.621000 1 1
1964 09 18 97.621000 1 1
1964 09 19 97.621000 1 1
1964 09 20 97.621000 1 1
1964 09 21 97.621000 1 1
1964 09 22 97.621000 1 1
1964 09 23 97.621000 1 1
1964 09 24 97.621000 1 1
1964 09 25 97.621000 1 1
1964 09 26 97.621000 1 1
1964 09 27 97.621000 1 1
1964 09 28 97.621000 1 1
1964 09 29 98.264000 1 1
1964 09 30 98.264000 1 1
1964 10 01 98.264000 1 1
1964 10 02 98.264000 1 1
1964 10 03 97.621000 1 1
1964 10 04 97.621000 1 1
1964 10 05 97.621000 1 1
1964 10 06 96.978000 1 1
1964 10 07 98.908000 1 1
1964 10 08 102.138000 1 1
1964 10 09 104.734000 1 1
1964 10 10 107.342000 1 1
1964 10 11 111.274000 1 1
1964 10 12 111.931000 1 1
1964 10 13 113.908000 1 1
1964 10 14 116.553000 1 1
1964 10 15 122.541000 1 1
1964 10 16 130.603000 1 1
1964 10 17 130.603000 1 1
1964 10 18 123.209000 1 1
1964 10 19 119.873000 1 1
1964 10 20 115.891000 1 1
1964 10 21 113.248000 1 1
1964 10 22 116.553000 1 1
1964 10 23 124.548000 1 1
1964 10 24 121.873000 1 1
1964 10 25 122.541000 1 1
1964 10 26 126.561000 1 1
1964 10 27 129.928000 1 1
1964 10 28 142.169000 1 1
1964 10 29 132.632000 1 1
1964 10 30 125.889000 1 1
1964 10 31 121.873000 1 1
1964 11 01 120.539000 1 1
1964 11 02 117.216000 1 1
1964 11 03 119.873000 1 1
1964 11 04 128.579000 1 1
1964 11 05 145.603000 1 1
1964 11 06 151.817000 1 1
1964 11 07 162.972000 1 1
1964 11 08 170.718000 1 1
1964 11 09 198.654000 1 1
1964 11 10 194.310000 1 1
1964 11 11 182.807000 1 1
1964 11 12 179.237000 1 1
1964 11 13 177.100000 1 1
1964 11 14 170.718000 1 1
1964 11 15 167.190000 1 1
1964 11 16 168.600000 1 1
1964 11 17 185.671000 1 1
1964 11 18 189.982000 1 1
1964 11 19 182.092000 1 1
1964 11 20 163.674000 1 1
1964 11 21 162.972000 1 1
1964 11 22 183.522000 1 1
1964 11 23 195.756000 1 1
1964 11 24 204.471000 1 1
1964 11 25 232.482000 1 1
1964 11 26 246.711000 1 1
1964 11 27 250.479000 1 1
1964 11 28 236.212000 1 1
1964 11 29 215.455000 1 1
1964 11 30 199.380000 1 1
1964 12 01 202.287000 1 1
1964 12 02 204.471000 1 1
1964 12 03 187.106000 1 1
1964 12 04 184.238000 1 1
1964 12 05 206.660000 1 1
1964 12 06 251.988000 1 1
1964 12 07 288.675000 1 1
1964 12 08 359.415000 1 1
1964 12 09 375.483000 1 1
1964 12 10 377.102000 1 1
1964 12 11 377.102000 1 1
1964 12 12 354.639000 1 1
1964 12 13 314.135000 1 1
1964 12 14 287.902000 1 1
1964 12 15 276.353000 1 1
1964 12 16 261.080000 1 1
1964 12 17 242.202000 1 1
1964 12 18 221.352000 1 1
1964 12 19 203.014000 1 1
1964 12 20 192.865000 1 1
1964 12 21 197.204000 1 1
1964 12 22 194.310000 1 1
1964 12 23 179.950000 1 1
1964 12 24 172.133000 1 1
1964 12 25 168.600000 1 1
1964 12 26 162.271000 1 1
1964 12 27 176.389000 1 1
1964 12 28 192.865000 1 1
1964 12 29 194.310000 1 1
1964 12 30 189.262000 1 1
1964 12 31 182.092000 1 1
1965 01 01 179.237000 1 1
1965 01 02 197.929000 1 1
1965 01 03 184.238000 1 1
1965 01 04 170.718000 1 1
1965 01 05 167.190000 1 1
1965 01 06 174.969000 1 1
1965 01 07 193.587000 1 1
1965 01 08 204.471000 1 1
1965 01 09 203.743000 1 1
1965 01 10 192.144000 1 1
1965 01 11 184.954000 1 1
1965 01 12 179.950000 1 1
1965 01 13 174.969000 1 1
1965 01 14 167.894000 1 1
1965 01 15 164.376000 1 1
1965 01 16 163.674000 1 1
1965 01 17 161.571000 1 1
1965 01 18 155.984000 1 1
1965 01 19 146.980000 1 1
1965 01 20 143.541000 1 1
1965 01 21 158.075000 1 1
1965 01 22 205.930000 1 1
1965 01 23 222.831000 1 1
1965 01 24 208.853000 1 1
1965 01 25 192.865000 1 1
1965 01 26 189.262000 1 1
1965 01 27 197.204000 1 1
1965 01 28 200.106000 1 1
1965 01 29 197.929000 1 1
1965 01 30 184.238000 1 1
1965 01 31 180.663000 1 1
1965 02 01 177.812000 1 1
1965 02 02 174.969000 1 1
1965 02 03 165.079000 1 1
1965 02 04 162.271000 1 1
1965 02 05 160.870000 1 1
1965 02 06 159.472000 1 1
1965 02 07 157.378000 1 1
1965 02 08 153.204000 1 1
1965 02 09 155.984000 1 1
1965 02 10 161.571000 1 1
1965 02 11 155.289000 1 1
1965 02 12 149.741000 1 1
1965 02 13 146.980000 1 1
1965 02 14 144.228000 1 1
1965 02 15 142.169000 1 1
1965 02 16 138.750000 1 1
1965 02 17 142.855000 1 1
1965 02 18 153.898000 1 1
1965 02 19 155.984000 1 1
1965 02 20 168.600000 1 1
1965 02 21 189.982000 1 1
1965 02 22 183.522000 1 1
1965 02 23 170.718000 1 1
1965 02 24 162.271000 1 1
1965 02 25 155.289000 1 1
1965 02 26 151.124000 1 1
1965 02 27 160.870000 1 1
1965 02 28 161.571000 1 1
1965 03 01 154.593000 1 1
1965 03 02 151.124000 1 1
1965 03 03 146.291000 1 1
1965 03 04 141.484000 1 1
1965 03 05 137.386000 1 1
1965 03 06 134.666000 1 1
1965 03 07 134.666000 1 1
1965 03 08 134.666000 1 1
1965 03 09 146.291000 1 1
1965 03 10 155.984000 1 1
1965 03 11 167.894000 1 1
1965 03 12 172.841000 1 1
1965 03 13 170.718000 1 1
1965 03 14 174.259000 1 1
1965 03 15 175.679000 1 1
1965 03 16 170.718000 1 1
1965 03 17 173.550000 1 1
1965 03 18 197.929000 1 1
1965 03 19 202.287000 1 1
1965 03 20 190.702000 1 1
1965 03 21 178.524000 1 1
1965 03 22 170.011000 1 1
1965 03 23 162.972000 1 1
1965 03 24 161.571000 1 1
1965 03 25 165.079000 1 1
1965 03 26 171.425000 1 1
1965 03 27 175.679000 1 1
1965 03 28 187.106000 1 1
1965 03 29 197.929000 1 1
1965 03 30 210.317000 1 1
1965 03 31 207.391000 1 1
1965 04 01 200.106000 1 1
1965 04 02 194.310000 1 1
1965 04 03 200.106000 1 1
1965 04 04 204.471000 1 1
1965 04 05 212.517000 1 1
1965 04 06 208.122000 1 1
1965 04 07 195.033000 1 1
1965 04 08 179.237000 1 1
1965 04 09 166.485000 1 1
1965 04 10 158.773000 1 1
1965 04 11 165.782000 1 1
1965 04 12 177.812000 1 1
1965 04 13 202.287000 1 1
1965 04 14 203.014000 1 1
1965 04 15 205.930000 1 1
1965 04 16 203.014000 1 1
1965 04 17 186.389000 1 1
1965 04 18 172.133000 1 1
1965 04 19 162.972000 1 1
1965 04 20 158.075000 1 1
1965 04 21 153.898000 1 1
1965 04 22 150.432000 1 1
1965 04 23 149.050000 1 1
1965 04 24 146.980000 1 1
1965 04 25 145.603000 1 1
1965 04 26 144.915000 1 1
1965 04 27 143.541000 1 1
1965 04 28 141.484000 1 1
1965 04 29 140.116000 1 1
1965 04 30 138.750000 1 1
1965 05 01 139.433000 1 1
1965 05 02 138.750000 1 1
1965 05 03 138.068000 1 1
1965 05 04 137.386000 1 1
1965 05 05 136.025000 1 1
1965 05 06 134.666000 1 1
1965 05 07 133.987000 1 1
1965 05 08 133.987000 1 1
1965 05 09 132.632000 1 1
1965 05 10 131.955000 1 1
1965 05 11 131.278000 1 1
1965 05 12 130.603000 1 1
1965 05 13 129.928000 1 1
1965 05 14 129.253000 1 1
1965 05 15 129.253000 1 1
1965 05 16 128.579000 1 1
1965 05 17 127.906000 1 1
1965 05 18 127.233000 1 1
1965 05 19 127.233000 1 1
1965 05 20 127.233000 1 1
1965 05 21 126.561000 1 1
1965 05 22 127.906000 1 1
1965 05 23 127.233000 1 1
1965 05 24 126.561000 1 1
1965 05 25 125.889000 1 1
1965 05 26 125.218000 1 1
1965 05 27 125.218000 1 1
1965 05 28 124.548000 1 1
1965 05 29 124.548000 1 1
1965 05 30 124.548000 1 1
1965 05 31 124.548000 1 1
1965 06 01 124.548000 1 1
1965 06 02 124.548000 1 1
1965 06 03 124.548000 1 1
1965 06 04 124.548000 1 1
1965 06 05 124.548000 1 1
1965 06 06 124.548000 1 1
1965 06 07 123.878000 1 1
1965 06 08 123.878000 1 1
1965 06 09 123.878000 1 1
1965 06 10 123.209000 1 1
1965 06 11 123.209000 1 1
1965 06 12 123.209000 1 1
1965 06 13 123.209000 1 1
1965 06 14 123.209000 1 1
1965 06 15 122.541000 1 1
1965 06 16 122.541000 1 1
1965 06 17 122.541000 1 1
1965 06 18 121.873000 1 1
1965 06 19 121.873000 1 1
1965 06 20 121.873000 1 1
1965 06 21 121.873000 1 1
1965 06 22 121.873000 1 1
1965 06 23 121.873000 1 1
1965 06 24 121.873000 1 1
1965 06 25 121.873000 1 1
1965 06 26 121.873000 1 1
1965 06 27 121.873000 1 1
1965 06 28 121.873000 1 1
1965 06 29 121.873000 1 1
1965 06 30 121.206000 1 1
1965 07 01 121.206000 1 1
1965 07 02 120.539000 1 1
1965 07 03 120.539000 1 1
1965 07 04 120.539000 1 1
1965 07 05 119.873000 1 1
1965 07 06 119.208000 1 1
1965 07 07 118.543000 1 1
1965 07 08 117.879000 1 1
1965 07 09 117.879000 1 1
1965 07 10 117.879000 1 1
1965 07 11 117.879000 1 1
1965 07 12 117.879000 1 1
1965 07 13 117.879000 1 1
1965 07 14 117.879000 1 1
1965 07 15 117.216000 1 1
1965 07 16 117.216000 1 1
1965 07 17 116.553000 1 1
1965 07 18 116.553000 1 1
1965 07 19 115.891000 1 1
1965 07 20 115.229000 1 1
1965 07 21 115.229000 1 1
1965 07 22 115.229000 1 1
1965 07 23 115.229000 1 1
1965 07 24 115.229000 1 1
1965 07 25 115.229000 1 1
1965 07 26 115.229000 1 1
1965 07 27 114.568000 1 1
1965 07 28 114.568000 1 1
1965 07 29 113.908000 1 1
1965 07 30 113.908000 1 1
1965 07 31 113.908000 1 1
1965 08 01 113.908000 1 1
1965 08 02 113.908000 1 1
1965 08 03 113.908000 1 1
1965 08 04 113.908000 1 1
1965 08 05 113.248000 1 1
1965 08 06 112.590000 1 1
1965 08 07 112.590000 1 1
1965 08 08 112.590000 1 1
1965 08 09 112.590000 1 1
1965 08 10 112.590000 1 1
1965 08 11 112.590000 1 1
1965 08 12 112.590000 1 1
1965 08 13 112.590000 1 1
1965 08 14 112.590000 1 1
1965 08 15 112.590000 1 1
1965 08 16 111.931000 1 1
1965 08 17 111.274000 1 1
1965 08 18 111.274000 1 1
1965 08 19 110.617000 1 1
1965 08 20 109.961000 1 1
1965 08 21 109.961000 1 1
1965 08 22 109.961000 1 1
1965 08 23 109.961000 1 1
1965 08 24 110.617000 1 1
1965 08 25 111.274000 1 1
1965 08 26 110.617000 1 1
1965 08 27 109.961000 1 1
1965 08 28 109.305000 1 1
1965 08 29 109.305000 1 1
1965 08 30 108.650000 1 1
1965 08 31 107.996000 1 1
1965 09 01 107.996000 1 1
1965 09 02 107.996000 1 1
1965 09 03 107.342000 1 1
1965 09 04 107.342000 1 1
1965 09 05 106.689000 1 1
1965 09 06 106.689000 1 1
1965 09 07 106.037000 1 1
1965 09 08 106.037000 1 1
1965 09 09 106.037000 1 1
1965 09 10 105.385000 1 1
1965 09 11 104.734000 1 1
1965 09 12 104.734000 1 1
1965 09 13 104.734000 1 1
1965 09 14 104.734000 1 1
1965 09 15 104.734000 1 1
1965 09 16 104.734000 1 1
1965 09 17 104.734000 1 1
1965 09 18 104.734000 1 1
1965 09 19 104.734000 1 1
1965 09 20 104.084000 1 1
1965 09 21 104.084000 1 1
1965 09 22 104.084000 1 1
1965 09 23 103.435000 1 1
1965 09 24 104.084000 1 1
1965 09 25 104.734000 1 1
1965 09 26 105.385000 1 1
1965 09 27 106.037000 1 1
1965 09 28 106.037000 1 1
1965 09 29 107.342000 1 1
1965 09 30 112.590000 1 1
1965 10 01 119.208000 1 1
1965 10 02 119.873000 1 1
1965 10 03 118.543000 1 1
1965 10 04 115.891000 1 1
1965 10 05 115.229000 1 1
1965 10 06 113.908000 1 1
1965 10 07 112.590000 1 1
1965 10 08 111.274000 1 1
1965 10 09 109.961000 1 1
1965 10 10 108.650000 1 1
1965 10 11 107.996000 1 1
1965 10 12 107.342000 1 1
1965 10 13 109.961000 1 1
1965 10 14 114.568000 1 1
1965 10 15 118.543000 1 1
1965 10 16 123.878000 1 1
1965 10 17 129.928000 1 1
1965 10 18 133.987000 1 1
1965 10 19 134.666000 1 1
1965 10 20 141.484000 1 1
1965 10 21 145.603000 1 1
1965 10 22 143.541000 1 1
1965 10 23 136.025000 1 1
1965 10 24 133.309000 1 1
1965 10 25 129.928000 1 1
1965 10 26 125.889000 1 1
1965 10 27 124.548000 1 1
1965 10 28 125.889000 1 1
1965 10 29 137.386000 1 1
1965 10 30 142.169000 1 1
1965 10 31 138.068000 1 1
1965 11 01 136.025000 1 1
1965 11 02 147.669000 1 1
1965 11 03 162.271000 1 1
1965 11 04 153.898000 1 1
1965 11 05 145.603000 1 1
1965 11 06 140.800000 1 1
1965 11 07 132.632000 1 1
1965 11 08 127.233000 1 1
1965 11 09 123.209000 1 1
1965 11 10 120.539000 1 1
1965 11 11 118.543000 1 1
1965 11 12 121.206000 1 1
1965 11 13 143.541000 1 1
1965 11 14 158.075000 1 1
1965 11 15 153.204000 1 1
1965 11 16 139.433000 1 1
1965 11 17 130.603000 1 1
1965 11 18 130.603000 1 1
1965 11 19 142.855000 1 1
1965 11 20 162.972000 1 1
1965 11 21 195.756000 1 1
1965 11 22 228.762000 1 1
1965 11 23 244.454000 1 1
1965 11 24 245.206000 1 1
1965 11 25 232.482000 1 1
1965 11 26 235.466000 1 1
1965 11 27 222.831000 1 1
1965 11 28 206.660000 1 1
1965 11 29 192.865000 1 1
1965 11 30 192.144000 1 1
1965 12 01 189.982000 1 1
1965 12 02 160.171000 1 1
1965 12 03 171.425000 1 1
1965 12 04 160.171000 1 1
1965 12 05 180.663000 1 1
1965 12 06 211.783000 1 1
1965 12 07 213.251000 1 1
1965 12 08 200.106000 1 1
1965 12 09 188.543000 1 1
1965 12 10 161.571000 1 1
1965 12 11 174.259000 1 1
1965 12 12 167.190000 1 1
1965 12 13 159.472000 1 1
1965 12 14 153.204000 1 1
1965 12 15 146.980000 1 1
1965 12 16 142.169000 1 1
1965 12 17 142.169000 1 1
1965 12 18 159.472000 1 1
1965 12 19 151.817000 1 1
1965 12 20 141.484000 1 1
1965 12 21 138.068000 1 1
1965 12 22 135.345000 1 1
1965 12 23 132.632000 1 1
1965 12 24 128.579000 1 1
1965 12 25 128.579000 1 1
1965 12 26 129.928000 1 1
1965 12 27 127.233000 1 1
1965 12 28 129.928000 1 1
1965 12 29 127.906000 1 1
1965 12 30 128.579000 1 1
1965 12 31 126.561000 1 1
1966 01 01 129.928000 1 1
1966 01 02 142.169000 1 1
1966 01 03 144.228000 1 1
1966 01 04 151.817000 1 1
1966 01 05 167.190000 1 1
1966 01 06 179.237000 1 1
1966 01 07 183.522000 1 1
1966 01 08 195.033000 1 1
1966 01 09 197.204000 1 1
1966 01 10 200.832000 1 1
1966 01 11 191.423000 1 1
1966 01 12 204.471000 1 1
1966 01 13 214.720000 1 1
1966 01 14 222.831000 1 1
1966 01 15 241.452000 1 1
1966 01 16 258.802000 1 1
1966 01 17 245.206000 1 1
1966 01 18 233.227000 1 1
1966 01 19 222.831000 1 1
1966 01 20 201.559000 1 1
1966 01 21 185.671000 1 1
1966 01 22 177.812000 1 1
1966 01 23 174.969000 1 1
1966 01 24 172.133000 1 1
1966 01 25 162.271000 1 1
1966 01 26 149.050000 1 1
1966 01 27 142.169000 1 1
1966 01 28 139.433000 1 1
1966 01 29 144.915000 1 1
1966 01 30 162.972000 1 1
1966 01 31 162.972000 1 1
1966 02 01 182.807000 1 1
1966 02 02 238.456000 1 1
1966 02 03 270.990000 1 1
1966 02 04 279.424000 1 1
1966 02 05 275.585000 1 1
1966 02 06 295.987000 1 1
1966 02 07 321.800000 1 1
1966 02 08 345.151000 1 1
1966 02 09 373.865000 1 1
1966 02 10 390.138000 1 1
1966 02 11 372.251000 1 1
1966 02 12 348.304000 1 1
1966 02 13 337.308000 1 1
1966 02 14 335.746000 1 1
1966 02 15 332.630000 1 1
1966 02 16 317.194000 1 1
1966 02 17 300.491000 1 1
1966 02 18 285.586000 1 1
1966 02 19 264.884000 1 1
1966 02 20 230.249000 1 1
1966 02 21 207.391000 1 1
1966 02 22 191.423000 1 1
1966 02 23 184.954000 1 1
1966 02 24 177.812000 1 1
1966 02 25 172.841000 1 1
1966 02 26 167.894000 1 1
1966 02 27 167.894000 1 1
1966 02 28 178.524000 1 1
1966 03 01 176.389000 1 1
1966 03 02 177.100000 1 1
1966 03 03 160.870000 1 1
1966 03 04 162.972000 1 1
1966 03 05 169.305000 1 1
1966 03 06 172.841000 1 1
1966 03 07 179.950000 1 1
1966 03 08 187.825000 1 1
1966 03 09 208.853000 1 1
1966 03 10 230.993000 1 1
1966 03 11 250.479000 1 1
1966 03 12 252.744000 1 1
1966 03 13 261.080000 1 1
1966 03 14 267.934000 1 1
1966 03 15 261.080000 1 1
1966 03 16 247.463000 1 1
1966 03 17 228.762000 1 1
1966 03 18 220.614000 1 1
1966 03 19 196.480000 1 1
1966 03 20 184.238000 1 1
1966 03 21 177.100000 1 1
1966 03 22 172.133000 1 1
1966 03 23 168.600000 1 1
1966 03 24 165.782000 1 1
1966 03 25 162.271000 1 1
1966 03 26 160.171000 1 1
1966 03 27 156.681000 1 1
1966 03 28 155.289000 1 1
1966 03 29 153.204000 1 1
1966 03 30 150.432000 1 1
1966 03 31 148.359000 1 1
1966 04 01 146.980000 1 1
1966 04 02 146.291000 1 1
1966 04 03 148.359000 1 1
1966 04 04 151.124000 1 1
1966 04 05 166.485000 1 1
1966 04 06 208.853000 1 1
1966 04 07 228.019000 1 1
1966 04 08 212.517000 1 1
1966 04 09 195.033000 1 1
1966 04 10 187.825000 1 1
1966 04 11 179.950000 1 1
1966 04 12 172.841000 1 1
1966 04 13 170.011000 1 1
1966 04 14 165.782000 1 1
1966 04 15 161.571000 1 1
1966 04 16 160.171000 1 1
1966 04 17 158.773000 1 1
1966 04 18 154.593000 1 1
1966 04 19 151.817000 1 1
1966 04 20 149.050000 1 1
1966 04 21 146.980000 1 1
1966 04 22 144.915000 1 1
1966 04 23 142.855000 1 1
1966 04 24 142.169000 1 1
1966 04 25 141.484000 1 1
1966 04 26 140.800000 1 1
1966 04 27 147.669000 1 1
1966 04 28 165.782000 1 1
1966 04 29 187.106000 1 1
1966 04 30 200.106000 1 1
1966 05 01 186.389000 1 1
1966 05 02 180.663000 1 1
1966 05 03 179.950000 1 1
1966 05 04 179.950000 1 1
1966 05 05 176.389000 1 1
1966 05 06 168.600000 1 1
1966 05 07 155.289000 1 1
1966 05 08 151.124000 1 1
1966 05 09 148.359000 1 1
1966 05 10 146.291000 1 1
1966 05 11 143.541000 1 1
1966 05 12 142.855000 1 1
1966 05 13 141.484000 1 1
1966 05 14 141.484000 1 1
1966 05 15 142.169000 1 1
1966 05 16 142.169000 1 1
1966 05 17 142.169000 1 1
1966 05 18 143.541000 1 1
1966 05 19 142.855000 1 1
1966 05 20 142.169000 1 1
1966 05 21 142.169000 1 1
1966 05 22 141.484000 1 1
1966 05 23 140.116000 1 1
1966 05 24 139.433000 1 1
1966 05 25 140.116000 1 1
1966 05 26 144.228000 1 1
1966 05 27 146.291000 1 1
1966 05 28 145.603000 1 1
1966 05 29 142.169000 1 1
1966 05 30 141.484000 1 1
1966 05 31 140.800000 1 1
1966 06 01 140.116000 1 1
1966 06 02 138.750000 1 1
1966 06 03 137.386000 1 1
1966 06 04 136.705000 1 1
1966 06 05 136.025000 1 1
1966 06 06 133.987000 1 1
1966 06 07 134.666000 1 1
1966 06 08 133.309000 1 1
1966 06 09 133.309000 1 1
1966 06 10 132.632000 1 1
1966 06 11 132.632000 1 1
1966 06 12 131.955000 1 1
1966 06 13 131.955000 1 1
1966 06 14 131.955000 1 1
1966 06 15 131.278000 1 1
1966 06 16 131.278000 1 1
1966 06 17 131.278000 1 1
1966 06 18 130.603000 1 1
1966 06 19 129.928000 1 1
1966 06 20 129.928000 1 1
1966 06 21 129.253000 1 1
1966 06 22 129.253000 1 1
1966 06 23 129.253000 1 1
1966 06 24 129.253000 1 1
1966 06 25 128.579000 1 1
1966 06 26 128.579000 1 1
1966 06 27 128.579000 1 1
1966 06 28 128.579000 1 1
1966 06 29 128.579000 1 1
1966 06 30 128.579000 1 1
1966 07 01 128.579000 1 1
1966 07 02 127.906000 1 1
1966 07 03 127.233000 1 1
1966 07 04 127.233000 1 1
1966 07 05 126.561000 1 1
1966 07 06 125.889000 1 1
1966 07 07 125.889000 1 1
1966 07 08 125.889000 1 1
1966 07 09 125.889000 1 1
1966 07 10 125.889000 1 1
1966 07 11 126.561000 1 1
1966 07 12 126.561000 1 1
1966 07 13 126.561000 1 1
1966 07 14 125.889000 1 1
1966 07 15 125.889000 1 1
1966 07 16 125.889000 1 1
1966 07 17 125.218000 1 1
1966 07 18 125.218000 1 1
1966 07 19 125.218000 1 1
1966 07 20 124.548000 1 1
1966 07 21 124.548000 1 1
1966 07 22 123.878000 1 1
1966 07 23 123.878000 1 1
1966 07 24 123.878000 1 1
1966 07 25 123.878000 1 1
1966 07 26 123.878000 1 1
1966 07 27 123.209000 1 1
1966 07 28 122.541000 1 1
1966 07 29 122.541000 1 1
1966 07 30 122.541000 1 1
1966 07 31 123.209000 1 1
1966 08 01 123.209000 1 1
1966 08 02 123.209000 1 1
1966 08 03 122.541000 1 1
1966 08 04 121.873000 1 1
1966 08 05 121.206000 1 1
1966 08 06 120.539000 1 1
1966 08 07 120.539000 1 1
1966 08 08 120.539000 1 1
1966 08 09 119.873000 1 1
1966 08 10 119.873000 1 1
1966 08 11 119.873000 1 1
1966 08 12 119.873000 1 1
1966 08 13 119.873000 1 1
1966 08 14 119.208000 1 1
1966 08 15 119.208000 1 1
1966 08 16 119.208000 1 1
1966 08 17 118.543000 1 1
1966 08 18 118.543000 1 1
1966 08 19 118.543000 1 1
