year month day streamflow_m3s qual_control_by_ana qual_flag
1972 12 13 nan nan nan
1972 12 14 nan nan nan
1972 12 15 nan nan nan
1972 12 16 nan nan nan
1972 12 17 nan nan nan
1972 12 18 23.074000 1 1
1972 12 19 22.352000 1 1
1972 12 20 22.352000 1 1
1972 12 21 22.352000 1 1
1972 12 22 24.534000 1 1
1972 12 23 23.801000 1 1
1972 12 24 23.074000 1 1
1972 12 25 21.637000 1 1
1972 12 26 23.801000 1 1
1972 12 27 23.074000 1 1
1972 12 28 23.074000 1 1
1972 12 29 23.074000 1 1
1972 12 30 23.801000 1 1
1972 12 31 23.801000 1 1
1973 01 01 24.534000 1 1
1973 01 02 23.074000 1 1
1973 01 03 22.352000 1 1
1973 01 04 26.768000 1 1
1973 01 05 30.494000 1 1
1973 01 06 31.225000 1 1
1973 01 07 31.225000 1 1
1973 01 08 36.525000 1 1
1973 01 09 37.307000 1 1
1973 01 10 38.096000 1 1
1973 01 11 37.307000 1 1
1973 01 12 37.307000 1 1
1973 01 13 38.096000 1 1
1973 01 14 38.891000 1 1
1973 01 15 38.096000 1 1
1973 01 16 38.891000 1 1
1973 01 17 18.153000 1 1
1973 01 18 16.141000 1 1
1973 01 19 16.805000 1 1
1973 01 20 19.527000 1 1
1973 01 21 20.224000 1 1
1973 01 22 22.352000 1 1
1973 01 23 23.801000 1 1
1973 01 24 23.074000 1 1
1973 01 25 23.801000 1 1
1973 01 26 26.018000 1 1
1973 01 27 26.768000 1 1
1973 01 28 25.273000 1 1
1973 01 29 25.273000 1 1
1973 01 30 27.523000 1 1
1973 01 31 28.284000 1 1
1973 02 01 29.051000 1 1
1973 02 02 30.494000 1 1
1973 02 03 30.494000 1 1
1973 02 04 33.459000 1 1
1973 02 05 34.216000 1 1
1973 02 06 35.749000 1 1
1973 02 07 37.307000 1 1
1973 02 08 39.692000 1 1
1973 02 09 33.459000 1 2
1973 02 10 29.051000 1 1
1973 02 11 29.051000 1 1
1973 02 12 31.225000 1 1
1973 02 13 31.963000 1 1
1973 02 14 30.494000 1 1
1973 02 15 30.494000 1 1
1973 02 16 29.769000 1 1
1973 02 17 31.225000 1 1
1973 02 18 24.534000 1 1
1973 02 19 21.637000 1 1
1973 02 20 23.074000 1 1
1973 02 21 nan nan nan
1973 02 22 nan nan nan
1973 02 23 nan nan nan
1973 02 24 nan nan nan
1973 02 25 nan nan nan
1973 02 26 nan nan nan
1973 02 27 nan nan nan
1973 02 28 nan nan nan
1973 03 01 nan nan nan
1973 03 02 nan nan nan
1973 03 03 nan nan nan
1973 03 04 nan nan nan
1973 03 05 nan nan nan
1973 03 06 nan nan nan
1973 03 07 nan nan nan
1973 03 08 nan nan nan
1973 03 09 nan nan nan
1973 03 10 nan nan nan
1973 03 11 nan nan nan
1973 03 12 nan nan nan
1973 03 13 nan nan nan
1973 03 14 39.692000 1 1
1973 03 15 42.956000 1 1
1973 03 16 44.624000 1 1
1973 03 17 43.787000 1 1
1973 03 18 46.315000 1 1
1973 03 19 48.031000 1 1
1973 03 20 46.315000 1 1
1973 03 21 48.897000 1 1
1973 03 22 44.624000 1 1
1973 03 23 42.956000 1 1
1973 03 24 41.311000 1 1
1973 03 25 36.525000 1 1
1973 03 26 37.307000 1 1
1973 03 27 38.096000 1 1
1973 03 28 34.979000 1 1
1973 03 29 31.225000 1 1
1973 03 30 31.225000 1 1
1973 03 31 30.494000 1 2
1973 04 01 29.769000 1 1
1973 04 02 27.523000 1 1
1973 04 03 26.768000 1 1
1973 04 04 29.051000 1 1
1973 04 05 32.708000 1 1
1973 04 06 39.692000 1 1
1973 04 07 46.315000 1 1
1973 04 08 52.420000 1 1
1973 04 09 59.738000 1 1
1973 04 10 66.432000 1 1
1973 04 11 64.492000 1 1
1973 04 12 63.531000 1 1
1973 04 13 64.492000 1 1
1973 04 14 62.574000 1 1
1973 04 15 60.678000 1 1
1973 04 16 61.624000 1 1
1973 04 17 62.574000 1 1
1973 04 18 60.678000 1 1
1973 04 19 64.492000 1 1
1973 04 20 65.459000 1 1
1973 04 21 64.492000 1 1
1973 04 22 64.492000 1 1
1973 04 23 63.531000 1 1
1973 04 24 44.624000 1 1
1973 04 25 29.769000 1 1
1973 04 26 25.273000 1 1
1973 04 27 21.637000 1 1
1973 04 28 18.837000 1 1
1973 04 29 18.153000 1 1
1973 04 30 17.475000 1 1
1973 05 01 15.484000 1 1
1973 05 02 14.835000 1 1
1973 05 03 12.311000 1 1
1973 05 04 11.380000 1 1
1973 05 05 10.562000 1 1
1973 05 06 9.777000 1 1
1973 05 07 9.397000 1 1
1973 05 08 8.662000 1 1
1973 05 09 8.306000 1 1
1973 05 10 7.620000 1 1
1973 05 11 7.288000 1 1
1973 05 12 7.620000 1 1
1973 05 13 7.620000 1 1
1973 05 14 7.959000 1 1
1973 05 15 7.959000 1 1
1973 05 16 7.959000 1 1
1973 05 17 7.959000 1 1
1973 05 18 7.288000 1 1
1973 05 19 6.965000 1 1
1973 05 20 6.965000 1 1
1973 05 21 6.650000 1 1
1973 05 22 6.343000 1 1
1973 05 23 6.043000 1 1
1973 05 24 6.965000 1 1
1973 05 25 6.965000 1 1
1973 05 26 6.343000 1 1
1973 05 27 6.650000 1 1
1973 05 28 6.650000 1 1
1973 05 29 6.343000 1 1
1973 05 30 6.650000 1 1
1973 05 31 6.343000 1 1
1973 06 01 5.752000 1 1
1973 06 02 5.752000 1 1
1973 06 03 5.468000 1 1
1973 06 04 5.192000 1 1
1973 06 05 4.924000 1 1
1973 06 06 4.411000 1 1
1973 06 07 4.664000 1 1
1973 06 08 4.166000 1 1
1973 06 09 3.929000 1 1
1973 06 10 4.411000 1 1
1973 06 11 4.411000 1 1
1973 06 12 4.411000 1 1
1973 06 13 4.411000 1 1
1973 06 14 4.166000 1 1
1973 06 15 4.411000 1 1
1973 06 16 4.411000 1 1
1973 06 17 4.411000 1 1
1973 06 18 4.664000 1 1
1973 06 19 4.411000 1 1
1973 06 20 4.411000 1 1
1973 06 21 4.166000 1 1
1973 06 22 4.166000 1 1
1973 06 23 4.166000 1 1
1973 06 24 4.411000 1 1
1973 06 25 4.166000 1 1
1973 06 26 4.166000 1 1
1973 06 27 3.929000 1 1
1973 06 28 4.411000 1 1
1973 06 29 4.924000 1 1
1973 06 30 5.752000 1 1
1973 07 01 6.650000 1 1
1973 07 02 7.288000 1 1
1973 07 03 7.620000 1 1
1973 07 04 7.959000 1 1
1973 07 05 7.620000 1 1
1973 07 06 6.965000 1 1
1973 07 07 6.965000 1 1
1973 07 08 6.965000 1 1
1973 07 09 6.343000 1 1
1973 07 10 6.043000 1 1
1973 07 11 4.924000 1 1
1973 07 12 4.664000 1 1
1973 07 13 3.699000 1 1
1973 07 14 3.477000 1 1
1973 07 15 3.699000 1 1
1973 07 16 3.699000 1 1
1973 07 17 3.477000 1 1
1973 07 18 3.699000 1 1
1973 07 19 3.929000 1 1
1973 07 20 3.262000 1 1
1973 07 21 2.855000 1 1
1973 07 22 2.477000 1 1
1973 07 23 2.299000 1 1
1973 07 24 2.299000 1 1
1973 07 25 2.299000 1 1
1973 07 26 2.128000 1 1
1973 07 27 2.128000 1 1
1973 07 28 2.299000 1 1
1973 07 29 2.299000 1 1
1973 07 30 2.477000 1 1
1973 07 31 2.477000 1 1
1973 08 01 2.477000 1 1
1973 08 02 2.477000 1 1
1973 08 03 2.299000 1 1
1973 08 04 2.299000 1 1
1973 08 05 2.299000 1 1
1973 08 06 2.128000 1 1
1973 08 07 2.299000 1 1
1973 08 08 2.299000 1 1
1973 08 09 2.299000 1 1
1973 08 10 2.299000 1 1
1973 08 11 2.299000 1 1
1973 08 12 2.299000 1 1
1973 08 13 2.299000 1 1
1973 08 14 2.299000 1 1
1973 08 15 1.964000 1 1
1973 08 16 1.964000 1 1
1973 08 17 1.964000 1 1
1973 08 18 1.964000 1 1
1973 08 19 1.808000 1 1
1973 08 20 1.964000 1 1
1973 08 21 1.658000 1 1
1973 08 22 1.658000 1 1
1973 08 23 1.808000 1 1
1973 08 24 1.964000 1 1
1973 08 25 2.299000 1 1
1973 08 26 2.128000 1 1
1973 08 27 1.808000 1 1
1973 08 28 1.808000 1 1
1973 08 29 1.964000 1 1
1973 08 30 1.964000 1 1
1973 08 31 1.964000 1 1
1973 09 01 1.808000 1 1
1973 09 02 1.658000 1 1
1973 09 03 1.516000 1 1
1973 09 04 1.380000 1 1
1973 09 05 1.380000 1 1
1973 09 06 1.380000 1 1
1973 09 07 1.516000 1 1
1973 09 08 1.808000 1 1
1973 09 09 1.808000 1 1
1973 09 10 1.808000 1 1
1973 09 11 1.808000 1 1
1973 09 12 1.808000 1 1
1973 09 13 1.658000 1 1
1973 09 14 1.658000 1 1
1973 09 15 1.516000 1 1
1973 09 16 1.516000 1 1
1973 09 17 1.516000 1 1
1973 09 18 1.380000 1 1
1973 09 19 1.380000 1 1
1973 09 20 1.252000 1 1
1973 09 21 1.130000 1 1
1973 09 22 1.130000 1 1
1973 09 23 1.015000 1 1
1973 09 24 1.015000 1 1
1973 09 25 0.907000 1 1
1973 09 26 1.516000 1 1
1973 09 27 1.252000 1 1
1973 09 28 1.658000 1 1
1973 09 29 2.128000 1 1
1973 09 30 2.855000 1 1
1973 10 01 4.166000 1 1
1973 10 02 4.664000 1 1
1973 10 03 4.166000 1 1
1973 10 04 4.166000 1 1
1973 10 05 3.929000 1 1
1973 10 06 2.477000 1 1
1973 10 07 3.262000 1 1
1973 10 08 2.855000 1 1
1973 10 09 3.477000 1 1
1973 10 10 4.166000 1 1
1973 10 11 4.924000 1 1
1973 10 12 5.468000 1 1
1973 10 13 6.043000 1 1
1973 10 14 6.965000 1 1
1973 10 15 6.965000 1 1
1973 10 16 6.650000 1 1
1973 10 17 6.965000 1 1
1973 10 18 7.620000 1 1
1973 10 19 7.620000 1 1
1973 10 20 7.288000 1 1
1973 10 21 6.965000 1 1
1973 10 22 6.343000 1 1
1973 10 23 6.650000 1 1
1973 10 24 6.650000 1 1
1973 10 25 6.043000 1 1
1973 10 26 6.650000 1 1
1973 10 27 8.306000 1 1
1973 10 28 8.306000 1 1
1973 10 29 9.397000 1 1
1973 10 30 9.777000 1 1
1973 10 31 10.562000 1 1
1973 11 01 10.967000 1 1
1973 11 02 11.801000 1 1
1973 11 03 13.557000 1 1
1973 11 04 13.557000 1 1
1973 11 05 14.192000 1 1
1973 11 06 13.557000 1 1
1973 11 07 12.930000 1 1
1973 11 08 12.311000 1 1
1973 11 09 11.801000 1 1
1973 11 10 11.801000 1 1
1973 11 11 10.967000 1 1
1973 11 12 10.967000 1 1
1973 11 13 10.967000 1 1
1973 11 14 10.562000 1 1
1973 11 15 8.306000 1 1
1973 11 16 8.306000 1 1
1973 11 17 8.662000 1 1
1973 11 18 9.397000 1 1
1973 11 19 9.777000 1 1
1973 11 20 10.165000 1 1
1973 11 21 10.562000 1 1
1973 11 22 10.967000 1 1
1973 11 23 11.801000 1 1
1973 11 24 12.311000 1 1
1973 11 25 12.930000 1 1
1973 11 26 12.311000 1 1
1973 11 27 9.397000 1 1
1973 11 28 8.306000 1 1
1973 11 29 8.662000 1 1
1973 11 30 7.959000 1 1
1973 12 01 7.620000 1 1
1973 12 02 7.288000 1 1
1973 12 03 6.650000 1 1
1973 12 04 7.620000 1 1
1973 12 05 7.288000 1 1
1973 12 06 6.650000 1 1
1973 12 07 6.965000 1 1
1973 12 08 7.959000 1 1
1973 12 09 8.306000 1 1
1973 12 10 8.662000 1 1
1973 12 11 9.026000 1 1
1973 12 12 9.026000 1 1
1973 12 13 9.777000 1 1
1973 12 14 10.165000 1 1
1973 12 15 10.562000 1 1
1973 12 16 10.562000 1 1
1973 12 17 10.967000 1 1
1973 12 18 10.562000 1 1
1973 12 19 10.967000 1 1
1973 12 20 11.801000 1 1
1973 12 21 12.930000 1 1
1973 12 22 12.930000 1 1
1973 12 23 14.835000 1 1
1973 12 24 38.891000 1 1
1973 12 25 40.498000 1 1
1973 12 26 42.956000 1 1
1973 12 27 23.074000 1 1
1973 12 28 28.284000 1 1
1973 12 29 42.131000 1 1
1973 12 30 55.123000 1 1
1973 12 31 60.678000 1 1
1974 01 01 64.492000 1 1
1974 01 02 67.410000 1 1
1974 01 03 72.379000 1 1
1974 01 04 78.515000 1 1
1974 01 05 89.151000 1 1
1974 01 06 106.037000 1 1
1974 01 07 86.984000 1 1
1974 01 08 90.243000 1 1
1974 01 09 86.984000 1 1
1974 01 10 82.709000 1 1
1974 01 11 94.658000 1 1
1974 01 12 114.288000 1 1
1974 01 13 121.543000 1 1
1974 01 14 131.474000 1 1
1974 01 15 134.002000 1 1
1974 01 16 136.549000 1 1
1974 01 17 141.695000 1 1
1974 01 18 140.402000 1 1
1974 01 19 136.549000 1 1
1974 01 20 131.474000 1 1
1974 01 21 127.716000 1 1
1974 01 22 111.907000 1 1
1974 01 23 51.531000 1 1
1974 01 24 76.449000 1 1
1974 01 25 65.459000 1 1
1974 01 26 55.123000 1 1
1974 01 27 51.531000 1 1
1974 01 28 46.315000 1 1
1974 01 29 39.692000 1 1
1974 01 30 37.307000 1 1
1974 01 31 34.979000 1 1
1974 02 01 31.963000 1 1
1974 02 02 33.459000 1 1
1974 02 03 33.459000 1 1
1974 02 04 31.963000 1 1
1974 02 05 29.051000 1 1
1974 02 06 26.768000 1 1
1974 02 07 23.801000 1 1
1974 02 08 24.534000 1 1
1974 02 09 26.018000 1 1
1974 02 10 28.284000 1 1
1974 02 11 29.051000 1 1
1974 02 12 26.768000 1 1
1974 02 13 25.273000 1 1
1974 02 14 26.768000 1 1
1974 02 15 23.074000 1 1
1974 02 16 20.927000 1 1
1974 02 17 19.527000 1 1
1974 02 18 17.475000 1 1
1974 02 19 15.484000 1 1
1974 02 20 14.192000 1 1
1974 02 21 13.557000 1 1
1974 02 22 11.801000 1 1
1974 02 23 10.967000 1 1
1974 02 24 10.562000 1 1
1974 02 25 10.165000 1 1
1974 02 26 8.662000 1 1
1974 02 27 10.967000 1 1
1974 02 28 10.967000 1 1
1974 03 01 12.311000 1 1
1974 03 02 14.192000 1 1
1974 03 03 17.475000 1 1
1974 03 04 19.527000 1 1
1974 03 05 18.153000 1 1
1974 03 06 18.153000 1 1
1974 03 07 18.153000 1 1
1974 03 08 19.527000 1 1
1974 03 09 20.927000 1 1
1974 03 10 23.801000 1 1
1974 03 11 33.459000 1 1
1974 03 12 47.170000 1 1
1974 03 13 51.531000 1 1
1974 03 14 49.769000 1 1
1974 03 15 48.031000 1 1
1974 03 16 46.315000 1 1
1974 03 17 50.647000 1 1
1974 03 18 57.875000 1 1
1974 03 19 79.555000 1 1
1974 03 20 85.907000 1 1
1974 03 21 89.151000 1 1
1974 03 22 114.288000 1 1
1974 03 23 228.641000 1 1
1974 03 24 225.548000 1 1
1974 03 25 186.808000 1 1
1974 03 26 156.212000 1 1
1974 03 27 211.829000 1 1
1974 03 28 216.366000 1 1
1974 03 29 157.558000 1 1
1974 03 30 113.095000 1 1
1974 03 31 94.658000 1 1
1974 04 01 90.243000 1 1
1974 04 02 71.374000 1 1
1974 04 03 58.804000 1 1
1974 04 04 47.170000 1 1
1974 04 05 42.956000 1 1
1974 04 06 37.307000 1 1
1974 04 07 34.979000 1 1
1974 04 08 32.708000 1 1
1974 04 09 35.749000 1 1
1974 04 10 35.749000 1 1
1974 04 11 34.979000 1 1
1974 04 12 38.096000 1 1
1974 04 13 44.624000 1 1
1974 04 14 43.787000 1 1
1974 04 15 49.769000 1 1
1974 04 16 57.875000 1 1
1974 04 17 66.432000 1 1
1974 04 18 60.678000 1 1
1974 04 19 58.804000 1 1
1974 04 20 55.123000 1 1
1974 04 21 42.956000 1 1
1974 04 22 42.131000 1 1
1974 04 23 38.096000 1 1
1974 04 24 36.525000 1 1
1974 04 25 34.216000 1 1
1974 04 26 33.459000 1 1
1974 04 27 30.494000 1 1
1974 04 28 28.284000 1 1
1974 04 29 26.018000 1 1
1974 04 30 25.273000 1 1
1974 05 01 23.074000 1 1
1974 05 02 22.352000 1 1
1974 05 03 21.637000 1 1
1974 05 04 22.352000 1 1
1974 05 05 21.637000 1 1
1974 05 06 20.927000 1 1
1974 05 07 19.527000 1 1
1974 05 08 18.837000 1 1
1974 05 09 16.805000 1 1
1974 05 10 17.475000 1 1
1974 05 11 16.141000 1 1
1974 05 12 16.141000 1 1
1974 05 13 16.805000 1 1
1974 05 14 15.484000 1 1
1974 05 15 15.484000 1 1
1974 05 16 14.835000 1 1
1974 05 17 14.192000 1 1
1974 05 18 14.192000 1 1
1974 05 19 14.835000 1 1
1974 05 20 15.484000 1 1
1974 05 21 16.805000 1 1
1974 05 22 15.484000 1 1
1974 05 23 14.192000 1 1
1974 05 24 13.557000 1 1
1974 05 25 12.930000 1 1
1974 05 26 12.311000 1 1
1974 05 27 11.801000 1 1
1974 05 28 11.801000 1 1
1974 05 29 10.967000 1 1
1974 05 30 10.562000 1 1
1974 05 31 10.562000 1 1
1974 06 01 10.967000 1 1
1974 06 02 11.380000 1 1
1974 06 03 12.930000 1 1
1974 06 04 11.801000 1 1
1974 06 05 11.380000 1 1
1974 06 06 10.967000 1 1
1974 06 07 10.562000 1 1
1974 06 08 10.562000 1 1
1974 06 09 10.165000 1 1
1974 06 10 10.165000 1 1
1974 06 11 10.967000 1 1
1974 06 12 11.801000 1 1
1974 06 13 10.967000 1 1
1974 06 14 10.165000 1 1
1974 06 15 9.777000 1 1
1974 06 16 9.397000 1 1
1974 06 17 9.397000 1 1
1974 06 18 9.026000 1 1
1974 06 19 9.026000 1 1
1974 06 20 8.662000 1 1
1974 06 21 8.306000 1 1
1974 06 22 9.026000 1 1
1974 06 23 10.165000 1 1
1974 06 24 9.777000 1 1
1974 06 25 10.562000 1 1
1974 06 26 11.380000 1 1
1974 06 27 11.380000 1 1
1974 06 28 11.801000 1 1
1974 06 29 10.967000 1 1
1974 06 30 12.311000 1 1
1974 07 01 14.192000 1 1
1974 07 02 13.557000 1 1
1974 07 03 12.930000 1 1
1974 07 04 12.311000 1 1
1974 07 05 11.801000 1 1
1974 07 06 10.967000 1 1
1974 07 07 8.306000 1 2
1974 07 08 9.397000 1 1
1974 07 09 9.397000 1 1
1974 07 10 9.026000 1 1
1974 07 11 8.662000 1 1
1974 07 12 8.306000 1 1
1974 07 13 8.306000 1 1
1974 07 14 7.959000 1 1
1974 07 15 7.620000 1 1
1974 07 16 7.620000 1 1
1974 07 17 6.965000 1 1
1974 07 18 7.288000 1 1
1974 07 19 6.965000 1 1
1974 07 20 6.650000 1 1
1974 07 21 6.650000 1 1
1974 07 22 6.965000 1 1
1974 07 23 6.650000 1 1
1974 07 24 6.650000 1 1
1974 07 25 6.650000 1 2
1974 07 26 6.650000 1 1
1974 07 27 6.343000 1 1
1974 07 28 6.343000 1 1
1974 07 29 6.650000 1 1
1974 07 30 6.343000 1 1
1974 07 31 6.650000 1 1
1974 08 01 6.043000 1 1
1974 08 02 6.043000 1 1
1974 08 03 5.752000 1 1
1974 08 04 5.468000 1 1
1974 08 05 5.468000 1 1
1974 08 06 5.468000 1 1
1974 08 07 5.468000 1 1
1974 08 08 5.468000 1 1
1974 08 09 5.192000 1 1
1974 08 10 4.924000 1 1
1974 08 11 4.924000 1 1
1974 08 12 4.924000 1 1
1974 08 13 4.924000 1 1
1974 08 14 4.924000 1 1
1974 08 15 4.924000 1 1
1974 08 16 5.192000 1 1
1974 08 17 5.752000 1 1
1974 08 18 6.343000 1 1
1974 08 19 6.650000 1 1
1974 08 20 6.650000 1 1
1974 08 21 6.650000 1 1
1974 08 22 6.343000 1 1
1974 08 23 6.043000 1 1
1974 08 24 6.043000 1 1
1974 08 25 5.752000 1 1
1974 08 26 5.468000 1 1
1974 08 27 4.924000 1 1
1974 08 28 4.664000 1 1
1974 08 29 4.411000 1 1
1974 08 30 4.411000 1 1
1974 08 31 4.411000 1 1
1974 09 01 4.411000 1 1
1974 09 02 4.411000 1 1
1974 09 03 4.166000 1 1
1974 09 04 3.929000 1 1
1974 09 05 3.929000 1 1
1974 09 06 3.929000 1 1
1974 09 07 3.929000 1 1
1974 09 08 3.699000 1 1
1974 09 09 3.699000 1 1
1974 09 10 3.477000 1 1
1974 09 11 3.262000 1 1
1974 09 12 3.262000 1 1
1974 09 13 3.262000 1 1
1974 09 14 3.055000 1 1
1974 09 15 3.055000 1 1
1974 09 16 2.855000 1 1
1974 09 17 2.855000 1 1
1974 09 18 2.855000 1 1
1974 09 19 2.855000 1 1
1974 09 20 2.662000 1 1
1974 09 21 2.662000 1 1
1974 09 22 2.662000 1 1
1974 09 23 2.477000 1 1
1974 09 24 2.299000 1 1
1974 09 25 2.299000 1 1
1974 09 26 2.128000 1 1
1974 09 27 2.662000 1 1
1974 09 28 3.055000 1 1
1974 09 29 3.699000 1 1
1974 09 30 4.411000 1 1
1974 10 01 4.411000 1 1
1974 10 02 4.924000 1 1
1974 10 03 5.192000 1 1
1974 10 04 5.468000 1 1
1974 10 05 5.468000 1 1
1974 10 06 6.043000 1 1
1974 10 07 6.343000 1 1
1974 10 08 6.650000 1 1
1974 10 09 6.343000 1 1
1974 10 10 6.043000 1 1
1974 10 11 5.468000 1 1
1974 10 12 5.192000 1 1
1974 10 13 4.924000 1 1
1974 10 14 4.166000 1 1
1974 10 15 3.929000 1 1
1974 10 16 3.699000 1 1
1974 10 17 3.929000 1 1
1974 10 18 3.929000 1 1
1974 10 19 4.166000 1 1
1974 10 20 4.411000 1 1
1974 10 21 4.664000 1 1
1974 10 22 4.924000 1 1
1974 10 23 5.468000 1 1
1974 10 24 5.752000 1 1
1974 10 25 6.343000 1 1
1974 10 26 7.620000 1 1
1974 10 27 9.026000 1 1
1974 10 28 10.562000 1 1
1974 10 29 11.801000 1 1
1974 10 30 13.557000 1 1
1974 10 31 15.484000 1 1
1974 11 01 16.141000 1 1
1974 11 02 18.153000 1 1
1974 11 03 18.837000 1 1
1974 11 04 20.224000 1 1
1974 11 05 19.527000 1 1
1974 11 06 19.527000 1 1
1974 11 07 19.527000 1 1
1974 11 08 18.837000 1 1
1974 11 09 18.153000 1 1
1974 11 10 18.837000 1 2
1974 11 11 19.527000 1 1
1974 11 12 18.153000 1 1
1974 11 13 16.141000 1 1
1974 11 14 11.380000 1 1
1974 11 15 6.650000 1 1
1974 11 16 7.620000 1 1
1974 11 17 7.959000 1 1
1974 11 18 8.306000 1 1
1974 11 19 7.288000 1 1
1974 11 20 6.650000 1 1
1974 11 21 6.343000 1 1
1974 11 22 5.468000 1 1
1974 11 23 5.192000 1 1
1974 11 24 4.924000 1 1
1974 11 25 6.343000 1 1
1974 11 26 7.288000 1 1
1974 11 27 6.043000 1 1
1974 11 28 5.468000 1 1
1974 11 29 4.924000 1 1
1974 11 30 4.924000 1 1
1974 12 01 5.192000 1 1
1974 12 02 5.752000 1 1
1974 12 03 5.752000 1 1
1974 12 04 5.752000 1 1
1974 12 05 6.343000 1 1
1974 12 06 8.306000 1 1
1974 12 07 10.562000 1 1
1974 12 08 10.967000 1 1
1974 12 09 10.967000 1 1
1974 12 10 10.165000 1 1
1974 12 11 10.165000 1 1
1974 12 12 9.777000 1 1
1974 12 13 9.397000 1 1
1974 12 14 10.165000 1 1
1974 12 15 10.562000 1 1
1974 12 16 11.801000 1 1
1974 12 17 15.484000 1 1
1974 12 18 20.224000 1 1
1974 12 19 24.534000 1 1
1974 12 20 29.051000 1 1
1974 12 21 31.963000 1 1
1974 12 22 32.708000 1 1
1974 12 23 32.708000 1 1
1974 12 24 32.708000 1 1
1974 12 25 38.096000 1 1
1974 12 26 43.787000 1 1
1974 12 27 50.647000 1 1
1974 12 28 48.897000 1 1
