year month day streamflow_m3s qual_control_by_ana qual_flag
1964 04 06 52.000000 0 0
1964 04 07 47.799000 0 0
1964 04 08 45.000000 0 0
1964 04 09 45.000000 0 0
1964 04 10 43.599000 0 0
1964 04 11 42.199000 0 0
1964 04 12 42.899000 0 0
1964 04 13 43.599000 0 0
1964 04 14 43.599000 0 0
1964 04 15 41.500000 0 0
1964 04 16 38.000000 0 0
1964 04 17 38.000000 0 0
1964 04 18 36.799000 0 0
1964 04 19 35.599000 0 0
1964 04 20 35.599000 0 0
1964 04 21 35.599000 0 0
1964 04 22 36.799000 0 0
1964 04 23 38.000000 0 0
1964 04 24 39.399000 0 0
1964 04 25 37.399000 0 0
1964 04 26 35.599000 0 0
1964 04 27 33.799000 0 0
1964 04 28 33.199000 0 0
1964 04 29 34.399000 0 0
1964 04 30 34.399000 0 0
1964 05 01 41.500000 0 0
1964 05 02 63.199000 0 0
1964 05 03 64.000000 0 0
1964 05 04 52.000000 0 0
1964 05 05 45.000000 0 0
1964 05 06 72.500000 0 0
1964 05 07 122.000000 0 0
1964 05 08 115.000000 0 0
1964 05 09 82.399000 0 0
1964 05 10 66.399000 0 0
1964 05 11 60.000000 0 0
1964 05 12 56.799000 0 0
1964 05 13 49.899000 0 0
1964 05 14 50.599000 0 0
1964 05 15 52.799000 0 0
1964 05 16 49.199000 0 0
1964 05 17 45.000000 0 0
1964 05 18 45.000000 0 0
1964 05 19 40.799000 0 0
1964 05 20 39.399000 0 0
1964 05 21 39.399000 0 0
1964 05 22 40.799000 0 0
1964 05 23 42.899000 0 0
1964 05 24 40.799000 0 0
1964 05 25 39.399000 0 0
1964 05 26 38.000000 0 0
1964 05 27 36.799000 0 0
1964 05 28 36.799000 0 0
1964 05 29 35.599000 0 0
1964 05 30 35.599000 0 0
1964 05 31 35.000000 0 0
1964 06 01 34.399000 0 0
1964 06 02 34.399000 0 0
1964 06 03 34.399000 0 0
1964 06 04 33.199000 0 0
1964 06 05 33.199000 0 0
1964 06 06 32.599000 0 0
1964 06 07 32.599000 0 0
1964 06 08 32.000000 0 0
1964 06 09 32.000000 0 0
1964 06 10 32.000000 0 0
1964 06 11 32.000000 0 0
1964 06 12 31.399000 0 0
1964 06 13 31.399000 0 0
1964 06 14 32.000000 0 0
1964 06 15 33.199000 0 0
1964 06 16 33.199000 0 0
1964 06 17 32.000000 0 0
1964 06 18 32.000000 0 0
1964 06 19 31.399000 0 0
1964 06 20 32.000000 0 0
1964 06 21 32.000000 0 0
1964 06 22 30.799000 0 0
1964 06 23 30.799000 0 0
1964 06 24 30.199000 0 0
1964 06 25 29.000000 0 0
1964 06 26 29.599000 0 0
1964 06 27 29.599000 0 0
1964 06 28 29.599000 0 0
1964 06 29 33.199000 0 0
1964 06 30 35.000000 0 0
1964 07 01 34.399000 0 0
1964 07 02 36.799000 0 0
1964 07 03 43.599000 0 0
1964 07 04 45.000000 0 0
1964 07 05 43.599000 0 0
1964 07 06 45.699000 0 0
1964 07 07 40.099000 0 0
1964 07 08 36.199000 0 0
1964 07 09 34.399000 0 0
1964 07 10 32.000000 0 0
1964 07 11 32.000000 0 0
1964 07 12 31.399000 0 0
1964 07 13 30.799000 0 0
1964 07 14 29.599000 0 0
1964 07 15 30.799000 0 0
1964 07 16 28.399000 0 0
1964 07 17 28.399000 0 0
1964 07 18 28.399000 0 0
1964 07 19 29.599000 0 0
1964 07 20 28.399000 0 0
1964 07 21 28.399000 0 0
1964 07 22 28.399000 0 0
1964 07 23 28.399000 0 0
1964 07 24 29.000000 0 0
1964 07 25 28.399000 0 0
1964 07 26 28.399000 0 0
1964 07 27 29.599000 0 0
1964 07 28 29.599000 0 0
1964 07 29 30.199000 0 0
1964 07 30 27.799000 0 0
1964 07 31 27.199000 0 0
1964 08 01 27.199000 0 0
1964 08 02 27.199000 0 0
1964 08 03 27.199000 0 0
1964 08 04 26.599000 0 0
1964 08 05 27.199000 0 0
1964 08 06 26.000000 0 0
1964 08 07 26.000000 0 0
1964 08 08 26.000000 0 0
1964 08 09 25.399000 0 0
1964 08 10 26.000000 0 0
1964 08 11 24.799000 0 0
1964 08 12 24.799000 0 0
1964 08 13 24.799000 0 0
1964 08 14 24.799000 0 0
1964 08 15 24.799000 0 0
1964 08 16 24.799000 0 0
1964 08 17 24.799000 0 0
1964 08 18 24.799000 0 0
1964 08 19 25.399000 0 0
1964 08 20 22.399000 0 0
1964 08 21 24.799000 0 0
1964 08 22 22.399000 0 0
1964 08 23 23.599000 0 0
1964 08 24 23.599000 0 0
1964 08 25 22.399000 0 0
1964 08 26 23.599000 0 0
1964 08 27 23.599000 0 0
1964 08 28 23.599000 0 0
1964 08 29 21.799000 0 0
1964 08 30 19.000000 0 0
1964 08 31 27.199000 0 0
1964 09 01 22.399000 0 0
1964 09 02 20.599000 0 0
1964 09 03 19.000000 0 0
1964 09 04 20.599000 0 0
1964 09 05 21.799000 0 0
1964 09 06 18.000000 0 0
1964 09 07 21.199000 0 0
1964 09 08 19.500000 0 0
1964 09 09 21.199000 0 0
1964 09 10 19.000000 0 0
1964 09 11 18.000000 0 0
1964 09 12 19.500000 0 0
1964 09 13 18.500000 0 0
1964 09 14 20.000000 0 0
1964 09 15 17.000000 0 0
1964 09 16 19.000000 0 0
1964 09 17 19.000000 0 0
1964 09 18 18.000000 0 0
1964 09 19 17.500000 0 0
1964 09 20 16.500000 0 0
1964 09 21 18.000000 0 0
1964 09 22 17.000000 0 0
1964 09 23 16.500000 0 0
1964 09 24 17.500000 0 0
1964 09 25 19.500000 0 0
1964 09 26 29.599000 0 0
1964 09 27 36.799000 0 0
1964 09 28 38.000000 0 0
1964 09 29 37.399000 0 0
1964 09 30 32.599000 0 0
1964 10 01 34.399000 0 0
1964 10 02 38.699000 0 0
1964 10 03 58.399000 0 0
1964 10 04 93.199000 0 0
1964 10 05 81.500000 0 0
1964 10 06 91.399000 0 0
1964 10 07 119.000000 0 0
1964 10 08 103.000000 0 0
1964 10 09 83.299000 0 0
1964 10 10 59.199000 0 0
1964 10 11 54.399000 0 0
1964 10 12 47.799000 0 0
1964 10 13 41.500000 0 0
1964 10 14 37.399000 0 0
1964 10 15 35.599000 0 0
1964 10 16 32.599000 0 0
1964 10 17 32.000000 0 0
1964 10 18 31.399000 0 0
1964 10 19 29.599000 0 0
1964 10 20 30.799000 0 0
1964 10 21 34.399000 0 0
1964 10 22 36.199000 0 0
1964 10 23 35.000000 0 0
1964 10 24 33.799000 0 0
1964 10 25 31.399000 0 0
1964 10 26 30.199000 0 0
1964 10 27 36.799000 0 0
1964 10 28 51.299000 0 0
1964 10 29 48.500000 0 0
1964 10 30 46.399000 0 0
1964 10 31 61.599000 0 0
1964 11 01 100.000000 0 0
1964 11 02 112.000000 0 0
1964 11 03 94.099000 0 0
1964 11 04 79.699000 0 0
1964 11 05 68.000000 0 0
1964 11 06 74.299000 0 0
1964 11 07 79.699000 0 0
1964 11 08 68.000000 0 0
1964 11 09 60.000000 0 0
1964 11 10 55.199000 0 0
1964 11 11 50.599000 0 0
1964 11 12 49.899000 0 0
1964 11 13 44.299000 0 0
1964 11 14 40.099000 0 0
1964 11 15 38.000000 0 0
1964 11 16 39.399000 0 0
1964 11 17 42.199000 0 0
1964 11 18 42.199000 0 0
1964 11 19 41.500000 0 0
1964 11 20 45.000000 0 0
1964 11 21 58.399000 0 0
1964 11 22 72.500000 0 0
1964 11 23 66.399000 0 0
1964 11 24 54.399000 0 0
1964 11 25 45.000000 0 0
1964 11 26 39.399000 0 0
1964 11 27 36.199000 0 0
1964 11 28 33.799000 0 0
1964 11 29 32.000000 0 0
1964 11 30 33.199000 0 0
1964 12 01 38.699000 0 0
1964 12 02 64.000000 0 0
1964 12 03 103.000000 0 0
1964 12 04 105.000000 0 0
1964 12 05 88.699000 0 0
1964 12 06 82.399000 0 0
1964 12 07 69.799000 0 0
1964 12 08 57.599000 0 0
1964 12 09 54.399000 0 0
1964 12 10 49.899000 0 0
1964 12 11 56.000000 0 0
1964 12 12 64.000000 0 0
1964 12 13 73.399000 0 0
1964 12 14 101.000000 0 0
1964 12 15 113.000000 0 0
1964 12 16 109.000000 0 0
1964 12 17 126.000000 0 0
1964 12 18 143.000000 0 0
1964 12 19 137.000000 0 0
1964 12 20 125.000000 0 0
1964 12 21 115.000000 0 0
1964 12 22 109.000000 0 0
1964 12 23 177.000000 0 0
1964 12 24 216.000000 0 0
1964 12 25 217.000000 0 0
1964 12 26 216.000000 0 0
1964 12 27 258.000000 0 0
1964 12 28 269.000000 0 0
1964 12 29 258.000000 0 0
1964 12 30 252.000000 0 0
1964 12 31 225.000000 0 0
1965 01 01 183.000000 0 0
1965 01 02 147.000000 0 0
1965 01 03 173.000000 0 0
1965 01 04 159.000000 0 0
1965 01 05 172.000000 0 0
1965 01 06 189.000000 0 0
1965 01 07 191.000000 0 0
1965 01 08 180.000000 0 0
1965 01 09 212.000000 0 0
1965 01 10 212.000000 0 0
1965 01 11 209.000000 0 0
1965 01 12 170.000000 0 0
1965 01 13 144.000000 0 0
1965 01 14 128.000000 0 0
1965 01 15 123.000000 0 0
1965 01 16 137.000000 0 0
1965 01 17 146.000000 0 0
1965 01 18 146.000000 0 0
1965 01 19 158.000000 0 0
1965 01 20 174.000000 0 0
1965 01 21 196.000000 0 0
1965 01 22 218.000000 0 0
1965 01 23 235.000000 0 0
1965 01 24 251.000000 0 0
1965 01 25 258.000000 0 0
1965 01 26 240.000000 0 0
1965 01 27 236.000000 0 0
1965 01 28 253.000000 0 0
1965 01 29 244.000000 0 0
1965 01 30 261.000000 0 0
1965 01 31 264.000000 0 0
1965 02 01 269.000000 0 0
1965 02 02 255.000000 0 0
1965 02 03 243.000000 0 0
1965 02 04 248.000000 0 0
1965 02 05 245.000000 0 0
1965 02 06 251.000000 0 0
1965 02 07 230.000000 0 0
1965 02 08 212.000000 0 0
1965 02 09 189.000000 0 0
1965 02 10 165.000000 0 0
1965 02 11 153.000000 0 0
1965 02 12 170.000000 0 0
1965 02 13 160.000000 0 0
1965 02 14 150.000000 0 0
1965 02 15 155.000000 0 0
1965 02 16 153.000000 0 0
1965 02 17 152.000000 0 0
1965 02 18 194.000000 0 0
1965 02 19 222.000000 0 0
1965 02 20 214.000000 0 0
1965 02 21 186.000000 0 0
1965 02 22 195.000000 0 0
1965 02 23 355.000000 0 0
1965 02 24 303.000000 0 0
1965 02 25 292.000000 0 0
1965 02 26 279.000000 0 0
1965 02 27 199.000000 0 0
1965 02 28 375.000000 0 0
1965 03 01 330.000000 0 0
1965 03 02 295.000000 0 0
1965 03 03 277.000000 0 0
1965 03 04 260.000000 0 0
1965 03 05 244.000000 0 0
1965 03 06 238.000000 0 0
1965 03 07 222.000000 0 0
1965 03 08 208.000000 0 0
1965 03 09 212.000000 0 0
1965 03 10 251.000000 0 0
1965 03 11 253.000000 0 0
1965 03 12 238.000000 0 0
1965 03 13 226.000000 0 0
1965 03 14 214.000000 0 0
1965 03 15 217.000000 0 0
1965 03 16 214.000000 0 0
1965 03 17 232.000000 0 0
1965 03 18 225.000000 0 0
1965 03 19 219.000000 0 0
1965 03 20 227.000000 0 0
1965 03 21 222.000000 0 0
1965 03 22 212.000000 0 0
1965 03 23 196.000000 0 0
1965 03 24 194.000000 0 0
1965 03 25 178.000000 0 0
1965 03 26 170.000000 0 0
1965 03 27 167.000000 0 0
1965 03 28 160.000000 0 0
1965 03 29 148.000000 0 0
1965 03 30 139.000000 0 0
1965 03 31 134.000000 0 0
1965 04 01 128.000000 0 0
1965 04 02 124.000000 0 0
1965 04 03 122.000000 0 0
1965 04 04 118.000000 0 0
1965 04 05 116.000000 0 0
1965 04 06 114.000000 0 0
1965 04 07 111.000000 0 0
1965 04 08 109.000000 0 0
1965 04 09 107.000000 0 0
1965 04 10 122.000000 0 0
1965 04 11 122.000000 0 0
1965 04 12 115.000000 0 0
1965 04 13 109.000000 0 0
1965 04 14 103.000000 0 0
1965 04 15 101.000000 0 0
1965 04 16 99.000000 0 0
1965 04 17 97.000000 0 0
1965 04 18 93.199000 0 0
1965 04 19 92.299000 0 0
1965 04 20 90.500000 0 0
1965 04 21 91.399000 0 0
1965 04 22 97.000000 0 0
1965 04 23 92.299000 0 0
1965 04 24 89.599000 0 0
1965 04 25 86.899000 0 0
1965 04 26 85.099000 0 0
1965 04 27 83.299000 0 0
1965 04 28 82.399000 0 0
1965 04 29 101.000000 0 0
1965 04 30 112.000000 0 0
1965 05 01 124.000000 0 0
1965 05 02 115.000000 0 0
1965 05 03 100.000000 0 0
1965 05 04 91.399000 0 0
1965 05 05 86.000000 0 0
1965 05 06 33.799000 0 0
1965 05 07 29.599000 0 0
1965 05 08 29.599000 0 0
1965 05 09 29.000000 0 0
1965 05 10 28.399000 0 0
1965 05 11 28.399000 0 0
1965 05 12 28.399000 0 0
1965 05 13 30.799000 0 0
1965 05 14 30.799000 0 0
1965 05 15 28.399000 0 0
1965 05 16 29.599000 0 0
1965 05 17 41.500000 0 0
1965 05 18 38.000000 0 0
1965 05 19 51.299000 0 0
1965 05 20 50.599000 0 0
1965 05 21 36.799000 0 0
1965 05 22 33.199000 0 0
1965 05 23 29.599000 0 0
1965 05 24 28.399000 0 0
1965 05 25 28.399000 0 0
1965 05 26 27.199000 0 0
1965 05 27 26.000000 0 0
1965 05 28 26.000000 0 0
1965 05 29 26.599000 0 0
1965 05 30 24.799000 0 0
1965 05 31 24.799000 0 0
1965 06 01 24.799000 0 0
1965 06 02 24.799000 0 0
1965 06 03 24.199000 0 0
1965 06 04 24.199000 0 0
1965 06 05 23.599000 0 0
1965 06 06 22.399000 0 0
1965 06 07 23.599000 0 0
1965 06 08 23.599000 0 0
1965 06 09 23.599000 0 0
1965 06 10 23.000000 0 0
1965 06 11 22.399000 0 0
1965 06 12 23.000000 0 0
1965 06 13 18.000000 0 0
1965 06 14 26.000000 0 0
1965 06 15 24.199000 0 0
1965 06 16 23.599000 0 0
1965 06 17 26.599000 0 0
1965 06 18 27.799000 0 0
1965 06 19 24.799000 0 0
1965 06 20 22.399000 0 0
1965 06 21 22.399000 0 0
1965 06 22 21.799000 0 0
1965 06 23 21.199000 0 0
1965 06 24 23.599000 0 0
1965 06 25 28.399000 0 0
1965 06 26 28.399000 0 0
1965 06 27 23.599000 0 0
1965 06 28 28.399000 0 0
1965 06 29 21.799000 0 0
1965 06 30 21.199000 0 0
1965 07 01 22.399000 0 0
1965 07 02 20.599000 0 0
1965 07 03 20.000000 0 0
1965 07 04 20.000000 0 0
1965 07 05 24.799000 0 0
1965 07 06 29.599000 0 0
1965 07 07 27.199000 0 0
1965 07 08 30.799000 0 0
1965 07 09 30.799000 0 0
1965 07 10 30.799000 0 0
1965 07 11 27.199000 0 0
1965 07 12 28.399000 0 0
1965 07 13 24.799000 0 0
1965 07 14 23.599000 0 0
1965 07 15 22.399000 0 0
1965 07 16 21.799000 0 0
1965 07 17 22.399000 0 0
1965 07 18 21.199000 0 0
1965 07 19 20.599000 0 0
1965 07 20 20.000000 0 0
1965 07 21 19.500000 0 0
1965 07 22 19.000000 0 0
1965 07 23 19.000000 0 0
1965 07 24 19.000000 0 0
1965 07 25 18.500000 0 0
1965 07 26 18.000000 0 0
1965 07 27 18.000000 0 0
1965 07 28 18.000000 0 0
1965 07 29 18.000000 0 0
1965 07 30 18.000000 0 0
1965 07 31 16.500000 0 0
1965 08 01 17.000000 0 0
1965 08 02 19.000000 0 0
1965 08 03 18.000000 0 0
1965 08 04 18.000000 0 0
1965 08 05 18.000000 0 0
1965 08 06 17.500000 0 0
1965 08 07 18.000000 0 0
1965 08 08 21.199000 0 0
1965 08 09 22.399000 0 0
1965 08 10 18.500000 0 0
1965 08 11 17.500000 0 0
1965 08 12 17.000000 0 0
1965 08 13 16.500000 0 0
1965 08 14 16.000000 0 0
1965 08 15 16.000000 0 0
1965 08 16 16.000000 0 0
1965 08 17 16.000000 0 0
1965 08 18 16.000000 0 0
1965 08 19 15.500000 0 0
1965 08 20 15.000000 0 0
1965 08 21 15.500000 0 0
1965 08 22 15.500000 0 0
1965 08 23 15.000000 0 0
1965 08 24 15.000000 0 0
1965 08 25 15.000000 0 0
1965 08 26 15.000000 0 0
1965 08 27 14.500000 0 0
1965 08 28 14.500000 0 0
1965 08 29 14.500000 0 0
1965 08 30 14.000000 0 0
1965 08 31 14.000000 0 0
1965 09 01 14.000000 0 0
1965 09 02 14.000000 0 0
1965 09 03 14.000000 0 0
1965 09 04 14.000000 0 0
1965 09 05 13.500000 0 0
1965 09 06 13.000000 0 0
1965 09 07 13.000000 0 0
1965 09 08 13.000000 0 0
1965 09 09 13.000000 0 0
1965 09 10 13.000000 0 0
1965 09 11 12.500000 0 0
1965 09 12 12.500000 0 0
1965 09 13 12.500000 0 0
1965 09 14 12.500000 0 0
1965 09 15 12.500000 0 0
1965 09 16 13.000000 0 0
1965 09 17 27.199000 0 0
1965 09 18 41.500000 0 0
1965 09 19 42.899000 0 0
1965 09 20 42.199000 0 0
1965 09 21 42.199000 0 0
1965 09 22 41.500000 0 0
1965 09 23 41.500000 0 0
1965 09 24 41.500000 0 0
1965 09 25 42.899000 0 0
1965 09 26 42.199000 0 0
1965 09 27 46.399000 0 0
1965 09 28 54.399000 0 0
1965 09 29 52.000000 0 0
1965 09 30 47.799000 0 0
1965 10 01 77.000000 0 0
1965 10 02 101.000000 0 0
1965 10 03 80.599000 0 0
1965 10 04 32.000000 0 0
1965 10 05 29.000000 0 0
1965 10 06 19.500000 0 0
1965 10 07 18.000000 0 0
1965 10 08 17.000000 0 0
1965 10 09 18.500000 0 0
1965 10 10 27.199000 0 0
1965 10 11 27.199000 0 0
1965 10 12 26.000000 0 0
1965 10 13 21.199000 0 0
1965 10 14 18.000000 0 0
1965 10 15 20.599000 0 0
1965 10 16 24.199000 0 0
1965 10 17 18.500000 0 0
1965 10 18 17.500000 0 0
1965 10 19 26.599000 0 0
1965 10 20 36.199000 0 0
1965 10 21 32.000000 0 0
1965 10 22 32.000000 0 0
1965 10 23 31.399000 0 0
1965 10 24 38.000000 0 0
1965 10 25 52.799000 0 0
1965 10 26 73.399000 0 0
1965 10 27 82.399000 0 0
1965 10 28 86.000000 0 0
1965 10 29 133.000000 0 0
1965 10 30 186.000000 0 0
1965 10 31 201.000000 0 0
1965 11 01 194.000000 0 0
1965 11 02 167.000000 0 0
1965 11 03 144.000000 0 0
1965 11 04 123.000000 0 0
1965 11 05 110.000000 0 0
1965 11 06 91.399000 0 0
1965 11 07 87.799000 0 0
1965 11 08 83.299000 0 0
1965 11 09 73.399000 0 0
1965 11 10 84.199000 0 0
1965 11 11 82.399000 0 0
1965 11 12 77.000000 0 0
1965 11 13 73.399000 0 0
1965 11 14 77.000000 0 0
1965 11 15 80.599000 0 0
1965 11 16 84.199000 0 0
1965 11 17 93.199000 0 0
1965 11 18 89.599000 0 0
1965 11 19 82.399000 0 0
1965 11 20 75.199000 0 0
1965 11 21 71.599000 0 0
1965 11 22 69.799000 0 0
1965 11 23 64.799000 0 0
1965 11 24 62.399000 0 0
1965 11 25 59.199000 0 0
1965 11 26 57.599000 0 0
1965 11 27 60.000000 0 0
1965 11 28 61.599000 0 0
1965 11 29 100.000000 0 0
1965 11 30 106.000000 0 0
1965 12 01 92.299000 0 0
1965 12 02 80.599000 0 0
1965 12 03 78.799000 0 0
1965 12 04 102.000000 0 0
1965 12 05 111.000000 0 0
1965 12 06 123.000000 0 0
1965 12 07 133.000000 0 0
1965 12 08 150.000000 0 0
1965 12 09 184.000000 0 0
1965 12 10 232.000000 0 0
1965 12 11 316.000000 0 0
1965 12 12 319.000000 0 0
1965 12 13 277.000000 0 0
1965 12 14 239.000000 0 0
1965 12 15 217.000000 0 0
1965 12 16 190.000000 0 0
1965 12 17 171.000000 0 0
1965 12 18 158.000000 0 0
1965 12 19 153.000000 0 0
1965 12 20 136.000000 0 0
1965 12 21 122.000000 0 0
1965 12 22 111.000000 0 0
1965 12 23 133.000000 0 0
1965 12 24 123.000000 0 0
1965 12 25 115.000000 0 0
1965 12 26 111.000000 0 0
1965 12 27 111.000000 0 0
1965 12 28 111.000000 0 0
1965 12 29 115.000000 0 0
1965 12 30 129.000000 0 0
1965 12 31 148.000000 0 0
1966 01 01 155.000000 0 0
1966 01 02 153.000000 0 0
1966 01 03 176.000000 0 0
1966 01 04 204.000000 0 0
1966 01 05 219.000000 0 0
1966 01 06 212.000000 0 0
1966 01 07 204.000000 0 0
1966 01 08 212.000000 0 0
1966 01 09 252.000000 0 0
1966 01 10 295.000000 0 0
1966 01 11 282.000000 0 0
1966 01 12 296.000000 0 0
1966 01 13 326.000000 0 0
1966 01 14 408.000000 0 0
1966 01 15 342.000000 0 0
1966 01 16 282.000000 0 0
1966 01 17 238.000000 0 0
1966 01 18 219.000000 0 0
1966 01 19 194.000000 0 0
1966 01 20 179.000000 0 0
1966 01 21 166.000000 0 0
1966 01 22 148.000000 0 0
1966 01 23 140.000000 0 0
1966 01 24 134.000000 0 0
1966 01 25 127.000000 0 0
1966 01 26 122.000000 0 0
1966 01 27 128.000000 0 0
1966 01 28 135.000000 0 0
1966 01 29 133.000000 0 0
1966 01 30 130.000000 0 0
1966 01 31 141.000000 0 0
1966 02 01 182.000000 0 0
1966 02 02 222.000000 0 0
1966 02 03 248.000000 0 0
1966 02 04 251.000000 0 0
1966 02 05 245.000000 0 0
1966 02 06 236.000000 0 0
1966 02 07 227.000000 0 0
1966 02 08 196.000000 0 0
1966 02 09 170.000000 0 0
1966 02 10 155.000000 0 0
1966 02 11 150.000000 0 0
1966 02 12 139.000000 0 0
1966 02 13 132.000000 0 0
1966 02 14 128.000000 0 0
1966 02 15 119.000000 0 0
1966 02 16 112.000000 0 0
1966 02 17 109.000000 0 0
1966 02 18 107.000000 0 0
1966 02 19 103.000000 0 0
1966 02 20 103.000000 0 0
1966 02 21 107.000000 0 0
1966 02 22 125.000000 0 0
1966 02 23 143.000000 0 0
1966 02 24 148.000000 0 0
1966 02 25 137.000000 0 0
1966 02 26 146.000000 0 0
1966 02 27 141.000000 0 0
1966 02 28 125.000000 0 0
1966 03 01 133.000000 0 0
1966 03 02 137.000000 0 0
1966 03 03 136.000000 0 0
1966 03 04 128.000000 0 0
1966 03 05 140.000000 0 0
1966 03 06 191.000000 0 0
1966 03 07 327.000000 0 0
1966 03 08 487.000000 0 0
1966 03 09 452.000000 0 0
1966 03 10 554.000000 0 0
1966 03 11 459.000000 0 0
1966 03 12 410.000000 0 0
1966 03 13 361.000000 0 0
1966 03 14 328.000000 0 0
1966 03 15 303.000000 0 0
1966 03 16 277.000000 0 0
1966 03 17 255.000000 0 0
1966 03 18 229.000000 0 0
1966 03 19 209.000000 0 0
1966 03 20 196.000000 0 0
1966 03 21 185.000000 0 0
1966 03 22 191.000000 0 0
1966 03 23 184.000000 0 0
1966 03 24 174.000000 0 0
1966 03 25 168.000000 0 0
1966 03 26 165.000000 0 0
1966 03 27 177.000000 0 0
1966 03 28 172.000000 0 0
1966 03 29 172.000000 0 0
1966 03 30 162.000000 0 0
1966 03 31 158.000000 0 0
1966 04 01 148.000000 0 0
1966 04 02 164.000000 0 0
1966 04 03 172.000000 0 0
1966 04 04 180.000000 0 0
1966 04 05 174.000000 0 0
1966 04 06 162.000000 0 0
1966 04 07 158.000000 0 0
1966 04 08 152.000000 0 0
1966 04 09 148.000000 0 0
1966 04 10 144.000000 0 0
1966 04 11 144.000000 0 0
1966 04 12 139.000000 0 0
1966 04 13 133.000000 0 0
1966 04 14 127.000000 0 0
1966 04 15 124.000000 0 0
1966 04 16 119.000000 0 0
1966 04 17 115.000000 0 0
1966 04 18 113.000000 0 0
1966 04 19 111.000000 0 0
1966 04 20 109.000000 0 0
1966 04 21 107.000000 0 0
1966 04 22 105.000000 0 0
1966 04 23 103.000000 0 0
1966 04 24 102.000000 0 0
1966 04 25 101.000000 0 0
1966 04 26 101.000000 0 0
1966 04 27 101.000000 0 0
1966 04 28 99.000000 0 0
1966 04 29 97.000000 0 0
1966 04 30 97.000000 0 0
1966 05 01 95.000000 0 0
1966 05 02 94.099000 0 0
1966 05 03 92.299000 0 0
1966 05 04 90.500000 0 0
1966 05 05 89.599000 0 0
1966 05 06 95.000000 0 0
1966 05 07 109.000000 0 0
1966 05 08 113.000000 0 0
1966 05 09 115.000000 0 0
1966 05 10 111.000000 0 0
1966 05 11 105.000000 0 0
1966 05 12 103.000000 0 0
1966 05 13 109.000000 0 0
1966 05 14 109.000000 0 0
1966 05 15 106.000000 0 0
1966 05 16 101.000000 0 0
1966 05 17 98.000000 0 0
1966 05 18 95.000000 0 0
1966 05 19 92.299000 0 0
1966 05 20 88.699000 0 0
1966 05 21 86.000000 0 0
1966 05 22 86.000000 0 0
1966 05 23 88.699000 0 0
1966 05 24 87.799000 0 0
1966 05 25 86.000000 0 0
1966 05 26 82.399000 0 0
1966 05 27 81.500000 0 0
1966 05 28 77.000000 0 0
1966 05 29 78.799000 0 0
1966 05 30 77.000000 0 0
1966 05 31 76.099000 0 0
1966 06 01 73.399000 0 0
1966 06 02 74.299000 0 0
1966 06 03 73.399000 0 0
1966 06 04 71.599000 0 0
1966 06 05 71.599000 0 0
1966 06 06 70.699000 0 0
1966 06 07 69.799000 0 0
1966 06 08 68.899000 0 0
1966 06 09 68.899000 0 0
1966 06 10 68.000000 0 0
1966 06 11 67.199000 0 0
1966 06 12 66.399000 0 0
1966 06 13 66.399000 0 0
1966 06 14 64.799000 0 0
1966 06 15 64.000000 0 0
1966 06 16 64.000000 0 0
1966 06 17 64.000000 0 0
1966 06 18 63.199000 0 0
1966 06 19 62.399000 0 0
1966 06 20 62.399000 0 0
