year month day streamflow_m3s qual_control_by_ana qual_flag
1995 08 31 134.003000 1 1
1995 09 01 126.834000 1 1
1995 09 02 130.402000 1 1
1995 09 03 126.834000 1 1
1995 09 04 123.299000 1 1
1995 09 05 123.299000 1 1
1995 09 06 119.799000 1 1
1995 09 07 112.901000 1 1
1995 09 08 112.901000 1 1
1995 09 09 112.901000 1 1
1995 09 10 99.528000 1 1
1995 09 11 99.528000 1 1
1995 09 12 99.528000 1 1
1995 09 13 93.059000 1 1
1995 09 14 93.059000 1 1
1995 09 15 96.275000 1 1
1995 09 16 99.528000 1 1
1995 09 17 99.528000 1 1
1995 09 18 99.528000 1 1
1995 09 19 99.528000 1 1
1995 09 20 99.528000 1 1
1995 09 21 99.528000 1 1
1995 09 22 99.528000 1 1
1995 09 23 99.528000 1 1
1995 09 24 216.885000 1 1
1995 09 25 473.225000 1 1
1995 09 26 829.622000 1 1
1995 09 27 1038.922000 1 1
1995 09 28 1149.407000 1 1
1995 09 29 1141.924000 1 1
1995 09 30 1134.458000 1 1
1995 10 01 918.361000 1 1
1995 10 02 692.882000 1 1
1995 10 03 547.162000 1 1
1995 10 04 501.232000 1 1
1995 10 05 495.587000 1 1
1995 10 06 495.587000 1 1
1995 10 07 529.778000 1 1
1995 10 08 655.368000 1 1
1995 10 09 636.878000 1 1
1995 10 10 594.437000 1 1
1995 10 11 541.346000 1 1
1995 10 12 445.769000 1 1
1995 10 13 440.344000 1 1
1995 10 14 478.782000 1 1
1995 10 15 501.232000 1 1
1995 10 16 547.162000 1 1
1995 10 17 588.455000 1 1
1995 10 18 667.794000 1 1
1995 10 19 1302.487000 1 1
1995 10 20 1068.014000 1 1
1995 10 21 1164.422000 1 1
1995 10 22 918.361000 1 1
1995 10 23 809.581000 1 1
1995 10 24 655.368000 1 1
1995 10 25 600.439000 1 1
1995 10 26 558.856000 1 1
1995 10 27 535.552000 1 1
1995 10 28 512.586000 1 1
1995 10 29 489.963000 1 1
1995 10 30 588.455000 1 1
1995 10 31 630.754000 1 1
1995 11 01 570.634000 1 1
1995 11 02 535.552000 1 1
1995 11 03 512.586000 1 1
1995 11 04 501.232000 1 1
1995 11 05 495.587000 1 1
1995 11 06 462.176000 1 1
1995 11 07 429.564000 1 1
1995 11 08 408.275000 1 1
1995 11 09 377.037000 1 1
1995 11 10 371.913000 1 1
1995 11 11 346.652000 1 1
1995 11 12 361.737000 1 1
1995 11 13 371.913000 1 1
1995 11 14 341.673000 1 1
1995 11 15 331.787000 1 1
1995 11 16 322.000000 1 1
1995 11 17 322.000000 1 1
1995 11 18 302.726000 1 1
1995 11 19 279.207000 1 1
1995 11 20 265.408000 1 1
1995 11 21 256.341000 1 1
1995 11 22 242.942000 1 1
1995 11 23 234.145000 1 1
1995 11 24 225.459000 1 1
1995 11 25 212.641000 1 1
1995 11 26 212.641000 1 1
1995 11 27 221.158000 1 1
1995 11 28 234.145000 1 1
1995 11 29 221.158000 1 1
1995 11 30 208.424000 1 1
1995 12 01 200.078000 1 1
1995 12 02 191.848000 1 1
1995 12 03 187.778000 1 1
1995 12 04 187.778000 1 1
1995 12 05 195.949000 1 1
1995 12 06 195.949000 1 1
1995 12 07 187.778000 1 1
1995 12 08 179.725000 1 1
1995 12 09 171.793000 1 1
1995 12 10 167.873000 1 1
1995 12 11 163.983000 1 1
1995 12 12 204.237000 1 1
1995 12 13 195.949000 1 1
1995 12 14 183.737000 1 1
1995 12 15 191.848000 1 1
1995 12 16 187.778000 1 1
1995 12 17 187.778000 1 1
1995 12 18 167.873000 1 1
1995 12 19 163.983000 1 1
1995 12 20 195.949000 1 1
1995 12 21 156.298000 1 1
1995 12 22 156.298000 1 1
1995 12 23 156.298000 1 1
1995 12 24 183.737000 1 1
1995 12 25 216.885000 1 1
1995 12 26 208.424000 1 1
1995 12 27 260.861000 1 1
1995 12 28 326.881000 1 1
1995 12 29 424.207000 1 1
1995 12 30 377.037000 1 1
1995 12 31 312.313000 1 1
1996 01 01 279.207000 1 1
1996 01 02 260.861000 1 1
1996 01 03 234.145000 1 1
1996 01 04 208.424000 1 1
1996 01 05 195.949000 1 1
1996 01 06 229.788000 1 1
1996 01 07 225.459000 1 1
1996 01 08 238.530000 1 1
1996 01 09 234.145000 1 1
1996 01 10 265.408000 1 1
1996 01 11 274.581000 1 1
1996 01 12 247.381000 1 1
1996 01 13 229.788000 1 1
1996 01 14 274.581000 1 1
1996 01 15 356.684000 1 1
1996 01 16 366.813000 1 1
1996 01 17 371.913000 1 1
1996 01 18 356.684000 1 1
1996 01 19 403.010000 1 2
1996 01 20 518.295000 1 2
1996 01 21 473.225000 1 2
1996 01 22 890.732000 1 1
1996 01 23 843.075000 1 1
1996 01 24 1286.889000 1 1
1996 01 25 939.269000 1 1
1996 01 26 802.938000 1 1
1996 01 27 724.680000 1 1
1996 01 28 750.463000 1 1
1996 01 29 763.469000 1 1
1996 01 30 692.882000 1 1
1996 01 31 649.185000 1 1
1996 02 01 649.185000 1 1
1996 02 02 630.754000 1 2
1996 02 03 649.185000 1 2
1996 02 04 636.878000 1 1
1996 02 05 524.026000 1 1
1996 02 06 529.778000 1 1
1996 02 07 495.587000 1 1
1996 02 08 451.215000 1 1
1996 02 09 456.684000 1 1
1996 02 10 506.898000 1 1
1996 02 11 541.346000 1 1
1996 02 12 564.734000 1 1
1996 02 13 883.870000 1 1
1996 02 14 796.313000 1 1
1996 02 15 667.794000 1 1
1996 02 16 612.505000 1 1
1996 02 17 600.439000 1 1
1996 02 18 661.571000 1 1
1996 02 19 655.368000 1 1
1996 02 20 636.878000 1 1
1996 02 21 606.462000 1 1
1996 02 22 594.437000 1 1
1996 02 23 570.634000 1 1
1996 02 24 588.455000 1 1
1996 02 25 535.552000 1 1
1996 02 26 529.778000 1 1
1996 02 27 529.778000 1 1
1996 02 28 552.998000 1 1
1996 02 29 618.568000 1 1
1996 03 01 636.878000 1 2
1996 03 02 661.571000 1 2
1996 03 03 570.634000 1 1
1996 03 04 630.754000 1 1
1996 03 05 718.281000 1 1
1996 03 06 636.878000 1 1
1996 03 07 776.550000 1 1
1996 03 08 1149.407000 1 1
1996 03 09 1294.680000 1 1
1996 03 10 1156.906000 1 1
1996 03 11 953.296000 1 1
1996 03 12 809.581000 1 1
1996 03 13 783.119000 1 1
1996 03 14 750.463000 1 1
1996 03 15 737.533000 1 1
1996 03 16 763.469000 1 1
1996 03 17 783.119000 1 2
1996 03 18 731.097000 1 2
1996 03 19 763.469000 1 1
1996 03 20 809.581000 1 1
1996 03 21 981.560000 1 1
1996 03 22 863.391000 1 1
1996 03 23 870.199000 1 1
1996 03 24 843.075000 1 1
1996 03 25 802.938000 1 1
1996 03 26 776.550000 1 1
1996 03 27 724.680000 1 1
1996 03 28 849.828000 1 1
1996 03 29 1194.649000 1 1
1996 03 30 1097.377000 1 1
1996 03 31 953.296000 1 1
1996 04 01 960.336000 1 1
1996 04 02 974.468000 1 1
1996 04 03 946.273000 1 1
1996 04 04 946.273000 1 1
1996 04 05 939.269000 1 1
1996 04 06 870.199000 1 1
1996 04 07 816.243000 1 1
1996 04 08 783.119000 1 1
1996 04 09 743.989000 1 1
1996 04 10 731.097000 1 1
1996 04 11 750.463000 1 1
1996 04 12 699.203000 1 1
1996 04 13 655.368000 1 1
1996 04 14 618.568000 1 1
1996 04 15 588.455000 1 1
1996 04 16 570.634000 1 1
1996 04 17 582.494000 1 1
1996 04 18 558.856000 1 1
1996 04 19 501.232000 1 1
1996 04 20 462.176000 1 1
1996 04 21 440.344000 1 1
1996 04 22 424.207000 1 2
1996 04 23 397.769000 1 2
1996 04 24 382.185000 1 2
1996 04 25 351.656000 1 2
1996 04 26 341.673000 1 2
1996 04 27 341.673000 1 1
1996 04 28 341.673000 1 1
1996 04 29 293.241000 1 1
1996 04 30 297.971000 1 1
1996 05 01 293.241000 1 1
1996 05 02 297.971000 1 1
1996 05 03 302.726000 1 1
1996 05 04 297.971000 1 1
1996 05 05 288.537000 1 1
1996 05 06 279.207000 1 1
1996 05 07 269.981000 1 1
1996 05 08 265.408000 1 1
1996 05 09 256.341000 1 1
1996 05 10 256.341000 1 1
1996 05 11 251.847000 1 1
1996 05 12 242.942000 1 1
1996 05 13 238.530000 1 1
1996 05 14 238.530000 1 1
1996 05 15 238.530000 1 1
1996 05 16 229.788000 1 1
1996 05 17 212.641000 1 2
1996 05 18 212.641000 1 2
1996 05 19 204.237000 1 2
1996 05 20 208.424000 1 1
1996 05 21 212.641000 1 1
1996 05 22 195.949000 1 1
1996 05 23 195.949000 1 1
1996 05 24 195.949000 1 1
1996 05 25 195.949000 1 1
1996 05 26 195.949000 1 1
1996 05 27 195.949000 1 1
1996 05 28 195.949000 1 1
1996 05 29 195.949000 1 1
1996 05 30 195.949000 1 2
1996 05 31 187.778000 1 1
1996 06 01 179.725000 1 2
1996 06 02 191.848000 1 1
1996 06 03 195.949000 1 1
1996 06 04 195.949000 1 1
1996 06 05 195.949000 1 1
1996 06 06 195.949000 1 1
1996 06 07 195.949000 1 1
1996 06 08 195.949000 1 1
1996 06 09 195.949000 1 1
1996 06 10 187.778000 1 1
1996 06 11 183.737000 1 1
1996 06 12 175.744000 1 1
1996 06 13 163.983000 1 1
1996 06 14 156.298000 1 1
1996 06 15 156.298000 1 1
1996 06 16 156.298000 1 1
1996 06 17 156.298000 1 1
1996 06 18 156.298000 1 1
1996 06 19 191.848000 1 1
1996 06 20 216.885000 1 1
1996 06 21 212.641000 1 1
1996 06 22 208.424000 1 1
1996 06 23 204.237000 1 1
1996 06 24 191.848000 1 1
1996 06 25 187.778000 1 1
1996 06 26 183.737000 1 1
1996 06 27 171.793000 1 1
1996 06 28 163.983000 1 1
1996 06 29 175.744000 1 1
1996 06 30 183.737000 1 1
1996 07 01 187.778000 1 1
1996 07 02 191.848000 1 1
1996 07 03 187.778000 1 1
1996 07 04 191.848000 1 1
1996 07 05 200.078000 1 1
1996 07 06 195.949000 1 1
1996 07 07 187.778000 1 2
1996 07 08 171.793000 1 1
1996 07 09 156.298000 1 1
1996 07 10 208.424000 1 1
1996 07 11 238.530000 1 1
1996 07 12 256.341000 1 1
1996 07 13 260.861000 1 1
1996 07 14 260.861000 1 1
1996 07 15 260.861000 1 1
1996 07 16 256.341000 1 1
1996 07 17 251.847000 1 1
1996 07 18 247.381000 1 1
1996 07 19 247.381000 1 1
1996 07 20 238.530000 1 1
1996 07 21 229.788000 1 1
1996 07 22 212.641000 1 1
1996 07 23 208.424000 1 1
1996 07 24 204.237000 1 1
1996 07 25 195.949000 1 1
1996 07 26 187.778000 1 1
1996 07 27 179.725000 1 1
1996 07 28 163.983000 1 1
1996 07 29 167.873000 1 1
1996 07 30 160.125000 1 1
1996 07 31 160.125000 1 1
1996 08 01 160.125000 1 1
1996 08 02 156.298000 1 1
1996 08 03 145.005000 1 1
1996 08 04 141.305000 1 1
1996 08 05 141.305000 1 1
1996 08 06 134.003000 1 1
1996 08 07 126.834000 1 1
1996 08 08 126.834000 1 1
1996 08 09 123.299000 1 1
1996 08 10 119.799000 1 1
1996 08 11 160.125000 1 2
1996 08 12 265.408000 1 1
1996 08 13 260.861000 1 1
1996 08 14 251.847000 1 1
1996 08 15 247.381000 1 1
1996 08 16 256.341000 1 1
1996 08 17 260.861000 1 1
1996 08 18 242.942000 1 1
1996 08 19 225.459000 1 1
1996 08 20 225.459000 1 1
1996 08 21 216.885000 1 1
1996 08 22 204.237000 1 1
1996 08 23 187.778000 1 1
1996 08 24 171.793000 1 2
1996 08 25 163.983000 1 2
1996 08 26 156.298000 1 1
1996 08 27 156.298000 1 1
1996 08 28 156.298000 1 1
1996 08 29 152.502000 1 1
1996 08 30 141.305000 1 1
1996 08 31 152.502000 1 1
1996 09 01 141.305000 1 1
1996 09 02 137.638000 1 1
1996 09 03 163.983000 1 1
1996 09 04 225.459000 1 1
1996 09 05 451.215000 1 1
1996 09 06 366.813000 1 1
1996 09 07 326.881000 1 2
1996 09 08 312.313000 1 1
1996 09 09 247.381000 1 2
1996 09 10 467.689000 1 1
1996 09 11 456.684000 1 1
1996 09 12 467.689000 1 1
1996 09 13 434.943000 1 1
1996 09 14 397.769000 1 1
1996 09 15 371.913000 1 1
1996 09 16 346.652000 1 1
1996 09 17 341.673000 1 1
1996 09 18 341.673000 1 2
1996 09 19 331.787000 1 1
1996 09 20 293.241000 1 1
1996 09 21 283.859000 1 1
1996 09 22 265.408000 1 2
1996 09 23 242.942000 1 1
1996 09 24 269.981000 1 1
1996 09 25 307.507000 1 1
1996 09 26 392.551000 1 2
1996 09 27 382.185000 1 1
1996 09 28 346.652000 1 1
1996 09 29 312.313000 1 1
1996 09 30 302.726000 1 1
1996 10 01 297.971000 1 1
1996 10 02 297.971000 1 1
1996 10 03 269.981000 1 1
1996 10 04 269.981000 1 1
1996 10 05 274.581000 1 1
1996 10 06 283.859000 1 1
1996 10 07 283.859000 1 1
1996 10 08 283.859000 1 1
1996 10 09 265.408000 1 1
1996 10 10 242.942000 1 1
1996 10 11 234.145000 1 1
1996 10 12 238.530000 1 1
1996 10 13 288.537000 1 1
1996 10 14 582.494000 1 1
1996 10 15 822.924000 1 1
1996 10 16 636.878000 1 2
1996 10 17 518.295000 1 2
1996 10 18 451.215000 1 2
1996 10 19 429.564000 1 2
1996 10 20 473.225000 1 2
1996 10 21 1164.422000 1 1
1996 10 22 1060.716000 1 1
1996 10 23 849.828000 1 1
1996 10 24 809.581000 1 1
1996 10 25 756.957000 1 2
1996 10 26 870.199000 1 1
1996 10 27 1119.575000 1 1
1996 10 28 932.282000 1 1
1996 10 29 829.622000 1 1
1996 10 30 743.989000 1 1
1996 10 31 718.281000 1 1
1996 11 01 661.571000 1 2
1996 11 02 636.878000 1 1
1996 11 03 630.754000 1 1
1996 11 04 649.185000 1 1
1996 11 05 661.571000 1 1
1996 11 06 558.856000 1 2
1996 11 07 570.634000 1 2
1996 11 08 484.362000 1 1
1996 11 09 484.362000 1 1
1996 11 10 467.689000 1 1
1996 11 11 434.943000 1 1
1996 11 12 429.564000 1 1
1996 11 13 570.634000 1 1
1996 11 14 856.601000 1 1
1996 11 15 1017.282000 1 1
1996 11 16 981.560000 1 2
1996 11 17 1119.575000 1 1
1996 11 18 1002.942000 1 2
1996 11 19 789.707000 1 2
1996 11 20 764.777000 1 1
1996 11 21 670.748000 1 1
1996 11 22 625.422000 1 1
1996 11 23 544.328000 1 1
1996 11 24 514.231000 1 1
1996 11 25 450.223000 1 1
1996 11 26 422.155000 1 2
1996 11 27 389.341000 1 1
1996 11 28 362.736000 1 1
1996 11 29 331.716000 1 1
1996 11 30 316.584000 1 1
1996 12 01 306.639000 1 1
1996 12 02 326.644000 1 1
1996 12 03 306.639000 1 1
1996 12 04 311.597000 1 1
1996 12 05 326.644000 1 1
1996 12 06 450.223000 1 1
1996 12 07 455.914000 1 1
1996 12 08 357.497000 1 1
1996 12 09 341.945000 1 1
1996 12 10 316.584000 1 1
1996 12 11 301.709000 1 1
1996 12 12 400.173000 1 1
1996 12 13 631.827000 1 1
1996 12 14 899.348000 1 1
1996 12 15 593.752000 1 1
1996 12 16 473.143000 1 1
1996 12 17 473.143000 1 1
1996 12 18 484.756000 1 1
1996 12 19 514.231000 1 1
1996 12 20 467.375000 1 1
1996 12 21 473.143000 1 1
1996 12 22 520.201000 1 1
1996 12 23 1582.590000 1 1
1996 12 24 1329.970000 1 1
1996 12 25 870.367000 1 1
1996 12 26 703.819000 1 1
1996 12 27 638.256000 1 1
1996 12 28 764.777000 1 1
1996 12 29 965.796000 1 2
1996 12 30 1143.219000 1 1
1996 12 31 1049.305000 1 1
1997 01 01 884.815000 1 2
1997 01 02 771.663000 1 2
1997 01 03 683.908000 1 1
1997 01 04 638.256000 1 1
1997 01 05 606.349000 1 1
1997 01 06 587.490000 1 1
1997 01 07 568.846000 1 1
1997 01 08 532.215000 1 1
1997 01 09 514.231000 1 1
1997 01 10 562.680000 1 1
1997 01 11 973.285000 1 1
1997 01 12 771.663000 1 2
1997 01 13 744.255000 1 1
1997 01 14 638.256000 1 1
1997 01 15 587.490000 1 2
1997 01 16 593.752000 1 1
1997 01 17 581.251000 1 1
1997 01 18 550.421000 1 1
1997 01 19 473.143000 1 1
1997 01 20 444.557000 1 2
1997 01 21 1248.240000 1 1
1997 01 22 3483.244000 1 2
1997 01 23 3737.072000 1 1
1997 01 24 2569.867000 1 2
1997 01 25 2012.245000 1 2
1997 01 26 1894.650000 1 1
1997 01 27 1931.800000 1 1
1997 01 28 1790.630000 1 1
1997 01 29 1671.750000 1 1
1997 01 30 1552.870000 1 1
1997 01 31 1463.710000 1 1
1997 02 01 1567.730000 1 1
1997 02 02 1879.790000 1 1
1997 02 03 5636.039000 1 2
1997 02 04 2829.896000 1 1
1997 02 05 2030.383000 1 1
1997 02 06 1664.320000 1 1
1997 02 07 1456.280000 1 1
1997 02 08 1307.680000 1 2
1997 02 09 1248.240000 1 1
1997 02 10 1225.950000 1 1
1997 02 11 1225.950000 1 1
1997 02 12 1315.110000 1 1
1997 02 13 1218.520000 1 1
1997 02 14 1049.305000 1 2
1997 02 15 1011.037000 1 1
1997 02 16 995.874000 1 1
1997 02 17 1127.366000 1 1
1997 02 18 1292.820000 1 1
1997 02 19 1263.100000 1 1
1997 02 20 1181.370000 1 1
1997 02 21 1240.810000 1 1
1997 02 22 1018.650000 1 1
1997 02 23 988.323000 1 1
1997 02 24 936.053000 1 1
1997 02 25 848.857000 1 2
1997 02 26 785.500000 1 1
1997 02 27 737.459000 1 2
1997 02 28 651.183000 1 1
1997 03 01 657.682000 1 1
1997 03 02 644.708000 1 1
1997 03 03 625.422000 1 1
1997 03 04 644.708000 1 2
1997 03 05 644.708000 1 1
1997 03 06 612.683000 1 1
1997 03 07 587.490000 1 1
1997 03 08 556.538000 1 1
1997 03 09 514.231000 1 1
1997 03 10 520.201000 1 1
1997 03 11 508.286000 1 1
1997 03 12 508.286000 1 1
1997 03 13 490.601000 1 1
1997 03 14 467.375000 1 1
1997 03 15 461.632000 1 1
1997 03 16 484.756000 1 1
1997 03 17 461.632000 1 1
1997 03 18 416.619000 1 1
1997 03 19 405.628000 1 1
1997 03 20 400.173000 1 1
1997 03 21 389.341000 1 1
1997 03 22 352.285000 1 1
1997 03 23 311.597000 1 1
1997 03 24 326.644000 1 1
1997 03 25 321.600000 1 2
1997 03 26 311.597000 1 1
1997 03 27 301.709000 1 1
1997 03 28 301.709000 1 1
1997 03 29 291.936000 1 1
1997 03 30 272.742000 1 1
1997 03 31 268.017000 1 1
1997 04 01 268.017000 1 1
1997 04 02 277.496000 1 1
1997 04 03 272.742000 1 1
1997 04 04 272.742000 1 1
1997 04 05 258.657000 1 1
1997 04 06 258.657000 1 1
1997 04 07 263.322000 1 1
1997 04 08 249.418000 1 1
1997 04 09 240.300000 1 1
1997 04 10 235.788000 1 1
1997 04 11 235.788000 1 1
1997 04 12 222.436000 1 1
1997 04 13 213.314000 1 1
1997 04 14 213.314000 1 1
1997 04 15 209.348000 1 1
1997 04 16 201.417000 1 1
1997 04 17 201.417000 1 1
1997 04 18 201.417000 1 1
1997 04 19 209.348000 1 1
1997 04 20 222.436000 1 1
1997 04 21 235.788000 1 1
1997 04 22 263.322000 1 2
1997 04 23 226.855000 1 1
1997 04 24 222.436000 1 1
1997 04 25 226.855000 1 1
1997 04 26 218.048000 1 1
1997 04 27 201.417000 1 1
1997 04 28 235.788000 1 1
1997 04 29 226.855000 1 1
1997 04 30 189.523000 1 2
1997 05 01 169.706000 1 1
1997 05 02 169.706000 1 1
1997 05 03 169.706000 1 1
1997 05 04 165.744000 1 1
1997 05 05 161.782000 1 1
1997 05 06 161.782000 1 1
1997 05 07 157.820000 1 1
1997 05 08 153.859000 1 2
1997 05 09 157.820000 1 1
1997 05 10 145.938000 1 1
1997 05 11 145.938000 1 1
1997 05 12 138.019000 1 1
1997 05 13 138.019000 1 1
1997 05 14 138.019000 1 1
1997 05 15 145.938000 1 1
1997 05 16 153.859000 1 1
1997 05 17 149.899000 1 1
1997 05 18 145.938000 1 1
1997 05 19 141.979000 1 1
1997 05 20 138.019000 1 1
1997 05 21 134.060000 1 1
1997 05 22 130.102000 1 1
1997 05 23 149.899000 1 1
1997 05 24 169.706000 1 1
1997 05 25 205.382000 1 1
1997 05 26 181.595000 1 1
1997 05 27 177.632000 1 1
1997 05 28 165.744000 1 1
1997 05 29 169.706000 1 1
1997 05 30 169.706000 1 1
1997 05 31 169.706000 1 1
1997 06 01 185.559000 1 1
1997 06 02 181.595000 1 1
1997 06 03 189.523000 1 1
1997 06 04 201.417000 1 2
1997 06 05 980.794000 1 1
1997 06 06 820.479000 1 1
1997 06 07 490.601000 1 2
1997 06 08 394.744000 1 2
1997 06 09 321.600000 1 1
1997 06 10 258.657000 1 1
1997 06 11 157.820000 1 1
1997 06 12 193.487000 1 2
1997 06 13 258.657000 1 1
1997 06 14 848.857000 1 1
1997 06 15 1026.283000 1 1
1997 06 16 631.827000 1 2
1997 06 17 467.375000 1 2
1997 06 18 405.628000 1 1
1997 06 19 326.644000 1 2
1997 06 20 422.155000 1 1
1997 06 21 1018.650000 1 1
1997 06 22 792.452000 1 1
1997 06 23 600.039000 1 2
1997 06 24 532.215000 1 1
1997 06 25 478.937000 1 1
1997 06 26 444.557000 1 1
1997 06 27 444.557000 1 1
1997 06 28 606.349000 1 2
1997 06 29 913.966000 1 1
1997 06 30 1088.083000 1 1
1997 07 01 1315.110000 1 1
1997 07 02 1103.736000 1 1
1997 07 03 877.580000 1 2
1997 07 04 820.479000 1 1
1997 07 05 757.914000 1 1
1997 07 06 631.827000 1 2
1997 07 07 664.203000 1 1
1997 07 08 631.827000 1 1
1997 07 09 581.251000 1 1
1997 07 10 544.328000 1 1
1997 07 11 520.201000 1 1
1997 07 12 496.471000 1 2
1997 07 13 444.557000 1 2
1997 07 14 438.917000 1 1
1997 07 15 400.173000 1 1
1997 07 16 373.297000 1 1
1997 07 17 362.736000 1 1
1997 07 18 347.101000 1 1
1997 07 19 306.639000 1 2
1997 07 20 336.817000 1 2
1997 07 21 411.111000 1 1
1997 07 22 444.557000 1 1
1997 07 23 450.223000 1 2
1997 07 24 422.155000 1 1
1997 07 25 427.716000 1 1
1997 07 26 416.619000 1 1
1997 07 27 411.111000 1 1
1997 07 28 389.341000 1 1
1997 07 29 378.618000 1 1
1997 07 30 362.736000 1 1
1997 07 31 362.736000 1 1
1997 08 01 352.285000 1 1
1997 08 02 341.945000 1 1
1997 08 03 326.644000 1 1
1997 08 04 311.597000 1 1
1997 08 05 311.597000 1 1
1997 08 06 311.597000 1 1
1997 08 07 301.709000 1 1
1997 08 08 301.709000 1 1
1997 08 09 296.808000 1 1
1997 08 10 287.094000 1 1
1997 08 11 282.280000 1 1
1997 08 12 282.280000 1 1
1997 08 13 263.322000 1 1
1997 08 14 254.022000 1 1
1997 08 15 254.022000 1 1
1997 08 16 240.300000 1 1
1997 08 17 235.788000 1 1
1997 08 18 222.436000 1 1
1997 08 19 213.314000 1 1
1997 08 20 209.348000 1 1
1997 08 21 209.348000 1 1
1997 08 22 218.048000 1 1
1997 08 23 222.436000 1 2
1997 08 24 362.736000 1 1
1997 08 25 352.285000 1 1
1997 08 26 326.644000 1 1
1997 08 27 321.600000 1 1
1997 08 28 306.639000 1 1
1997 08 29 301.709000 1 1
1997 08 30 296.808000 1 1
1997 08 31 277.496000 1 1
1997 09 01 254.022000 1 1
1997 09 02 254.022000 1 1
1997 09 03 240.300000 1 1
1997 09 04 226.855000 1 1
1997 09 05 209.348000 1 1
1997 09 06 218.048000 1 1
1997 09 07 213.314000 1 1
1997 09 08 218.048000 1 1
1997 09 09 209.348000 1 1
1997 09 10 201.417000 1 1
1997 09 11 197.452000 1 1
1997 09 12 185.559000 1 1
1997 09 13 181.595000 1 1
1997 09 14 185.559000 1 1
1997 09 15 193.487000 1 1
1997 09 16 209.348000 1 1
1997 09 17 249.418000 1 1
1997 09 18 254.022000 1 1
1997 09 19 244.844000 1 1
1997 09 20 258.657000 1 1
1997 09 21 1111.592000 1 1
1997 09 22 921.307000 1 1
1997 09 23 631.827000 1 1
1997 09 24 538.259000 1 1
1997 09 25 444.557000 1 1
1997 09 26 473.143000 1 1
1997 09 27 638.256000 1 1
1997 09 28 556.538000 1 1
1997 09 29 532.215000 1 1
1997 09 30 697.159000 1 1
1997 10 01 1018.650000 1 1
1997 10 02 827.541000 1 1
1997 10 03 703.819000 1 1
1997 10 04 625.422000 1 1
1997 10 05 581.251000 1 1
1997 10 06 593.752000 1 1
1997 10 07 848.857000 1 1
1997 10 08 870.367000 1 1
1997 10 09 757.914000 1 1
1997 10 10 703.819000 1 1
1997 10 11 723.935000 1 1
1997 10 12 806.422000 1 1
1997 10 13 913.966000 1 1
1997 10 14 834.625000 1 1
1997 10 15 771.663000 1 1
1997 10 16 737.459000 1 1
1997 10 17 737.459000 1 1
1997 10 18 730.686000 1 1
1997 10 19 717.207000 1 1
1997 10 20 703.819000 1 1
1997 10 21 683.908000 1 2
1997 10 22 690.522000 1 1
1997 10 23 703.819000 1 1
1997 10 24 670.748000 1 1
1997 10 25 651.183000 1 1
1997 10 26 664.203000 1 2
1997 10 27 697.159000 1 1
1997 10 28 631.827000 1 1
1997 10 29 581.251000 1 1
1997 10 30 556.538000 1 1
1997 10 31 973.285000 1 1
1997 11 01 1203.660000 1 1
1997 11 02 950.883000 1 1
1997 11 03 856.005000 1 1
1997 11 04 899.348000 1 1
1997 11 05 848.857000 1 1
1997 11 06 841.730000 1 1
1997 11 07 792.452000 1 1
1997 11 08 834.625000 1 1
1997 11 09 778.570000 1 1
1997 11 10 737.459000 1 1
1997 11 11 703.819000 1 1
1997 11 12 710.502000 1 2
1997 11 13 723.935000 1 1
1997 11 14 806.422000 1 1
1997 11 15 1135.282000 1 1
1997 11 16 1135.282000 1 1
1997 11 17 973.285000 1 1
1997 11 18 1478.570000 1 2
1997 11 19 1545.440000 1 1
1997 11 20 1263.100000 1 1
1997 11 21 1064.755000 1 1
1997 11 22 1003.445000 1 1
1997 11 23 1041.610000 1 1
1997 11 24 1080.287000 1 1
1997 11 25 1003.445000 1 1
1997 11 26 928.670000 1 1
1997 11 27 906.646000 1 1
1997 11 28 1127.366000 1 1
1997 11 29 1127.366000 1 1
1997 11 30 913.966000 1 1
1997 12 01 813.440000 1 1
1997 12 02 943.457000 1 1
1997 12 03 950.883000 1 1
1997 12 04 841.730000 1 1
1997 12 05 737.459000 1 1
1997 12 06 690.522000 1 1
1997 12 07 677.317000 1 1
1997 12 08 677.317000 1 1
1997 12 09 677.317000 1 1
1997 12 10 651.183000 1 1
1997 12 11 651.183000 1 1
1997 12 12 657.682000 1 1
1997 12 13 606.349000 1 1
1997 12 14 575.037000 1 1
1997 12 15 806.422000 1 1
1997 12 16 764.777000 1 2
1997 12 17 677.317000 1 1
1997 12 18 606.349000 1 1
1997 12 19 587.490000 1 1
1997 12 20 568.846000 1 1
1997 12 21 556.538000 1 1
1997 12 22 568.846000 1 1
1997 12 23 556.538000 1 1
1997 12 24 568.846000 1 1
1997 12 25 550.421000 1 1
1997 12 26 496.471000 1 2
1997 12 27 496.471000 1 1
1997 12 28 502.366000 1 1
1997 12 29 619.041000 1 1
1997 12 30 619.041000 1 1
1997 12 31 619.041000 1 2
1998 01 01 757.914000 1 2
1998 01 02 600.039000 1 2
1998 01 03 568.846000 1 1
1998 01 04 606.349000 1 1
1998 01 05 581.251000 1 1
1998 01 06 526.195000 1 1
1998 01 07 532.215000 1 1
1998 01 08 1127.366000 1 1
1998 01 09 1374.550000 1 1
1998 01 10 1088.083000 1 1
1998 01 11 899.348000 1 1
1998 01 12 827.541000 1 1
1998 01 13 764.777000 1 1
1998 01 14 710.502000 1 1
