year month day streamflow_m3s qual_control_by_ana qual_flag
2006 02 18 5.522000 1 1
2006 02 19 5.469000 1 1
2006 02 20 5.366000 1 1
2006 02 21 5.366000 1 1
2006 02 22 5.212000 1 1
2006 02 23 5.161000 1 1
2006 02 24 5.110000 1 1
2006 02 25 5.009000 1 1
2006 02 26 5.009000 1 1
2006 02 27 4.959000 1 1
2006 02 28 4.959000 1 1
2006 03 01 4.959000 1 1
2006 03 02 5.009000 1 1
2006 03 03 5.009000 1 1
2006 03 04 5.060000 1 1
2006 03 05 5.110000 1 1
2006 03 06 5.009000 1 1
2006 03 07 5.009000 1 1
2006 03 08 5.060000 1 1
2006 03 09 5.060000 1 1
2006 03 10 5.060000 1 1
2006 03 11 5.626000 1 1
2006 03 12 5.945000 1 1
2006 03 13 6.216000 1 1
2006 03 14 6.492000 1 1
2006 03 15 6.492000 1 1
2006 03 16 6.829000 1 1
2006 03 17 6.829000 1 1
2006 03 18 7.330000 1 1
2006 03 19 6.716000 1 1
2006 03 20 7.074000 1 1
2006 03 21 7.074000 1 1
2006 03 22 6.716000 1 1
2006 03 23 6.381000 1 1
2006 03 24 6.271000 1 1
2006 03 25 6.326000 1 1
2006 03 26 6.216000 1 1
2006 03 27 6.162000 1 1
2006 03 28 6.271000 1 1
2006 03 29 6.326000 1 1
2006 03 30 6.326000 1 1
2006 03 31 7.201000 1 1
2006 04 01 7.330000 1 1
2006 04 02 7.330000 1 1
2006 04 03 7.330000 1 1
2006 04 04 8.689000 1 1
2006 04 05 8.406000 1 1
2006 04 06 7.992000 1 1
2006 04 07 7.330000 1 1
2006 04 08 7.330000 1 1
2006 04 09 8.406000 1 1
2006 04 10 7.992000 1 1
2006 04 11 7.857000 1 1
2006 04 12 7.723000 1 1
2006 04 13 7.330000 1 1
2006 04 14 7.330000 1 1
2006 04 15 7.330000 1 1
2006 04 16 7.330000 1 1
2006 04 17 7.074000 1 1
2006 04 18 6.829000 1 1
2006 04 19 6.829000 1 1
2006 04 20 6.773000 1 1
2006 04 21 6.716000 1 1
2006 04 22 7.074000 1 1
2006 04 23 7.330000 1 1
2006 04 24 7.330000 1 1
2006 04 25 7.201000 1 1
2006 04 26 6.949000 1 1
2006 04 27 6.716000 1 1
2006 04 28 6.492000 1 1
2006 04 29 6.492000 1 1
2006 04 30 6.660000 1 1
2006 05 01 6.660000 1 1
2006 05 02 6.660000 1 1
2006 05 03 6.492000 1 1
2006 05 04 6.492000 1 1
2006 05 05 6.381000 1 1
2006 05 06 6.216000 1 1
2006 05 07 6.216000 1 1
2006 05 08 6.216000 1 1
2006 05 09 6.162000 1 1
2006 05 10 6.162000 1 1
2006 05 11 6.107000 1 1
2006 05 12 6.107000 1 1
2006 05 13 5.945000 1 1
2006 05 14 5.945000 1 1
2006 05 15 5.945000 1 1
2006 05 16 5.838000 1 1
2006 05 17 5.838000 1 1
2006 05 18 5.838000 1 1
2006 05 19 5.838000 1 1
2006 05 20 5.838000 1 1
2006 05 21 5.838000 1 1
2006 05 22 5.838000 1 1
2006 05 23 5.838000 1 1
2006 05 24 5.838000 1 1
2006 05 25 5.892000 1 1
2006 05 26 5.892000 1 1
2006 05 27 5.892000 1 1
2006 05 28 5.892000 1 1
2006 05 29 5.785000 1 1
2006 05 30 5.785000 1 1
2006 05 31 5.732000 1 1
2006 06 01 5.679000 1 1
2006 06 02 5.679000 1 1
2006 06 03 5.574000 1 1
2006 06 04 5.574000 1 1
2006 06 05 5.522000 1 1
2006 06 06 5.469000 1 1
2006 06 07 5.469000 1 1
2006 06 08 5.418000 1 1
2006 06 09 5.418000 1 1
2006 06 10 5.418000 1 1
2006 06 11 5.418000 1 1
2006 06 12 5.418000 1 1
2006 06 13 5.366000 1 1
2006 06 14 5.366000 1 1
2006 06 15 5.314000 1 1
2006 06 16 5.314000 1 1
2006 06 17 5.263000 1 1
2006 06 18 5.263000 1 1
2006 06 19 5.212000 1 1
2006 06 20 5.212000 1 1
2006 06 21 5.161000 1 1
2006 06 22 5.161000 1 1
2006 06 23 5.110000 1 1
2006 06 24 5.110000 1 1
2006 06 25 5.110000 1 1
2006 06 26 5.060000 1 1
2006 06 27 5.060000 1 1
2006 06 28 5.060000 1 1
2006 06 29 5.060000 1 1
2006 06 30 5.060000 1 1
2006 07 01 5.009000 1 1
2006 07 02 5.009000 1 1
2006 07 03 5.009000 1 1
2006 07 04 4.959000 1 1
2006 07 05 4.959000 1 1
2006 07 06 4.959000 1 1
2006 07 07 4.909000 1 1
2006 07 08 4.909000 1 1
2006 07 09 4.909000 1 1
2006 07 10 4.909000 1 1
2006 07 11 4.859000 1 1
2006 07 12 4.859000 1 1
2006 07 13 4.859000 1 1
2006 07 14 4.859000 1 1
2006 07 15 4.810000 1 1
2006 07 16 4.810000 1 1
2006 07 17 4.810000 1 1
2006 07 18 4.810000 1 1
2006 07 19 4.810000 1 1
2006 07 20 4.760000 1 1
2006 07 21 4.760000 1 1
2006 07 22 4.760000 1 1
2006 07 23 4.760000 1 1
2006 07 24 4.711000 1 1
2006 07 25 4.711000 1 1
2006 07 26 4.711000 1 1
2006 07 27 4.711000 1 1
2006 07 28 4.711000 1 1
2006 07 29 4.711000 1 1
2006 07 30 4.711000 1 1
2006 07 31 4.711000 1 1
2006 08 01 5.161000 1 1
2006 08 02 5.161000 1 1
2006 08 03 5.110000 1 1
2006 08 04 5.110000 1 1
2006 08 05 5.060000 1 1
2006 08 06 5.060000 1 1
2006 08 07 5.009000 1 1
2006 08 08 5.009000 1 1
2006 08 09 4.909000 1 1
2006 08 10 4.909000 1 1
2006 08 11 4.810000 1 1
2006 08 12 4.810000 1 1
2006 08 13 4.662000 1 1
2006 08 14 4.662000 1 1
2006 08 15 4.614000 1 1
2006 08 16 4.614000 1 1
2006 08 17 4.565000 1 1
2006 08 18 4.565000 1 1
2006 08 19 4.565000 1 1
2006 08 20 4.565000 1 1
2006 08 21 4.565000 1 1
2006 08 22 4.565000 1 1
2006 08 23 4.565000 1 1
2006 08 24 4.565000 1 1
2006 08 25 4.517000 1 1
2006 08 26 4.517000 1 1
2006 08 27 4.517000 1 1
2006 08 28 4.517000 1 1
2006 08 29 4.517000 1 1
2006 08 30 4.517000 1 1
2006 08 31 4.810000 1 1
2006 09 01 4.760000 1 1
2006 09 02 4.711000 1 1
2006 09 03 4.711000 1 1
2006 09 04 4.662000 1 1
2006 09 05 4.614000 1 1
2006 09 06 4.614000 1 1
2006 09 07 4.517000 1 1
2006 09 08 4.469000 1 1
2006 09 09 4.469000 1 1
2006 09 10 4.469000 1 1
2006 09 11 4.469000 1 1
2006 09 12 4.469000 1 1
2006 09 13 4.469000 1 1
2006 09 14 4.469000 1 1
2006 09 15 4.469000 1 1
2006 09 16 4.469000 1 1
2006 09 17 4.469000 1 1
2006 09 18 4.421000 1 1
2006 09 19 4.421000 1 1
2006 09 20 4.421000 1 1
2006 09 21 4.421000 1 1
2006 09 22 4.421000 1 1
2006 09 23 4.421000 1 1
2006 09 24 4.421000 1 1
2006 09 25 4.373000 1 1
2006 09 26 4.373000 1 1
2006 09 27 4.373000 1 1
2006 09 28 4.373000 1 1
2006 09 29 4.373000 1 1
2006 09 30 4.373000 1 1
2006 10 01 4.325000 1 1
2006 10 02 4.325000 1 1
2006 10 03 4.278000 1 1
2006 10 04 4.278000 1 1
2006 10 05 4.231000 1 1
2006 10 06 4.231000 1 1
2006 10 07 4.184000 1 1
2006 10 08 4.184000 1 1
2006 10 09 4.137000 1 1
2006 10 10 4.137000 1 1
2006 10 11 4.091000 1 1
2006 10 12 4.091000 1 1
2006 10 13 4.044000 1 1
2006 10 14 4.044000 1 1
2006 10 15 4.044000 1 1
2006 10 16 4.044000 1 1
2006 10 17 4.044000 1 1
2006 10 18 4.565000 1 1
2006 10 19 4.565000 1 1
2006 10 20 4.421000 1 1
2006 10 21 4.421000 1 1
2006 10 22 4.421000 1 1
2006 10 23 4.421000 1 1
2006 10 24 4.421000 1 1
2006 10 25 4.373000 1 1
2006 10 26 4.373000 1 1
2006 10 27 4.373000 1 1
2006 10 28 4.373000 1 1
2006 10 29 4.325000 1 1
2006 10 30 4.325000 1 1
2006 10 31 4.325000 1 2
2006 11 01 4.278000 1 1
2006 11 02 4.278000 1 1
2006 11 03 4.278000 1 1
2006 11 04 4.278000 1 1
2006 11 05 4.231000 1 1
2006 11 06 4.231000 1 1
2006 11 07 4.231000 1 1
2006 11 08 4.231000 1 1
2006 11 09 4.231000 1 1
2006 11 10 4.231000 1 1
2006 11 11 4.231000 1 1
2006 11 12 4.469000 1 1
2006 11 13 4.469000 1 1
2006 11 14 5.110000 1 1
2006 11 15 5.110000 1 1
2006 11 16 5.263000 1 1
2006 11 17 5.263000 1 1
2006 11 18 5.161000 1 1
2006 11 19 5.110000 1 1
2006 11 20 5.009000 1 1
2006 11 21 4.909000 1 1
2006 11 22 4.859000 1 1
2006 11 23 4.810000 1 1
2006 11 24 4.810000 1 1
2006 11 25 4.959000 1 1
2006 11 26 4.959000 1 1
2006 11 27 4.565000 1 1
2006 11 28 4.565000 1 1
2006 11 29 4.421000 1 1
2006 11 30 4.421000 1 1
2006 12 01 4.421000 1 1
2006 12 02 4.421000 1 1
2006 12 03 4.373000 1 1
2006 12 04 4.373000 1 1
2006 12 05 4.373000 1 1
2006 12 06 4.373000 1 1
2006 12 07 4.373000 1 1
2006 12 08 4.373000 1 1
2006 12 09 4.373000 1 1
2006 12 10 4.373000 1 1
2006 12 11 4.373000 1 1
2006 12 12 4.373000 1 1
2006 12 13 4.373000 1 1
2006 12 14 4.517000 1 1
2006 12 15 4.662000 1 1
2006 12 16 4.810000 1 1
2006 12 17 4.810000 1 1
2006 12 18 4.760000 1 1
2006 12 19 4.711000 1 1
2006 12 20 4.662000 1 1
2006 12 21 4.662000 1 1
2006 12 22 4.614000 1 1
2006 12 23 4.614000 1 1
2006 12 24 4.565000 1 1
2006 12 25 4.565000 1 1
2006 12 26 4.517000 1 1
2006 12 27 4.517000 1 1
2006 12 28 4.469000 1 1
2006 12 29 4.469000 1 1
2006 12 30 4.469000 1 1
2006 12 31 4.469000 1 1
2007 01 01 4.517000 1 1
2007 01 02 4.517000 1 1
2007 01 03 4.517000 1 1
2007 01 04 4.517000 1 1
2007 01 05 4.517000 1 1
2007 01 06 4.517000 1 1
2007 01 07 4.565000 1 1
2007 01 08 4.565000 1 1
2007 01 09 4.565000 1 1
2007 01 10 4.565000 1 1
2007 01 11 4.565000 1 1
2007 01 12 4.517000 1 1
2007 01 13 4.517000 1 1
2007 01 14 4.517000 1 1
2007 01 15 4.517000 1 1
2007 01 16 4.469000 1 1
2007 01 17 4.469000 1 1
2007 01 18 4.469000 1 1
2007 01 19 4.421000 1 1
2007 01 20 4.421000 1 1
2007 01 21 4.373000 1 1
2007 01 22 4.373000 1 1
2007 01 23 4.325000 1 1
2007 01 24 4.325000 1 1
2007 01 25 4.278000 1 1
2007 01 26 4.278000 1 1
2007 01 27 4.231000 1 1
2007 01 28 4.278000 1 1
2007 01 29 4.421000 1 1
2007 01 30 4.421000 1 1
2007 01 31 4.421000 1 1
2007 02 01 4.421000 1 1
2007 02 02 5.263000 1 1
2007 02 03 5.263000 1 1
2007 02 04 6.162000 1 1
2007 02 05 6.492000 1 1
2007 02 06 6.381000 1 1
2007 02 07 6.271000 1 1
2007 02 08 6.162000 1 1
2007 02 09 5.999000 1 1
2007 02 10 6.271000 1 1
2007 02 11 6.271000 1 1
2007 02 12 6.162000 1 1
2007 02 13 6.162000 1 1
2007 02 14 6.107000 1 1
2007 02 15 6.053000 1 1
2007 02 16 5.838000 1 1
2007 02 17 6.107000 1 1
2007 02 18 6.271000 1 1
2007 02 19 6.216000 1 1
2007 02 20 6.162000 1 1
2007 02 21 6.107000 1 1
2007 02 22 6.107000 1 1
2007 02 23 6.053000 1 1
2007 02 24 5.999000 1 1
2007 02 25 5.945000 1 1
2007 02 26 5.945000 1 1
2007 02 27 5.892000 1 1
2007 02 28 5.892000 1 1
2007 03 01 5.626000 1 1
2007 03 02 5.418000 1 1
2007 03 03 5.366000 1 1
2007 03 04 5.366000 1 1
2007 03 05 5.366000 1 1
2007 03 06 5.314000 1 1
2007 03 07 5.314000 1 1
2007 03 08 5.314000 1 1
2007 03 09 5.314000 1 1
2007 03 10 5.314000 1 1
2007 03 11 5.263000 1 1
2007 03 12 5.263000 1 1
2007 03 13 5.263000 1 1
2007 03 14 5.263000 1 1
2007 03 15 5.212000 1 1
2007 03 16 5.212000 1 1
2007 03 17 5.212000 1 1
2007 03 18 5.212000 1 1
2007 03 19 5.212000 1 1
2007 03 20 5.212000 1 1
2007 03 21 5.212000 1 1
2007 03 22 5.212000 1 1
2007 03 23 5.212000 1 1
2007 03 24 5.161000 1 1
2007 03 25 5.161000 1 1
2007 03 26 5.110000 1 1
2007 03 27 5.110000 1 1
2007 03 28 5.060000 1 1
2007 03 29 5.009000 1 1
2007 03 30 4.959000 1 1
2007 03 31 4.909000 1 1
2007 04 01 4.614000 1 1
2007 04 02 4.614000 1 1
2007 04 03 4.469000 1 1
2007 04 04 4.469000 1 1
2007 04 05 4.469000 1 1
2007 04 06 4.469000 1 1
2007 04 07 4.469000 1 1
2007 04 08 4.421000 1 1
2007 04 09 4.421000 1 1
2007 04 10 4.421000 1 1
2007 04 11 5.009000 1 1
2007 04 12 5.009000 1 1
2007 04 13 5.009000 1 1
2007 04 14 5.009000 1 1
2007 04 15 4.959000 1 1
2007 04 16 4.909000 1 1
2007 04 17 4.859000 1 1
2007 04 18 4.810000 1 1
2007 04 19 4.810000 1 1
2007 04 20 4.810000 1 1
2007 04 21 4.760000 1 1
2007 04 22 4.760000 1 1
2007 04 23 4.711000 1 1
2007 04 24 4.662000 1 1
2007 04 25 4.614000 1 1
2007 04 26 4.565000 1 1
2007 04 27 4.565000 1 1
2007 04 28 4.565000 1 1
2007 04 29 4.565000 1 1
2007 04 30 4.565000 1 1
2007 05 01 4.517000 1 1
2007 05 02 4.469000 1 1
2007 05 03 4.469000 1 1
2007 05 04 4.421000 1 1
2007 05 05 4.421000 1 1
2007 05 06 4.421000 1 1
2007 05 07 4.373000 1 1
2007 05 08 4.373000 1 1
2007 05 09 4.373000 1 1
2007 05 10 4.373000 1 1
2007 05 11 4.325000 1 1
2007 05 12 4.325000 1 1
2007 05 13 4.325000 1 1
2007 05 14 4.278000 1 1
2007 05 15 4.278000 1 1
2007 05 16 4.278000 1 1
2007 05 17 4.231000 1 1
2007 05 18 4.231000 1 1
2007 05 19 4.231000 1 1
2007 05 20 4.184000 1 1
2007 05 21 4.184000 1 1
2007 05 22 4.184000 1 1
2007 05 23 4.137000 1 1
2007 05 24 4.137000 1 1
2007 05 25 4.137000 1 1
2007 05 26 4.231000 1 1
2007 05 27 4.421000 1 1
2007 05 28 4.469000 1 1
2007 05 29 4.469000 1 1
2007 05 30 4.325000 1 1
2007 05 31 4.325000 1 1
2007 06 01 4.278000 1 1
2007 06 02 4.278000 1 1
2007 06 03 4.231000 1 1
2007 06 04 4.184000 1 1
2007 06 05 4.184000 1 1
2007 06 06 4.325000 1 1
2007 06 07 4.421000 1 1
2007 06 08 4.373000 1 1
2007 06 09 4.325000 1 1
2007 06 10 4.278000 1 1
2007 06 11 4.184000 1 1
2007 06 12 4.137000 1 1
2007 06 13 4.137000 1 1
2007 06 14 4.137000 1 1
2007 06 15 4.091000 1 1
2007 06 16 4.091000 1 1
2007 06 17 4.091000 1 1
2007 06 18 4.091000 1 1
2007 06 19 4.044000 1 1
2007 06 20 4.044000 1 1
2007 06 21 4.044000 1 1
2007 06 22 4.044000 1 1
2007 06 23 4.044000 1 1
2007 06 24 4.044000 1 1
2007 06 25 4.044000 1 1
2007 06 26 3.998000 1 1
2007 06 27 3.998000 1 1
2007 06 28 3.998000 1 1
2007 06 29 3.998000 1 1
2007 06 30 3.998000 1 1
2007 07 01 3.953000 1 1
2007 07 02 3.953000 1 1
2007 07 03 3.953000 1 1
2007 07 04 3.953000 1 1
2007 07 05 3.953000 1 1
2007 07 06 3.953000 1 1
2007 07 07 3.953000 1 1
2007 07 08 3.953000 1 1
2007 07 09 3.907000 1 1
2007 07 10 3.907000 1 1
2007 07 11 3.907000 1 1
2007 07 12 3.907000 1 1
2007 07 13 3.907000 1 1
2007 07 14 3.907000 1 1
2007 07 15 3.907000 1 1
2007 07 16 3.907000 1 1
2007 07 17 3.907000 1 1
2007 07 18 3.907000 1 1
2007 07 19 3.907000 1 1
2007 07 20 3.907000 1 1
2007 07 21 3.907000 1 1
2007 07 22 3.907000 1 1
2007 07 23 3.907000 1 1
2007 07 24 3.907000 1 1
2007 07 25 3.907000 1 1
2007 07 26 3.907000 1 1
2007 07 27 3.907000 1 1
2007 07 28 3.907000 1 1
2007 07 29 3.861000 1 1
2007 07 30 3.861000 1 1
2007 07 31 3.861000 1 1
2007 08 01 3.861000 1 1
2007 08 02 3.861000 1 1
2007 08 03 3.861000 1 1
2007 08 04 3.861000 1 1
2007 08 05 3.861000 1 1
2007 08 06 3.861000 1 1
2007 08 07 3.861000 1 1
2007 08 08 3.861000 1 1
2007 08 09 3.861000 1 1
2007 08 10 3.861000 1 1
2007 08 11 3.861000 1 1
2007 08 12 3.861000 1 1
2007 08 13 3.861000 1 1
2007 08 14 3.861000 1 1
2007 08 15 3.861000 1 1
2007 08 16 3.861000 1 1
2007 08 17 3.861000 1 1
2007 08 18 3.771000 1 1
2007 08 19 3.771000 1 1
2007 08 20 3.771000 1 1
2007 08 21 3.771000 1 1
2007 08 22 3.771000 1 1
2007 08 23 3.726000 1 1
2007 08 24 3.726000 1 1
2007 08 25 3.726000 1 1
2007 08 26 3.726000 1 1
2007 08 27 3.726000 1 1
2007 08 28 3.726000 1 1
2007 08 29 3.726000 1 1
2007 08 30 3.726000 1 1
2007 08 31 3.726000 1 1
2007 09 01 3.681000 1 1
2007 09 02 3.681000 1 1
2007 09 03 3.681000 1 1
2007 09 04 3.681000 1 1
2007 09 05 3.681000 1 1
2007 09 06 3.681000 1 1
2007 09 07 3.681000 1 1
2007 09 08 3.681000 1 1
2007 09 09 3.681000 1 1
2007 09 10 3.681000 1 1
2007 09 11 3.681000 1 1
2007 09 12 3.681000 1 1
2007 09 13 3.681000 1 1
2007 09 14 3.681000 1 1
2007 09 15 3.681000 1 1
2007 09 16 3.681000 1 1
2007 09 17 3.681000 1 1
2007 09 18 3.726000 1 1
2007 09 19 3.861000 1 1
2007 09 20 3.816000 1 1
2007 09 21 3.816000 1 1
2007 09 22 3.816000 1 1
2007 09 23 3.771000 1 1
2007 09 24 3.771000 1 1
2007 09 25 3.771000 1 1
2007 09 26 3.726000 1 1
2007 09 27 3.726000 1 1
2007 09 28 3.726000 1 1
2007 09 29 3.726000 1 1
2007 09 30 3.681000 1 1
2007 10 01 3.681000 1 1
2007 10 02 3.681000 1 1
2007 10 03 3.681000 1 1
2007 10 04 3.681000 1 1
2007 10 05 3.681000 1 1
2007 10 06 3.681000 1 1
2007 10 07 3.681000 1 1
2007 10 08 3.681000 1 1
2007 10 09 3.681000 1 1
2007 10 10 3.681000 1 1
2007 10 11 3.681000 1 1
2007 10 12 3.681000 1 1
2007 10 13 3.681000 1 1
2007 10 14 3.681000 1 1
2007 10 15 3.681000 1 1
2007 10 16 3.681000 1 1
2007 10 17 3.681000 1 1
2007 10 18 3.681000 1 1
2007 10 19 3.681000 1 1
2007 10 20 3.681000 1 1
2007 10 21 3.681000 1 1
2007 10 22 3.953000 1 1
2007 10 23 3.953000 1 1
2007 10 24 4.091000 1 1
2007 10 25 4.044000 1 1
2007 10 26 4.044000 1 1
2007 10 27 3.998000 1 1
2007 10 28 3.998000 1 1
2007 10 29 3.998000 1 1
2007 10 30 3.953000 1 1
2007 10 31 3.953000 1 1
2007 11 01 3.907000 1 1
2007 11 02 3.907000 1 1
2007 11 03 3.861000 1 1
2007 11 04 3.861000 1 1
2007 11 05 3.861000 1 1
2007 11 06 3.816000 1 1
2007 11 07 3.771000 1 1
2007 11 08 3.771000 1 1
2007 11 09 3.771000 1 1
2007 11 10 3.771000 1 1
2007 11 11 3.771000 1 1
2007 11 12 4.469000 1 1
2007 11 13 4.373000 1 1
2007 11 14 4.373000 1 1
2007 11 15 4.373000 1 1
2007 11 16 4.325000 1 1
2007 11 17 4.325000 1 1
2007 11 18 4.278000 1 1
2007 11 19 4.278000 1 1
2007 11 20 4.184000 1 1
2007 11 21 4.184000 1 1
2007 11 22 4.184000 1 1
2007 11 23 4.091000 1 1
2007 11 24 4.044000 1 1
2007 11 25 3.998000 1 1
2007 11 26 4.137000 1 1
2007 11 27 4.231000 1 1
2007 11 28 4.421000 1 1
2007 11 29 4.662000 1 1
2007 11 30 4.662000 1 1
2007 12 01 4.231000 1 1
2007 12 02 4.231000 1 1
2007 12 03 4.231000 1 1
2007 12 04 4.231000 1 1
2007 12 05 4.231000 1 1
2007 12 06 4.231000 1 1
2007 12 07 4.231000 1 1
2007 12 08 4.325000 1 1
2007 12 09 4.421000 1 1
2007 12 10 4.469000 1 1
2007 12 11 4.421000 1 1
2007 12 12 4.373000 1 1
2007 12 13 4.373000 1 1
2007 12 14 4.325000 1 1
2007 12 15 4.278000 1 1
2007 12 16 4.231000 1 1
2007 12 17 4.231000 1 1
2007 12 18 4.231000 1 1
2007 12 19 4.231000 1 1
2007 12 20 4.231000 1 1
2007 12 21 4.231000 1 1
2007 12 22 4.231000 1 1
2007 12 23 4.231000 1 1
2007 12 24 4.231000 1 1
2007 12 25 4.231000 1 1
2007 12 26 4.231000 1 1
2007 12 27 4.231000 1 1
2007 12 28 4.231000 1 1
2007 12 29 4.231000 1 1
2007 12 30 4.231000 1 1
2007 12 31 4.231000 1 1
2008 01 01 4.184000 1 1
2008 01 02 4.184000 1 1
2008 01 03 4.184000 1 1
2008 01 04 4.184000 1 1
2008 01 05 4.184000 1 1
2008 01 06 4.184000 1 1
2008 01 07 4.184000 1 1
2008 01 08 4.184000 1 1
2008 01 09 4.137000 1 1
2008 01 10 4.137000 1 1
2008 01 11 4.137000 1 1
2008 01 12 4.137000 1 1
2008 01 13 4.137000 1 1
2008 01 14 4.137000 1 1
2008 01 15 4.137000 1 1
2008 01 16 4.137000 1 1
2008 01 17 4.469000 1 1
2008 01 18 4.959000 1 1
2008 01 19 4.959000 1 1
2008 01 20 5.161000 1 1
2008 01 21 4.810000 1 1
2008 01 22 4.810000 1 1
2008 01 23 4.810000 1 1
2008 01 24 4.810000 1 1
2008 01 25 4.469000 1 1
2008 01 26 4.469000 1 1
2008 01 27 4.517000 1 1
2008 01 28 4.517000 1 1
2008 01 29 4.517000 1 1
2008 01 30 4.859000 1 1
2008 01 31 4.859000 1 1
2008 02 01 5.626000 1 1
2008 02 02 6.604000 1 1
2008 02 03 6.773000 1 1
2008 02 04 8.406000 1 1
2008 02 05 6.773000 1 1
2008 02 06 6.437000 1 1
2008 02 07 5.945000 1 1
2008 02 08 5.945000 1 1
2008 02 09 5.522000 1 1
2008 02 10 5.418000 1 1
2008 02 11 5.161000 1 1
2008 02 12 5.161000 1 1
2008 02 13 5.110000 1 1
2008 02 14 5.110000 1 1
2008 02 15 5.110000 1 1
2008 02 16 5.366000 1 1
2008 02 17 5.366000 1 1
2008 02 18 5.366000 1 1
2008 02 19 5.366000 1 1
2008 02 20 5.366000 1 1
2008 02 21 5.060000 1 1
2008 02 22 5.060000 1 1
2008 02 23 5.060000 1 1
2008 02 24 4.909000 1 1
2008 02 25 4.909000 1 1
2008 02 26 4.810000 1 1
2008 02 27 5.626000 1 1
2008 02 28 5.418000 1 1
2008 02 29 5.314000 1 1
2008 03 01 5.263000 1 1
2008 03 02 5.263000 1 1
2008 03 03 5.263000 1 1
2008 03 04 5.161000 1 1
2008 03 05 5.161000 1 1
2008 03 06 5.161000 1 1
2008 03 07 5.161000 1 1
2008 03 08 5.110000 1 1
2008 03 09 5.732000 1 1
2008 03 10 5.732000 1 1
2008 03 11 5.732000 1 1
2008 03 12 5.418000 1 1
2008 03 13 5.418000 1 1
2008 03 14 5.626000 1 1
2008 03 15 5.469000 1 1
2008 03 16 5.626000 1 1
2008 03 17 6.271000 1 1
2008 03 18 6.053000 1 1
2008 03 19 5.999000 1 1
2008 03 20 5.732000 1 1
2008 03 21 5.732000 1 1
2008 03 22 5.732000 1 1
2008 03 23 5.679000 1 1
2008 03 24 5.626000 1 1
2008 03 25 5.626000 1 1
2008 03 26 5.626000 1 1
2008 03 27 5.626000 1 1
2008 03 28 6.162000 1 1
2008 03 29 6.271000 1 1
2008 03 30 6.548000 1 1
2008 03 31 8.267000 1 1
2008 04 01 7.992000 1 1
2008 04 02 7.857000 1 1
2008 04 03 7.330000 1 1
2008 04 04 7.201000 1 1
2008 04 05 7.201000 1 1
2008 04 06 6.716000 1 1
2008 04 07 6.716000 1 1
2008 04 08 6.660000 1 1
2008 04 09 6.660000 1 1
2008 04 10 6.660000 1 1
2008 04 11 6.604000 1 1
2008 04 12 6.604000 1 1
2008 04 13 5.945000 1 1
2008 04 14 5.945000 1 1
2008 04 15 5.945000 1 1
2008 04 16 5.945000 1 1
2008 04 17 6.271000 1 1
2008 04 18 6.271000 1 1
2008 04 19 6.271000 1 1
2008 04 20 6.271000 1 1
2008 04 21 6.107000 1 1
2008 04 22 5.945000 1 1
2008 04 23 5.945000 1 1
2008 04 24 5.945000 1 1
2008 04 25 5.945000 1 1
2008 04 26 5.945000 1 1
2008 04 27 5.945000 1 1
2008 04 28 5.945000 1 1
2008 04 29 5.945000 1 1
2008 04 30 5.945000 1 1
2008 05 01 5.945000 1 1
2008 05 02 5.945000 1 1
2008 05 03 5.945000 1 1
2008 05 04 5.892000 1 1
2008 05 05 5.892000 1 1
2008 05 06 5.892000 1 1
2008 05 07 5.838000 1 1
2008 05 08 5.838000 1 1
2008 05 09 5.732000 1 1
2008 05 10 5.732000 1 1
2008 05 11 6.053000 1 1
2008 05 12 5.945000 1 1
2008 05 13 5.945000 1 1
2008 05 14 5.838000 1 1
2008 05 15 5.838000 1 1
2008 05 16 5.679000 1 1
2008 05 17 5.679000 1 1
2008 05 18 5.679000 1 1
2008 05 19 5.418000 1 1
2008 05 20 5.469000 1 1
2008 05 21 5.418000 1 1
2008 05 22 5.418000 1 1
2008 05 23 5.366000 1 1
2008 05 24 5.366000 1 1
2008 05 25 5.314000 1 1
2008 05 26 5.314000 1 1
2008 05 27 5.212000 1 1
2008 05 28 5.212000 1 1
2008 05 29 5.161000 1 1
2008 05 30 5.161000 1 1
2008 05 31 5.110000 1 1
2008 06 01 5.110000 1 1
2008 06 02 5.060000 1 1
2008 06 03 5.060000 1 1
2008 06 04 5.009000 1 1
2008 06 05 5.009000 1 1
2008 06 06 5.009000 1 1
2008 06 07 4.959000 1 1
2008 06 08 4.959000 1 1
2008 06 09 4.959000 1 1
2008 06 10 4.959000 1 1
2008 06 11 4.909000 1 1
2008 06 12 4.909000 1 1
2008 06 13 4.909000 1 1
2008 06 14 4.909000 1 1
2008 06 15 4.859000 1 1
2008 06 16 4.859000 1 1
2008 06 17 4.810000 1 1
2008 06 18 4.810000 1 1
2008 06 19 4.760000 1 1
2008 06 20 4.760000 1 1
2008 06 21 4.760000 1 1
2008 06 22 4.711000 1 1
2008 06 23 4.711000 1 1
2008 06 24 4.662000 1 1
2008 06 25 4.662000 1 1
2008 06 26 4.662000 1 1
2008 06 27 4.662000 1 1
2008 06 28 4.614000 1 1
2008 06 29 4.614000 1 1
2008 06 30 4.614000 1 1
2008 07 01 4.614000 1 1
2008 07 02 4.614000 1 1
2008 07 03 4.614000 1 1
2008 07 04 4.565000 1 1
2008 07 05 4.565000 1 1
2008 07 06 4.565000 1 1
2008 07 07 4.565000 1 1
2008 07 08 4.565000 1 1
2008 07 09 4.565000 1 1
