year month day streamflow_m3s qual_control_by_ana qual_flag
1990 02 21 123.964000 1 1
1990 02 22 132.632000 1 1
1990 02 23 142.544000 1 1
1990 02 24 172.960000 1 1
1990 02 25 189.324000 1 1
1990 02 26 197.800000 1 1
1990 02 27 197.800000 1 1
1990 02 28 205.520000 1 1
1990 03 01 206.336000 1 1
1990 03 02 203.891000 1 1
1990 03 03 200.232000 1 1
1990 03 04 195.372000 1 1
1990 03 05 182.909000 1 1
1990 03 06 175.339000 1 1
1990 03 07 170.191000 1 1
1990 03 08 169.401000 1 1
1990 03 09 169.401000 1 1
1990 03 10 167.036000 1 1
1990 03 11 163.890000 1 1
1990 03 12 155.682000 1 1
1990 03 13 146.773000 1 1
1990 03 14 131.496000 1 1
1990 03 15 115.027000 1 1
1990 03 16 103.652000 1 1
1990 03 17 96.422000 1 1
1990 03 18 91.413000 1 1
1990 03 19 88.217000 1 1
1990 03 20 85.745000 1 1
1990 03 21 90.701000 1 1
1990 03 22 93.197000 1 1
1990 03 23 106.569000 1 1
1990 03 24 115.397000 1 1
1990 03 25 119.482000 1 1
1990 03 26 131.117000 1 1
1990 03 27 141.012000 1 1
1990 03 28 143.696000 1 1
1990 03 29 151.023000 1 1
1990 03 30 166.249000 1 1
1990 03 31 172.564000 1 1
1990 04 01 172.168000 1 1
1990 04 02 166.642000 1 1
1990 04 03 158.801000 1 1
1990 04 04 158.801000 1 1
1990 04 05 162.322000 1 1
1990 04 06 163.890000 1 1
1990 04 07 166.249000 1 1
1990 04 08 169.401000 1 1
1990 04 09 180.912000 1 1
1990 04 10 192.546000 1 1
1990 04 11 200.232000 1 1
1990 04 12 206.336000 1 1
1990 04 13 208.377000 1 1
1990 04 14 203.891000 1 1
1990 04 15 197.395000 1 2
1990 04 16 186.914000 1 1
1990 04 17 178.520000 1 1
1990 04 18 172.960000 1 1
1990 04 19 169.796000 1 1
1990 04 20 166.642000 1 1
1990 04 21 159.191000 1 1
1990 04 22 147.930000 1 1
1990 04 23 126.592000 1 1
1990 04 24 117.622000 1 1
1990 04 25 112.810000 1 1
1990 04 26 114.287000 1 1
1990 04 27 115.027000 1 1
1990 04 28 116.138000 1 1
1990 04 29 120.600000 1 1
1990 04 30 118.365000 1 1
1990 05 01 124.714000 1 1
1990 05 02 146.003000 1 1
1990 05 03 163.890000 1 1
1990 05 04 177.724000 1 1
1990 05 05 184.910000 1 1
1990 05 06 184.910000 1 1
1990 05 07 180.513000 1 1
1990 05 08 169.007000 1 1
1990 05 09 149.475000 1 1
1990 05 10 131.496000 1 1
1990 05 11 116.138000 1 1
1990 05 12 106.934000 1 1
1990 05 13 97.141000 1 1
1990 05 14 91.413000 1 1
1990 05 15 88.217000 1 1
1990 05 16 87.156000 1 1
1990 05 17 88.217000 1 1
1990 05 18 87.863000 1 1
1990 05 19 85.393000 1 1
1990 05 20 83.284000 1 1
1990 05 21 81.883000 1 1
1990 05 22 80.836000 1 1
1990 05 23 80.836000 1 1
1990 05 24 80.836000 1 1
1990 05 25 79.790000 1 1
1990 05 26 80.138000 1 2
1990 05 27 80.487000 1 1
1990 05 28 80.836000 1 1
1990 05 29 80.138000 1 1
1990 05 30 77.013000 1 1
1990 05 31 74.941000 1 1
1990 06 01 72.878000 1 1
1990 06 02 71.850000 1 1
1990 06 03 71.167000 1 1
1990 06 04 69.802000 1 1
1990 06 05 69.122000 1 1
1990 06 06 68.443000 1 1
1990 06 07 68.443000 1 1
1990 06 08 68.443000 1 1
1990 06 09 67.764000 1 1
1990 06 10 67.087000 1 1
1990 06 11 66.411000 1 1
1990 06 12 65.737000 1 1
1990 06 13 65.400000 1 1
1990 06 14 65.063000 1 1
1990 06 15 64.727000 1 1
1990 06 16 64.727000 1 1
1990 06 17 64.391000 1 1
1990 06 18 64.055000 1 1
1990 06 19 63.719000 1 1
1990 06 20 63.384000 1 1
1990 06 21 63.049000 1 1
1990 06 22 63.049000 1 1
1990 06 23 62.714000 1 1
1990 06 24 62.714000 1 1
1990 06 25 62.380000 1 1
1990 06 26 62.380000 1 1
1990 06 27 62.046000 1 1
1990 06 28 61.712000 1 1
1990 06 29 61.379000 1 1
1990 06 30 61.379000 1 1
1990 07 01 61.046000 1 1
1990 07 02 61.046000 1 1
1990 07 03 61.046000 1 1
1990 07 04 61.046000 1 1
1990 07 05 63.049000 1 1
1990 07 06 63.384000 1 1
1990 07 07 62.046000 1 1
1990 07 08 62.714000 1 1
1990 07 09 63.719000 1 1
1990 07 10 64.391000 1 1
1990 07 11 64.391000 1 1
1990 07 12 64.391000 1 1
1990 07 13 62.714000 1 1
1990 07 14 64.055000 1 1
1990 07 15 63.384000 1 1
1990 07 16 62.380000 1 1
1990 07 17 61.379000 1 1
1990 07 18 60.713000 1 1
1990 07 19 60.048000 1 1
1990 07 20 59.716000 1 1
1990 07 21 59.385000 1 1
1990 07 22 59.385000 1 1
1990 07 23 59.053000 1 1
1990 07 24 58.722000 1 1
1990 07 25 59.053000 1 1
1990 07 26 58.722000 1 1
1990 07 27 58.392000 1 1
1990 07 28 58.392000 1 1
1990 07 29 58.061000 1 1
1990 07 30 57.402000 1 1
1990 07 31 57.072000 1 1
1990 08 01 56.743000 1 1
1990 08 02 56.414000 1 1
1990 08 03 55.758000 1 1
1990 08 04 55.430000 1 1
1990 08 05 55.430000 1 1
1990 08 06 55.102000 1 1
1990 08 07 55.102000 1 1
1990 08 08 54.775000 1 1
1990 08 09 54.448000 1 1
1990 08 10 54.122000 1 1
1990 08 11 53.796000 1 1
1990 08 12 53.796000 1 1
1990 08 13 53.470000 1 1
1990 08 14 53.144000 1 1
1990 08 15 53.144000 1 1
1990 08 16 53.144000 1 1
1990 08 17 52.819000 1 1
1990 08 18 53.144000 1 1
1990 08 19 52.819000 1 1
1990 08 20 52.494000 1 1
1990 08 21 52.819000 1 1
1990 08 22 52.494000 1 1
1990 08 23 52.494000 1 1
1990 08 24 52.170000 1 1
1990 08 25 51.845000 1 1
1990 08 26 51.845000 1 1
1990 08 27 51.845000 1 1
1990 08 28 51.845000 1 1
1990 08 29 51.521000 1 1
1990 08 30 51.521000 1 1
1990 08 31 51.198000 1 1
1990 09 01 51.198000 1 1
1990 09 02 51.198000 1 1
1990 09 03 51.521000 1 1
1990 09 04 52.170000 1 1
1990 09 05 52.819000 1 1
1990 09 06 53.470000 1 1
1990 09 07 53.796000 1 1
1990 09 08 53.470000 1 1
1990 09 09 53.470000 1 1
1990 09 10 52.494000 1 1
1990 09 11 52.170000 1 1
1990 09 12 51.845000 1 1
1990 09 13 51.198000 1 1
1990 09 14 51.521000 1 1
1990 09 15 51.198000 1 1
1990 09 16 51.521000 1 1
1990 09 17 51.521000 1 1
1990 09 18 52.170000 1 1
1990 09 19 52.494000 1 1
1990 09 20 52.819000 1 1
1990 09 21 52.494000 1 1
1990 09 22 51.845000 1 1
1990 09 23 51.845000 1 1
1990 09 24 51.521000 1 1
1990 09 25 51.198000 1 1
1990 09 26 51.198000 1 1
1990 09 27 51.198000 1 1
1990 09 28 51.845000 1 1
1990 09 29 52.494000 1 1
1990 09 30 53.144000 1 1
1990 10 01 53.144000 1 1
1990 10 02 54.122000 1 1
1990 10 03 55.430000 1 1
1990 10 04 55.102000 1 1
1990 10 05 52.819000 1 1
1990 10 06 52.819000 1 1
1990 10 07 52.170000 1 1
1990 10 08 51.521000 1 1
1990 10 09 50.229000 1 1
1990 10 10 48.943000 1 1
1990 10 11 50.229000 1 1
1990 10 12 50.229000 1 2
1990 10 13 50.229000 1 1
1990 10 14 50.552000 1 1
1990 10 15 51.198000 1 1
1990 10 16 52.819000 1 2
1990 10 17 54.448000 1 2
1990 10 18 54.122000 1 1
1990 10 19 53.470000 1 2
1990 10 20 54.448000 1 2
1990 10 21 55.102000 1 2
1990 10 22 55.102000 1 1
1990 10 23 54.775000 1 2
1990 10 24 53.796000 1 2
1990 10 25 52.819000 1 1
1990 10 26 52.494000 1 1
1990 10 27 51.845000 1 1
1990 10 28 51.521000 1 1
1990 10 29 51.845000 1 1
1990 10 30 51.845000 1 1
1990 10 31 52.494000 1 1
1990 11 01 54.448000 1 1
1990 11 02 58.392000 1 1
1990 11 03 61.712000 1 1
1990 11 04 62.046000 1 1
1990 11 05 59.716000 1 1
1990 11 06 57.072000 1 1
1990 11 07 55.430000 1 1
1990 11 08 54.448000 1 1
1990 11 09 53.796000 1 1
1990 11 10 53.470000 1 1
1990 11 11 55.102000 1 1
1990 11 12 53.796000 1 1
1990 11 13 53.796000 1 1
1990 11 14 53.470000 1 1
1990 11 15 52.819000 1 1
1990 11 16 52.170000 1 1
1990 11 17 52.170000 1 1
1990 11 18 52.170000 1 1
1990 11 19 52.819000 1 1
1990 11 20 53.144000 1 1
1990 11 21 52.494000 1 1
1990 11 22 52.494000 1 1
1990 11 23 52.494000 1 1
1990 11 24 52.494000 1 1
1990 11 25 52.819000 1 1
1990 11 26 53.144000 1 1
1990 11 27 53.796000 1 1
1990 11 28 55.430000 1 1
1990 11 29 55.430000 1 1
1990 11 30 55.430000 1 1
1990 12 01 55.102000 1 1
1990 12 02 54.775000 1 1
1990 12 03 54.448000 1 1
1990 12 04 55.102000 1 1
1990 12 05 55.430000 1 1
1990 12 06 55.430000 1 1
1990 12 07 54.775000 1 1
1990 12 08 55.102000 1 1
1990 12 09 55.102000 1 1
1990 12 10 54.122000 1 1
1990 12 11 55.102000 1 1
1990 12 12 58.722000 1 1
1990 12 13 61.712000 1 1
1990 12 14 63.384000 1 1
1990 12 15 64.055000 1 1
1990 12 16 64.391000 1 1
1990 12 17 68.103000 1 1
1990 12 18 67.764000 1 1
1990 12 19 64.727000 1 1
1990 12 20 60.713000 1 1
1990 12 21 58.061000 1 1
1990 12 22 56.414000 1 1
1990 12 23 56.086000 1 1
1990 12 24 55.102000 1 1
1990 12 25 54.448000 1 1
1990 12 26 54.122000 1 1
1990 12 27 54.122000 1 1
1990 12 28 54.775000 1 1
1990 12 29 54.122000 1 1
1990 12 30 55.102000 1 1
1990 12 31 55.102000 1 1
1991 01 01 55.102000 1 1
1991 01 02 57.402000 1 1
1991 01 03 59.716000 1 1
1991 01 04 63.384000 1 1
1991 01 05 63.384000 1 1
1991 01 06 63.049000 1 1
1991 01 07 63.049000 1 1
1991 01 08 65.063000 1 1
1991 01 09 67.426000 1 1
1991 01 10 66.411000 1 1
1991 01 11 64.727000 1 1
1991 01 12 63.384000 1 1
1991 01 13 62.714000 1 1
1991 01 14 65.063000 1 1
1991 01 15 67.087000 1 1
1991 01 16 67.426000 1 1
1991 01 17 67.426000 1 1
1991 01 18 72.193000 1 1
1991 01 19 69.122000 1 1
1991 01 20 83.284000 1 1
1991 01 21 75.975000 1 1
1991 01 22 77.705000 1 1
1991 01 23 92.840000 1 1
1991 01 24 99.665000 1 1
1991 01 25 112.073000 1 1
1991 01 26 113.918000 1 1
1991 01 27 112.073000 1 1
1991 01 28 105.838000 1 1
1991 01 29 99.304000 1 1
1991 01 30 94.986000 1 1
1991 01 31 98.582000 1 1
1991 02 01 101.837000 1 1
1991 02 02 100.750000 1 1
1991 02 03 94.270000 1 1
1991 02 04 89.635000 1 1
1991 02 05 82.233000 1 1
1991 02 06 75.630000 1 1
1991 02 07 75.630000 1 1
1991 02 08 75.975000 1 1
1991 02 09 86.097000 1 1
1991 02 10 89.991000 1 1
1991 02 11 93.912000 1 1
1991 02 12 95.345000 1 1
1991 02 13 94.628000 1 1
1991 02 14 92.126000 1 1
1991 02 15 86.450000 1 1
1991 02 16 78.746000 1 1
1991 02 17 72.193000 1 1
1991 02 18 68.443000 1 1
1991 02 19 66.074000 1 1
1991 02 20 65.063000 1 1
1991 02 21 65.737000 1 1
1991 02 22 66.411000 1 1
1991 02 23 70.484000 1 1
1991 02 24 70.484000 1 1
1991 02 25 67.764000 1 1
1991 02 26 67.426000 1 1
1991 02 27 69.802000 1 1
1991 02 28 68.782000 1 1
1991 03 01 67.426000 1 1
1991 03 02 67.426000 1 1
1991 03 03 68.782000 1 1
1991 03 04 78.399000 1 1
1991 03 05 93.912000 1 1
1991 03 06 109.866000 1 1
1991 03 07 107.666000 1 1
1991 03 08 94.628000 1 1
1991 03 09 86.450000 1 1
1991 03 10 89.281000 1 1
1991 03 11 101.837000 1 1
1991 03 12 108.765000 1 1
1991 03 13 112.810000 1 1
1991 03 14 110.233000 1 1
1991 03 15 109.132000 1 1
1991 03 16 112.810000 1 1
1991 03 17 120.973000 1 1
1991 03 18 123.215000 1 1
1991 03 19 118.365000 1 1
1991 03 20 119.854000 1 1
1991 03 21 123.590000 1 1
1991 03 22 123.964000 1 1
1991 03 23 121.346000 1 1
1991 03 24 120.227000 1 1
1991 03 25 122.467000 1 1
1991 03 26 126.216000 1 2
1991 03 27 130.739000 1 1
1991 03 28 136.430000 1 1
1991 03 29 155.293000 1 1
1991 03 30 158.020000 1 1
1991 03 31 161.538000 1 1
1991 04 01 172.960000 1 1
1991 04 02 186.513000 1 1
1991 04 03 197.395000 1 1
1991 04 04 205.113000 1 1
1991 04 05 210.831000 1 1
1991 04 06 215.342000 1 1
1991 04 07 216.575000 1 1
1991 04 08 212.470000 1 1
1991 04 09 200.232000 1 1
1991 04 10 183.709000 1 1
1991 04 11 165.462000 1 1
1991 04 12 141.395000 1 1
1991 04 13 136.811000 1 1
1991 04 14 126.968000 1 1
1991 04 15 117.994000 1 1
1991 04 16 113.548000 1 1
1991 04 17 113.548000 1 1
1991 04 18 114.657000 1 1
1991 04 19 113.179000 1 1
1991 04 20 108.398000 1 1
1991 04 21 108.765000 1 1
1991 04 22 114.287000 1 1
1991 04 23 115.027000 1 1
1991 04 24 117.251000 1 1
1991 04 25 110.968000 1 1
1991 04 26 109.498000 1 1
1991 04 27 120.600000 1 1
1991 04 28 131.117000 1 1
1991 04 29 134.909000 1 1
1991 04 30 144.080000 1 1
1991 05 01 150.249000 1 1
1991 05 02 151.023000 1 1
1991 05 03 147.545000 1 1
1991 05 04 150.636000 1 1
1991 05 05 145.618000 1 1
1991 05 06 147.930000 1 1
1991 05 07 153.350000 1 1
1991 05 08 153.350000 1 1
1991 05 09 148.316000 1 1
1991 05 10 145.233000 1 1
1991 05 11 147.930000 1 1
1991 05 12 145.233000 1 1
1991 05 13 130.739000 1 1
1991 05 14 115.767000 1 1
1991 05 15 106.203000 1 1
1991 05 16 109.498000 1 1
1991 05 17 112.073000 1 1
1991 05 18 102.199000 1 1
1991 05 19 91.413000 1 1
1991 05 20 86.097000 1 1
1991 05 21 82.233000 1 1
1991 05 22 78.746000 1 1
1991 05 23 78.052000 1 1
1991 05 24 80.487000 1 1
1991 05 25 75.630000 1 1
1991 05 26 77.013000 1 1
1991 05 27 88.217000 1 1
1991 05 28 82.583000 1 1
1991 05 29 74.941000 1 1
1991 05 30 73.564000 1 1
1991 05 31 73.564000 1 1
1991 06 01 73.564000 1 1
1991 06 02 71.508000 1 1
1991 06 03 68.782000 1 1
1991 06 04 66.749000 1 1
1991 06 05 65.400000 1 1
1991 06 06 64.055000 1 1
1991 06 07 63.049000 1 1
1991 06 08 62.046000 1 1
1991 06 09 61.379000 1 1
1991 06 10 60.713000 1 1
1991 06 11 59.716000 1 1
1991 06 12 59.053000 1 1
1991 06 13 59.385000 1 1
1991 06 14 59.053000 1 1
1991 06 15 59.053000 1 1
1991 06 16 58.392000 1 1
1991 06 17 58.392000 1 1
1991 06 18 58.392000 1 1
1991 06 19 58.392000 1 1
1991 06 20 58.061000 1 1
1991 06 21 57.731000 1 1
1991 06 22 57.402000 1 1
1991 06 23 58.722000 1 1
1991 06 24 60.713000 1 1
1991 06 25 62.046000 1 1
1991 06 26 62.046000 1 1
1991 06 27 61.712000 1 1
1991 06 28 61.712000 1 1
1991 06 29 61.379000 1 1
1991 06 30 61.046000 1 1
1991 07 01 61.046000 1 1
1991 07 02 60.713000 1 1
1991 07 03 60.713000 1 1
1991 07 04 60.380000 1 1
1991 07 05 60.380000 1 1
1991 07 06 60.380000 1 1
1991 07 07 60.048000 1 1
1991 07 08 60.048000 1 1
1991 07 09 60.048000 1 1
1991 07 10 60.048000 1 1
1991 07 11 59.716000 1 1
1991 07 12 59.716000 1 1
1991 07 13 59.053000 1 1
1991 07 14 59.053000 1 1
1991 07 15 59.053000 1 1
1991 07 16 59.053000 1 1
1991 07 17 58.722000 1 1
1991 07 18 58.392000 1 1
1991 07 19 58.061000 1 1
1991 07 20 57.731000 1 1
1991 07 21 57.402000 1 1
1991 07 22 57.402000 1 1
1991 07 23 57.072000 1 1
1991 07 24 57.072000 1 1
1991 07 25 57.072000 1 1
1991 07 26 56.743000 1 1
1991 07 27 56.414000 1 1
1991 07 28 56.086000 1 1
1991 07 29 56.086000 1 1
1991 07 30 55.758000 1 1
1991 07 31 55.758000 1 1
1991 08 01 55.758000 1 1
1991 08 02 55.758000 1 1
1991 08 03 55.102000 1 1
1991 08 04 55.102000 1 1
1991 08 05 55.102000 1 1
1991 08 06 55.102000 1 1
1991 08 07 55.102000 1 1
1991 08 08 55.102000 1 1
1991 08 09 54.775000 1 1
1991 08 10 54.775000 1 1
1991 08 11 54.775000 1 1
1991 08 12 54.448000 1 1
1991 08 13 54.448000 1 1
1991 08 14 54.448000 1 1
1991 08 15 54.448000 1 1
1991 08 16 54.448000 1 1
1991 08 17 54.122000 1 1
1991 08 18 53.796000 1 1
1991 08 19 53.470000 1 1
1991 08 20 53.470000 1 1
1991 08 21 53.144000 1 1
1991 08 22 53.144000 1 1
1991 08 23 52.819000 1 1
1991 08 24 52.819000 1 1
1991 08 25 52.819000 1 1
1991 08 26 52.494000 1 1
1991 08 27 52.494000 1 1
1991 08 28 52.494000 1 1
1991 08 29 52.494000 1 1
1991 08 30 52.170000 1 1
1991 08 31 51.845000 1 1
1991 09 01 51.845000 1 1
1991 09 02 51.845000 1 1
1991 09 03 51.845000 1 1
1991 09 04 51.845000 1 1
1991 09 05 51.521000 1 1
1991 09 06 51.521000 1 1
1991 09 07 51.198000 1 1
1991 09 08 51.198000 1 1
1991 09 09 51.198000 1 1
1991 09 10 51.198000 1 1
1991 09 11 51.198000 1 1
1991 09 12 50.875000 1 1
1991 09 13 50.875000 1 1
1991 09 14 50.875000 1 1
1991 09 15 50.552000 1 1
1991 09 16 50.552000 1 1
1991 09 17 50.552000 1 1
1991 09 18 50.552000 1 1
1991 09 19 50.552000 1 1
1991 09 20 50.552000 1 1
1991 09 21 50.875000 1 1
1991 09 22 51.198000 1 1
1991 09 23 52.819000 1 1
1991 09 24 53.470000 1 1
1991 09 25 53.796000 1 1
1991 09 26 54.448000 1 1
1991 09 27 55.102000 1 1
1991 09 28 54.775000 1 1
1991 09 29 54.775000 1 1
1991 09 30 54.122000 1 1
1991 10 01 54.122000 1 1
1991 10 02 53.470000 1 1
1991 10 03 53.144000 1 1
1991 10 04 53.144000 1 1
1991 10 05 53.144000 1 1
1991 10 06 53.144000 1 1
1991 10 07 53.470000 1 1
1991 10 08 53.796000 1 1
1991 10 09 54.775000 1 1
1991 10 10 55.758000 1 1
1991 10 11 56.743000 1 1
1991 10 12 58.061000 1 1
1991 10 13 58.061000 1 1
1991 10 14 56.743000 1 1
1991 10 15 55.430000 1 1
1991 10 16 54.448000 1 1
1991 10 17 53.796000 1 1
1991 10 18 53.796000 1 1
1991 10 19 53.144000 1 1
1991 10 20 53.144000 1 1
1991 10 21 53.144000 1 1
1991 10 22 53.144000 1 1
1991 10 23 52.819000 1 1
1991 10 24 52.494000 1 1
1991 10 25 52.494000 1 1
1991 10 26 52.819000 1 1
1991 10 27 52.170000 1 1
1991 10 28 51.845000 1 1
1991 10 29 51.845000 1 1
1991 10 30 51.845000 1 1
1991 10 31 51.845000 1 1
1991 11 01 51.521000 1 1
1991 11 02 51.521000 1 1
1991 11 03 52.170000 1 1
1991 11 04 52.819000 1 1
1991 11 05 54.122000 1 1
1991 11 06 54.775000 1 1
1991 11 07 55.430000 1 1
1991 11 08 56.743000 1 1
1991 11 09 57.402000 1 1
1991 11 10 57.731000 1 1
1991 11 11 57.731000 1 1
1991 11 12 56.086000 1 1
1991 11 13 55.102000 1 1
1991 11 14 54.448000 1 1
1991 11 15 54.448000 1 1
1991 11 16 54.448000 1 1
1991 11 17 55.102000 1 1
1991 11 18 55.430000 1 1
1991 11 19 55.758000 1 1
1991 11 20 58.061000 1 1
1991 11 21 57.731000 1 1
1991 11 22 55.758000 1 1
1991 11 23 56.086000 1 1
1991 11 24 56.414000 1 1
1991 11 25 55.758000 1 1
1991 11 26 54.775000 1 1
1991 11 27 54.448000 1 1
1991 11 28 53.796000 1 1
1991 11 29 53.470000 1 1
1991 11 30 53.470000 1 1
1991 12 01 53.470000 1 1
1991 12 02 53.470000 1 1
1991 12 03 53.144000 1 1
1991 12 04 53.144000 1 1
1991 12 05 53.144000 1 1
1991 12 06 53.144000 1 1
1991 12 07 54.775000 1 1
1991 12 08 55.430000 1 1
1991 12 09 56.743000 1 1
1991 12 10 57.072000 1 1
1991 12 11 57.072000 1 1
1991 12 12 55.758000 1 1
1991 12 13 54.775000 1 1
1991 12 14 53.796000 1 1
1991 12 15 53.470000 1 1
1991 12 16 53.144000 1 1
1991 12 17 53.144000 1 1
1991 12 18 53.144000 1 1
1991 12 19 53.470000 1 1
1991 12 20 53.470000 1 1
1991 12 21 54.122000 1 1
1991 12 22 55.430000 1 1
1991 12 23 57.072000 1 1
