year month day streamflow_m3s qual_control_by_ana qual_flag
1949 10 29 5.960000 1 1
1949 10 30 6.120000 1 1
1949 10 31 6.281000 1 1
1949 11 01 5.960000 1 2
1949 11 02 6.120000 1 2
1949 11 03 5.960000 1 2
1949 11 04 5.960000 1 2
1949 11 05 6.120000 1 2
1949 11 06 6.281000 1 2
1949 11 07 6.606000 1 2
1949 11 08 6.281000 1 2
1949 11 09 6.120000 1 2
1949 11 10 6.443000 1 2
1949 11 11 6.606000 1 2
1949 11 12 6.769000 1 2
1949 11 13 6.933000 1 2
1949 11 14 6.606000 1 2
1949 11 15 6.281000 1 2
1949 11 16 6.281000 1 2
1949 11 17 6.120000 1 2
1949 11 18 6.443000 1 2
1949 11 19 6.606000 1 2
1949 11 20 6.769000 1 2
1949 11 21 6.606000 1 2
1949 11 22 5.800000 1 2
1949 11 23 6.120000 1 2
1949 11 24 6.443000 1 2
1949 11 25 6.606000 1 2
1949 11 26 7.098000 1 2
1949 11 27 7.430000 1 1
1949 11 28 9.830000 1 1
1949 11 29 13.644000 1 1
1949 11 30 14.019000 1 1
1949 12 01 12.530000 1 1
1949 12 02 13.270000 1 1
1949 12 03 13.644000 1 1
1949 12 04 13.457000 1 1
1949 12 05 11.435000 1 1
1949 12 06 10.537000 1 1
1949 12 07 9.830000 1 1
1949 12 08 7.933000 1 1
1949 12 09 8.102000 1 1
1949 12 10 7.264000 1 1
1949 12 11 5.960000 1 1
1949 12 12 6.606000 1 1
1949 12 13 6.281000 1 1
1949 12 14 6.281000 1 1
1949 12 15 6.281000 1 1
1949 12 16 6.933000 1 1
1949 12 17 6.769000 1 1
1949 12 18 6.769000 1 1
1949 12 19 6.933000 1 1
1949 12 20 7.098000 1 1
1949 12 21 7.597000 1 1
1949 12 22 10.716000 1 1
1949 12 23 6.769000 1 1
1949 12 24 6.933000 1 1
1949 12 25 6.933000 1 1
1949 12 26 6.769000 1 1
1949 12 27 6.606000 1 1
1949 12 28 6.606000 1 1
1949 12 29 6.933000 1 1
1949 12 30 6.933000 1 1
1949 12 31 7.098000 1 1
1950 01 01 12.530000 1 1
1950 01 02 13.270000 1 1
1950 01 03 13.644000 1 1
1950 01 04 13.457000 1 1
1950 01 05 11.435000 1 1
1950 01 06 10.537000 1 1
1950 01 07 9.830000 1 1
1950 01 08 8.102000 1 1
1950 01 09 7.264000 1 1
1950 01 10 5.960000 1 1
1950 01 11 6.606000 1 1
1950 01 12 6.281000 1 1
1950 01 13 5.642000 1 1
1950 01 14 6.769000 1 1
1950 01 15 6.933000 1 1
1950 01 16 6.933000 1 1
1950 01 17 6.769000 1 1
1950 01 18 6.769000 1 1
1950 01 19 6.933000 1 1
1950 01 20 7.098000 1 1
1950 01 21 7.597000 1 1
1950 01 22 10.716000 1 1
1950 01 23 6.769000 1 1
1950 01 24 6.933000 1 1
1950 01 25 6.933000 1 1
1950 01 26 6.769000 1 1
1950 01 27 6.606000 1 1
1950 01 28 6.606000 1 1
1950 01 29 6.933000 1 1
1950 01 30 7.098000 1 1
1950 01 31 7.098000 1 1
1950 02 01 5.960000 1 2
1950 02 02 6.120000 1 2
1950 02 03 6.281000 1 2
1950 02 04 6.443000 1 2
1950 02 05 6.606000 1 2
1950 02 06 6.606000 1 2
1950 02 07 6.606000 1 2
1950 02 08 5.800000 1 2
1950 02 09 5.960000 1 2
1950 02 10 6.120000 1 2
1950 02 11 6.281000 1 2
1950 02 12 6.120000 1 2
1950 02 13 6.120000 1 2
1950 02 14 6.443000 1 2
1950 02 15 6.443000 1 2
1950 02 16 6.606000 1 2
1950 02 17 6.606000 1 2
1950 02 18 6.769000 1 2
1950 02 19 6.933000 1 2
1950 02 20 6.933000 1 2
1950 02 21 7.264000 1 2
1950 02 22 7.430000 1 2
1950 02 23 7.597000 1 2
1950 02 24 7.765000 1 2
1950 02 25 7.597000 1 2
1950 02 26 7.933000 1 2
1950 02 27 8.272000 1 2
1950 02 28 8.958000 1 2
1950 03 01 9.131000 1 2
1950 03 02 9.305000 1 2
1950 03 03 9.479000 1 2
1950 03 04 9.654000 1 2
1950 03 05 10.005000 1 2
1950 03 06 10.359000 1 2
1950 03 07 10.359000 1 2
1950 03 08 10.005000 1 2
1950 03 09 10.182000 1 2
1950 03 10 10.359000 1 2
1950 03 11 9.479000 1 2
1950 03 12 9.654000 1 2
1950 03 13 9.479000 1 2
1950 03 14 8.958000 1 2
1950 03 15 9.131000 1 2
1950 03 16 8.958000 1 2
1950 03 17 8.614000 1 2
1950 03 18 8.443000 1 2
1950 03 19 7.597000 1 2
1950 03 20 6.120000 1 2
1950 03 21 6.120000 1 2
1950 03 22 5.800000 1 2
1950 03 23 5.960000 1 2
1950 03 24 5.960000 1 2
1950 03 25 6.120000 1 2
1950 03 26 5.960000 1 2
1950 03 27 5.960000 1 2
1950 03 28 5.960000 1 2
1950 03 29 5.960000 1 2
1950 03 30 6.120000 1 2
1950 03 31 6.120000 1 2
1950 04 01 6.120000 1 2
1950 04 02 6.281000 1 2
1950 04 03 6.443000 1 2
1950 04 04 6.120000 1 2
1950 04 05 6.281000 1 2
1950 04 06 6.120000 1 2
1950 04 07 5.960000 1 2
1950 04 08 5.960000 1 2
1950 04 09 6.120000 1 2
1950 04 10 6.120000 1 2
1950 04 11 6.281000 1 2
1950 04 12 6.443000 1 2
1950 04 13 6.606000 1 2
1950 04 14 6.606000 1 2
1950 04 15 6.443000 1 2
1950 04 16 6.281000 1 2
1950 04 17 6.769000 1 2
1950 04 18 7.098000 1 2
1950 04 19 7.264000 1 2
1950 04 20 7.430000 1 2
1950 04 21 7.264000 1 2
1950 04 22 7.264000 1 2
1950 04 23 6.769000 1 1
1950 04 24 6.933000 1 1
1950 04 25 7.098000 1 1
1950 04 26 7.597000 1 1
1950 04 27 7.430000 1 1
1950 04 28 7.597000 1 1
1950 04 29 7.933000 1 1
1950 04 30 7.933000 1 1
1950 05 01 7.430000 1 1
1950 05 02 7.765000 1 1
1950 05 03 7.597000 1 1
1950 05 04 7.264000 1 1
1950 05 05 6.769000 1 1
1950 05 06 5.800000 1 1
1950 05 07 6.120000 1 1
1950 05 08 6.281000 1 1
1950 05 09 6.443000 1 1
1950 05 10 5.800000 1 1
1950 05 11 5.484000 1 1
1950 05 12 5.960000 1 1
1950 05 13 5.800000 1 1
1950 05 14 5.960000 1 1
1950 05 15 6.120000 1 1
1950 05 16 5.960000 1 1
1950 05 17 5.960000 1 1
1950 05 18 5.960000 1 1
1950 05 19 5.960000 1 1
1950 05 20 5.327000 1 1
1950 05 21 5.171000 1 1
1950 05 22 4.861000 1 1
1950 05 23 4.708000 1 1
1950 05 24 4.708000 1 1
1950 05 25 4.254000 1 1
1950 05 26 3.517000 1 1
1950 05 27 3.662000 1 1
1950 05 28 4.104000 1 1
1950 05 29 4.556000 1 1
1950 05 30 4.254000 1 1
1950 05 31 4.404000 1 1
1950 06 01 5.327000 1 1
1950 06 02 3.808000 1 1
1950 06 03 4.104000 1 1
1950 06 04 3.808000 1 1
1950 06 05 3.662000 1 1
1950 06 06 4.254000 1 1
1950 06 07 4.861000 1 1
1950 06 08 4.556000 1 1
1950 06 09 4.254000 1 1
1950 06 10 4.104000 1 1
1950 06 11 4.708000 1 1
1950 06 12 4.104000 1 1
1950 06 13 3.956000 1 1
1950 06 14 4.104000 1 1
1950 06 15 4.254000 1 1
1950 06 16 3.088000 1 1
1950 06 17 3.088000 1 1
1950 06 18 3.662000 1 1
1950 06 19 3.662000 1 1
1950 06 20 3.373000 1 1
1950 06 21 3.088000 1 1
1950 06 22 3.662000 1 1
1950 06 23 3.230000 1 1
1950 06 24 3.956000 1 1
1950 06 25 3.956000 1 1
1950 06 26 3.808000 1 1
1950 06 27 3.956000 1 1
1950 06 28 3.662000 1 1
1950 06 29 3.088000 1 1
1950 06 30 3.517000 1 1
1950 07 01 3.662000 1 1
1950 07 02 3.662000 1 1
1950 07 03 3.808000 1 1
1950 07 04 3.662000 1 1
1950 07 05 3.662000 1 1
1950 07 06 3.808000 1 1
1950 07 07 3.517000 1 1
1950 07 08 3.373000 1 1
1950 07 09 3.662000 1 1
1950 07 10 3.517000 1 1
1950 07 11 3.373000 1 1
1950 07 12 3.517000 1 1
1950 07 13 3.517000 1 1
1950 07 14 3.956000 1 1
1950 07 15 4.254000 1 1
1950 07 16 5.016000 1 1
1950 07 17 5.171000 1 1
1950 07 18 5.171000 1 1
1950 07 19 5.171000 1 1
1950 07 20 4.861000 1 1
1950 07 21 4.708000 1 1
1950 07 22 4.556000 1 1
1950 07 23 4.404000 1 1
1950 07 24 4.556000 1 1
1950 07 25 4.254000 1 1
1950 07 26 3.662000 1 1
1950 07 27 3.662000 1 1
1950 07 28 3.517000 1 1
1950 07 29 3.808000 1 1
1950 07 30 4.254000 1 1
1950 07 31 4.708000 1 1
1950 08 01 4.708000 1 1
1950 08 02 4.708000 1 1
1950 08 03 4.708000 1 1
1950 08 04 4.708000 1 1
1950 08 05 4.104000 1 1
1950 08 06 3.373000 1 1
1950 08 07 3.662000 1 1
1950 08 08 3.808000 1 1
1950 08 09 3.517000 1 1
1950 08 10 3.517000 1 1
1950 08 11 3.517000 1 1
1950 08 12 3.662000 1 1
1950 08 13 3.956000 1 1
1950 08 14 3.808000 1 1
1950 08 15 3.956000 1 1
1950 08 16 3.956000 1 1
1950 08 17 3.662000 1 1
1950 08 18 3.662000 1 1
1950 08 19 3.517000 1 1
1950 08 20 3.808000 1 1
1950 08 21 3.373000 1 1
1950 08 22 3.517000 1 1
1950 08 23 3.662000 1 1
1950 08 24 3.662000 1 1
1950 08 25 3.808000 1 1
1950 08 26 3.662000 1 1
1950 08 27 3.662000 1 1
1950 08 28 3.956000 1 1
1950 08 29 3.662000 1 1
1950 08 30 3.808000 1 1
1950 08 31 3.808000 1 1
1950 09 01 3.517000 1 1
1950 09 02 3.517000 1 1
1950 09 03 3.662000 1 1
1950 09 04 3.517000 1 1
1950 09 05 3.662000 1 1
1950 09 06 3.662000 1 1
1950 09 07 3.373000 1 1
1950 09 08 2.948000 1 1
1950 09 09 2.808000 1 1
1950 09 10 2.948000 1 1
1950 09 11 2.948000 1 1
1950 09 12 2.948000 1 1
1950 09 13 2.808000 1 1
1950 09 14 3.088000 1 1
1950 09 15 2.948000 1 1
1950 09 16 3.088000 1 1
1950 09 17 3.088000 1 1
1950 09 18 3.230000 1 1
1950 09 19 3.230000 1 1
1950 09 20 2.808000 1 1
1950 09 21 2.670000 1 1
1950 09 22 2.670000 1 1
1950 09 23 3.088000 1 1
1950 09 24 2.948000 1 1
1950 09 25 2.808000 1 1
1950 09 26 3.230000 1 1
1950 09 27 2.808000 1 1
1950 09 28 2.808000 1 1
1950 09 29 2.670000 1 1
1950 09 30 2.948000 1 1
1950 10 01 2.808000 1 1
1950 10 02 2.948000 1 1
1950 10 03 2.948000 1 1
1950 10 04 2.670000 1 1
1950 10 05 2.534000 1 1
1950 10 06 2.948000 1 1
1950 10 07 3.230000 1 1
1950 10 08 2.808000 1 1
1950 10 09 3.088000 1 1
1950 10 10 3.088000 1 1
1950 10 11 2.808000 1 1
1950 10 12 3.662000 1 1
1950 10 13 3.373000 1 1
1950 10 14 3.088000 1 1
1950 10 15 3.230000 1 1
1950 10 16 3.662000 1 1
1950 10 17 3.517000 1 1
1950 10 18 2.808000 1 1
1950 10 19 2.808000 1 1
1950 10 20 3.088000 1 1
1950 10 21 2.948000 1 1
1950 10 22 2.808000 1 1
1950 10 23 2.948000 1 1
1950 10 24 3.088000 1 1
1950 10 25 2.948000 1 1
1950 10 26 2.808000 1 1
1950 10 27 2.534000 1 1
1950 10 28 2.398000 1 1
1950 10 29 2.670000 1 1
1950 10 30 2.670000 1 1
1950 10 31 2.670000 1 1
1950 11 01 2.808000 1 1
1950 11 02 3.230000 1 1
1950 11 03 3.088000 1 1
1950 11 04 3.373000 1 1
1950 11 05 3.662000 1 1
1950 11 06 3.230000 1 1
1950 11 07 3.230000 1 1
1950 11 08 3.373000 1 1
1950 11 09 3.373000 1 1
1950 11 10 3.088000 1 1
1950 11 11 3.230000 1 1
1950 11 12 2.808000 1 1
1950 11 13 3.088000 1 1
1950 11 14 3.230000 1 1
1950 11 15 4.104000 1 1
1950 11 16 4.404000 1 1
1950 11 17 3.956000 1 1
1950 11 18 3.517000 1 1
1950 11 19 3.230000 1 1
1950 11 20 3.088000 1 1
1950 11 21 3.230000 1 1
1950 11 22 3.088000 1 1
1950 11 23 2.948000 1 1
1950 11 24 2.948000 1 1
1950 11 25 2.670000 1 1
1950 11 26 2.670000 1 1
1950 11 27 2.670000 1 1
1950 11 28 2.670000 1 1
1950 11 29 2.670000 1 1
1950 11 30 2.670000 1 1
1950 12 01 2.808000 1 1
1950 12 02 2.398000 1 1
1950 12 03 2.265000 1 1
1950 12 04 2.808000 1 1
1950 12 05 2.534000 1 1
1950 12 06 2.808000 1 1
1950 12 07 2.808000 1 1
1950 12 08 2.808000 1 1
1950 12 09 2.808000 1 1
1950 12 10 2.808000 1 1
1950 12 11 2.808000 1 1
1950 12 12 2.808000 1 1
1950 12 13 2.808000 1 1
1950 12 14 2.808000 1 1
1950 12 15 2.948000 1 1
1950 12 16 3.088000 1 1
1950 12 17 3.373000 1 1
1950 12 18 4.254000 1 1
1950 12 19 5.484000 1 1
1950 12 20 5.800000 1 1
1950 12 21 5.960000 1 1
1950 12 22 5.800000 1 1
1950 12 23 5.642000 1 1
1950 12 24 5.800000 1 1
1950 12 25 5.960000 1 1
1950 12 26 5.642000 1 1
1950 12 27 5.171000 1 1
1950 12 28 4.861000 1 1
1950 12 29 4.254000 1 1
1950 12 30 4.254000 1 1
1950 12 31 4.404000 1 1
1951 01 01 4.254000 1 1
1951 01 02 4.556000 1 1
1951 01 03 4.404000 1 1
1951 01 04 4.404000 1 1
1951 01 05 4.254000 1 1
1951 01 06 4.404000 1 1
1951 01 07 4.254000 1 1
1951 01 08 3.956000 1 1
1951 01 09 3.517000 1 1
1951 01 10 3.230000 1 1
1951 01 11 3.373000 1 1
1951 01 12 3.808000 1 1
1951 01 13 3.373000 1 1
1951 01 14 3.373000 1 1
1951 01 15 3.230000 1 1
1951 01 16 4.254000 1 1
1951 01 17 4.556000 1 1
1951 01 18 4.404000 1 1
1951 01 19 4.404000 1 1
1951 01 20 4.404000 1 1
1951 01 21 3.230000 1 1
1951 01 22 2.948000 1 1
1951 01 23 2.808000 1 1
1951 01 24 3.088000 1 1
1951 01 25 2.808000 1 1
1951 01 26 3.088000 1 1
1951 01 27 3.373000 1 1
1951 01 28 3.230000 1 1
1951 01 29 3.230000 1 1
1951 01 30 2.808000 1 1
1951 01 31 3.088000 1 1
1951 02 01 3.230000 1 1
1951 02 02 3.230000 1 1
1951 02 03 2.808000 1 1
1951 02 04 2.808000 1 1
1951 02 05 2.670000 1 1
1951 02 06 2.808000 1 1
1951 02 07 2.808000 1 1
1951 02 08 2.670000 1 1
1951 02 09 2.808000 1 1
1951 02 10 2.534000 1 1
1951 02 11 2.534000 1 1
1951 02 12 2.808000 1 1
1951 02 13 2.808000 1 1
1951 02 14 3.088000 1 1
1951 02 15 2.808000 1 1
1951 02 16 2.948000 1 1
1951 02 17 2.948000 1 1
1951 02 18 3.662000 1 1
1951 02 19 3.230000 1 1
1951 02 20 3.088000 1 1
1951 02 21 2.670000 1 1
1951 02 22 2.398000 1 1
1951 02 23 1.495000 1 1
1951 02 24 1.373000 1 1
1951 02 25 1.495000 1 1
1951 02 26 1.495000 1 1
1951 02 27 2.002000 1 1
1951 02 28 1.872000 1 1
1951 03 01 2.670000 1 1
1951 03 02 3.088000 1 1
1951 03 03 3.088000 1 1
1951 03 04 2.808000 1 1
1951 03 05 2.948000 1 1
1951 03 06 3.088000 1 1
1951 03 07 2.808000 1 1
1951 03 08 3.088000 1 1
1951 03 09 2.808000 1 1
1951 03 10 2.948000 1 1
1951 03 11 2.534000 1 1
1951 03 12 2.808000 1 1
1951 03 13 2.808000 1 1
1951 03 14 2.948000 1 1
1951 03 15 2.808000 1 1
1951 03 16 2.808000 1 1
1951 03 17 2.808000 1 1
1951 03 18 2.808000 1 1
1951 03 19 2.808000 1 1
1951 03 20 2.808000 1 1
1951 03 21 2.808000 1 1
1951 03 22 2.808000 1 1
1951 03 23 3.088000 1 1
1951 03 24 2.948000 1 1
1951 03 25 3.373000 1 1
1951 03 26 4.104000 1 1
1951 03 27 4.254000 1 1
1951 03 28 4.254000 1 1
1951 03 29 4.254000 1 1
1951 03 30 4.254000 1 1
1951 03 31 4.404000 1 1
1951 04 01 4.254000 1 1
1951 04 02 4.556000 1 1
1951 04 03 3.956000 1 1
1951 04 04 4.104000 1 1
1951 04 05 4.254000 1 1
1951 04 06 4.254000 1 1
1951 04 07 3.956000 1 1
1951 04 08 3.808000 1 1
1951 04 09 3.808000 1 1
1951 04 10 4.104000 1 1
1951 04 11 3.517000 1 1
1951 04 12 3.230000 1 1
1951 04 13 3.808000 1 1
1951 04 14 3.373000 1 1
1951 04 15 3.517000 1 1
1951 04 16 3.808000 1 1
1951 04 17 4.104000 1 1
1951 04 18 4.254000 1 1
1951 04 19 4.861000 1 1
1951 04 20 6.443000 1 1
1951 04 21 6.933000 1 1
1951 04 22 6.933000 1 1
1951 04 23 6.281000 1 1
1951 04 24 6.120000 1 1
1951 04 25 6.120000 1 1
1951 04 26 5.800000 1 1
1951 04 27 5.800000 1 1
1951 04 28 5.960000 1 1
1951 04 29 5.800000 1 1
1951 04 30 6.120000 1 1
1951 05 01 4.556000 1 1
1951 05 02 4.254000 1 1
1951 05 03 4.404000 1 1
1951 05 04 3.517000 1 1
1951 05 05 3.956000 1 1
1951 05 06 3.662000 1 1
1951 05 07 3.517000 1 1
1951 05 08 3.662000 1 1
1951 05 09 3.373000 1 1
1951 05 10 2.808000 1 1
1951 05 11 3.088000 1 1
1951 05 12 3.230000 1 1
1951 05 13 3.230000 1 1
1951 05 14 3.662000 1 1
1951 05 15 3.808000 1 1
1951 05 16 4.254000 1 1
1951 05 17 4.556000 1 1
1951 05 18 4.404000 1 1
1951 05 19 4.404000 1 1
1951 05 20 4.404000 1 1
1951 05 21 4.708000 1 1
1951 05 22 4.404000 1 1
1951 05 23 4.556000 1 1
1951 05 24 3.956000 1 1
1951 05 25 4.254000 1 1
1951 05 26 4.404000 1 1
1951 05 27 4.404000 1 1
1951 05 28 4.708000 1 1
1951 05 29 4.254000 1 1
1951 05 30 4.254000 1 1
1951 05 31 4.556000 1 1
1951 06 01 4.556000 1 1
1951 06 02 4.708000 1 1
1951 06 03 4.708000 1 1
1951 06 04 4.404000 1 1
1951 06 05 4.254000 1 1
1951 06 06 4.104000 1 1
1951 06 07 3.956000 1 1
1951 06 08 4.254000 1 1
1951 06 09 4.254000 1 1
1951 06 10 4.404000 1 1
1951 06 11 4.556000 1 1
1951 06 12 4.404000 1 1
1951 06 13 4.254000 1 1
1951 06 14 4.556000 1 1
1951 06 15 4.556000 1 1
1951 06 16 4.708000 1 1
1951 06 17 4.708000 1 1
1951 06 18 4.404000 1 1
1951 06 19 4.404000 1 1
1951 06 20 4.556000 1 1
1951 06 21 5.171000 1 1
1951 06 22 4.861000 1 1
1951 06 23 5.016000 1 1
1951 06 24 4.861000 1 1
1951 06 25 5.327000 1 1
1951 06 26 5.016000 1 1
1951 06 27 5.327000 1 1
1951 06 28 5.016000 1 1
1951 06 29 4.861000 1 1
1951 06 30 5.171000 1 1
1951 07 01 4.861000 1 1
1951 07 02 4.708000 1 1
1951 07 03 4.708000 1 1
1951 07 04 4.708000 1 1
1951 07 05 4.254000 1 1
1951 07 06 4.404000 1 1
1951 07 07 4.254000 1 1
1951 07 08 4.404000 1 1
1951 07 09 4.254000 1 1
1951 07 10 3.956000 1 1
1951 07 11 3.956000 1 1
1951 07 12 3.808000 1 1
1951 07 13 3.662000 1 1
1951 07 14 3.662000 1 1
1951 07 15 3.662000 1 1
1951 07 16 3.808000 1 1
1951 07 17 3.808000 1 1
1951 07 18 3.956000 1 1
1951 07 19 3.662000 1 1
1951 07 20 3.808000 1 1
1951 07 21 3.662000 1 1
1951 07 22 3.517000 1 1
1951 07 23 3.517000 1 1
1951 07 24 3.373000 1 1
1951 07 25 3.662000 1 1
1951 07 26 3.662000 1 1
1951 07 27 3.373000 1 1
1951 07 28 3.517000 1 1
1951 07 29 3.517000 1 1
1951 07 30 3.373000 1 1
1951 07 31 3.230000 1 1
1951 08 01 3.956000 1 1
1951 08 02 4.254000 1 1
1951 08 03 4.404000 1 1
1951 08 04 4.404000 1 1
1951 08 05 3.956000 1 1
1951 08 06 3.662000 1 1
1951 08 07 3.373000 1 1
1951 08 08 3.808000 1 1
1951 08 09 3.956000 1 1
1951 08 10 4.254000 1 1
1951 08 11 4.708000 1 1
1951 08 12 4.556000 1 1
1951 08 13 4.556000 1 1
1951 08 14 3.230000 1 1
1951 08 15 3.230000 1 1
1951 08 16 3.662000 1 1
1951 08 17 3.662000 1 1
1951 08 18 3.808000 1 1
1951 08 19 3.662000 1 1
1951 08 20 3.662000 1 1
1951 08 21 3.956000 1 1
1951 08 22 3.373000 1 1
1951 08 23 3.517000 1 1
1951 08 24 3.517000 1 1
1951 08 25 3.517000 1 1
1951 08 26 3.373000 1 1
1951 08 27 3.808000 1 1
1951 08 28 3.517000 1 1
1951 08 29 3.662000 1 1
1951 08 30 3.808000 1 1
1951 08 31 3.956000 1 1
1951 09 01 3.517000 1 1
1951 09 02 3.517000 1 1
1951 09 03 3.517000 1 1
1951 09 04 3.517000 1 1
1951 09 05 3.373000 1 1
1951 09 06 3.517000 1 1
1951 09 07 3.662000 1 1
1951 09 08 3.808000 1 1
1951 09 09 3.808000 1 1
1951 09 10 3.808000 1 1
1951 09 11 3.662000 1 1
1951 09 12 3.662000 1 1
1951 09 13 3.808000 1 1
1951 09 14 3.662000 1 1
1951 09 15 3.662000 1 1
1951 09 16 3.662000 1 1
1951 09 17 3.808000 1 1
1951 09 18 3.662000 1 1
1951 09 19 3.517000 1 1
1951 09 20 3.517000 1 1
