year month day streamflow_m3s qual_control_by_ana qual_flag
1983 10 10 370.117000 1 1
1983 10 11 341.774000 1 1
1983 10 12 316.665000 1 1
1983 10 13 367.717000 1 1
1983 10 14 509.707000 1 1
1983 10 15 495.966000 1 1
1983 10 16 529.219000 1 1
1983 10 17 409.437000 1 1
1983 10 18 409.437000 1 1
1983 10 19 518.030000 1 1
1983 10 20 501.443000 1 1
1983 10 21 411.952000 1 1
1983 10 22 411.952000 1 1
1983 10 23 509.707000 1 1
1983 10 24 634.595000 1 1
1983 10 25 610.456000 1 1
1983 10 26 429.746000 1 1
1983 10 27 372.523000 1 1
1983 10 28 358.187000 1 1
1983 10 29 334.843000 1 1
1983 10 30 305.530000 1 1
1983 10 31 314.424000 1 1
1983 11 01 437.472000 1 1
1983 11 02 377.357000 1 1
1983 11 03 351.112000 1 1
1983 11 04 501.443000 1 1
1983 11 05 634.595000 1 1
1983 11 06 563.413000 1 1
1983 11 07 427.184000 1 1
1983 11 08 382.217000 1 1
1983 11 09 414.474000 1 1
1983 11 10 365.324000 1 1
1983 11 11 690.400000 1 1
1983 11 12 984.960000 1 1
1983 11 13 1048.544000 1 1
1983 11 14 1358.080000 1 1
1983 11 15 1172.927000 1 1
1983 11 16 984.960000 1 1
1983 11 17 791.300000 1 1
1983 11 18 687.246000 1 1
1983 11 19 610.456000 1 1
1983 11 20 622.475000 1 1
1983 11 21 586.728000 1 1
1983 11 22 616.453000 1 1
1983 11 23 859.573000 1 1
1983 11 24 1225.194000 1 1
1983 11 25 891.101000 1 1
1983 11 26 728.743000 1 1
1983 11 27 754.808000 1 1
1983 11 28 1014.665000 1 1
1983 11 29 1209.006000 1 1
1983 11 30 948.374000 1 1
1983 12 01 1059.945000 1 1
1983 12 02 1751.524000 1 1
1983 12 03 2558.032000 1 1
1983 12 04 2116.567000 1 1
1983 12 05 1673.227000 1 1
1983 12 06 1488.069000 1 1
1983 12 07 1345.368000 1 1
1983 12 08 1358.080000 1 1
1983 12 09 1660.390000 1 1
1983 12 10 1731.744000 1 1
1983 12 11 2459.107000 1 1
1983 12 12 2168.966000 1 1
1983 12 13 2079.619000 1 1
1983 12 14 2968.795000 1 1
1983 12 15 2878.253000 1 1
1983 12 16 2702.290000 1 1
1983 12 17 2558.032000 1 1
1983 12 18 2138.928000 1 1
1983 12 19 1804.945000 1 1
1983 12 20 1470.437000 1 1
1983 12 21 1311.725000 1 1
1983 12 22 1290.889000 1 1
1983 12 23 1204.974000 1 1
1983 12 24 977.594000 1 1
1983 12 25 1448.526000 1 1
1983 12 26 1791.498000 1 1
1983 12 27 1825.232000 1 1
1983 12 28 1679.668000 1 1
1983 12 29 1479.241000 1 1
1983 12 30 1328.500000 1 1
1983 12 31 1324.298000 1 1
1984 01 01 1303.373000 1 1
1984 01 02 1303.373000 1 1
1984 01 03 1320.101000 1 1
1984 01 04 1590.866000 1 1
1984 01 05 1286.739000 1 1
1984 01 06 1129.483000 1 1
1984 01 07 962.935000 1 1
1984 01 08 915.966000 1 1
1984 01 09 1003.480000 1 1
1984 01 10 1196.927000 1 1
1984 01 11 1113.863000 1 1
1984 01 12 1094.472000 1 1
1984 01 13 962.935000 1 1
1984 01 14 977.594000 1 1
1984 01 15 926.714000 1 1
1984 01 16 758.094000 1 1
1984 01 17 677.821000 1 1
1984 01 18 656.052000 1 1
1984 01 19 699.901000 1 1
1984 01 20 777.943000 1 1
1984 01 21 901.721000 1 1
1984 01 22 952.005000 1 1
1984 01 23 838.832000 1 1
1984 01 24 1094.472000 1 1
1984 01 25 944.748000 1 1
1984 01 26 1052.338000 1 1
1984 01 27 1225.194000 1 1
1984 01 28 1349.600000 1 1
1984 01 29 1466.043000 1 1
1984 01 30 1253.751000 1 1
1984 01 31 962.935000 1 1
1984 02 01 791.300000 1 1
1984 02 02 791.300000 1 1
1984 02 03 774.619000 1 1
1984 02 04 831.967000 1 1
1984 02 05 1007.203000 1 1
1984 02 06 1180.903000 1 1
1984 02 07 912.395000 1 1
1984 02 08 761.387000 1 1
1984 02 09 771.302000 1 1
1984 02 10 804.757000 1 1
1984 02 11 794.655000 1 1
1984 02 12 955.643000 1 1
1984 02 13 1040.973000 1 1
1984 02 14 1370.845000 1 1
1984 02 15 1125.569000 1 1
1984 02 16 1067.576000 1 1
1984 02 17 1217.088000 1 1
1984 02 18 919.542000 1 1
1984 02 19 887.573000 1 1
1984 02 20 1029.662000 1 1
1984 02 21 1383.661000 1 1
1984 02 22 1040.973000 1 1
1984 02 23 870.027000 1 1
1984 02 24 835.397000 1 1
1984 02 25 912.395000 1 1
1984 02 26 1063.757000 1 1
1984 02 27 804.757000 1 1
1984 02 28 725.513000 1 1
1984 02 29 656.052000 1 1
1984 03 01 725.513000 1 1
1984 03 02 894.635000 1 1
1984 03 03 977.594000 1 1
1984 03 04 880.537000 1 1
1984 03 05 668.454000 1 1
1984 03 06 652.968000 1 1
1984 03 07 703.081000 1 1
1984 03 08 764.685000 1 1
1984 03 09 959.286000 1 1
1984 03 10 1379.383000 1 1
1984 03 11 1225.194000 1 1
1984 03 12 905.273000 1 1
1984 03 13 1200.947000 1 1
1984 03 14 1102.210000 1 1
1984 03 15 1204.974000 1 1
1984 03 16 1435.449000 1 1
1984 03 17 1172.927000 1 1
1984 03 18 1137.328000 1 1
1984 03 19 1209.006000 1 1
1984 03 20 955.643000 1 1
1984 03 21 825.128000 1 1
1984 03 22 725.513000 1 1
1984 03 23 887.573000 1 1
1984 03 24 1003.480000 1 1
1984 03 25 1274.324000 1 1
1984 03 26 1532.551000 1 1
1984 03 27 1452.897000 1 1
1984 03 28 1113.863000 1 1
1984 03 29 1014.665000 1 1
1984 03 30 959.286000 1 1
1984 03 31 1274.324000 1 1
1984 04 01 1510.238000 1 1
1984 04 02 1532.551000 1 1
1984 04 03 1852.498000 1 1
1984 04 04 1764.787000 1 1
1984 04 05 1444.162000 1 1
1984 04 06 1221.138000 1 1
1984 04 07 1018.405000 1 1
1984 04 08 970.253000 1 1
1984 04 09 1025.904000 1 1
1984 04 10 1022.151000 1 1
1984 04 11 873.524000 1 1
1984 04 12 791.300000 1 1
1984 04 13 728.743000 1 1
1984 04 14 680.957000 1 1
1984 04 15 659.143000 1 1
1984 04 16 643.753000 1 1
1984 04 17 637.641000 1 1
1984 04 18 665.344000 1 1
1984 04 19 735.222000 1 1
1984 04 20 687.246000 1 1
1984 04 21 703.081000 1 1
1984 04 22 646.818000 1 1
1984 04 23 610.456000 1 1
1984 04 24 575.019000 1 1
1984 04 25 546.199000 1 1
1984 04 26 563.413000 1 1
1984 04 27 643.753000 1 1
1984 04 28 563.413000 1 1
1984 04 29 551.911000 1 1
1984 04 30 610.456000 1 1
1984 05 01 563.413000 1 1
1984 05 02 572.108000 1 1
1984 05 03 738.471000 1 1
1984 05 04 628.522000 1 1
1984 05 05 557.649000 1 1
1984 05 06 529.219000 1 1
1984 05 07 498.701000 1 1
1984 05 08 474.324000 1 1
1984 05 09 450.484000 1 1
1984 05 10 429.746000 1 1
1984 05 11 419.537000 1 1
1984 05 12 411.952000 1 1
1984 05 13 427.184000 1 1
1984 05 14 495.966000 1 1
1984 05 15 537.680000 1 1
1984 05 16 569.203000 1 1
1984 05 17 607.468000 1 1
1984 05 18 485.092000 1 1
1984 05 19 466.318000 1 1
1984 05 20 485.092000 1 1
1984 05 21 445.259000 1 1
1984 05 22 409.437000 1 1
1984 05 23 382.217000 1 1
1984 05 24 370.117000 1 1
1984 05 25 362.939000 1 1
1984 05 26 358.187000 1 1
1984 05 27 353.463000 1 1
1984 05 28 346.429000 1 1
1984 05 29 339.457000 1 1
1984 05 30 334.843000 1 1
1984 05 31 330.257000 1 1
1984 06 01 327.974000 1 1
1984 06 02 323.430000 1 1
1984 06 03 318.913000 1 1
1984 06 04 314.424000 1 1
1984 06 05 309.963000 1 1
1984 06 06 307.743000 1 1
1984 06 07 305.530000 1 1
1984 06 08 303.324000 1 1
1984 06 09 301.125000 1 1
1984 06 10 296.748000 1 1
1984 06 11 294.570000 1 1
1984 06 12 292.399000 1 1
1984 06 13 292.399000 1 1
1984 06 14 290.236000 1 1
1984 06 15 288.079000 1 1
1984 06 16 285.929000 1 1
1984 06 17 281.650000 1 1
1984 06 18 277.400000 1 1
1984 06 19 275.286000 1 1
1984 06 20 273.178000 1 1
1984 06 21 273.178000 1 1
1984 06 22 273.178000 1 1
1984 06 23 271.078000 1 1
1984 06 24 271.078000 1 1
1984 06 25 271.078000 1 1
1984 06 26 271.078000 1 1
1984 06 27 271.078000 1 1
1984 06 28 271.078000 1 1
1984 06 29 271.078000 1 1
1984 06 30 271.078000 1 1
1984 07 01 271.078000 1 1
1984 07 02 271.078000 1 1
1984 07 03 271.078000 1 1
1984 07 04 271.078000 1 1
1984 07 05 268.985000 1 1
1984 07 06 268.985000 1 1
1984 07 07 266.899000 1 1
1984 07 08 266.899000 1 1
1984 07 09 268.985000 1 1
1984 07 10 264.820000 1 1
1984 07 11 258.626000 1 1
1984 07 12 256.575000 1 1
1984 07 13 254.532000 1 1
1984 07 14 252.496000 1 1
1984 07 15 248.445000 1 1
1984 07 16 248.445000 1 1
1984 07 17 248.445000 1 1
1984 07 18 246.431000 1 1
1984 07 19 246.431000 1 1
1984 07 20 246.431000 1 1
1984 07 21 246.431000 1 1
1984 07 22 244.423000 1 1
1984 07 23 244.423000 1 1
1984 07 24 232.530000 1 1
1984 07 25 232.530000 1 1
1984 07 26 230.573000 1 1
1984 07 27 230.573000 1 1
1984 07 28 230.573000 1 1
1984 07 29 232.530000 1 1
1984 07 30 232.530000 1 1
1984 07 31 234.494000 1 1
1984 08 01 234.494000 1 1
1984 08 02 236.466000 1 1
1984 08 03 230.573000 1 1
1984 08 04 228.624000 1 1
1984 08 05 228.624000 1 1
1984 08 06 226.681000 1 1
1984 08 07 224.746000 1 1
1984 08 08 222.818000 1 1
1984 08 09 218.984000 1 1
1984 08 10 217.078000 1 1
1984 08 11 213.288000 1 1
1984 08 12 211.404000 1 1
1984 08 13 211.404000 1 1
1984 08 14 209.527000 1 1
1984 08 15 209.527000 1 1
1984 08 16 207.658000 1 1
1984 08 17 205.796000 1 1
1984 08 18 203.941000 1 1
1984 08 19 203.941000 1 1
1984 08 20 215.180000 1 1
1984 08 21 228.624000 1 1
1984 08 22 262.748000 1 1
1984 08 23 495.966000 1 1
1984 08 24 646.818000 1 1
1984 08 25 554.777000 1 1
1984 08 26 422.079000 1 1
1984 08 27 358.187000 1 1
1984 08 28 316.665000 1 1
1984 08 29 296.748000 1 1
1984 08 30 275.286000 1 1
1984 08 31 264.820000 1 1
1984 09 01 250.467000 1 1
1984 09 02 248.445000 1 1
1984 09 03 246.431000 1 1
1984 09 04 242.423000 1 1
1984 09 05 234.494000 1 1
1984 09 06 230.573000 1 1
1984 09 07 236.466000 1 1
1984 09 08 262.748000 1 1
1984 09 09 281.650000 1 1
1984 09 10 268.985000 1 1
1984 09 11 266.899000 1 1
1984 09 12 238.444000 1 1
1984 09 13 220.898000 1 1
1984 09 14 220.898000 1 1
1984 09 15 218.984000 1 1
1984 09 16 217.078000 1 1
1984 09 17 217.078000 1 1
1984 09 18 234.494000 1 1
1984 09 19 246.431000 1 1
1984 09 20 236.466000 1 1
1984 09 21 244.423000 1 1
1984 09 22 281.650000 1 1
1984 09 23 377.357000 1 1
1984 09 24 414.474000 1 1
1984 09 25 344.098000 1 1
1984 09 26 283.786000 1 1
1984 09 27 252.496000 1 1
1984 09 28 279.522000 1 1
1984 09 29 277.400000 1 1
1984 09 30 252.496000 1 1
1984 10 01 236.466000 1 1
1984 10 02 222.818000 1 1
1984 10 03 213.288000 1 1
1984 10 04 211.404000 1 1
1984 10 05 209.527000 1 1
1984 10 06 209.527000 1 1
1984 10 07 207.658000 1 1
1984 10 08 207.658000 1 1
1984 10 09 207.658000 1 1
1984 10 10 205.796000 1 1
1984 10 11 205.796000 1 1
1984 10 12 202.094000 1 1
1984 10 13 264.820000 1 1
1984 10 14 238.444000 1 1
1984 10 15 262.748000 1 1
1984 10 16 275.286000 1 1
1984 10 17 305.530000 1 1
1984 10 18 427.184000 1 1
1984 10 19 377.357000 1 1
1984 10 20 387.105000 1 1
1984 10 21 526.412000 1 1
1984 10 22 482.390000 1 1
1984 10 23 461.013000 1 1
1984 10 24 422.079000 1 1
1984 10 25 523.611000 1 1
1984 10 26 616.453000 1 1
1984 10 27 557.649000 1 1
1984 10 28 506.945000 1 1
1984 10 29 360.559000 1 1
1984 10 30 305.530000 1 1
1984 10 31 268.985000 1 1
1984 11 01 250.467000 1 1
1984 11 02 242.423000 1 1
1984 11 03 232.530000 1 1
1984 11 04 224.746000 1 1
1984 11 05 215.180000 1 1
1984 11 06 211.404000 1 1
1984 11 07 205.796000 1 1
1984 11 08 205.796000 1 1
1984 11 09 203.941000 1 1
1984 11 10 203.941000 1 1
1984 11 11 202.094000 1 1
1984 11 12 200.253000 1 1
1984 11 13 202.094000 1 1
1984 11 14 226.681000 1 1
1984 11 15 296.748000 1 1
1984 11 16 419.537000 1 1
1984 11 17 392.021000 1 1
1984 11 18 389.560000 1 1
1984 11 19 447.868000 1 1
1984 11 20 529.219000 1 1
1984 11 21 640.694000 1 1
1984 11 22 984.960000 1 1
1984 11 23 1893.861000 1 1
1984 11 24 1286.739000 1 1
1984 11 25 894.635000 1 1
1984 11 26 1094.472000 1 1
1984 11 27 999.764000 1 1
1984 11 28 764.685000 1 1
1984 11 29 741.726000 1 1
1984 11 30 665.344000 1 1
1984 12 01 696.728000 1 1
1984 12 02 709.458000 1 1
1984 12 03 731.979000 1 1
1984 12 04 798.016000 1 1
1984 12 05 709.458000 1 1
1984 12 06 912.395000 1 1
1984 12 07 1237.397000 1 1
1984 12 08 1225.194000 1 1
1984 12 09 1249.653000 1 1
1984 12 10 1470.437000 1 1
1984 12 11 1217.088000 1 1
1984 12 12 1176.912000 1 1
1984 12 13 1537.031000 1 1
1984 12 14 1528.077000 1 1
1984 12 15 1426.760000 1 1
1984 12 16 1261.962000 1 1
1984 12 17 1164.975000 1 1
1984 12 18 1492.491000 1 1
1984 12 19 1129.483000 1 1
1984 12 20 1106.089000 1 1
1984 12 21 901.721000 1 1
1984 12 22 748.254000 1 1
1984 12 23 677.821000 1 1
1984 12 24 619.460000 1 1
1984 12 25 973.920000 1 1
1984 12 26 930.308000 1 1
1984 12 27 781.273000 1 1
1984 12 28 814.914000 1 1
1984 12 29 849.175000 1 1
1984 12 30 999.764000 1 1
1984 12 31 1037.197000 1 1
1985 01 01 966.591000 1 1
1985 01 02 977.594000 1 1
1985 01 03 970.253000 1 1
1985 01 04 1176.912000 1 1
1985 01 05 981.274000 1 1
1985 01 06 1261.962000 1 1
1985 01 07 1470.437000 1 1
1985 01 08 1286.739000 1 1
1985 01 09 1349.600000 1 1
1985 01 10 1358.080000 1 1
1985 01 11 1299.206000 1 1
1985 01 12 1106.089000 1 1
1985 01 13 887.573000 1 1
1985 01 14 955.643000 1 1
1985 01 15 1332.708000 1 1
1985 01 16 1345.368000 1 1
1985 01 17 2191.664000 1 1
1985 01 18 2977.944000 1 1
1985 01 19 2710.927000 1 1
1985 01 20 2184.082000 1 1
1985 01 21 1628.562000 1 1
1985 01 22 1584.635000 1 1
1985 01 23 2402.500000 1 1
1985 01 24 2378.486000 1 1
1985 01 25 2878.253000 1 1
1985 01 26 2616.846000 1 1
1985 01 27 2057.640000 1 1
1985 01 28 2394.479000 1 1
1985 01 29 3397.734000 1 1
1985 01 30 3299.343000 1 1
1985 01 31 2887.230000 1 1
1985 02 01 2616.846000 1 1
1985 02 02 2323.029000 1 1
1985 02 03 2086.976000 1 1
1985 02 04 1559.864000 1 1
1985 02 05 1392.235000 1 1
1985 02 06 1341.142000 1 1
1985 02 07 1125.569000 1 1
1985 02 08 1052.338000 1 1
1985 02 09 1075.230000 1 1
1985 02 10 1014.665000 1 1
1985 02 11 1007.203000 1 1
1985 02 12 1071.400000 1 1
1985 02 13 1082.909000 1 1
1985 02 14 1014.665000 1 1
1985 02 15 1079.067000 1 1
1985 02 16 937.516000 1 1
1985 02 17 866.537000 1 1
1985 02 18 915.966000 1 1
1985 02 19 977.594000 1 1
1985 02 20 849.175000 1 1
1985 02 21 738.471000 1 1
1985 02 22 677.821000 1 1
1985 02 23 613.451000 1 1
1985 02 24 665.344000 1 1
1985 02 25 748.254000 1 1
1985 02 26 948.374000 1 1
1985 02 27 1079.067000 1 1
1985 02 28 992.350000 1 1
1985 03 01 1278.456000 1 1
1985 03 02 1282.595000 1 1
1985 03 03 1299.206000 1 1
1985 03 04 1311.725000 1 1
1985 03 05 1109.973000 1 1
1985 03 06 1400.831000 1 1
1985 03 07 1978.273000 1 1
1985 03 08 1418.094000 1 1
1985 03 09 1290.889000 1 1
1985 03 10 1241.477000 1 1
1985 03 11 1751.524000 1 1
1985 03 12 1479.241000 1 1
1985 03 13 1845.658000 1 1
1985 03 14 2516.523000 1 1
1985 03 15 1537.031000 1 1
1985 03 16 1559.864000 1 1
1985 03 17 2050.346000 1 1
1985 03 18 1578.420000 1 1
1985 03 19 1541.516000 1 1
1985 03 20 1457.273000 1 1
1985 03 21 1303.373000 1 1
1985 03 22 1375.111000 1 1
1985 03 23 1379.383000 1 1
1985 03 24 1109.973000 1 1
1985 03 25 1033.427000 1 1
1985 03 26 901.721000 1 1
1985 03 27 828.544000 1 1
1985 03 28 774.619000 1 1
1985 03 29 771.302000 1 1
1985 03 30 838.832000 1 1
1985 03 31 970.253000 1 1
1985 04 01 1025.904000 1 1
1985 04 02 1063.757000 1 1
1985 04 03 908.831000 1 1
1985 04 04 771.302000 1 1
1985 04 05 758.094000 1 1
1985 04 06 754.808000 1 1
1985 04 07 777.943000 1 1
1985 04 08 738.471000 1 1
1985 04 09 748.254000 1 1
1985 04 10 787.951000 1 1
1985 04 11 674.693000 1 1
1985 04 12 764.685000 1 1
1985 04 13 751.528000 1 1
1985 04 14 731.979000 1 1
1985 04 15 712.657000 1 1
1985 04 16 863.052000 1 1
1985 04 17 1435.449000 1 1
1985 04 18 1094.472000 1 1
1985 04 19 856.101000 1 1
1985 04 20 870.027000 1 1
1985 04 21 919.542000 1 1
1985 04 22 859.573000 1 1
1985 04 23 680.957000 1 1
1985 04 24 572.108000 1 1
1985 04 25 540.513000 1 1
1985 04 26 526.412000 1 1
1985 04 27 520.817000 1 1
1985 04 28 523.611000 1 1
1985 04 29 543.352000 1 1
1985 04 30 569.203000 1 1
1985 05 01 625.495000 1 1
1985 05 02 566.305000 1 1
1985 05 03 554.777000 1 1
1985 05 04 569.203000 1 1
1985 05 05 526.412000 1 1
1985 05 06 490.516000 1 1
1985 05 07 455.735000 1 1
1985 05 08 442.657000 1 1
1985 05 09 429.746000 1 1
1985 05 10 419.537000 1 1
1985 05 11 419.537000 1 1
1985 05 12 424.628000 1 1
1985 05 13 427.184000 1 1
1985 05 14 419.537000 1 1
1985 05 15 417.002000 1 1
1985 05 16 401.932000 1 1
1985 05 17 396.963000 1 1
1985 05 18 387.105000 1 1
1985 05 19 382.217000 1 1
1985 05 20 372.523000 1 1
1985 05 21 365.324000 1 1
1985 05 22 360.559000 1 1
1985 05 23 353.463000 1 1
1985 05 24 348.767000 1 1
1985 05 25 344.098000 1 1
1985 05 26 341.774000 1 1
1985 05 27 341.774000 1 1
1985 05 28 337.146000 1 1
1985 05 29 330.257000 1 1
1985 05 30 325.698000 1 1
1985 05 31 325.698000 1 1
1985 06 01 314.424000 1 1
1985 06 02 309.963000 1 1
1985 06 03 307.743000 1 1
1985 06 04 307.743000 1 1
1985 06 05 307.743000 1 1
1985 06 06 307.743000 1 1
1985 06 07 305.530000 1 1
1985 06 08 298.933000 1 1
1985 06 09 292.399000 1 1
1985 06 10 290.236000 1 1
1985 06 11 290.236000 1 1
1985 06 12 290.236000 1 1
1985 06 13 292.399000 1 1
1985 06 14 292.399000 1 1
1985 06 15 290.236000 1 1
1985 06 16 290.236000 1 1
1985 06 17 288.079000 1 1
1985 06 18 285.929000 1 1
1985 06 19 281.650000 1 1
1985 06 20 279.522000 1 1
1985 06 21 277.400000 1 1
1985 06 22 277.400000 1 1
1985 06 23 275.286000 1 1
1985 06 24 275.286000 1 1
1985 06 25 275.286000 1 1
1985 06 26 273.178000 1 1
1985 06 27 273.178000 1 1
1985 06 28 271.078000 1 1
1985 06 29 271.078000 1 1
1985 06 30 271.078000 1 1
1985 07 01 271.078000 1 1
1985 07 02 271.078000 1 1
1985 07 03 268.985000 1 1
1985 07 04 268.985000 1 1
1985 07 05 266.899000 1 1
1985 07 06 266.899000 1 1
1985 07 07 292.399000 1 1
1985 07 08 348.767000 1 1
1985 07 09 341.774000 1 1
1985 07 10 294.570000 1 1
1985 07 11 281.650000 1 1
1985 07 12 273.178000 1 1
1985 07 13 268.985000 1 1
1985 07 14 264.820000 1 1
1985 07 15 258.626000 1 1
1985 07 16 248.445000 1 1
1985 07 17 242.423000 1 1
1985 07 18 242.423000 1 1
1985 07 19 240.430000 1 1
1985 07 20 240.430000 1 1
1985 07 21 238.444000 1 1
1985 07 22 238.444000 1 1
1985 07 23 236.466000 1 1
1985 07 24 236.466000 1 1
1985 07 25 236.466000 1 1
1985 07 26 234.494000 1 1
1985 07 27 234.494000 1 1
1985 07 28 230.573000 1 1
1985 07 29 228.624000 1 1
1985 07 30 228.624000 1 1
1985 07 31 226.681000 1 1
1985 08 01 224.746000 1 1
1985 08 02 224.746000 1 1
1985 08 03 224.746000 1 1
1985 08 04 222.818000 1 1
1985 08 05 222.818000 1 1
1985 08 06 220.898000 1 1
1985 08 07 220.898000 1 1
1985 08 08 218.984000 1 1
1985 08 09 218.984000 1 1
1985 08 10 217.078000 1 1
1985 08 11 217.078000 1 1
1985 08 12 217.078000 1 1
1985 08 13 215.180000 1 1
1985 08 14 215.180000 1 1
1985 08 15 213.288000 1 1
1985 08 16 213.288000 1 1
1985 08 17 211.404000 1 1
1985 08 18 211.404000 1 1
1985 08 19 209.527000 1 1
1985 08 20 209.527000 1 1
1985 08 21 207.658000 1 1
1985 08 22 207.658000 1 1
1985 08 23 205.796000 1 1
1985 08 24 203.941000 1 1
1985 08 25 202.094000 1 1
1985 08 26 200.253000 1 2
1985 08 27 198.421000 1 2
1985 08 28 196.596000 1 2
1985 08 29 194.778000 1 2
1985 08 30 194.778000 1 2
1985 08 31 192.967000 1 2
1985 09 01 191.164000 1 2
1985 09 02 189.368000 1 2
1985 09 03 187.580000 1 2
1985 09 04 185.799000 1 1
1985 09 05 200.253000 1 1
1985 09 06 194.778000 1 1
1985 09 07 189.368000 1 1
1985 09 08 187.580000 1 1
1985 09 09 185.799000 1 1
1985 09 10 184.026000 1 1
1985 09 11 184.026000 1 1
1985 09 12 182.260000 1 1
1985 09 13 180.502000 1 1
1985 09 14 177.007000 1 1
1985 09 15 173.543000 1 1
1985 09 16 173.543000 1 1
1985 09 17 171.822000 1 1
1985 09 18 170.108000 1 1
1985 09 19 170.108000 1 1
1985 09 20 171.822000 1 1
1985 09 21 189.368000 1 1
1985 09 22 207.658000 1 1
1985 09 23 222.818000 1 1
1985 09 24 228.624000 1 1
1985 09 25 236.466000 1 1
1985 09 26 218.984000 1 1
1985 09 27 215.180000 1 1
1985 09 28 220.898000 1 1
1985 09 29 228.624000 1 1
1985 09 30 240.430000 1 1
1985 10 01 222.818000 1 1
1985 10 02 211.404000 1 1
1985 10 03 200.253000 1 1
1985 10 04 192.967000 1 1
1985 10 05 189.368000 1 1
1985 10 06 187.580000 1 1
1985 10 07 185.799000 1 1
1985 10 08 182.260000 1 1
1985 10 09 192.967000 1 1
1985 10 10 232.530000 1 1
1985 10 11 234.494000 1 1
1985 10 12 248.445000 1 1
1985 10 13 260.683000 1 1
1985 10 14 248.445000 1 1
1985 10 15 234.494000 1 1
1985 10 16 230.573000 1 1
1985 10 17 224.746000 1 1
1985 10 18 220.898000 1 1
1985 10 19 230.573000 1 1
1985 10 20 248.445000 1 1
1985 10 21 264.820000 1 1
1985 10 22 275.286000 1 1
1985 10 23 281.650000 1 1
1985 10 24 252.496000 1 1
1985 10 25 242.423000 1 1
1985 10 26 238.444000 1 1
1985 10 27 283.786000 1 1
1985 10 28 312.190000 1 1
1985 10 29 268.985000 1 1
1985 10 30 290.236000 1 1
1985 10 31 268.985000 1 1
1985 11 01 240.430000 1 1
1985 11 02 220.898000 1 1
1985 11 03 244.423000 1 1
1985 11 04 256.575000 1 1
1985 11 05 296.748000 1 1
1985 11 06 182.260000 1 1
1985 11 07 232.530000 1 1
1985 11 08 234.494000 1 1
1985 11 09 327.974000 1 1
1985 11 10 275.286000 1 1
1985 11 11 273.178000 1 1
1985 11 12 360.559000 1 1
1985 11 13 316.665000 1 1
1985 11 14 252.496000 1 1
1985 11 15 222.818000 1 1
1985 11 16 209.527000 1 1
1985 11 17 200.253000 1 1
1985 11 18 194.778000 1 1
1985 11 19 184.026000 1 1
1985 11 20 175.271000 1 1
1985 11 21 182.260000 1 1
1985 11 22 198.421000 1 1
1985 11 23 250.467000 1 1
1985 11 24 303.324000 1 1
1985 11 25 246.431000 1 1
1985 11 26 607.468000 1 1
1985 11 27 463.662000 1 1
1985 11 28 207.658000 1 1
1985 11 29 501.443000 1 1
1985 11 30 741.726000 1 1
1985 12 01 777.943000 1 1
1985 12 02 466.318000 1 1
1985 12 03 367.717000 1 1
1985 12 04 367.717000 1 1
1985 12 05 325.698000 1 1
1985 12 06 275.286000 1 1
1985 12 07 234.494000 1 1
1985 12 08 222.818000 1 1
1985 12 09 198.421000 1 1
1985 12 10 189.368000 1 1
1985 12 11 182.260000 1 1
1985 12 12 180.502000 1 1
1985 12 13 184.026000 1 1
1985 12 14 189.368000 1 1
1985 12 15 184.026000 1 1
1985 12 16 207.658000 1 1
1985 12 17 285.929000 1 1
1985 12 18 384.658000 1 1
1985 12 19 305.530000 1 1
1985 12 20 327.974000 1 1
1985 12 21 290.236000 1 1
1985 12 22 362.939000 1 1
1985 12 23 595.578000 1 1
1985 12 24 709.458000 1 1
1985 12 25 1025.904000 1 1
1985 12 26 1336.922000 1 1
1985 12 27 1274.324000 1 1
1985 12 28 1014.665000 1 1
1985 12 29 613.451000 1 1
1985 12 30 424.628000 1 1
1985 12 31 346.429000 1 1
1986 01 01 401.932000 1 1
1986 01 02 355.822000 1 1
1986 01 03 339.457000 1 1
1986 01 04 543.352000 1 1
1986 01 05 781.273000 1 1
1986 01 06 1007.203000 1 1
1986 01 07 1192.912000 1 1
1986 01 08 1345.368000 1 1
1986 01 09 1358.080000 1 1
1986 01 10 825.128000 1 1
1986 01 11 781.273000 1 2
1986 01 12 735.222000 1 1
1986 01 13 825.128000 1 1
1986 01 14 926.714000 1 1
1986 01 15 1200.947000 1 1
1986 01 16 1505.793000 1 1
1986 01 17 1396.530000 1 1
1986 01 18 1345.368000 1 1
1986 01 19 1022.151000 1 1
1986 01 20 741.726000 1 1
1986 01 21 598.541000 1 1
1986 01 22 529.219000 1 1
1986 01 23 631.556000 1 1
1986 01 24 706.266000 1 1
1986 01 25 703.081000 1 1
1986 01 26 580.861000 1 1
1986 01 27 509.707000 1 1
1986 01 28 447.868000 1 1
1986 01 29 406.928000 1 1
1986 01 30 656.052000 1 1
1986 01 31 575.019000 1 1
1986 02 01 744.987000 1 1
1986 02 02 652.968000 1 1
1986 02 03 509.707000 1 1
1986 02 04 589.672000 1 1
1986 02 05 1029.662000 1 1
1986 02 06 905.273000 1 1
1986 02 07 870.027000 1 1
1986 02 08 761.387000 1 1
1986 02 09 680.957000 1 1
1986 02 10 589.672000 1 1
1986 02 11 532.033000 1 1
1986 02 12 575.019000 1 1
1986 02 13 668.454000 1 1
1986 02 14 798.016000 1 1
1986 02 15 919.542000 1 1
1986 02 16 1033.427000 1 1
