year month day streamflow_m3s qual_control_by_ana qual_flag
1975 02 24 14.492000 0 0
1975 02 25 1.668000 0 0
1975 02 26 3.417000 0 0
1975 02 27 4.131000 0 0
1975 02 28 2.296000 0 0
1975 03 01 1.234000 0 0
1975 03 02 0.903000 0 0
1975 03 03 0.903000 0 0
1975 03 04 0.955000 0 0
1975 03 05 0.801000 0 0
1975 03 06 0.752000 0 0
1975 03 07 0.658000 0 0
1975 03 08 0.704000 0 0
1975 03 09 0.658000 0 0
1975 03 10 0.658000 0 0
1975 03 11 0.612000 0 0
1975 03 12 0.568000 0 0
1975 03 13 0.568000 0 0
1975 03 14 0.568000 0 0
1975 03 15 0.658000 0 0
1975 03 16 0.443000 0 0
1975 03 17 0.443000 0 0
1975 03 18 0.443000 0 0
1975 03 19 0.443000 0 0
1975 03 20 0.612000 0 0
1975 03 21 1.064000 0 0
1975 03 22 0.484000 0 0
1975 03 23 0.801000 0 0
1975 03 24 2.446000 0 0
1975 03 25 1.234000 0 0
1975 03 26 1.009000 0 0
1975 03 27 0.752000 0 0
1975 03 28 0.658000 0 0
1975 03 29 0.484000 0 0
1975 03 30 3.948000 0 0
1975 03 31 0.525000 0 0
1975 04 01 0.525000 0 0
1975 04 02 0.568000 0 0
1975 04 03 0.612000 0 0
1975 04 04 0.752000 0 0
1975 04 05 0.525000 0 0
1975 04 06 0.568000 0 0
1975 04 07 0.484000 0 0
1975 04 08 0.443000 0 0
1975 04 09 0.484000 0 0
1975 04 10 0.801000 0 0
1975 04 11 0.443000 0 0
1975 04 12 0.484000 0 0
1975 04 13 0.525000 0 0
1975 04 14 0.367000 0 0
1975 04 15 0.525000 0 0
1975 04 16 0.404000 0 0
1975 04 17 0.367000 0 0
1975 04 18 0.367000 0 0
1975 04 19 0.367000 0 0
1975 04 20 0.331000 0 0
1975 04 21 0.367000 0 0
1975 04 22 0.331000 0 0
1975 04 23 0.367000 0 0
1975 04 24 0.331000 0 0
1975 04 25 0.367000 0 0
1975 04 26 0.404000 0 0
1975 04 27 0.404000 0 0
1975 04 28 0.331000 0 0
1975 04 29 0.367000 0 0
1975 04 30 0.367000 0 0
1975 05 01 0.367000 0 0
1975 05 02 0.404000 0 0
1975 05 03 0.443000 0 0
1975 05 04 0.484000 0 0
1975 05 05 0.752000 0 0
1975 05 06 0.568000 0 0
1975 05 07 0.525000 0 0
1975 05 08 0.443000 0 0
1975 05 09 0.443000 0 0
1975 05 10 0.367000 0 0
1975 05 11 0.331000 0 0
1975 05 12 0.367000 0 0
1975 05 13 0.367000 0 0
1975 05 14 0.404000 0 0
1975 05 15 0.484000 0 0
1975 05 16 0.404000 0 0
1975 05 17 1.119000 0 0
1975 05 18 0.568000 0 0
1975 05 19 0.568000 0 0
1975 05 20 0.484000 0 0
1975 05 21 0.525000 0 0
1975 05 22 0.484000 0 0
1975 05 23 0.525000 0 0
1975 05 24 0.568000 0 0
1975 05 25 0.525000 0 0
1975 05 26 0.612000 0 0
1975 05 27 0.568000 0 0
1975 05 28 0.525000 0 0
1975 05 29 0.484000 0 0
1975 05 30 0.525000 0 0
1975 05 31 0.404000 0 0
1975 06 01 0.443000 0 0
1975 06 02 0.443000 0 0
1975 06 03 0.484000 0 0
1975 06 04 0.612000 0 0
1975 06 05 0.568000 0 0
1975 06 06 0.484000 0 0
1975 06 07 0.404000 0 0
1975 06 08 0.296000 0 0
1975 06 09 0.443000 0 0
1975 06 10 0.801000 0 0
1975 06 11 0.704000 0 0
1975 06 12 0.525000 0 0
1975 06 13 0.443000 0 0
1975 06 14 0.525000 0 0
1975 06 15 0.404000 0 0
1975 06 16 0.484000 0 0
1975 06 17 0.404000 0 0
1975 06 18 0.404000 0 0
1975 06 19 0.367000 0 0
1975 06 20 0.484000 0 0
1975 06 21 0.404000 0 0
1975 06 22 0.484000 0 0
1975 06 23 0.484000 0 0
1975 06 24 0.484000 0 0
1975 06 25 0.404000 0 0
1975 06 26 0.443000 0 0
1975 06 27 0.484000 0 0
1975 06 28 0.404000 0 0
1975 06 29 0.404000 0 0
1975 06 30 0.404000 0 0
1975 07 01 0.404000 0 0
1975 07 02 1.009000 0 0
1975 07 03 1.119000 0 0
1975 07 04 0.443000 0 0
1975 07 05 0.443000 0 0
1975 07 06 0.367000 0 0
1975 07 07 0.331000 0 0
1975 07 08 0.331000 0 0
1975 07 09 0.367000 0 0
1975 07 10 0.367000 0 0
1975 07 11 0.367000 0 0
1975 07 12 0.367000 0 0
1975 07 13 0.443000 0 0
1975 07 14 0.331000 0 0
1975 07 15 0.367000 0 0
1975 07 16 0.296000 0 0
1975 07 17 2.446000 0 0
1975 07 18 0.852000 0 0
1975 07 19 0.568000 0 0
1975 07 20 0.404000 0 0
1975 07 21 0.525000 0 0
1975 07 22 0.525000 0 0
1975 07 23 0.367000 0 0
1975 07 24 0.404000 0 0
1975 07 25 0.367000 0 0
1975 07 26 0.404000 0 0
1975 07 27 0.404000 0 0
1975 07 28 0.443000 0 0
1975 07 29 0.525000 0 0
1975 07 30 0.484000 0 0
1975 07 31 0.404000 0 0
1975 08 01 0.367000 0 0
1975 08 02 0.367000 0 0
1975 08 03 0.367000 0 0
1975 08 04 0.404000 0 0
1975 08 05 0.367000 0 0
1975 08 06 0.367000 0 0
1975 08 07 0.404000 0 0
1975 08 08 0.404000 0 0
1975 08 09 0.367000 0 0
1975 08 10 0.525000 0 0
1975 08 11 0.296000 0 0
1975 08 12 0.404000 0 0
1975 08 13 0.263000 0 0
1975 08 14 0.296000 0 0
1975 08 15 0.263000 0 0
1975 08 16 0.296000 0 0
1975 08 17 0.296000 0 0
1975 08 18 0.404000 0 0
1975 08 19 0.367000 0 0
1975 08 20 0.296000 0 0
1975 08 21 0.367000 0 0
1975 08 22 0.263000 0 0
1975 08 23 0.331000 0 0
1975 08 24 0.263000 0 0
1975 08 25 0.367000 0 0
1975 08 26 0.367000 0 0
1975 08 27 0.404000 0 0
1975 08 28 0.331000 0 0
1975 08 29 0.367000 0 0
1975 08 30 0.331000 0 0
1975 08 31 0.404000 0 0
1975 09 01 0.331000 0 0
1975 09 02 0.296000 0 0
1975 09 03 0.296000 0 0
1975 09 04 0.263000 0 0
1975 09 05 0.296000 0 0
1975 09 06 0.296000 0 0
1975 09 07 0.231000 0 0
1975 09 08 0.296000 0 0
1975 09 09 0.296000 0 0
1975 09 10 0.296000 0 0
1975 09 11 0.263000 0 0
1975 09 12 0.296000 0 0
1975 09 13 0.296000 0 0
1975 09 14 0.296000 0 0
1975 09 15 0.404000 0 0
1975 09 16 0.367000 0 0
1975 09 17 0.296000 0 0
1975 09 18 0.263000 0 0
1975 09 19 0.367000 0 0
1975 09 20 0.296000 0 0
1975 09 21 0.296000 0 0
1975 09 22 0.367000 0 0
1975 09 23 0.525000 0 0
1975 09 24 0.852000 0 0
1975 09 25 0.367000 0 0
1975 09 26 0.903000 0 0
1975 09 27 0.443000 0 0
1975 09 28 0.404000 0 0
1975 09 29 0.367000 0 0
1975 09 30 3.163000 0 0
1975 10 01 0.484000 0 0
1975 10 02 2.599000 0 0
1975 10 03 0.955000 0 0
1975 10 04 0.752000 0 0
1975 10 05 0.852000 0 0
1975 10 06 0.484000 0 0
1975 10 07 0.443000 0 0
1975 10 08 0.443000 0 0
1975 10 09 0.404000 0 0
1975 10 10 0.404000 0 0
1975 10 11 1.476000 0 0
1975 10 12 0.484000 0 0
1975 10 13 0.704000 0 0
1975 10 14 0.658000 0 0
1975 10 15 0.443000 0 0
1975 10 16 0.443000 0 0
1975 10 17 0.404000 0 0
1975 10 18 1.668000 0 0
1975 10 19 5.499000 0 0
1975 10 20 0.484000 0 0
1975 10 21 0.484000 0 0
1975 10 22 0.443000 0 0
1975 10 23 0.443000 0 0
1975 10 24 0.443000 0 0
1975 10 25 0.404000 0 0
1975 10 26 0.367000 0 0
1975 10 27 0.331000 0 0
1975 10 28 0.331000 0 0
1975 10 29 0.955000 0 0
1975 10 30 0.612000 0 0
1975 10 31 0.484000 0 0
1975 11 01 0.903000 0 0
1975 11 02 0.484000 0 0
1975 11 03 0.484000 0 0
1975 11 04 0.484000 0 0
1975 11 05 0.367000 0 0
1975 11 06 0.658000 0 0
1975 11 07 0.367000 0 0
1975 11 08 0.404000 0 0
1975 11 09 0.367000 0 0
1975 11 10 0.568000 0 0
1975 11 11 0.404000 0 0
1975 11 12 0.367000 0 0
1975 11 13 0.367000 0 0
1975 11 14 0.367000 0 0
1975 11 15 0.367000 0 0
1975 11 16 0.263000 0 0
1975 11 17 0.296000 0 0
1975 11 18 0.404000 0 0
1975 11 19 0.404000 0 0
1975 11 20 0.658000 0 0
1975 11 21 0.404000 0 0
1975 11 22 8.779000 0 0
1975 11 23 3.857000 0 0
1975 11 24 0.852000 0 0
1975 11 25 7.935000 0 0
1975 11 26 1.234000 0 0
1975 11 27 0.658000 0 0
1975 11 28 0.484000 0 0
1975 11 29 0.801000 0 0
1975 11 30 30.948000 0 0
1975 12 01 2.836000 0 0
1975 12 02 1.353000 0 0
1975 12 03 0.955000 0 0
1975 12 04 0.704000 0 0
1975 12 05 0.752000 0 0
1975 12 06 0.612000 0 0
1975 12 07 0.704000 0 0
1975 12 08 0.568000 0 0
1975 12 09 0.752000 0 0
1975 12 10 0.525000 0 0
1975 12 11 0.525000 0 0
1975 12 12 0.404000 0 0
1975 12 13 0.484000 0 0
1975 12 14 7.583000 0 0
1975 12 15 0.903000 0 0
1975 12 16 1.009000 0 0
1975 12 17 2.223000 0 0
1975 12 18 0.801000 0 0
1975 12 19 0.704000 0 0
1975 12 20 0.658000 0 0
1975 12 21 0.568000 0 0
1975 12 22 8.779000 0 0
1975 12 23 0.955000 0 0
1975 12 24 1.414000 0 0
1975 12 25 2.008000 0 0
1975 12 26 0.903000 0 0
1975 12 27 9.783000 0 0
1975 12 28 13.756000 0 0
1975 12 29 1.476000 0 0
1975 12 30 2.296000 0 0
1975 12 31 0.801000 0 0
1976 01 01 1.119000 0 0
1976 01 02 9.026000 0 0
1976 01 03 12.468000 0 0
1976 01 04 2.522000 0 0
1976 01 05 1.009000 0 0
1976 01 06 0.955000 0 0
1976 01 07 0.955000 0 0
1976 01 08 0.903000 0 0
1976 01 09 1.176000 0 0
1976 01 10 1.293000 0 0
1976 01 11 1.353000 0 0
1976 01 12 0.955000 0 0
1976 01 13 0.612000 0 0
1976 01 14 0.704000 0 0
1976 01 15 1.009000 0 0
1976 01 16 6.237000 0 0
1976 01 17 0.801000 0 0
1976 01 18 0.568000 0 0
1976 01 19 0.525000 0 0
1976 01 20 1.801000 0 0
1976 01 21 1.476000 0 0
1976 01 22 0.752000 0 0
1976 01 23 0.903000 0 0
1976 01 24 0.752000 0 0
1976 01 25 0.568000 0 0
1976 01 26 1.603000 0 0
1976 01 27 1.064000 0 0
1976 01 28 1.539000 0 0
1976 01 29 50.065000 0 0
1976 01 30 2.522000 0 0
1976 01 31 1.603000 0 0
1976 02 01 1.293000 0 0
1976 02 02 4.223000 0 0
1976 02 03 1.353000 0 0
1976 02 04 3.080000 0 0
1976 02 05 1.668000 0 0
1976 02 06 2.998000 0 0
1976 02 07 47.505000 0 0
1976 02 08 3.247000 0 0
1976 02 09 1.801000 0 0
1976 02 10 1.539000 0 0
1976 02 11 1.353000 0 0
1976 02 12 1.176000 0 0
1976 02 13 1.009000 0 0
1976 02 14 0.955000 0 0
1976 02 15 1.414000 0 0
1976 02 16 0.852000 0 0
1976 02 17 1.176000 0 0
1976 02 18 0.955000 0 0
1976 02 19 1.176000 0 0
1976 02 20 1.539000 0 0
1976 02 21 1.414000 0 0
1976 02 22 15.118000 0 0
1976 02 23 38.982000 0 0
1976 02 24 1.869000 0 0
1976 02 25 2.223000 0 0
1976 02 26 3.857000 0 0
1976 02 27 2.296000 0 0
1976 02 28 3.332000 0 0
1976 02 29 2.522000 0 0
1976 03 01 2.223000 0 0
1976 03 02 2.223000 0 0
1976 03 03 2.599000 0 0
1976 03 04 2.223000 0 0
1976 03 05 1.353000 0 0
1976 03 06 1.293000 0 0
1976 03 07 7.817000 0 0
1976 03 08 1.119000 0 0
1976 03 09 1.064000 0 0
1976 03 10 7.467000 0 0
1976 03 11 1.293000 0 0
1976 03 12 1.064000 0 0
1976 03 13 1.869000 0 0
1976 03 14 1.476000 0 0
1976 03 15 1.176000 0 0
1976 03 16 0.955000 0 0
1976 03 17 0.955000 0 0
1976 03 18 1.009000 0 0
1976 03 19 5.093000 0 0
1976 03 20 0.903000 0 0
1976 03 21 1.009000 0 0
1976 03 22 1.176000 0 0
1976 03 23 1.009000 0 0
1976 03 24 1.414000 0 0
1976 03 25 1.009000 0 0
1976 03 26 1.414000 0 0
1976 03 27 1.293000 0 0
1976 03 28 1.119000 0 0
1976 03 29 1.009000 0 0
1976 03 30 0.955000 0 0
1976 03 31 1.009000 0 0
1976 04 01 0.903000 0 0
1976 04 02 0.852000 0 0
1976 04 03 0.801000 0 0
1976 04 04 0.801000 0 0
1976 04 05 0.752000 0 0
1976 04 06 0.852000 0 0
1976 04 07 0.704000 0 0
1976 04 08 2.079000 0 0
1976 04 09 1.009000 0 0
1976 04 10 1.539000 0 0
1976 04 11 1.476000 0 0
1976 04 12 19.646000 0 0
1976 04 13 2.371000 0 0
1976 04 14 8.413000 0 0
1976 04 15 6.129000 0 0
1976 04 16 0.852000 0 0
1976 04 17 1.234000 0 0
1976 04 18 1.176000 0 0
1976 04 19 1.176000 0 0
1976 04 20 1.009000 0 0
1976 04 21 0.955000 0 0
1976 04 22 0.955000 0 0
1976 04 23 1.539000 0 0
1976 04 24 1.119000 0 0
1976 04 25 1.064000 0 0
1976 04 26 1.009000 0 0
1976 04 27 0.903000 0 0
1976 04 28 0.903000 0 0
1976 04 29 0.903000 0 0
1976 04 30 0.852000 0 0
1976 05 01 0.801000 0 0
1976 05 02 0.852000 0 0
1976 05 03 0.801000 0 0
1976 05 04 0.852000 0 0
1976 05 05 0.801000 0 0
1976 05 06 0.801000 0 0
1976 05 07 0.752000 0 0
1976 05 08 0.704000 0 0
1976 05 09 0.704000 0 0
1976 05 10 0.801000 0 0
1976 05 11 8.779000 0 0
1976 05 12 1.293000 0 0
1976 05 13 0.955000 0 0
1976 05 14 0.903000 0 0
1976 05 15 0.903000 0 0
1976 05 16 0.801000 0 0
1976 05 17 0.852000 0 0
1976 05 18 0.752000 0 0
1976 05 19 0.801000 0 0
1976 05 20 0.801000 0 0
1976 05 21 1.734000 0 0
1976 05 22 1.119000 0 0
1976 05 23 0.852000 0 0
1976 05 24 0.801000 0 0
1976 05 25 0.955000 0 0
1976 05 26 0.852000 0 0
1976 05 27 2.677000 0 0
1976 05 28 2.223000 0 0
1976 05 29 17.743000 0 0
1976 05 30 2.079000 0 0
1976 05 31 1.119000 0 0
1976 06 01 1.176000 0 0
1976 06 02 0.852000 0 0
1976 06 03 0.903000 0 0
1976 06 04 0.852000 0 0
1976 06 05 0.801000 0 0
1976 06 06 2.998000 0 0
1976 06 07 1.668000 0 0
1976 06 08 1.234000 0 0
1976 06 09 1.119000 0 0
1976 06 10 2.008000 0 0
1976 06 11 1.603000 0 0
1976 06 12 1.668000 0 0
1976 06 13 2.223000 0 0
1976 06 14 1.476000 0 0
1976 06 15 1.119000 0 0
1976 06 16 1.009000 0 0
1976 06 17 0.955000 0 0
1976 06 18 0.903000 0 0
1976 06 19 0.852000 0 0
1976 06 20 0.903000 0 0
1976 06 21 0.903000 0 0
1976 06 22 0.801000 0 0
1976 06 23 0.752000 0 0
1976 06 24 0.704000 0 0
1976 06 25 0.704000 0 0
1976 06 26 0.752000 0 0
1976 06 27 0.852000 0 0
1976 06 28 0.801000 0 0
1976 06 29 0.852000 0 0
1976 06 30 1.009000 0 0
1976 07 01 1.476000 0 0
1976 07 02 14.645000 0 0
1976 07 03 25.036000 0 0
1976 07 04 1.668000 0 0
1976 07 05 1.414000 0 0
1976 07 06 1.293000 0 0
1976 07 07 1.293000 0 0
1976 07 08 2.150000 0 0
1976 07 09 13.035000 0 0
1976 07 10 13.321000 0 0
1976 07 11 2.836000 0 0
1976 07 12 1.293000 0 0
1976 07 13 1.176000 0 0
1976 07 14 1.293000 0 0
1976 07 15 1.009000 0 0
1976 07 16 0.955000 0 0
1976 07 17 0.903000 0 0
1976 07 18 0.955000 0 0
1976 07 19 0.903000 0 0
1976 07 20 1.009000 0 0
1976 07 21 0.955000 0 0
1976 07 22 0.955000 0 0
1976 07 23 1.009000 0 0
1976 07 24 1.009000 0 0
1976 07 25 0.903000 0 0
1976 07 26 0.903000 0 0
1976 07 27 0.903000 0 0
1976 07 28 0.955000 0 0
1976 07 29 0.903000 0 0
1976 07 30 1.009000 0 0
1976 07 31 0.903000 0 0
1976 08 01 1.176000 0 0
1976 08 02 1.234000 0 0
1976 08 03 1.176000 0 0
1976 08 04 1.176000 0 0
1976 08 05 1.414000 0 0
1976 08 06 4.993000 0 0
1976 08 07 2.371000 0 0
1976 08 08 1.869000 0 0
1976 08 09 2.446000 0 0
1976 08 10 2.836000 0 0
1976 08 11 6.237000 0 0
1976 08 12 16.573000 0 0
1976 08 13 3.504000 0 0
1976 08 14 3.417000 0 0
1976 08 15 2.522000 0 0
1976 08 16 2.446000 0 0
1976 08 17 1.476000 0 0
1976 08 18 1.119000 0 0
1976 08 19 3.948000 0 0
1976 08 20 1.938000 0 0
1976 08 21 1.064000 0 0
1976 08 22 0.955000 0 0
1976 08 23 1.009000 0 0
1976 08 24 1.009000 0 0
1976 08 25 0.955000 0 0
1976 08 26 0.903000 0 0
1976 08 27 0.852000 0 0
1976 08 28 0.852000 0 0
1976 08 29 0.903000 0 0
1976 08 30 0.852000 0 0
1976 08 31 0.752000 0 0
1976 09 01 1.176000 0 0
1976 09 02 0.955000 0 0
1976 09 03 0.801000 0 0
1976 09 04 1.119000 0 0
1976 09 05 2.223000 0 0
1976 09 06 1.414000 0 0
1976 09 07 3.948000 0 0
1976 09 08 2.677000 0 0
1976 09 09 2.446000 0 0
1976 09 10 1.801000 0 0
1976 09 11 1.801000 0 0
1976 09 12 15.597000 0 0
1976 09 13 nan nan nan
1976 09 14 nan nan nan
1976 09 15 nan nan nan
1976 09 16 nan nan nan
1976 09 17 nan nan nan
1976 09 18 nan nan nan
1976 09 19 nan nan nan
1976 09 20 nan nan nan
1976 09 21 nan nan nan
1976 09 22 nan nan nan
1976 09 23 nan nan nan
1976 09 24 nan nan nan
1976 09 25 nan nan nan
1976 09 26 nan nan nan
1976 09 27 nan nan nan
1976 09 28 nan nan nan
1976 09 29 nan nan nan
1976 09 30 nan nan nan
