year month day streamflow_m3s qual_control_by_ana qual_flag
1963 08 08 3.221000 1 1
1963 08 09 3.294000 1 1
1963 08 10 3.221000 1 1
1963 08 11 3.221000 1 1
1963 08 12 3.149000 1 1
1963 08 13 3.078000 1 1
1963 08 14 3.008000 1 1
1963 08 15 2.938000 1 1
1963 08 16 2.869000 1 1
1963 08 17 2.801000 1 1
1963 08 18 2.734000 1 1
1963 08 19 2.668000 1 1
1963 08 20 2.603000 1 1
1963 08 21 2.603000 1 1
1963 08 22 2.538000 1 1
1963 08 23 2.538000 1 1
1963 08 24 2.475000 1 1
1963 08 25 2.412000 1 1
1963 08 26 2.412000 1 1
1963 08 27 2.350000 1 1
1963 08 28 2.350000 1 1
1963 08 29 2.289000 1 1
1963 08 30 2.228000 1 1
1963 08 31 2.228000 1 1
1963 09 01 2.228000 1 1
1963 09 02 2.169000 1 1
1963 09 03 2.169000 1 1
1963 09 04 2.169000 1 1
1963 09 05 2.110000 1 1
1963 09 06 2.052000 1 1
1963 09 07 1.995000 1 1
1963 09 08 1.939000 1 1
1963 09 09 1.939000 1 1
1963 09 10 1.884000 1 1
1963 09 11 1.884000 1 1
1963 09 12 1.829000 1 1
1963 09 13 1.775000 1 1
1963 09 14 1.775000 1 1
1963 09 15 1.722000 1 1
1963 09 16 1.722000 1 1
1963 09 17 1.670000 1 1
1963 09 18 1.670000 1 1
1963 09 19 1.619000 1 1
1963 09 20 1.569000 1 1
1963 09 21 1.569000 1 1
1963 09 22 1.519000 1 1
1963 09 23 1.470000 1 1
1963 09 24 1.423000 1 1
1963 09 25 1.423000 1 1
1963 09 26 1.375000 1 1
1963 09 27 1.329000 1 1
1963 09 28 1.284000 1 1
1963 09 29 1.239000 1 1
1963 09 30 1.195000 1 1
1963 10 01 1.152000 1 1
1963 10 02 1.110000 1 1
1963 10 03 1.028000 1 1
1963 10 04 0.988000 1 1
1963 10 05 1.028000 1 1
1963 10 06 0.988000 1 1
1963 10 07 0.949000 1 1
1963 10 08 0.911000 1 1
1963 10 09 0.874000 1 1
1963 10 10 0.837000 1 1
1963 10 11 0.802000 1 1
1963 10 12 0.767000 1 1
1963 10 13 0.699000 1 1
1963 10 14 0.699000 1 1
1963 10 15 0.667000 1 1
1963 10 16 0.635000 1 1
1963 10 17 0.667000 1 1
1963 10 18 0.699000 1 1
1963 10 19 0.733000 1 1
1963 10 20 0.802000 1 1
1963 10 21 0.837000 1 1
1963 10 22 0.874000 1 1
1963 10 23 0.949000 1 1
1963 10 24 1.028000 1 1
1963 10 25 1.069000 1 1
1963 10 26 1.110000 1 1
1963 10 27 1.195000 1 1
1963 10 28 1.152000 1 1
1963 10 29 1.110000 1 1
1963 10 30 1.069000 1 1
1963 10 31 1.028000 1 1
1963 11 01 1.069000 1 1
1963 11 02 1.110000 1 1
1963 11 03 1.152000 1 1
1963 11 04 1.239000 1 1
1963 11 05 1.329000 1 1
1963 11 06 1.423000 1 1
1963 11 07 1.470000 1 1
1963 11 08 1.519000 1 1
1963 11 09 1.569000 1 1
1963 11 10 1.670000 1 1
1963 11 11 1.722000 1 1
1963 11 12 1.775000 1 1
1963 11 13 1.884000 1 1
1963 11 14 1.939000 1 1
1963 11 15 1.995000 1 1
1963 11 16 2.110000 1 1
1963 11 17 2.169000 1 1
1963 11 18 2.228000 1 1
1963 11 19 2.350000 1 1
1963 11 20 2.412000 1 1
1963 11 21 2.475000 1 1
1963 11 22 2.538000 1 1
1963 11 23 2.668000 1 1
1963 11 24 2.603000 1 1
1963 11 25 2.734000 1 1
1963 11 26 2.938000 1 1
1963 11 27 3.149000 1 1
1963 11 28 3.294000 1 1
1963 11 29 3.368000 1 1
1963 11 30 3.518000 1 1
1963 12 01 3.672000 1 1
1963 12 02 3.750000 1 1
1963 12 03 3.908000 1 1
1963 12 04 3.989000 1 1
1963 12 05 4.153000 1 1
1963 12 06 4.490000 1 1
1963 12 07 4.752000 1 1
1963 12 08 4.931000 1 1
1963 12 09 5.114000 1 1
1963 12 10 5.206000 1 1
1963 12 11 5.300000 1 1
1963 12 12 5.489000 1 1
1963 12 13 5.585000 1 1
1963 12 14 5.489000 1 1
1963 12 15 5.682000 1 1
1963 12 16 5.878000 1 1
1963 12 17 6.179000 1 1
1963 12 18 6.384000 1 1
1963 12 19 6.487000 1 1
1963 12 20 6.697000 1 1
1963 12 21 6.911000 1 1
1963 12 22 7.019000 1 1
1963 12 23 6.911000 1 1
1963 12 24 7.019000 1 1
1963 12 25 7.128000 1 1
1963 12 26 7.348000 1 1
1963 12 27 7.460000 1 1
1963 12 28 7.799000 1 1
1963 12 29 8.030000 1 1
1963 12 30 8.265000 1 1
1963 12 31 8.502000 1 1
1964 01 01 8.623000 1 1
1964 01 02 8.744000 1 1
1964 01 03 8.989000 1 1
1964 01 04 9.237000 1 1
1964 01 05 9.489000 1 1
1964 01 06 9.744000 1 1
1964 01 07 10.398000 1 1
1964 01 08 10.531000 1 1
1964 01 09 10.800000 1 1
1964 01 10 11.073000 1 1
1964 01 11 11.350000 1 1
1964 01 12 11.489000 1 1
1964 01 13 11.630000 1 1
1964 01 14 11.913000 1 1
1964 01 15 12.200000 1 1
1964 01 16 12.933000 1 1
1964 01 17 13.082000 1 1
1964 01 18 13.383000 1 1
1964 01 19 13.842000 1 1
1964 01 20 14.308000 1 1
1964 01 21 14.465000 1 1
1964 01 22 14.623000 1 1
1964 01 23 14.942000 1 1
1964 01 24 15.103000 1 1
1964 01 25 15.265000 1 1
1964 01 26 16.087000 1 1
1964 01 27 16.421000 1 1
1964 01 28 16.421000 1 1
1964 01 29 16.590000 1 1
1964 01 30 16.760000 1 1
1964 01 31 17.448000 1 1
1964 02 01 17.622000 1 1
1964 02 02 17.797000 1 1
1964 02 03 18.150000 1 1
1964 02 04 18.327000 1 1
1964 02 05 17.973000 1 1
1964 02 06 17.622000 1 1
1964 02 07 17.448000 1 1
1964 02 08 17.102000 1 1
1964 02 09 16.760000 1 1
1964 02 10 16.590000 1 1
1964 02 11 16.421000 1 1
1964 02 12 16.253000 1 1
1964 02 13 15.920000 1 1
1964 02 14 15.755000 1 1
1964 02 15 15.427000 1 1
1964 02 16 15.591000 1 1
1964 02 17 15.755000 1 1
1964 02 18 15.920000 1 1
1964 02 19 16.253000 1 1
1964 02 20 16.421000 1 1
1964 02 21 16.590000 1 1
1964 02 22 16.931000 1 1
1964 02 23 17.102000 1 1
1964 02 24 17.448000 1 1
1964 02 25 17.973000 1 1
1964 02 26 18.150000 1 1
1964 02 27 18.327000 1 1
1964 02 28 18.686000 1 1
1964 02 29 19.047000 1 1
1964 03 01 19.413000 1 1
1964 03 02 19.782000 1 1
1964 03 03 19.968000 1 1
1964 03 04 20.154000 1 1
1964 03 05 20.342000 1 1
1964 03 06 21.101000 1 1
1964 03 07 21.294000 1 1
1964 03 08 21.487000 1 1
1964 03 09 21.101000 1 1
1964 03 10 20.720000 1 1
1964 03 11 20.154000 1 1
1964 03 12 19.968000 1 1
1964 03 13 19.782000 1 1
1964 03 14 19.413000 1 1
1964 03 15 19.230000 1 1
1964 03 16 18.866000 1 1
1964 03 17 18.686000 1 1
1964 03 18 18.327000 1 1
1964 03 19 17.973000 1 1
1964 03 20 17.797000 1 1
1964 03 21 17.622000 1 1
1964 03 22 17.274000 1 1
1964 03 23 16.590000 1 1
1964 03 24 16.421000 1 1
1964 03 25 16.087000 1 1
1964 03 26 15.755000 1 1
1964 03 27 15.427000 1 1
1964 03 28 14.942000 1 1
1964 03 29 14.782000 1 1
1964 03 30 14.465000 1 1
1964 03 31 14.308000 1 1
1964 04 01 14.152000 1 1
1964 04 02 14.308000 1 1
1964 04 03 14.152000 1 1
1964 04 04 13.996000 1 1
1964 04 05 13.842000 1 1
1964 04 06 13.688000 1 1
1964 04 07 13.383000 1 1
1964 04 08 13.232000 1 1
1964 04 09 13.082000 1 1
1964 04 10 12.933000 1 1
1964 04 11 12.785000 1 1
1964 04 12 12.637000 1 1
1964 04 13 12.491000 1 1
1964 04 14 12.345000 1 1
1964 04 15 12.200000 1 1
1964 04 16 11.913000 1 1
1964 04 17 11.771000 1 1
1964 04 18 11.630000 1 1
1964 04 19 11.350000 1 1
1964 04 20 11.211000 1 1
1964 04 21 11.073000 1 1
1964 04 22 10.936000 1 1
1964 04 23 10.531000 1 1
1964 04 24 10.398000 1 1
1964 04 25 10.265000 1 1
1964 04 26 10.134000 1 1
1964 04 27 10.003000 1 1
1964 04 28 9.873000 1 1
1964 04 29 9.744000 1 1
1964 04 30 9.489000 1 1
1964 05 01 9.744000 1 1
1964 05 02 10.003000 1 1
1964 05 03 9.873000 1 1
1964 05 04 10.003000 1 1
1964 05 05 10.265000 1 1
1964 05 06 10.398000 1 1
1964 05 07 10.531000 1 1
1964 05 08 10.800000 1 1
1964 05 09 11.073000 1 1
1964 05 10 11.350000 1 1
1964 05 11 11.630000 1 1
1964 05 12 11.913000 1 1
1964 05 13 12.056000 1 1
1964 05 14 11.913000 1 1
1964 05 15 11.771000 1 1
1964 05 16 11.913000 1 1
1964 05 17 12.056000 1 1
1964 05 18 12.491000 1 1
1964 05 19 12.637000 1 1
1964 05 20 12.785000 1 1
1964 05 21 13.082000 1 1
1964 05 22 13.383000 1 1
1964 05 23 13.842000 1 1
1964 05 24 13.996000 1 1
1964 05 25 14.152000 1 1
1964 05 26 14.465000 1 1
1964 05 27 14.942000 1 1
1964 05 28 15.103000 1 1
1964 05 29 15.265000 1 1
1964 05 30 15.427000 1 1
1964 05 31 15.591000 1 1
1964 06 01 14.942000 1 1
1964 06 02 14.782000 1 1
1964 06 03 14.623000 1 1
1964 06 04 14.308000 1 1
1964 06 05 14.152000 1 1
1964 06 06 13.996000 1 1
1964 06 07 13.842000 1 1
1964 06 08 13.688000 1 1
1964 06 09 13.383000 1 1
1964 06 10 13.232000 1 1
1964 06 11 12.933000 1 1
1964 06 12 12.637000 1 1
1964 06 13 12.345000 1 1
1964 06 14 11.913000 1 1
1964 06 15 11.771000 1 1
1964 06 16 11.630000 1 1
1964 06 17 11.489000 1 1
1964 06 18 11.211000 1 1
1964 06 19 11.073000 1 1
1964 06 20 10.800000 1 1
1964 06 21 10.936000 1 1
1964 06 22 11.211000 1 1
1964 06 23 11.350000 1 1
1964 06 24 11.630000 1 1
1964 06 25 11.913000 1 1
1964 06 26 12.056000 1 1
1964 06 27 11.771000 1 1
1964 06 28 11.630000 1 1
1964 06 29 11.350000 1 1
1964 06 30 11.211000 1 1
1964 07 01 11.350000 1 1
1964 07 02 11.630000 1 1
1964 07 03 11.771000 1 1
1964 07 04 11.913000 1 1
1964 07 05 12.345000 1 1
1964 07 06 12.637000 1 1
1964 07 07 13.383000 1 1
1964 07 08 13.535000 1 1
1964 07 09 13.842000 1 1
1964 07 10 14.308000 1 1
1964 07 11 14.465000 1 1
1964 07 12 14.942000 1 1
1964 07 13 15.103000 1 1
1964 07 14 15.427000 1 1
1964 07 15 15.755000 1 1
1964 07 16 15.920000 1 1
1964 07 17 15.755000 1 1
1964 07 18 15.591000 1 1
1964 07 19 14.942000 1 1
1964 07 20 15.265000 1 1
1964 07 21 15.755000 1 1
1964 07 22 16.253000 1 1
1964 07 23 16.421000 1 1
1964 07 24 16.590000 1 1
1964 07 25 17.448000 1 1
1964 07 26 17.973000 1 1
1964 07 27 18.327000 1 1
1964 07 28 20.154000 1 1
1964 07 29 21.101000 1 1
1964 07 30 22.071000 1 1
1964 07 31 22.465000 1 1
1964 08 01 nan nan 0
1964 08 02 nan nan 0
1964 08 03 nan nan 0
1964 08 04 nan nan 0
1964 08 05 nan nan 0
1964 08 06 nan nan 0
1964 08 07 nan nan 0
1964 08 08 nan nan 0
1964 08 09 nan nan 0
1964 08 10 nan nan 0
1964 08 11 nan nan 0
1964 08 12 nan nan 0
1964 08 13 nan nan 0
1964 08 14 nan nan 0
1964 08 15 nan nan 0
1964 08 16 nan nan 0
1964 08 17 nan nan 0
1964 08 18 nan nan 0
1964 08 19 nan nan 0
1964 08 20 nan nan 0
1964 08 21 nan nan 0
1964 08 22 nan nan 0
1964 08 23 nan nan 0
1964 08 24 nan nan 0
1964 08 25 nan nan 0
1964 08 26 nan nan 0
1964 08 27 nan nan 0
1964 08 28 nan nan 0
1964 08 29 nan nan 0
1964 08 30 nan nan 0
1964 08 31 nan nan 0
1964 09 01 nan nan 0
1964 09 02 nan nan 0
1964 09 03 nan nan 0
1964 09 04 nan nan 0
1964 09 05 nan nan 0
1964 09 06 nan nan 0
1964 09 07 nan nan 0
1964 09 08 nan nan 0
1964 09 09 nan nan 0
1964 09 10 nan nan 0
1964 09 11 nan nan 0
1964 09 12 nan nan 0
1964 09 13 nan nan 0
1964 09 14 nan nan 0
1964 09 15 nan nan 0
1964 09 16 nan nan 0
1964 09 17 nan nan 0
1964 09 18 nan nan 0
1964 09 19 nan nan 0
1964 09 20 nan nan 0
1964 09 21 nan nan 0
1964 09 22 nan nan 0
1964 09 23 nan nan 0
1964 09 24 nan nan 0
1964 09 25 nan nan 0
1964 09 26 nan nan 0
1964 09 27 nan nan 0
1964 09 28 nan nan 0
1964 09 29 nan nan 0
1964 09 30 nan nan 0
1964 10 01 nan nan 0
1964 10 02 nan nan 0
1964 10 03 nan nan 0
1964 10 04 nan nan 0
1964 10 05 nan nan 0
1964 10 06 nan nan 0
1964 10 07 nan nan 0
1964 10 08 nan nan 0
1964 10 09 nan nan 0
1964 10 10 nan nan 0
1964 10 11 nan nan 0
1964 10 12 nan nan 0
1964 10 13 nan nan 0
1964 10 14 nan nan 0
1964 10 15 nan nan 0
1964 10 16 nan nan 0
1964 10 17 nan nan 0
1964 10 18 nan nan 0
1964 10 19 nan nan 0
1964 10 20 nan nan 0
1964 10 21 nan nan 0
1964 10 22 nan nan 0
1964 10 23 nan nan 0
1964 10 24 nan nan 0
1964 10 25 nan nan 0
1964 10 26 nan nan 0
1964 10 27 nan nan 0
1964 10 28 nan nan 0
1964 10 29 nan nan 0
1964 10 30 nan nan 0
1964 10 31 nan nan 0
1964 11 01 nan nan 0
1964 11 02 nan nan 0
1964 11 03 nan nan 0
1964 11 04 nan nan 0
1964 11 05 nan nan 0
1964 11 06 nan nan 0
1964 11 07 nan nan 0
1964 11 08 nan nan 0
1964 11 09 nan nan 0
1964 11 10 nan nan 0
1964 11 11 nan nan 0
1964 11 12 nan nan 0
1964 11 13 nan nan 0
1964 11 14 nan nan 0
1964 11 15 nan nan 0
1964 11 16 nan nan 0
1964 11 17 nan nan 0
1964 11 18 nan nan 0
1964 11 19 nan nan 0
1964 11 20 nan nan 0
1964 11 21 nan nan 0
1964 11 22 nan nan 0
1964 11 23 nan nan 0
1964 11 24 nan nan 0
1964 11 25 nan nan 0
1964 11 26 nan nan 0
1964 11 27 nan nan 0
1964 11 28 nan nan 0
1964 11 29 nan nan 0
1964 11 30 nan nan 0
1964 12 01 nan nan 0
1964 12 02 nan nan 0
1964 12 03 nan nan 0
1964 12 04 nan nan 0
1964 12 05 nan nan 0
1964 12 06 nan nan 0
1964 12 07 nan nan 0
1964 12 08 nan nan 0
1964 12 09 nan nan 0
1964 12 10 nan nan 0
1964 12 11 nan nan 0
1964 12 12 nan nan 0
1964 12 13 nan nan 0
1964 12 14 nan nan 0
1964 12 15 nan nan 0
1964 12 16 nan nan 0
1964 12 17 nan nan 0
1964 12 18 nan nan 0
1964 12 19 nan nan 0
1964 12 20 nan nan 0
1964 12 21 nan nan 0
1964 12 22 nan nan 0
1964 12 23 nan nan 0
1964 12 24 nan nan 0
1964 12 25 nan nan 0
1964 12 26 nan nan 0
1964 12 27 nan nan 0
1964 12 28 nan nan 0
1964 12 29 nan nan 0
1964 12 30 nan nan 0
1964 12 31 nan nan 0
1965 01 01 nan nan 0
1965 01 02 nan nan 0
1965 01 03 nan nan 0
1965 01 04 nan nan 0
1965 01 05 nan nan 0
1965 01 06 nan nan 0
1965 01 07 nan nan 0
1965 01 08 nan nan 0
1965 01 09 nan nan 0
1965 01 10 nan nan 0
1965 01 11 nan nan 0
1965 01 12 nan nan 0
1965 01 13 nan nan 0
1965 01 14 nan nan 0
1965 01 15 nan nan 0
1965 01 16 nan nan 0
1965 01 17 nan nan 0
1965 01 18 nan nan 0
1965 01 19 nan nan 0
1965 01 20 nan nan 0
1965 01 21 nan nan 0
1965 01 22 nan nan 0
1965 01 23 nan nan 0
1965 01 24 nan nan 0
1965 01 25 nan nan 0
1965 01 26 nan nan 0
1965 01 27 nan nan 0
1965 01 28 nan nan 0
1965 01 29 nan nan 0
1965 01 30 nan nan 0
1965 01 31 nan nan 0
1965 02 01 nan nan 0
1965 02 02 nan nan 0
1965 02 03 nan nan 0
1965 02 04 nan nan 0
1965 02 05 nan nan 0
1965 02 06 nan nan 0
1965 02 07 nan nan 0
1965 02 08 nan nan 0
1965 02 09 nan nan 0
1965 02 10 nan nan 0
1965 02 11 nan nan 0
1965 02 12 nan nan 0
1965 02 13 nan nan 0
1965 02 14 nan nan 0
1965 02 15 nan nan 0
1965 02 16 nan nan 0
1965 02 17 nan nan 0
1965 02 18 nan nan 0
1965 02 19 nan nan 0
1965 02 20 nan nan 0
1965 02 21 nan nan 0
1965 02 22 nan nan 0
1965 02 23 nan nan 0
1965 02 24 nan nan 0
1965 02 25 nan nan 0
1965 02 26 nan nan 0
1965 02 27 nan nan 0
1965 02 28 nan nan 0
1965 03 01 nan nan 0
1965 03 02 nan nan 0
1965 03 03 nan nan 0
1965 03 04 nan nan 0
1965 03 05 nan nan 0
1965 03 06 nan nan 0
1965 03 07 nan nan 0
1965 03 08 nan nan 0
1965 03 09 nan nan 0
1965 03 10 nan nan 0
1965 03 11 nan nan 0
1965 03 12 nan nan 0
1965 03 13 nan nan 0
1965 03 14 nan nan 0
1965 03 15 nan nan 0
1965 03 16 nan nan 0
1965 03 17 nan nan 0
1965 03 18 nan nan 0
1965 03 19 nan nan 0
1965 03 20 nan nan 0
1965 03 21 nan nan 0
1965 03 22 nan nan 0
1965 03 23 nan nan 0
1965 03 24 nan nan 0
1965 03 25 nan nan 0
1965 03 26 nan nan 0
1965 03 27 nan nan 0
1965 03 28 nan nan 0
1965 03 29 nan nan 0
1965 03 30 nan nan 0
1965 03 31 nan nan 0
1965 04 01 nan nan 0
1965 04 02 nan nan 0
1965 04 03 nan nan 0
1965 04 04 nan nan 0
1965 04 05 nan nan 0
1965 04 06 nan nan 0
1965 04 07 nan nan 0
1965 04 08 nan nan 0
1965 04 09 nan nan 0
1965 04 10 nan nan 0
1965 04 11 nan nan 0
1965 04 12 nan nan 0
1965 04 13 nan nan 0
1965 04 14 nan nan 0
1965 04 15 nan nan 0
1965 04 16 nan nan 0
1965 04 17 nan nan 0
1965 04 18 nan nan 0
1965 04 19 nan nan 0
1965 04 20 nan nan 0
1965 04 21 nan nan 0
1965 04 22 nan nan 0
1965 04 23 nan nan 0
1965 04 24 nan nan 0
1965 04 25 nan nan 0
1965 04 26 nan nan 0
1965 04 27 nan nan 0
1965 04 28 nan nan 0
1965 04 29 nan nan 0
1965 04 30 nan nan 0
1965 05 01 nan nan 0
1965 05 02 nan nan 0
1965 05 03 nan nan 0
1965 05 04 nan nan 0
1965 05 05 nan nan 0
1965 05 06 nan nan 0
1965 05 07 nan nan 0
1965 05 08 nan nan 0
1965 05 09 nan nan 0
1965 05 10 nan nan 0
1965 05 11 nan nan 0
1965 05 12 nan nan 0
1965 05 13 nan nan 0
1965 05 14 nan nan 0
1965 05 15 nan nan 0
1965 05 16 nan nan 0
1965 05 17 nan nan 0
1965 05 18 nan nan 0
1965 05 19 nan nan 0
1965 05 20 nan nan 0
1965 05 21 nan nan 0
1965 05 22 nan nan 0
1965 05 23 nan nan 0
1965 05 24 nan nan 0
1965 05 25 nan nan 0
1965 05 26 nan nan 0
1965 05 27 nan nan 0
1965 05 28 nan nan 0
1965 05 29 nan nan 0
1965 05 30 nan nan 0
1965 05 31 nan nan 0
1965 06 01 nan nan 0
1965 06 02 nan nan 0
1965 06 03 nan nan 0
1965 06 04 nan nan 0
1965 06 05 nan nan 0
1965 06 06 nan nan 0
1965 06 07 nan nan 0
1965 06 08 nan nan 0
1965 06 09 nan nan 0
1965 06 10 nan nan 0
1965 06 11 nan nan 0
1965 06 12 nan nan 0
1965 06 13 nan nan 0
1965 06 14 nan nan 0
1965 06 15 nan nan 0
1965 06 16 nan nan 0
1965 06 17 nan nan 0
1965 06 18 nan nan 0
1965 06 19 nan nan 0
1965 06 20 nan nan 0
1965 06 21 nan nan 0
1965 06 22 nan nan 0
1965 06 23 nan nan 0
1965 06 24 nan nan 0
1965 06 25 nan nan 0
1965 06 26 nan nan 0
1965 06 27 nan nan 0
1965 06 28 nan nan 0
1965 06 29 nan nan 0
1965 06 30 nan nan 0
1965 07 01 nan nan 0
1965 07 02 nan nan 0
1965 07 03 nan nan 0
1965 07 04 nan nan 0
1965 07 05 nan nan 0
1965 07 06 nan nan 0
1965 07 07 nan nan 0
1965 07 08 nan nan 0
1965 07 09 nan nan 0
1965 07 10 nan nan 0
1965 07 11 nan nan 0
1965 07 12 nan nan 0
1965 07 13 nan nan 0
1965 07 14 nan nan 0
1965 07 15 nan nan 0
1965 07 16 nan nan 0
1965 07 17 nan nan 0
1965 07 18 nan nan 0
1965 07 19 nan nan 0
1965 07 20 nan nan 0
1965 07 21 nan nan 0
1965 07 22 nan nan 0
1965 07 23 nan nan 0
1965 07 24 nan nan 0
1965 07 25 nan nan 0
1965 07 26 nan nan 0
1965 07 27 nan nan 0
1965 07 28 nan nan 0
1965 07 29 nan nan 0
1965 07 30 nan nan 0
1965 07 31 nan nan 0
1965 08 01 nan nan 0
1965 08 02 nan nan 0
1965 08 03 nan nan 0
1965 08 04 nan nan 0
1965 08 05 nan nan 0
1965 08 06 nan nan 0
1965 08 07 nan nan 0
1965 08 08 nan nan 0
1965 08 09 nan nan 0
1965 08 10 nan nan 0
1965 08 11 nan nan 0
1965 08 12 nan nan 0
1965 08 13 nan nan 0
1965 08 14 nan nan 0
1965 08 15 nan nan 0
1965 08 16 nan nan 0
1965 08 17 nan nan 0
1965 08 18 nan nan 0
1965 08 19 nan nan 0
1965 08 20 nan nan 0
1965 08 21 nan nan 0
1965 08 22 nan nan 0
1965 08 23 nan nan 0
1965 08 24 nan nan 0
1965 08 25 nan nan 0
1965 08 26 nan nan 0
1965 08 27 nan nan 0
1965 08 28 nan nan 0
1965 08 29 nan nan 0
1965 08 30 nan nan 0
1965 08 31 nan nan 0
1965 09 01 nan nan 0
1965 09 02 nan nan 0
1965 09 03 nan nan 0
1965 09 04 nan nan 0
1965 09 05 nan nan 0
1965 09 06 nan nan 0
1965 09 07 nan nan 0
1965 09 08 nan nan 0
1965 09 09 nan nan 0
1965 09 10 nan nan 0
1965 09 11 nan nan 0
1965 09 12 nan nan 0
1965 09 13 nan nan 0
1965 09 14 nan nan 0
1965 09 15 nan nan 0
1965 09 16 nan nan 0
1965 09 17 nan nan 0
1965 09 18 nan nan 0
1965 09 19 nan nan 0
1965 09 20 nan nan 0
1965 09 21 nan nan 0
1965 09 22 nan nan 0
1965 09 23 nan nan 0
1965 09 24 nan nan 0
1965 09 25 nan nan 0
1965 09 26 nan nan 0
1965 09 27 nan nan 0
1965 09 28 nan nan 0
1965 09 29 nan nan 0
1965 09 30 nan nan 0
1965 10 01 nan nan 0
1965 10 02 nan nan 0
1965 10 03 nan nan 0
1965 10 04 nan nan 0
1965 10 05 nan nan 0
1965 10 06 nan nan 0
1965 10 07 nan nan 0
1965 10 08 nan nan 0
1965 10 09 nan nan 0
1965 10 10 nan nan 0
1965 10 11 nan nan 0
1965 10 12 nan nan 0
1965 10 13 nan nan 0
1965 10 14 nan nan 0
1965 10 15 nan nan 0
1965 10 16 nan nan 0
1965 10 17 nan nan 0
1965 10 18 nan nan 0
1965 10 19 nan nan 0
1965 10 20 nan nan 0
1965 10 21 nan nan 0
1965 10 22 nan nan 0
1965 10 23 nan nan 0
1965 10 24 nan nan 0
1965 10 25 nan nan 0
1965 10 26 nan nan 0
1965 10 27 nan nan 0
1965 10 28 nan nan 0
1965 10 29 nan nan 0
1965 10 30 nan nan 0
1965 10 31 nan nan 0
1965 11 01 nan nan 0
1965 11 02 nan nan 0
1965 11 03 nan nan 0
1965 11 04 nan nan 0
1965 11 05 nan nan 0
1965 11 06 nan nan 0
1965 11 07 nan nan 0
1965 11 08 nan nan 0
1965 11 09 nan nan 0
1965 11 10 nan nan 0
1965 11 11 nan nan 0
1965 11 12 nan nan 0
1965 11 13 nan nan 0
1965 11 14 nan nan 0
1965 11 15 nan nan 0
1965 11 16 nan nan 0
1965 11 17 nan nan 0
1965 11 18 nan nan 0
1965 11 19 nan nan 0
1965 11 20 nan nan 0
1965 11 21 nan nan 0
1965 11 22 nan nan 0
1965 11 23 nan nan 0
1965 11 24 nan nan 0
1965 11 25 nan nan 0
1965 11 26 nan nan 0
1965 11 27 nan nan 0
1965 11 28 nan nan 0
1965 11 29 nan nan 0
1965 11 30 nan nan 0
1965 12 01 nan nan 0
1965 12 02 nan nan 0
1965 12 03 nan nan 0
1965 12 04 nan nan 0
1965 12 05 nan nan 0
1965 12 06 nan nan 0
1965 12 07 nan nan 0
1965 12 08 nan nan 0
1965 12 09 nan nan 0
1965 12 10 nan nan 0
1965 12 11 nan nan 0
1965 12 12 nan nan 0
1965 12 13 nan nan 0
1965 12 14 nan nan 0
1965 12 15 nan nan 0
1965 12 16 nan nan 0
1965 12 17 nan nan 0
1965 12 18 nan nan 0
1965 12 19 nan nan 0
1965 12 20 nan nan 0
1965 12 21 nan nan 0
