year month day streamflow_m3s qual_control_by_ana qual_flag
1958 10 23 8.500000 1 1
1958 10 24 10.100000 1 1
1958 10 25 17.200000 1 1
1958 10 26 34.300000 1 1
1958 10 27 13.000000 1 1
1958 10 28 9.940000 1 1
1958 10 29 8.500000 1 1
1958 10 30 7.550000 1 1
1958 10 31 7.290000 1 1
1958 11 01 nan nan nan
1958 11 02 nan nan nan
1958 11 03 nan nan nan
1958 11 04 nan nan nan
1958 11 05 nan nan nan
1958 11 06 nan nan nan
1958 11 07 nan nan nan
1958 11 08 nan nan nan
1958 11 09 nan nan nan
1958 11 10 nan nan nan
1958 11 11 nan nan nan
1958 11 12 nan nan nan
1958 11 13 nan nan nan
1958 11 14 nan nan nan
1958 11 15 nan nan nan
1958 11 16 nan nan nan
1958 11 17 nan nan nan
1958 11 18 nan nan nan
1958 11 19 nan nan nan
1958 11 20 nan nan nan
1958 11 21 nan nan nan
1958 11 22 nan nan nan
1958 11 23 nan nan nan
1958 11 24 nan nan nan
1958 11 25 nan nan nan
1958 11 26 nan nan nan
1958 11 27 nan nan nan
1958 11 28 nan nan nan
1958 11 29 nan nan nan
1958 11 30 nan nan nan
1958 12 01 7.550000 1 1
1958 12 02 28.900000 1 1
1958 12 03 24.900000 1 1
1958 12 04 12.600000 1 1
1958 12 05 12.000000 1 1
1958 12 06 12.300000 1 1
1958 12 07 10.200000 1 1
1958 12 08 99.400000 1 1
1958 12 09 50.900000 1 1
1958 12 10 23.700000 1 1
1958 12 11 55.200000 1 1
1958 12 12 24.000000 1 1
1958 12 13 18.400000 1 1
1958 12 14 19.000000 1 1
1958 12 15 17.200000 1 1
1958 12 16 14.400000 1 1
1958 12 17 12.200000 1 1
1958 12 18 17.500000 1 1
1958 12 19 17.600000 1 1
1958 12 20 15.400000 1 1
1958 12 21 12.200000 1 1
1958 12 22 10.500000 1 1
1958 12 23 9.810000 1 1
1958 12 24 8.900000 1 1
1958 12 25 7.550000 1 1
1958 12 26 7.550000 1 1
1958 12 27 7.550000 1 1
1958 12 28 7.290000 1 1
1958 12 29 7.040000 1 1
1958 12 30 20.200000 1 1
1958 12 31 19.800000 1 1
1959 01 01 8.900000 1 1
1959 01 02 8.090000 1 1
1959 01 03 7.420000 1 1
1959 01 04 8.090000 1 1
1959 01 05 7.550000 1 1
1959 01 06 7.290000 1 1
1959 01 07 9.680000 1 1
1959 01 08 16.600000 1 1
1959 01 09 13.900000 1 1
1959 01 10 6.780000 1 1
1959 01 11 5.760000 1 1
1959 01 12 5.130000 1 1
1959 01 13 5.510000 1 1
1959 01 14 4.750000 1 1
1959 01 15 4.500000 1 1
1959 01 16 4.260000 1 1
1959 01 17 4.130000 1 1
1959 01 18 3.640000 1 1
1959 01 19 3.530000 1 1
1959 01 20 3.300000 1 1
1959 01 21 3.300000 1 1
1959 01 22 9.290000 1 1
1959 01 23 11.200000 1 1
1959 01 24 6.020000 1 1
1959 01 25 4.010000 1 1
1959 01 26 3.410000 1 1
1959 01 27 12.300000 1 1
1959 01 28 6.020000 1 1
1959 01 29 3.530000 1 1
1959 01 30 3.300000 1 1
1959 01 31 2.950000 1 1
1959 02 01 2.840000 1 1
1959 02 02 2.840000 1 1
1959 02 03 2.610000 1 1
1959 02 04 2.510000 1 1
1959 02 05 2.720000 1 1
1959 02 06 4.630000 1 1
1959 02 07 5.130000 1 1
1959 02 08 4.500000 1 1
1959 02 09 4.010000 1 1
1959 02 10 5.250000 1 1
1959 02 11 8.630000 1 1
1959 02 12 18.400000 1 1
1959 02 13 8.360000 1 1
1959 02 14 11.300000 1 1
1959 02 15 19.000000 1 1
1959 02 16 9.680000 1 1
1959 02 17 7.420000 1 1
1959 02 18 6.270000 1 1
1959 02 19 5.250000 1 1
1959 02 20 6.650000 1 1
1959 02 21 5.380000 1 1
1959 02 22 5.630000 1 1
1959 02 23 7.170000 1 1
1959 02 24 5.510000 1 1
1959 02 25 5.250000 1 1
1959 02 26 4.500000 1 1
1959 02 27 4.260000 1 1
1959 02 28 3.760000 1 1
1959 03 01 3.530000 1 1
1959 03 02 2.610000 1 1
1959 03 03 2.410000 1 1
1959 03 04 2.100000 1 1
1959 03 05 2.410000 1 1
1959 03 06 2.100000 1 1
1959 03 07 2.840000 1 1
1959 03 08 2.610000 1 1
1959 03 09 2.410000 1 1
1959 03 10 2.210000 1 1
1959 03 11 2.000000 1 1
1959 03 12 1.800000 1 1
1959 03 13 1.600000 1 1
1959 03 14 4.010000 1 1
1959 03 15 3.410000 1 1
1959 03 16 2.840000 1 1
1959 03 17 46.200000 1 1
1959 03 18 15.200000 1 1
1959 03 19 9.160000 1 1
1959 03 20 6.020000 1 1
1959 03 21 5.000000 1 1
1959 03 22 4.380000 1 1
1959 03 23 4.010000 1 1
1959 03 24 3.530000 1 1
1959 03 25 3.640000 1 1
1959 03 26 3.300000 1 1
1959 03 27 3.300000 1 1
1959 03 28 2.950000 1 1
1959 03 29 4.500000 1 1
1959 03 30 3.640000 1 1
1959 03 31 3.180000 1 1
1959 04 01 2.840000 1 1
1959 04 02 2.610000 1 1
1959 04 03 2.410000 1 1
1959 04 04 2.210000 1 1
1959 04 05 10.800000 1 1
1959 04 06 21.200000 1 1
1959 04 07 10.100000 1 1
1959 04 08 8.900000 1 1
1959 04 09 6.400000 1 1
1959 04 10 6.400000 1 1
1959 04 11 6.530000 1 1
1959 04 12 6.020000 1 1
1959 04 13 5.000000 1 1
1959 04 14 4.380000 1 1
1959 04 15 3.760000 1 1
1959 04 16 7.420000 1 1
1959 04 17 7.820000 1 1
1959 04 18 6.780000 1 1
1959 04 19 6.020000 1 1
1959 04 20 19.000000 1 1
1959 04 21 39.100000 1 1
1959 04 22 16.400000 1 1
1959 04 23 12.700000 1 1
1959 04 24 8.360000 1 1
1959 04 25 14.100000 1 1
1959 04 26 78.800000 1 1
1959 04 27 45.200000 1 1
1959 04 28 24.400000 1 1
1959 04 29 14.800000 1 1
1959 04 30 13.300000 1 1
1959 05 01 12.900000 1 1
1959 05 02 11.300000 1 1
1959 05 03 8.900000 1 1
1959 05 04 13.700000 1 1
1959 05 05 13.600000 1 1
1959 05 06 12.700000 1 1
1959 05 07 10.500000 1 1
1959 05 08 9.550000 1 1
1959 05 09 8.630000 1 1
1959 05 10 8.090000 1 1
1959 05 11 10.200000 1 1
1959 05 12 9.030000 1 1
1959 05 13 8.500000 1 1
1959 05 14 7.820000 1 1
1959 05 15 7.040000 1 1
1959 05 16 7.290000 1 1
1959 05 17 10.800000 1 1
1959 05 18 40.500000 1 1
1959 05 19 29.700000 1 1
1959 05 20 18.200000 1 1
1959 05 21 15.400000 1 1
1959 05 22 15.700000 1 1
1959 05 23 12.600000 1 1
1959 05 24 10.800000 1 1
1959 05 25 9.680000 1 1
1959 05 26 9.030000 1 1
1959 05 27 8.630000 1 1
1959 05 28 8.500000 1 1
1959 05 29 8.360000 1 1
1959 05 30 8.090000 1 1
1959 05 31 7.960000 1 1
1959 06 01 7.550000 1 1
1959 06 02 7.290000 1 1
1959 06 03 6.910000 1 1
1959 06 04 6.780000 1 1
1959 06 05 7.170000 1 1
1959 06 06 20.400000 1 1
1959 06 07 11.000000 1 1
1959 06 08 9.680000 1 1
1959 06 09 7.690000 1 1
1959 06 10 7.290000 1 1
1959 06 11 6.780000 1 1
1959 06 12 6.400000 1 1
1959 06 13 6.020000 1 1
1959 06 14 5.760000 1 1
1959 06 15 5.510000 1 1
1959 06 16 5.510000 1 1
1959 06 17 5.510000 1 1
1959 06 18 5.510000 1 1
1959 06 19 5.380000 1 1
1959 06 20 4.880000 1 1
1959 06 21 7.550000 1 1
1959 06 22 48.100000 1 1
1959 06 23 37.100000 1 1
1959 06 24 14.500000 1 1
1959 06 25 12.700000 1 1
1959 06 26 10.900000 1 1
1959 06 27 11.600000 1 1
1959 06 28 9.420000 1 1
1959 06 29 8.770000 1 1
1959 06 30 8.500000 1 1
1959 07 01 8.500000 1 1
1959 07 02 8.630000 1 1
1959 07 03 7.550000 1 1
1959 07 04 8.090000 1 1
1959 07 05 10.800000 1 1
1959 07 06 10.300000 1 1
1959 07 07 7.960000 1 1
1959 07 08 7.550000 1 1
1959 07 09 11.000000 1 1
1959 07 10 8.500000 1 1
1959 07 11 7.420000 1 1
1959 07 12 6.780000 1 1
1959 07 13 6.270000 1 1
1959 07 14 6.020000 1 1
1959 07 15 5.890000 1 1
1959 07 16 6.140000 1 1
1959 07 17 5.630000 1 1
1959 07 18 5.510000 1 1
1959 07 19 5.250000 1 1
1959 07 20 5.250000 1 1
1959 07 21 6.780000 1 1
1959 07 22 6.650000 1 1
1959 07 23 5.380000 1 1
1959 07 24 5.130000 1 1
1959 07 25 4.630000 1 1
1959 07 26 4.380000 1 1
1959 07 27 4.260000 1 1
1959 07 28 4.010000 1 1
1959 07 29 3.880000 1 1
1959 07 30 3.880000 1 1
1959 07 31 4.380000 1 1
1959 08 01 10.800000 1 1
1959 08 02 7.820000 1 1
1959 08 03 5.760000 1 1
1959 08 04 5.380000 1 1
1959 08 05 4.880000 1 1
1959 08 06 4.380000 1 1
1959 08 07 6.140000 1 1
1959 08 08 4.630000 1 1
1959 08 09 4.380000 1 1
1959 08 10 4.010000 1 1
1959 08 11 3.760000 1 1
1959 08 12 5.250000 1 1
1959 08 13 4.260000 1 1
1959 08 14 83.000000 1 1
1959 08 15 58.500000 1 1
1959 08 16 10.900000 1 1
1959 08 17 8.360000 1 1
1959 08 18 7.820000 1 1
1959 08 19 7.690000 1 1
1959 08 20 6.400000 1 1
1959 08 21 6.020000 1 1
1959 08 22 5.760000 1 1
1959 08 23 5.510000 1 1
1959 08 24 6.020000 1 1
1959 08 25 7.550000 1 1
1959 08 26 6.400000 1 1
1959 08 27 5.510000 1 1
1959 08 28 16.300000 1 1
1959 08 29 20.200000 1 1
1959 08 30 11.700000 1 1
1959 08 31 10.900000 1 1
1959 09 01 11.000000 1 1
1959 09 02 21.700000 1 1
1959 09 03 13.700000 1 1
1959 09 04 12.700000 1 1
1959 09 05 10.500000 1 1
1959 09 06 9.290000 1 1
1959 09 07 8.770000 1 1
1959 09 08 8.090000 1 1
1959 09 09 7.290000 1 1
1959 09 10 8.220000 1 1
1959 09 11 27.400000 1 1
1959 09 12 46.900000 1 1
1959 09 13 20.500000 1 1
1959 09 14 13.900000 1 1
1959 09 15 11.600000 1 1
1959 09 16 11.300000 1 1
1959 09 17 10.800000 1 1
1959 09 18 10.200000 1 1
1959 09 19 9.680000 1 1
1959 09 20 9.940000 1 1
1959 09 21 17.200000 1 1
1959 09 22 19.700000 1 1
1959 09 23 14.500000 1 1
1959 09 24 11.600000 1 1
1959 09 25 13.300000 1 1
1959 09 26 28.000000 1 1
1959 09 27 31.200000 1 1
1959 09 28 15.600000 1 1
1959 09 29 9.940000 1 1
1959 09 30 11.300000 1 1
1959 10 01 10.600000 1 1
1959 10 02 10.300000 1 1
1959 10 03 9.940000 1 1
1959 10 04 10.900000 1 1
1959 10 05 11.000000 1 1
1959 10 06 11.000000 1 1
1959 10 07 9.940000 1 1
1959 10 08 8.500000 1 1
1959 10 09 7.690000 1 1
1959 10 10 14.800000 1 1
1959 10 11 15.900000 1 1
1959 10 12 91.800000 1 1
1959 10 13 37.100000 1 1
1959 10 14 16.600000 1 1
1959 10 15 20.000000 1 1
1959 10 16 13.200000 1 1
1959 10 17 10.500000 1 1
1959 10 18 9.680000 1 1
1959 10 19 9.160000 1 1
1959 10 20 9.420000 1 1
1959 10 21 10.500000 1 1
1959 10 22 8.900000 1 1
1959 10 23 7.550000 1 1
1959 10 24 7.290000 1 1
1959 10 25 6.780000 1 1
1959 10 26 6.140000 1 1
1959 10 27 6.530000 1 1
1959 10 28 8.900000 1 1
1959 10 29 7.170000 1 1
1959 10 30 6.270000 1 1
1959 10 31 6.780000 1 1
1959 11 01 5.510000 1 1
1959 11 02 5.250000 1 1
1959 11 03 4.750000 1 1
1959 11 04 4.500000 1 1
1959 11 05 4.500000 1 1
1959 11 06 4.500000 1 1
1959 11 07 4.260000 1 1
1959 11 08 4.380000 1 1
1959 11 09 5.630000 1 1
1959 11 10 4.500000 1 1
1959 11 11 6.270000 1 1
1959 11 12 5.000000 1 1
1959 11 13 4.260000 1 1
1959 11 14 3.530000 1 1
1959 11 15 3.180000 1 1
1959 11 16 3.070000 1 1
1959 11 17 2.840000 1 1
1959 11 18 4.260000 1 1
1959 11 19 3.530000 1 1
1959 11 20 2.610000 1 1
1959 11 21 3.070000 1 1
1959 11 22 2.840000 1 1
1959 11 23 2.510000 1 1
1959 11 24 2.210000 1 1
1959 11 25 2.610000 1 1
1959 11 26 2.410000 1 1
1959 11 27 2.000000 1 1
1959 11 28 1.900000 1 1
1959 11 29 1.600000 1 1
1959 11 30 3.070000 1 1
1959 12 01 4.260000 1 1
1959 12 02 2.840000 1 1
1959 12 03 3.300000 1 1
1959 12 04 3.300000 1 1
1959 12 05 4.010000 1 1
1959 12 06 12.400000 1 1
1959 12 07 6.400000 1 1
1959 12 08 9.680000 1 1
1959 12 09 6.020000 1 1
1959 12 10 4.010000 1 1
1959 12 11 3.300000 1 1
1959 12 12 2.610000 1 1
1959 12 13 2.410000 1 1
1959 12 14 2.210000 1 1
1959 12 15 2.000000 1 1
1959 12 16 2.210000 1 1
1959 12 17 2.210000 1 1
1959 12 18 2.000000 1 1
1959 12 19 2.000000 1 1
1959 12 20 1.800000 1 1
1959 12 21 2.510000 1 1
1959 12 22 3.300000 1 1
1959 12 23 3.530000 1 1
1959 12 24 2.950000 1 1
1959 12 25 2.410000 1 1
1959 12 26 1.800000 1 1
1959 12 27 1.800000 1 1
1959 12 28 1.440000 1 1
1959 12 29 1.290000 1 1
1959 12 30 1.290000 1 1
1959 12 31 1.600000 1 1
1960 01 01 2.000000 1 1
1960 01 02 1.440000 1 1
1960 01 03 1.290000 1 1
1960 01 04 1.210000 1 1
1960 01 05 1.130000 1 1
1960 01 06 1.130000 1 1
1960 01 07 1.130000 1 1
1960 01 08 1.290000 1 1
1960 01 09 1.210000 1 1
1960 01 10 1.210000 1 1
1960 01 11 1.130000 1 1
1960 01 12 1.130000 1 1
1960 01 13 0.976000 1 1
1960 01 14 0.898000 1 1
1960 01 15 0.784000 1 1
1960 01 16 0.748000 1 1
1960 01 17 0.784000 1 1
1960 01 18 0.784000 1 1
1960 01 19 0.820000 1 1
1960 01 20 0.976000 1 1
1960 01 21 0.820000 1 1
1960 01 22 0.820000 1 1
1960 01 23 0.820000 1 1
1960 01 24 0.820000 1 1
1960 01 25 0.820000 1 1
1960 01 26 0.820000 1 1
1960 01 27 0.784000 1 1
1960 01 28 0.820000 1 1
1960 01 29 0.820000 1 1
1960 01 30 0.820000 1 1
1960 01 31 0.820000 1 1
1960 02 01 0.820000 1 1
1960 02 02 0.820000 1 1
1960 02 03 1.600000 1 1
1960 02 04 3.640000 1 1
1960 02 05 2.840000 1 1
1960 02 06 2.210000 1 1
1960 02 07 1.800000 1 1
1960 02 08 1.130000 1 1
1960 02 09 1.050000 1 1
1960 02 10 0.820000 1 1
1960 02 11 0.820000 1 1
1960 02 12 0.820000 1 1
1960 02 13 1.600000 1 1
1960 02 14 1.440000 1 1
1960 02 15 1.290000 1 1
1960 02 16 1.290000 1 1
1960 02 17 3.070000 1 1
1960 02 18 3.640000 1 1
1960 02 19 2.840000 1 1
1960 02 20 2.210000 1 1
1960 02 21 1.900000 1 1
1960 02 22 1.290000 1 1
1960 02 23 1.130000 1 1
1960 02 24 0.976000 1 1
1960 02 25 0.898000 1 1
1960 02 26 0.820000 1 1
1960 02 27 0.820000 1 1
1960 02 28 0.820000 1 1
1960 02 29 0.898000 1 1
1960 03 01 0.898000 1 1
1960 03 02 0.820000 1 1
1960 03 03 0.820000 1 1
1960 03 04 0.820000 1 1
1960 03 05 0.820000 1 1
1960 03 06 0.820000 1 1
1960 03 07 0.820000 1 1
1960 03 08 0.820000 1 1
1960 03 09 0.820000 1 1
1960 03 10 0.820000 1 1
1960 03 11 0.976000 1 1
1960 03 12 1.370000 1 1
1960 03 13 1.600000 1 1
1960 03 14 1.130000 1 1
1960 03 15 0.898000 1 1
1960 03 16 0.820000 1 1
1960 03 17 0.820000 1 1
1960 03 18 0.820000 1 1
1960 03 19 0.820000 1 1
1960 03 20 2.210000 1 1
1960 03 21 2.000000 1 1
1960 03 22 1.700000 1 1
1960 03 23 1.290000 1 1
